fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-07T12:24:14.080250+00:00,Chicago,0xb38d376f0536cdb4148221113816d01b5ad9b46b75863d1b38a83576505874b8,Will the lowest temperature in Chicago be between 72-73°F on September 8?,True,False,2026-09-08,2026-09-06,0.0,0.0,141.5976,,1788784253655,,0.51,0.49,,2726.25,0.0,0.586784,,"{""Yes"": 0.245, ""No"": 0.755}","[""89901096471526569176878462077561383044235944507855219659219008129374799280313"", ""112589280643884701443210516685844643852740049624392972597390784651077863403997""]"
2026-09-07T12:24:14.080260+00:00,Chicago,0x21b12accdc592285f8636815d95746a719b5eb1fdec028899671ae5a7cbe01f9,Will the lowest temperature in Chicago be between 74-75°F on September 8?,True,False,2026-09-08,2026-09-06,24.0,24.0,759.73028,,1788784329046,0.001,0.98,0.02,0.999,13438.13,459.54,0.223672,0.999,"{""Yes"": 0.0105, ""No"": 0.9895}","[""28363799354791726772324155334600807323067766294233852374331173425680778031929"", ""81886806270787877288559476604374658511748029552224811530107298925561065903697""]"
2026-09-07T12:24:14.080270+00:00,Chicago,0xb6ddbbf4ade321bae7d2be3d7faac7c2cc5b11cc296a80a7935a1ac3613e56c0,Will the lowest temperature in Chicago be 76°F or higher on September 8?,True,False,2026-09-08,2026-09-06,24.0,24.0,235.68499,,1788784329362,0.001,0.98,0.02,0.999,544.75,459.54,0.327933,0.999,"{""Yes"": 0.0105, ""No"": 0.9895}","[""68481960479524345391317252778599483966414531615381423793992540956829608525747"", ""95372944269238966737492477303665498960530472668022011690430048273932006954075""]"
2026-09-07T12:24:14.080280+00:00,Chicago,0x41751b73692a2ce7ff2544166f3a7b54ab385955e28f3368db9ef6850eb39027,Will the lowest temperature in Chicago be 67°F or below on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,0.3,,1788766540149,,0.02,0.98,,24.7,0.0,,,"{""Yes"": 0.49, ""No"": 0.51}","[""86675176986156074906154158951538307546824638210904139585136642881823143624281"", ""72104326513655476924080019442332491508193805400966857417828741787621953954406""]"
2026-09-07T12:24:14.080290+00:00,Chicago,0x0e67c3a1dae78124c6f1130b7b1561d817f068ff81688d0e4957be5448902b14,Will the lowest temperature in Chicago be between 68-69°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,746.0024,,1788783480756,,0.52,0.48,,12428.55,0.0,0.587052,,"{""Yes"": 0.24, ""No"": 0.76}","[""92092865064899804847039739429131321415516696502866694378742923418493617097547"", ""71832468309234632779527379639145139598965041223632344037744972587509340059461""]"
2026-09-07T12:24:14.080299+00:00,Chicago,0xab9b26af3618c489178e98ffa5e920488855526aea6a9c54f81adb288f55a4b8,Will the lowest temperature in Chicago be between 70-71°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,746.3124,,1788784176767,,0.52,0.48,,12427.86,0.0,0.587052,,"{""Yes"": 0.24, ""No"": 0.76}","[""100542158328476046973404383095861875695337723110606124509935854423964838262601"", ""26643126787349535074191574880430362922936872389747424091561077169328129750028""]"
2026-09-07T12:24:14.080308+00:00,Chicago,0x11274308cb853243e5ce391c4f9ec9b45f498f29a26a7a64ed712bafbc343622,Will the lowest temperature in Chicago be between 72-73°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,746.0033,,1788783492817,,0.51,0.49,,12430.56,0.0,0.588025,,"{""Yes"": 0.245, ""No"": 0.755}","[""72960954645317510561605296674010127901325782673090063978281822329647754737285"", ""19892877303765733466241412029109766241303095356937385521213784815055668141416""]"
2026-09-07T12:24:14.080317+00:00,Chicago,0x0c6923f8e9fe419f18a8a36148786497b09b50e9948968b4c899061676aa4813,Will the lowest temperature in Chicago be between 74-75°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,748.1751,,1788784341236,,0.5,0.5,,12416.62,0.0,0.622699,,"{""Yes"": 0.25, ""No"": 0.75}","[""104652288808835653389054105057648380011282743952800613812143713077280515688035"", ""42262345470882178584863486377446711469812552698228846722377554681946631180811""]"
2026-09-07T12:24:14.080325+00:00,Chicago,0xf368e4e5ebf25fa6c0d4bf90ae89e6d43d908b8d0f8cf43bb4847dddd6c34c59,Will the lowest temperature in Chicago be between 76-77°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,746.3124,,1788783328836,,0.52,0.48,,12428.55,0.0,0.587052,,"{""Yes"": 0.24, ""No"": 0.76}","[""113802111541347720916957739655024571020578115705514814020483192852302221983610"", ""52340858366867490316195623325557233237703018267213238435291030944360699652450""]"
2026-09-07T12:24:14.080334+00:00,Chicago,0x53e5bb21e18af49d4a0f15cae9b07fe0d9a5120629e1485c34e4962343b2d527,Will the lowest temperature in Chicago be between 78-79°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,864.7427,,1788783786792,,0.79,0.21,,12427.98,0.0,0.384485,,"{""Yes"": 0.1, ""No"": 0.9}","[""65872546521519511067452860102629151216306877292189460504699742457428541457943"", ""29169398150008020870422175936891133761197623622242805521709304977988676152801""]"
2026-09-07T12:24:14.080342+00:00,Chicago,0x4564867ea98fa696386912cf1aa2a28856903e71d7f2985727826d6c2f544189,Will the lowest temperature in Chicago be between 80-81°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,839.7648,,1788783881792,,0.56,0.44,,12405.65,0.0,0.484023,,"{""Yes"": 0.23, ""No"": 0.77}","[""76512391500177531582387678428714943512251745497939800226874858840065581468568"", ""76575819674282292309303657264660947701143194224135264642930043371566432789629""]"
2026-09-07T12:24:14.080351+00:00,Chicago,0x89eaad5348629295161e2f323ad6f2e94a553a6c78d9c6bb552db74fc9ecf069,Will the lowest temperature in Chicago be between 82-83°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,838.7448,,1788784025929,,0.56,0.44,,12556.36,0.0,0.484023,,"{""Yes"": 0.23, ""No"": 0.77}","[""27551046290122865241912118408475022324513131384896996103965882148992583452063"", ""63730397791360276925625757494716960743234770116643867920887437506114793383145""]"
2026-09-07T12:24:14.080360+00:00,Chicago,0xb36f8408747cd93c01676e2ed9f997f90fb9d374cda33de86ccb1d89fd6c85a4,Will the lowest temperature in Chicago be between 84-85°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,824.4448,,1788784213020,,0.56,0.44,,12604.67,0.0,0.484023,,"{""Yes"": 0.23, ""No"": 0.77}","[""62540566179922982130140104039834068351361535819821136709199232645463870507542"", ""5070371983260301000945781893909331465105406746127573530395394722412893426059""]"
2026-09-07T12:24:14.080369+00:00,Chicago,0x367df4adb75ea44201db8351f21d7b908d67dde1aaba234bd46a1d02b70a4673,Will the lowest temperature in Chicago be 86°F or higher on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,42.2998,,1788766996597,,0.41,0.59,,124.36,0.0,0.704698,,"{""Yes"": 0.295, ""No"": 0.705}","[""41587902672146672503445955241645325272698129201240160591574375475872179622691"", ""56365342671214417833289432117674726689126542015730419508154980256790997804832""]"
2026-09-07T12:24:14.080378+00:00,Chicago,0x2e804304fb7b83beb63e93cf2b94ff9b42ade7082f09cc3ae4849a7ae15d1778,Will the highest temperature in Chicago be 75°F or below on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,276.46304,,1788784317986,0.027,0.886,0.114,0.973,393.68,1779.35,0.283749,0.973,"{""Yes"": 0.07, ""No"": 0.93}","[""74439592086614219529776895472434327269141963131036713502431559128336831710768"", ""76384593990331021902205402581188120664280432852102172369322786340011337332343""]"
2026-09-07T12:24:14.080386+00:00,Chicago,0x53104dccacf55075955afc45a002ae6a442a7d90cdcc209897a0b044e6f22607,Will the highest temperature in Chicago be between 76-77°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,1265.0681,,1788784309271,0.07,0.87,0.13,0.93,13259.5,3721.69,0.247723,0.93,"{""Yes"": 0.1, ""No"": 0.9}","[""105468149578428646213209925762855287985495864483696579595715743871268771292288"", ""79212594864475980177053505968585026928602086997987780633084825850683079001320""]"
2026-09-07T12:24:14.080395+00:00,Chicago,0xcd056214fb7f3b8859d8a33a5dc4c1958c6f858c0cd743669aeb2cd340f3c4fd,Will the highest temperature in Chicago be between 78-79°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,1894.4418,,1788784330478,0.07,0.69,0.31,0.93,14010.74,6014.97,0.386269,0.93,"{""Yes"": 0.185, ""No"": 0.815}","[""105285026117386486087194936200414192382374184523583595461646635767150958482099"", ""43053929142217221577661980942222006970219103988531115836226374267609881705085""]"
2026-09-07T12:24:14.080436+00:00,Chicago,0x658753b367f34c8f89ee13f34d1c3e03163fb3b0f692884e3a761ba09ea9c619,Will the highest temperature in Chicago be between 80-81°F on September 9?,True,False,2026-09-09,2026-09-07,25.599999999999998,25.599999999999998,5584.5904,,1788784322028,0.34,0.62,0.38,0.66,16858.43,4949.28,0.38,0.66,"{""Yes"": 0.37, ""No"": 0.63}","[""70440493578840412418070858077939116339957956508027414524883838121422493346043"", ""69221628598744264726086254617692501566040517989742162835780076885283603605737""]"
2026-09-07T12:24:14.080457+00:00,Chicago,0x08578eb5e44d551802cc73255250cefe0b076586dd43f6996e04d9879ef1b5d6,Will the highest temperature in Chicago be between 82-83°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,852.8146,,1788784339172,,0.54,0.46,,13124.9,0.0,0.498051,,"{""Yes"": 0.23, ""No"": 0.77}","[""15810917481447359962178499301105424699142162446800015904441166436266485672096"", ""107808234503809367556219077713253889322890984184539458740757319207331831366113""]"
2026-09-07T12:24:14.080477+00:00,Chicago,0x83bf51ef2dc73cf4f9a4b3eb7b2c560f19c748490acc5d880bb14d7840730de8,Will the highest temperature in Chicago be between 84-85°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,1415.51,,1788784301412,,0.88,0.12,,13029.58,0.0,0.339982,,"{""Yes"": 0.12, ""No"": 0.88}","[""15387742707777475037356701306331042327477366613292640311219235206899766511914"", ""108572903742123582132466836037497333661493161179723335711387012027159780141918""]"
2026-09-07T12:24:14.080488+00:00,Chicago,0x42ab9ed057c08352a42889c6d2504d251716f138e47a1be531d968e79c6703ec,Will the highest temperature in Chicago be between 86-87°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,940.0072,,1788783712338,,0.93,0.07,,13141.88,0.0,0.338025,,"{""Yes"": 0.035, ""No"": 0.965}","[""32323719229871818764706970857804018127787014832822886315782039360374470624310"", ""98285262354020941883890828257808669209833311986361379035645775285874676138247""]"
2026-09-07T12:24:14.080497+00:00,Chicago,0x2ab62b86cbabfc2940190cb16359dfb6f395d24e65bcb1d1b583c00e3ac54bda,Will the highest temperature in Chicago be between 88-89°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,1172.778,,1788783604856,,0.93,0.07,,13254.75,0.0,0.243534,,"{""Yes"": 0.035, ""No"": 0.965}","[""104142808423037069037294176407513004316128446448307591658202553983397491168321"", ""49888217772237741224390734163102059124568842367344550560658607171623236268989""]"
2026-09-07T12:24:14.080506+00:00,Chicago,0x3058708fe9f9658075fb853e98283558ab6b51e6ae8a847214adb370a3f5eb33,Will the highest temperature in Chicago be between 90-91°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,1338.2835,,1788783632221,,0.97,0.03,,13304.42,0.0,0.211231,,"{""Yes"": 0.015, ""No"": 0.985}","[""55782734999918178631299031185169992507555909057018408550752762295728458309625"", ""2659580756860776389815008620656315771072726369276222814937741954244620933156""]"
2026-09-07T12:24:14.080518+00:00,Chicago,0x42591e7ec2f1dddc33c4603e60f2b7c4f64524dbde86fb9faf52be384529950a,Will the highest temperature in Chicago be between 92-93°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,1477.229,,1788784302890,,0.97,0.03,,13381.65,0.0,0.189414,,"{""Yes"": 0.015, ""No"": 0.985}","[""59584832586047469780312728739862645860303582536621017843485711041714153334294"", ""1455624553967077900157561908385944274317945955614839774266169034528399837935""]"
2026-09-07T12:24:14.080530+00:00,Chicago,0x5c8d566d995d3fdb4dbea00f5d34c402ebe02c519c81b91082177ba9f13bb0e1,Will the highest temperature in Chicago be 94°F or higher on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,1629.621,,1788784303771,,0.97,0.03,,2309.97,0.0,0.106834,,"{""Yes"": 0.015, ""No"": 0.985}","[""16488853009295517547501614900089787795627738171111392113290869508909570295610"", ""63496335173568071751515894519213066662650689533174811174478243636822990695313""]"
2026-09-07T19:09:34.695089+00:00,Chicago,0x46a0ca57c8b944ff1f498d510129c913f0533af7d1a79715d6eb444b60d9cf09,Will the highest temperature in Chicago be 71°F or below on September 7?,True,False,2026-09-07,2026-09-05,1337.3976,931.2689999999999,6717.32715,,1788808558817,,0.999,0.001,,8852.25,0.0,0.014857,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28253017075204048966387960776031654408095414249713763246244453464313666746337"", ""111485896153939374234272899128891275143993478250511723317641699161111399719599""]"
2026-09-07T19:09:34.695121+00:00,Chicago,0xa84c5e7214a04e6e3f073066c9ae39d3f7212937a40999e97a3b44d76fa8f94b,Will the highest temperature in Chicago be between 72-73°F on September 7?,True,False,2026-09-07,2026-09-05,818.8183,397.93000000000006,6261.18525,,1788808639125,,0.999,0.001,,8612.7,0.0,0.015953,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96947906103876484213702138042408781219274626568692951430135092525095068341296"", ""29898197428003604504283827153735699598346994743606009942597916129695050119956""]"
2026-09-07T19:09:34.695137+00:00,Chicago,0xe16c8c6a4063f8303580f86c0a339c9aeb4a161d0450cff4e6e4993c5597dfd1,Will the highest temperature in Chicago be between 74-75°F on September 7?,True,False,2026-09-07,2026-09-05,1831.1358999999998,1571.117,5217.57277,,1788808734819,,0.999,0.001,,11752.82,0.0,0.019116,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20816716347515454399614074542455064242283577909013265543715563013412561854676"", ""21355628584373171332127748025802402644689023407502976531847510155422199973249""]"
2026-09-07T19:09:34.695149+00:00,Chicago,0xd77e70a85e50ba9490eb0f6c55d6ee284df316114294a1a4ba26c8f0df0618b6,Will the highest temperature in Chicago be between 76-77°F on September 7?,True,False,2026-09-07,2026-09-05,4270.024896000001,3400.2238649999995,4756.65218,,1788808639731,,0.999,0.001,,12146.28,0.0,0.021091,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87870150755909790338596083272876369703219351621782733373422991802316422730933"", ""56893171724101842119360208070575302262224964211537137828417083553533447600942""]"
2026-09-07T19:09:34.695161+00:00,Chicago,0x3ebdfcb13a22af52ac5ae2eaecb677823cef9b0995288e065e598d2f26ec4db5,Will the highest temperature in Chicago be between 78-79°F on September 7?,True,False,2026-09-07,2026-09-05,8821.578929000003,6006.549435000001,3637.32082,,1788808699839,,0.999,0.001,,11802.71,0.0,0.032566,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49690313784558161741842988483836897030907457377781864400118303561632353247400"", ""40081705560228099097777063460926374594293716924589101107920057237693750224497""]"
2026-09-07T19:09:34.695195+00:00,Chicago,0x9b9b4bbae83dc6608a8641303a307c78f45f5009a27111aaba89fe687617cdd4,Will the highest temperature in Chicago be between 80-81°F on September 7?,True,False,2026-09-07,2026-09-05,4054.810328000001,3216.707379,289.8514,,1788808739721,0.96,0.02,0.98,0.04,117.41,898.33,0.989209,0.245716,"{""Yes"": 0.955, ""No"": 0.045}","[""105078304281669346887127039587621629803150647695164501085858592097011896932216"", ""45537122906795000862106055053864128247163073468646073975482870243095540491814""]"
2026-09-07T19:09:34.695206+00:00,Chicago,0xbed98c8f2cbd5a0a5c54a22d4df2d30f99f2a4dcb0d0d924aa93a13bc6d5aba5,Will the highest temperature in Chicago be between 82-83°F on September 7?,True,False,2026-09-07,2026-09-05,4181.111895999999,3653.6488949999994,453.8611,,1788808590459,0.01,0.96,0.04,0.99,2055.78,9.9,0.193441,,"{""Yes"": 0.025, ""No"": 0.975}","[""95418389593284843921365408419964571865906910361295961653117677038138573174705"", ""32832108390585863355685566135856248033094635823293799462804016690999150463104""]"
2026-09-07T19:09:34.695218+00:00,Chicago,0x33edc6d63be889ad60f9d0533a2f6d58945eb1a9fbb7aaec18b271aa2ddd6572,Will the highest temperature in Chicago be between 84-85°F on September 7?,True,False,2026-09-07,2026-09-05,3304.3694569999993,2881.6146569999996,692.79182,,1788808696713,0.005,0.976,0.024,0.995,13154.82,1992.45,0.205255,0.997469,"{""Yes"": 0.02, ""No"": 0.98}","[""109864090971609296272764639271832070362516383675129584575152532675302238903629"", ""92064129262454025909488743340788397518959616451163987896455947907862688427290""]"
2026-09-07T19:09:34.695231+00:00,Chicago,0x7d89f19d9104b1709620b83bbb2a245b3f711f657e399e5d4f65c33e391deceb,Will the highest temperature in Chicago be between 86-87°F on September 7?,True,False,2026-09-07,2026-09-05,597.819614,212.71,1414.35664,,1788808711865,,0.998,0.002,,14189.54,0.0,0.067394,,"{""Yes"": 0.001, ""No"": 0.999}","[""80031348428652272058513705058306457139039329244633051236366913854437371095707"", ""83729720463382648723009038437384299081118883746178047633299947031204912737030""]"
2026-09-07T19:09:34.695241+00:00,Chicago,0xdede8223fc923a7cd8d68c5a966ef013bec29c98b57d36acc99ee330f0d39479,Will the highest temperature in Chicago be between 88-89°F on September 7?,True,False,2026-09-07,2026-09-05,254.989,0.0,1543.64539,,1788808634384,,0.999,0.001,,8488.02,0.0,0.061855,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106493902000625213304129081802595321203408487846373870847457070633128513043609"", ""41770016841924520438882054028933028996089047040299033799093855215000545991157""]"
2026-09-07T19:09:34.695252+00:00,Chicago,0x1c0bdf6f429af9ee84a4f0bbad324403e1971b6ca264e48b19d11c608fb362e8,Will the highest temperature in Chicago be 90°F or higher on September 7?,True,False,2026-09-07,2026-09-05,340.908,0.0,2397.74718,,1788808555440,,0.999,0.001,,8118.51,0.0,0.039841,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52142635388890361367526285436711179789742599483604371499621745403577965720470"", ""7247788156317625825649410865913712742345954142663536795476770710191405199418""]"
2026-09-07T19:09:34.695263+00:00,Chicago,0xea1863907c1ff528fb5469e5d33fd113bf7d373dc456fcd166cb135e9ff39c9a,Will the lowest temperature in Chicago be 57°F or below on September 7?,True,False,2026-09-07,2026-09-05,78.26,78.25999999999999,98.54864,,1788808744807,,0.852,0.148,,338.72,0.0,0.531049,,"{""Yes"": 0.093, ""No"": 0.907}","[""12445777663788337600229827841127308316612162410153849854422108012798061139282"", ""55847720875583610484990530858648948590304590433000476261042273043258373858942""]"
2026-09-07T19:09:34.695274+00:00,Chicago,0x1bdf9d424f1eba456c617c42410f0123f9a39c26593f3ef2b08c9160c53c4f61,Will the lowest temperature in Chicago be between 58-59°F on September 7?,True,False,2026-09-07,2026-09-05,64.994,64.994,100.524,,1788808529850,,0.994,0.006,,649.58,0.0,0.554945,,"{""Yes"": 0.003, ""No"": 0.997}","[""67008649241417148186171216727769681388137073334293605268845652767755970021667"", ""104248517079712432319829210830505886560703924978386607669831694558777430921485""]"
2026-09-07T19:09:34.695284+00:00,Chicago,0x2f2aa736d17acc77a5b3e3aa1f05b3e94d4554e7a79b23dad4e8cafd0e34a04d,Will the lowest temperature in Chicago be between 60-61°F on September 7?,True,False,2026-09-07,2026-09-05,25.0,25.0,99.849,,1788808371683,,0.95,0.05,,669.54,0.0,0.548549,,"{""Yes"": 0.025, ""No"": 0.975}","[""13831820915415377985074876871536014885285968874409582026980195844736318827802"", ""73856644354663842248018359536302197030336506478702364944430415494126233719209""]"
2026-09-07T19:09:34.695294+00:00,Chicago,0xff4722a1d0a110caa29f3f7a790ffb86dcc9f165e23aa5ae35ae75e2a1c360fd,Will the lowest temperature in Chicago be between 62-63°F on September 7?,True,False,2026-09-07,2026-09-05,25.0,25.0,43.369,,1788808277973,,0.86,0.14,,405.26,0.0,0.725475,,"{""Yes"": 0.07, ""No"": 0.93}","[""85128540209201926467769343489228728262525336410290914773018467112472970104971"", ""87744351357634349356952017953351205056189981468428064314612297974719519721893""]"
2026-09-07T19:09:34.695306+00:00,Chicago,0x0ee5959772518b1eee53ebe61ecc024e8ef27bf55b57782dac922dc45c723d71,Will the lowest temperature in Chicago be between 64-65°F on September 7?,True,False,2026-09-07,2026-09-05,307.03249999999997,307.03249999999997,135.9254,,1788804813764,0.92,0.01,0.99,0.08,202.68,194.78,0.99,0.429331,"{""Yes"": 0.955, ""No"": 0.045}","[""23743768013520614725969052414831494643562133627296052109463007095370017059382"", ""13286331408816591137207554810445882300811250335385915139650287537008019703056""]"
2026-09-07T19:09:34.695316+00:00,Chicago,0x1c85a1d9161ee2e6d61f83cbaeb9e646dc89bf639a5c3fbec0e412a00d6b5e28,Will the lowest temperature in Chicago be between 66-67°F on September 7?,True,False,2026-09-07,2026-09-05,42.43895,42.43895,2308.44098,,1788808319847,,0.999,0.001,,8368.57,0.0,0.042082,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87768937424359563473302695328320287674132293028398917062718710656332612264031"", ""58660015009022724107626995352183890993661865615236321931143275584624172973219""]"
2026-09-07T19:09:34.695327+00:00,Chicago,0xef6ce0139ebe45fe89cd50ced2a3504f427b82b53fd6a3521c36e0a98c2e10a3,Will the lowest temperature in Chicago be between 68-69°F on September 7?,True,False,2026-09-07,2026-09-05,50.0,50.0,2210.8626,,1788808536095,,0.999,0.001,,8407.95,0.0,0.04392,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102387489342001058220201562179641956889259954501331854730734016333434625645356"", ""16916497304613439191971612150682363530274267849605704919983906298789006864259""]"
2026-09-07T19:09:34.695338+00:00,Chicago,0x9a600ff528c47110fee8eaebf1e64b62ca080a1fa49b1cc16aadfcbaa1d3870c,Will the lowest temperature in Chicago be between 70-71°F on September 7?,True,False,2026-09-07,2026-09-05,76.80485,76.80485,2217.28708,,1788808329847,,0.999,0.001,,8401.16,0.0,0.043796,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17406283017952325851632105517577258940786612140125808147864468784670039530358"", ""46828777390930868717674739293099292585101078627505551660322804942762687692357""]"
2026-09-07T19:09:34.695348+00:00,Chicago,0xc62e6484d7a694187ce0ce56e48fff3e2b6c30ad68ff986456113070bf85dc29,Will the lowest temperature in Chicago be between 72-73°F on September 7?,True,False,2026-09-07,2026-09-05,40.0,40.0,2249.84498,,1788808299848,,0.999,0.001,,8393.19,0.0,0.043161,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""109463437880741196680417754927378076182834884032711184598196961092355179223410"", ""113555242699796277917399551239078751210211002687349370840244621649766062525144""]"
2026-09-07T19:09:34.695358+00:00,Chicago,0x10131917b8f3b813b1e95b72af7c88b7bd08baf0121112bc47715176a7b3fba5,Will the lowest temperature in Chicago be between 74-75°F on September 7?,True,False,2026-09-07,2026-09-05,65.0,65.0,2375.07621,,1788808289849,,0.999,0.001,,8409.38,0.0,0.040978,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""112839952401065984892449004900333158467696807720935221079229711875580638680213"", ""73092352579483528810884255337464111807393121589160422755181044333278743172222""]"
2026-09-07T19:09:34.695368+00:00,Chicago,0xb453c0f1a5263fd9ef935a419c22e968da36b874fa0f4e9510f1f11c5faa0200,Will the lowest temperature in Chicago be 76°F or higher on September 7?,True,False,2026-09-07,2026-09-05,1665.9785,969.3185000000001,2665.04259,,1788808209851,,0.999,0.001,,8493.55,0.0,0.036876,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87779981457144167783278513524248932194981406296393114900760802058732045113551"", ""76072566291145200823223055135080846813286965306432355295524643631322618796658""]"
2026-09-07T19:09:34.695379+00:00,Chicago,0x0cce6e53967fa2e894f0798aef3c2ad449fea199b3cf18cb5d7629eb42956e95,Will the highest temperature in Chicago be 77°F or below on September 8?,True,False,2026-09-08,2026-09-06,297.254,242.254,4148.45187,,1788808739524,0.002,0.997,0.003,0.998,12183.02,387.31,0.048173,0.998,"{""Yes"": 0.0025, ""No"": 0.9975}","[""36622161787234581320198366836376612951847932021708068316296636771323403539327"", ""53330010390186492793486941657771263125842430242225646390363950611878092437032""]"
2026-09-07T19:09:34.695390+00:00,Chicago,0x78a7f3687ad15f39d6f877981f01cef2a1237c9f30604184e23d6b5c2904fbae,Will the highest temperature in Chicago be between 78-79°F on September 8?,True,False,2026-09-08,2026-09-06,296.84901,238.234522,3713.09356,,1788808732727,0.007,0.982,0.018,0.993,29681.71,1093.74,0.083608,0.993733,"{""Yes"": 0.0125, ""No"": 0.9875}","[""75348998416947541322324116407957588055556534848669691429844406405688867682676"", ""109234985450744591536282114966530258168544820147778116465110085720729135984045""]"
2026-09-07T19:09:34.695402+00:00,Chicago,0x4047d20ac8a0c13c7543db14a08dd74a17f29baf2ecc05a04984559db553d00d,Will the highest temperature in Chicago be between 80-81°F on September 8?,True,False,2026-09-08,2026-09-06,604.3473660000001,578.8973659999999,4133.1113,,1788808727187,0.04,0.92,0.08,0.96,15489.09,2554.77,0.107328,0.966039,"{""Yes"": 0.06, ""No"": 0.94}","[""101178429650150794210524026983507025287404631628450899883082552185826127026667"", ""23194891679594321473251770098702362781574295446969914248296400368539714172143""]"
2026-09-07T19:09:34.695413+00:00,Chicago,0x78656fe713baf0d6abdebb2bac3423b573feefe4e5730e875fa956ad43de5d3a,Will the highest temperature in Chicago be between 82-83°F on September 8?,True,False,2026-09-08,2026-09-06,302.359658,302.359658,3429.0126,,1788808745240,0.24,0.75,0.25,0.76,15136.01,5736.42,0.256917,0.76,"{""Yes"": 0.245, ""No"": 0.755}","[""80190252036506145265135343131804963785551665567135813060769943558368444610719"", ""74390330627220767837120495569227667497656111716136649986026011026397778763514""]"
2026-09-07T19:09:34.695423+00:00,Chicago,0x361c502573b8d06b780224424a47df5486849ada7ede946b89eebbbdae5e2b65,Will the highest temperature in Chicago be between 84-85°F on September 8?,True,False,2026-09-08,2026-09-06,1235.433868,946.852647,5215.5623,,1788808727776,0.42,0.56,0.44,0.58,15398.34,5103.75,0.449506,0.58,"{""Yes"": 0.43, ""No"": 0.57}","[""68822544545234487512321312169313347536316014667640585748579638591341174702011"", ""89053392288963529392635157497460331463600694363085520737364672932610202894844""]"
2026-09-07T19:09:34.695433+00:00,Chicago,0x53f35a108aaded1cf5014cc2b9be3a06d3c5baa4e2f1efe6a797cfbe4e66be38,Will the highest temperature in Chicago be between 86-87°F on September 8?,True,False,2026-09-08,2026-09-06,1033.07359,1033.07359,5337.5895,,1788808739567,0.19,0.78,0.22,0.81,16955.12,6598.09,0.241251,0.81,"{""Yes"": 0.205, ""No"": 0.795}","[""83431857317758291962994985322947659988012406048941710749364011304723343878539"", ""48167959266444858116839043876258256761454866293467422710682332103520381089708""]"
2026-09-07T19:09:34.695443+00:00,Chicago,0x8b0c451ee379c9757ddd6da679e6c8062fd31687e500aa9019090e83d58c73ae,Will the highest temperature in Chicago be between 88-89°F on September 8?,True,False,2026-09-08,2026-09-06,641.442647,625.182647,4477.9738,,1788808727213,0.05,0.93,0.07,0.95,15784.51,3340.57,0.120063,0.95,"{""Yes"": 0.065, ""No"": 0.935}","[""70870010182791283682941974543973677675919142911975590164383544551031693083670"", ""89608196926952999644766072210177590841987506762659292632433400275560584690467""]"
