condition_id,city,question,token_id,outcome,timestamp_utc,price
0x71a53e76f56922cd0b9d95a9e1cfbea01e886b3b747c4e38f52770daabff5295,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 2?,20047724418358749647447840339420345285800768607813299378722210759771937912959,Yes,2026-09-01T04:00:19+00:00,0.5
0x71a53e76f56922cd0b9d95a9e1cfbea01e886b3b747c4e38f52770daabff5295,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 2?,20047724418358749647447840339420345285800768607813299378722210759771937912959,Yes,2026-09-01T05:00:15+00:00,0.5
0x71a53e76f56922cd0b9d95a9e1cfbea01e886b3b747c4e38f52770daabff5295,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 2?,20047724418358749647447840339420345285800768607813299378722210759771937912959,Yes,2026-09-01T05:12:29+00:00,0.5
0x71a53e76f56922cd0b9d95a9e1cfbea01e886b3b747c4e38f52770daabff5295,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 2?,379873305450291169572288481993647759017686705933362279154199534721392406622,No,2026-09-01T00:00:38+00:00,0.5
0x71a53e76f56922cd0b9d95a9e1cfbea01e886b3b747c4e38f52770daabff5295,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 2?,379873305450291169572288481993647759017686705933362279154199534721392406622,No,2026-09-01T01:00:16+00:00,0.5
0x71a53e76f56922cd0b9d95a9e1cfbea01e886b3b747c4e38f52770daabff5295,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 2?,379873305450291169572288481993647759017686705933362279154199534721392406622,No,2026-09-01T02:00:24+00:00,0.5
0x71a53e76f56922cd0b9d95a9e1cfbea01e886b3b747c4e38f52770daabff5295,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 2?,379873305450291169572288481993647759017686705933362279154199534721392406622,No,2026-09-01T03:00:20+00:00,0.5
0x71a53e76f56922cd0b9d95a9e1cfbea01e886b3b747c4e38f52770daabff5295,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 2?,379873305450291169572288481993647759017686705933362279154199534721392406622,No,2026-09-01T04:00:21+00:00,0.5
0x71a53e76f56922cd0b9d95a9e1cfbea01e886b3b747c4e38f52770daabff5295,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 2?,379873305450291169572288481993647759017686705933362279154199534721392406622,No,2026-09-01T05:00:18+00:00,0.5
0x71a53e76f56922cd0b9d95a9e1cfbea01e886b3b747c4e38f52770daabff5295,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 2?,379873305450291169572288481993647759017686705933362279154199534721392406622,No,2026-09-01T05:12:30+00:00,0.5
0x47bb87cca50c283980f5ed05bc103218357307b75e58058228ec7425c49f4fed,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 2?,73881227947139470296622598048121433050495510584093718212362222291056564580799,Yes,2026-09-01T00:00:35+00:00,0.5
0x47bb87cca50c283980f5ed05bc103218357307b75e58058228ec7425c49f4fed,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 2?,73881227947139470296622598048121433050495510584093718212362222291056564580799,Yes,2026-09-01T01:00:15+00:00,0.5
0x47bb87cca50c283980f5ed05bc103218357307b75e58058228ec7425c49f4fed,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 2?,73881227947139470296622598048121433050495510584093718212362222291056564580799,Yes,2026-09-01T02:00:21+00:00,0.5
0x47bb87cca50c283980f5ed05bc103218357307b75e58058228ec7425c49f4fed,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 2?,73881227947139470296622598048121433050495510584093718212362222291056564580799,Yes,2026-09-01T03:00:18+00:00,0.5
0x47bb87cca50c283980f5ed05bc103218357307b75e58058228ec7425c49f4fed,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 2?,73881227947139470296622598048121433050495510584093718212362222291056564580799,Yes,2026-09-01T04:00:20+00:00,0.5
0x47bb87cca50c283980f5ed05bc103218357307b75e58058228ec7425c49f4fed,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 2?,73881227947139470296622598048121433050495510584093718212362222291056564580799,Yes,2026-09-01T05:00:16+00:00,0.5
0x47bb87cca50c283980f5ed05bc103218357307b75e58058228ec7425c49f4fed,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 2?,73881227947139470296622598048121433050495510584093718212362222291056564580799,Yes,2026-09-01T05:12:29+00:00,0.5
0x47bb87cca50c283980f5ed05bc103218357307b75e58058228ec7425c49f4fed,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 2?,56402588398825766994521585599579829012766000977479816513408762000174276966193,No,2026-09-01T00:00:33+00:00,0.5
0x47bb87cca50c283980f5ed05bc103218357307b75e58058228ec7425c49f4fed,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 2?,56402588398825766994521585599579829012766000977479816513408762000174276966193,No,2026-09-01T01:00:14+00:00,0.5
0x47bb87cca50c283980f5ed05bc103218357307b75e58058228ec7425c49f4fed,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 2?,56402588398825766994521585599579829012766000977479816513408762000174276966193,No,2026-09-01T02:00:19+00:00,0.5
0x47bb87cca50c283980f5ed05bc103218357307b75e58058228ec7425c49f4fed,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 2?,56402588398825766994521585599579829012766000977479816513408762000174276966193,No,2026-09-01T03:00:17+00:00,0.5
0x47bb87cca50c283980f5ed05bc103218357307b75e58058228ec7425c49f4fed,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 2?,56402588398825766994521585599579829012766000977479816513408762000174276966193,No,2026-09-01T04:00:19+00:00,0.5
0x47bb87cca50c283980f5ed05bc103218357307b75e58058228ec7425c49f4fed,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 2?,56402588398825766994521585599579829012766000977479816513408762000174276966193,No,2026-09-01T05:00:15+00:00,0.5
0x47bb87cca50c283980f5ed05bc103218357307b75e58058228ec7425c49f4fed,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 2?,56402588398825766994521585599579829012766000977479816513408762000174276966193,No,2026-09-01T05:12:29+00:00,0.5
0x71ef46b3a08b50f82775b60289c010fcf400ecf650e84273cdac155b4442bc2b,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 2?,24282324884264879515529687333600371315044607009887867661433792701327297276660,Yes,2026-09-01T00:00:35+00:00,0.5
0x71ef46b3a08b50f82775b60289c010fcf400ecf650e84273cdac155b4442bc2b,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 2?,24282324884264879515529687333600371315044607009887867661433792701327297276660,Yes,2026-09-01T01:00:15+00:00,0.5
0x71ef46b3a08b50f82775b60289c010fcf400ecf650e84273cdac155b4442bc2b,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 2?,24282324884264879515529687333600371315044607009887867661433792701327297276660,Yes,2026-09-01T02:00:21+00:00,0.5
0x71ef46b3a08b50f82775b60289c010fcf400ecf650e84273cdac155b4442bc2b,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 2?,24282324884264879515529687333600371315044607009887867661433792701327297276660,Yes,2026-09-01T03:00:18+00:00,0.5
0x71ef46b3a08b50f82775b60289c010fcf400ecf650e84273cdac155b4442bc2b,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 2?,24282324884264879515529687333600371315044607009887867661433792701327297276660,Yes,2026-09-01T04:00:20+00:00,0.5
0x71ef46b3a08b50f82775b60289c010fcf400ecf650e84273cdac155b4442bc2b,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 2?,24282324884264879515529687333600371315044607009887867661433792701327297276660,Yes,2026-09-01T05:00:16+00:00,0.5
0x71ef46b3a08b50f82775b60289c010fcf400ecf650e84273cdac155b4442bc2b,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 2?,24282324884264879515529687333600371315044607009887867661433792701327297276660,Yes,2026-09-01T05:12:29+00:00,0.5
0x71ef46b3a08b50f82775b60289c010fcf400ecf650e84273cdac155b4442bc2b,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 2?,8224589887786540723296665690208898653968771813036919869178627147854138269467,No,2026-09-01T00:00:23+00:00,0.5
0x71ef46b3a08b50f82775b60289c010fcf400ecf650e84273cdac155b4442bc2b,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 2?,8224589887786540723296665690208898653968771813036919869178627147854138269467,No,2026-09-01T01:00:11+00:00,0.5
0x71ef46b3a08b50f82775b60289c010fcf400ecf650e84273cdac155b4442bc2b,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 2?,8224589887786540723296665690208898653968771813036919869178627147854138269467,No,2026-09-01T02:00:12+00:00,0.5
0x71ef46b3a08b50f82775b60289c010fcf400ecf650e84273cdac155b4442bc2b,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 2?,8224589887786540723296665690208898653968771813036919869178627147854138269467,No,2026-09-01T03:00:12+00:00,0.5
0x71ef46b3a08b50f82775b60289c010fcf400ecf650e84273cdac155b4442bc2b,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 2?,8224589887786540723296665690208898653968771813036919869178627147854138269467,No,2026-09-01T04:00:15+00:00,0.5
0x71ef46b3a08b50f82775b60289c010fcf400ecf650e84273cdac155b4442bc2b,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 2?,8224589887786540723296665690208898653968771813036919869178627147854138269467,No,2026-09-01T05:00:11+00:00,0.5
0x71ef46b3a08b50f82775b60289c010fcf400ecf650e84273cdac155b4442bc2b,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 2?,8224589887786540723296665690208898653968771813036919869178627147854138269467,No,2026-09-01T05:12:27+00:00,0.5
0x18994f910804695b72e158287633af1031c66a1e50c17f99d164fb0eff03cf2e,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 2?,52041952978065577040083504437853336384207652466240376201073888741960109871631,Yes,2026-09-01T00:00:28+00:00,0.5
0x18994f910804695b72e158287633af1031c66a1e50c17f99d164fb0eff03cf2e,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 2?,52041952978065577040083504437853336384207652466240376201073888741960109871631,Yes,2026-09-01T01:00:12+00:00,0.5
0x18994f910804695b72e158287633af1031c66a1e50c17f99d164fb0eff03cf2e,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 2?,52041952978065577040083504437853336384207652466240376201073888741960109871631,Yes,2026-09-01T02:00:15+00:00,0.01
0x18994f910804695b72e158287633af1031c66a1e50c17f99d164fb0eff03cf2e,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 2?,52041952978065577040083504437853336384207652466240376201073888741960109871631,Yes,2026-09-01T03:00:14+00:00,0.01
0x18994f910804695b72e158287633af1031c66a1e50c17f99d164fb0eff03cf2e,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 2?,52041952978065577040083504437853336384207652466240376201073888741960109871631,Yes,2026-09-01T04:00:17+00:00,0.01
0x18994f910804695b72e158287633af1031c66a1e50c17f99d164fb0eff03cf2e,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 2?,52041952978065577040083504437853336384207652466240376201073888741960109871631,Yes,2026-09-01T05:00:13+00:00,0.01
0x18994f910804695b72e158287633af1031c66a1e50c17f99d164fb0eff03cf2e,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 2?,52041952978065577040083504437853336384207652466240376201073888741960109871631,Yes,2026-09-01T05:12:27+00:00,0.01
0x18994f910804695b72e158287633af1031c66a1e50c17f99d164fb0eff03cf2e,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 2?,41926087017871457413696665178442920608056180676526562215566835527681659690899,No,2026-09-01T00:00:28+00:00,0.5
0x18994f910804695b72e158287633af1031c66a1e50c17f99d164fb0eff03cf2e,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 2?,41926087017871457413696665178442920608056180676526562215566835527681659690899,No,2026-09-01T01:00:12+00:00,0.5
0x18994f910804695b72e158287633af1031c66a1e50c17f99d164fb0eff03cf2e,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 2?,41926087017871457413696665178442920608056180676526562215566835527681659690899,No,2026-09-01T02:00:15+00:00,0.99
0x18994f910804695b72e158287633af1031c66a1e50c17f99d164fb0eff03cf2e,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 2?,41926087017871457413696665178442920608056180676526562215566835527681659690899,No,2026-09-01T03:00:14+00:00,0.99
0x18994f910804695b72e158287633af1031c66a1e50c17f99d164fb0eff03cf2e,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 2?,41926087017871457413696665178442920608056180676526562215566835527681659690899,No,2026-09-01T04:00:17+00:00,0.99
0x18994f910804695b72e158287633af1031c66a1e50c17f99d164fb0eff03cf2e,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 2?,41926087017871457413696665178442920608056180676526562215566835527681659690899,No,2026-09-01T05:00:13+00:00,0.99
0x18994f910804695b72e158287633af1031c66a1e50c17f99d164fb0eff03cf2e,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 2?,41926087017871457413696665178442920608056180676526562215566835527681659690899,No,2026-09-01T05:13:12+00:00,0.99
0xda77c10b1a2d2d3472dcf8463954933bd8564ac6050f565768bcf930ca205fd7,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 2?,100218918024961803208027945366334576204220084126380319200523366195661830254614,Yes,2026-09-01T00:00:32+00:00,0.49
0xda77c10b1a2d2d3472dcf8463954933bd8564ac6050f565768bcf930ca205fd7,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 2?,100218918024961803208027945366334576204220084126380319200523366195661830254614,Yes,2026-09-01T01:00:14+00:00,0.5
0xda77c10b1a2d2d3472dcf8463954933bd8564ac6050f565768bcf930ca205fd7,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 2?,100218918024961803208027945366334576204220084126380319200523366195661830254614,Yes,2026-09-01T02:00:18+00:00,0.5
0xda77c10b1a2d2d3472dcf8463954933bd8564ac6050f565768bcf930ca205fd7,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 2?,100218918024961803208027945366334576204220084126380319200523366195661830254614,Yes,2026-09-01T03:00:16+00:00,0.5
0xda77c10b1a2d2d3472dcf8463954933bd8564ac6050f565768bcf930ca205fd7,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 2?,100218918024961803208027945366334576204220084126380319200523366195661830254614,Yes,2026-09-01T04:00:18+00:00,0.5
0xda77c10b1a2d2d3472dcf8463954933bd8564ac6050f565768bcf930ca205fd7,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 2?,100218918024961803208027945366334576204220084126380319200523366195661830254614,Yes,2026-09-01T05:00:15+00:00,0.5
0xda77c10b1a2d2d3472dcf8463954933bd8564ac6050f565768bcf930ca205fd7,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 2?,100218918024961803208027945366334576204220084126380319200523366195661830254614,Yes,2026-09-01T05:12:28+00:00,0.5
0xda77c10b1a2d2d3472dcf8463954933bd8564ac6050f565768bcf930ca205fd7,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 2?,40461349632260765758217419349357501799425566581810007057934560798454405797242,No,2026-09-01T00:00:36+00:00,0.51
0xda77c10b1a2d2d3472dcf8463954933bd8564ac6050f565768bcf930ca205fd7,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 2?,40461349632260765758217419349357501799425566581810007057934560798454405797242,No,2026-09-01T01:00:15+00:00,0.5
0xda77c10b1a2d2d3472dcf8463954933bd8564ac6050f565768bcf930ca205fd7,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 2?,40461349632260765758217419349357501799425566581810007057934560798454405797242,No,2026-09-01T02:00:22+00:00,0.5
0xda77c10b1a2d2d3472dcf8463954933bd8564ac6050f565768bcf930ca205fd7,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 2?,40461349632260765758217419349357501799425566581810007057934560798454405797242,No,2026-09-01T03:00:19+00:00,0.5
0xda77c10b1a2d2d3472dcf8463954933bd8564ac6050f565768bcf930ca205fd7,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 2?,40461349632260765758217419349357501799425566581810007057934560798454405797242,No,2026-09-01T04:00:20+00:00,0.5
0xda77c10b1a2d2d3472dcf8463954933bd8564ac6050f565768bcf930ca205fd7,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 2?,40461349632260765758217419349357501799425566581810007057934560798454405797242,No,2026-09-01T05:00:17+00:00,0.5
0xda77c10b1a2d2d3472dcf8463954933bd8564ac6050f565768bcf930ca205fd7,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 2?,40461349632260765758217419349357501799425566581810007057934560798454405797242,No,2026-09-01T05:12:29+00:00,0.5
0xe1f7c7ad4b920864e8c559a0afbb999caeb8c4f82b93d312d04ffa5a0c9e852b,Chicago,Will the highest temperature in Chicago be 83°F or below on September 2?,60278015254936533625937268655634726563511898521345434934322833786753574601497,Yes,2026-09-01T00:00:35+00:00,0.0005
0xe1f7c7ad4b920864e8c559a0afbb999caeb8c4f82b93d312d04ffa5a0c9e852b,Chicago,Will the highest temperature in Chicago be 83°F or below on September 2?,60278015254936533625937268655634726563511898521345434934322833786753574601497,Yes,2026-09-01T01:00:15+00:00,0.0005
0xe1f7c7ad4b920864e8c559a0afbb999caeb8c4f82b93d312d04ffa5a0c9e852b,Chicago,Will the highest temperature in Chicago be 83°F or below on September 2?,60278015254936533625937268655634726563511898521345434934322833786753574601497,Yes,2026-09-01T02:00:21+00:00,0.0005
0xe1f7c7ad4b920864e8c559a0afbb999caeb8c4f82b93d312d04ffa5a0c9e852b,Chicago,Will the highest temperature in Chicago be 83°F or below on September 2?,60278015254936533625937268655634726563511898521345434934322833786753574601497,Yes,2026-09-01T03:00:18+00:00,0.0005
0xe1f7c7ad4b920864e8c559a0afbb999caeb8c4f82b93d312d04ffa5a0c9e852b,Chicago,Will the highest temperature in Chicago be 83°F or below on September 2?,60278015254936533625937268655634726563511898521345434934322833786753574601497,Yes,2026-09-01T04:00:20+00:00,0.0005
0xe1f7c7ad4b920864e8c559a0afbb999caeb8c4f82b93d312d04ffa5a0c9e852b,Chicago,Will the highest temperature in Chicago be 83°F or below on September 2?,60278015254936533625937268655634726563511898521345434934322833786753574601497,Yes,2026-09-01T05:00:16+00:00,0.0005
0xe1f7c7ad4b920864e8c559a0afbb999caeb8c4f82b93d312d04ffa5a0c9e852b,Chicago,Will the highest temperature in Chicago be 83°F or below on September 2?,60278015254936533625937268655634726563511898521345434934322833786753574601497,Yes,2026-09-01T05:12:29+00:00,0.0005
0xe1f7c7ad4b920864e8c559a0afbb999caeb8c4f82b93d312d04ffa5a0c9e852b,Chicago,Will the highest temperature in Chicago be 83°F or below on September 2?,42663219020023414364607796700390407243030991921815664145857286128560854769344,No,2026-09-01T00:00:38+00:00,0.9995
0xe1f7c7ad4b920864e8c559a0afbb999caeb8c4f82b93d312d04ffa5a0c9e852b,Chicago,Will the highest temperature in Chicago be 83°F or below on September 2?,42663219020023414364607796700390407243030991921815664145857286128560854769344,No,2026-09-01T01:00:16+00:00,0.9995
0xe1f7c7ad4b920864e8c559a0afbb999caeb8c4f82b93d312d04ffa5a0c9e852b,Chicago,Will the highest temperature in Chicago be 83°F or below on September 2?,42663219020023414364607796700390407243030991921815664145857286128560854769344,No,2026-09-01T02:00:24+00:00,0.9995
0xe1f7c7ad4b920864e8c559a0afbb999caeb8c4f82b93d312d04ffa5a0c9e852b,Chicago,Will the highest temperature in Chicago be 83°F or below on September 2?,42663219020023414364607796700390407243030991921815664145857286128560854769344,No,2026-09-01T03:00:20+00:00,0.9995
0xe1f7c7ad4b920864e8c559a0afbb999caeb8c4f82b93d312d04ffa5a0c9e852b,Chicago,Will the highest temperature in Chicago be 83°F or below on September 2?,42663219020023414364607796700390407243030991921815664145857286128560854769344,No,2026-09-01T04:00:21+00:00,0.9995
0xe1f7c7ad4b920864e8c559a0afbb999caeb8c4f82b93d312d04ffa5a0c9e852b,Chicago,Will the highest temperature in Chicago be 83°F or below on September 2?,42663219020023414364607796700390407243030991921815664145857286128560854769344,No,2026-09-01T05:00:17+00:00,0.9995
0xe1f7c7ad4b920864e8c559a0afbb999caeb8c4f82b93d312d04ffa5a0c9e852b,Chicago,Will the highest temperature in Chicago be 83°F or below on September 2?,42663219020023414364607796700390407243030991921815664145857286128560854769344,No,2026-09-01T05:12:30+00:00,0.9995
0x01b064ccc45b22f3269efd372abd94a8a5e8cd05a004b7adcb34c77a0b801041,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 2?,11063012727178577462508316580183827486904611059477356546271253142618978515624,Yes,2026-09-01T00:00:23+00:00,0.0015
0x01b064ccc45b22f3269efd372abd94a8a5e8cd05a004b7adcb34c77a0b801041,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 2?,11063012727178577462508316580183827486904611059477356546271253142618978515624,Yes,2026-09-01T01:00:11+00:00,0.0015
0x01b064ccc45b22f3269efd372abd94a8a5e8cd05a004b7adcb34c77a0b801041,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 2?,11063012727178577462508316580183827486904611059477356546271253142618978515624,Yes,2026-09-01T02:00:12+00:00,0.0005
0x01b064ccc45b22f3269efd372abd94a8a5e8cd05a004b7adcb34c77a0b801041,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 2?,11063012727178577462508316580183827486904611059477356546271253142618978515624,Yes,2026-09-01T03:00:12+00:00,0.0005
0x01b064ccc45b22f3269efd372abd94a8a5e8cd05a004b7adcb34c77a0b801041,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 2?,11063012727178577462508316580183827486904611059477356546271253142618978515624,Yes,2026-09-01T04:00:15+00:00,0.0005
0x01b064ccc45b22f3269efd372abd94a8a5e8cd05a004b7adcb34c77a0b801041,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 2?,11063012727178577462508316580183827486904611059477356546271253142618978515624,Yes,2026-09-01T05:00:11+00:00,0.0005
0x01b064ccc45b22f3269efd372abd94a8a5e8cd05a004b7adcb34c77a0b801041,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 2?,11063012727178577462508316580183827486904611059477356546271253142618978515624,Yes,2026-09-01T05:13:11+00:00,0.0005
0x01b064ccc45b22f3269efd372abd94a8a5e8cd05a004b7adcb34c77a0b801041,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 2?,92317135359597463588847533326973160550720815423235561642848552197067053653374,No,2026-09-01T00:00:35+00:00,0.9985
0x01b064ccc45b22f3269efd372abd94a8a5e8cd05a004b7adcb34c77a0b801041,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 2?,92317135359597463588847533326973160550720815423235561642848552197067053653374,No,2026-09-01T01:00:15+00:00,0.9985
0x01b064ccc45b22f3269efd372abd94a8a5e8cd05a004b7adcb34c77a0b801041,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 2?,92317135359597463588847533326973160550720815423235561642848552197067053653374,No,2026-09-01T02:00:21+00:00,0.9995
0x01b064ccc45b22f3269efd372abd94a8a5e8cd05a004b7adcb34c77a0b801041,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 2?,92317135359597463588847533326973160550720815423235561642848552197067053653374,No,2026-09-01T03:00:18+00:00,0.9995
0x01b064ccc45b22f3269efd372abd94a8a5e8cd05a004b7adcb34c77a0b801041,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 2?,92317135359597463588847533326973160550720815423235561642848552197067053653374,No,2026-09-01T04:00:20+00:00,0.9995
0x01b064ccc45b22f3269efd372abd94a8a5e8cd05a004b7adcb34c77a0b801041,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 2?,92317135359597463588847533326973160550720815423235561642848552197067053653374,No,2026-09-01T05:00:16+00:00,0.9995
0x01b064ccc45b22f3269efd372abd94a8a5e8cd05a004b7adcb34c77a0b801041,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 2?,92317135359597463588847533326973160550720815423235561642848552197067053653374,No,2026-09-01T05:13:14+00:00,0.9995
0x2ae3a7867574568f96c70d338e018270bf47221d28ef5e74f01859882994a136,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 2?,94638678671711265056204144339487877349100163132065450632985613647241741823852,Yes,2026-09-01T00:00:29+00:00,0.015
0x2ae3a7867574568f96c70d338e018270bf47221d28ef5e74f01859882994a136,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 2?,94638678671711265056204144339487877349100163132065450632985613647241741823852,Yes,2026-09-01T01:00:13+00:00,0.015
0x2ae3a7867574568f96c70d338e018270bf47221d28ef5e74f01859882994a136,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 2?,94638678671711265056204144339487877349100163132065450632985613647241741823852,Yes,2026-09-01T02:00:15+00:00,0.015
0x2ae3a7867574568f96c70d338e018270bf47221d28ef5e74f01859882994a136,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 2?,94638678671711265056204144339487877349100163132065450632985613647241741823852,Yes,2026-09-01T03:00:14+00:00,0.015
0x2ae3a7867574568f96c70d338e018270bf47221d28ef5e74f01859882994a136,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 2?,94638678671711265056204144339487877349100163132065450632985613647241741823852,Yes,2026-09-01T04:00:17+00:00,0.015
0x2ae3a7867574568f96c70d338e018270bf47221d28ef5e74f01859882994a136,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 2?,94638678671711265056204144339487877349100163132065450632985613647241741823852,Yes,2026-09-01T05:00:13+00:00,0.015
0x2ae3a7867574568f96c70d338e018270bf47221d28ef5e74f01859882994a136,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 2?,94638678671711265056204144339487877349100163132065450632985613647241741823852,Yes,2026-09-01T05:13:12+00:00,0.01
0x2ae3a7867574568f96c70d338e018270bf47221d28ef5e74f01859882994a136,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 2?,84745668344461340965568667028900350786616975102782745767775605830024515187065,No,2026-09-01T00:00:38+00:00,0.985
0x2ae3a7867574568f96c70d338e018270bf47221d28ef5e74f01859882994a136,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 2?,84745668344461340965568667028900350786616975102782745767775605830024515187065,No,2026-09-01T01:00:16+00:00,0.985
0x2ae3a7867574568f96c70d338e018270bf47221d28ef5e74f01859882994a136,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 2?,84745668344461340965568667028900350786616975102782745767775605830024515187065,No,2026-09-01T02:00:23+00:00,0.985
0x2ae3a7867574568f96c70d338e018270bf47221d28ef5e74f01859882994a136,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 2?,84745668344461340965568667028900350786616975102782745767775605830024515187065,No,2026-09-01T03:00:20+00:00,0.985
0x2ae3a7867574568f96c70d338e018270bf47221d28ef5e74f01859882994a136,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 2?,84745668344461340965568667028900350786616975102782745767775605830024515187065,No,2026-09-01T04:00:21+00:00,0.985
0x2ae3a7867574568f96c70d338e018270bf47221d28ef5e74f01859882994a136,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 2?,84745668344461340965568667028900350786616975102782745767775605830024515187065,No,2026-09-01T05:00:17+00:00,0.985
0x2ae3a7867574568f96c70d338e018270bf47221d28ef5e74f01859882994a136,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 2?,84745668344461340965568667028900350786616975102782745767775605830024515187065,No,2026-09-01T05:13:14+00:00,0.99
0xecfb7b2fcfa5532f0774b0d89e55ad3e68e5b06845155d5105b78b5fa239fb42,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 2?,89998129521625208657708112117305498434666163882831639836342186676867136785178,Yes,2026-09-01T00:00:38+00:00,0.05
0xecfb7b2fcfa5532f0774b0d89e55ad3e68e5b06845155d5105b78b5fa239fb42,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 2?,89998129521625208657708112117305498434666163882831639836342186676867136785178,Yes,2026-09-01T01:00:16+00:00,0.04
