fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-10T15:21:54.730070+00:00,Houston,0xfbc4f7613d53d2d179b40589c040e63d39626bc9cfc9fdf540e3fc22a63a0220,Will the highest temperature in Houston be 79°F or below on August 10?,True,False,2026-08-10,2026-08-09,482.27700000000004,0.0,27332.73753,,1786375397111,,0.999,0.001,,8549.67,0.0,0.00369,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2518572344307471370779423135231568399828757593778921182393479959916676863861"", ""14273521622820449024181694820971512112699534231586745351961051362039654004694""]"
2026-08-10T15:21:54.730110+00:00,Houston,0x99b919d1f48cf683f6a937d652f1dbbc069882d8986b876790fadeee82f1b36b,Will the highest temperature in Houston be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,423.3204,72.914,26529.14711,,1786375397181,,0.999,0.001,,16652.5,0.0,0.003892,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31792693803332216612791961268922244486558825803187795147752443797976756168061"", ""107779019288259567049444026415007478441726825488697618533873194242091231875931""]"
2026-08-10T15:21:54.730128+00:00,Houston,0xa0a78b9efe4126e3bb6eef2a7cfdab4f800201751582f4174ed25b0656b52904,Will the highest temperature in Houston be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,4028.194549,3759.6033490000004,22580.82949,,1786375397179,,0.999,0.001,,9786.12,0.0,0.004357,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91282275825241111364890840062211569384154038651302639626922368966152829569771"", ""98197811898139393126788374707558509711654203889969588282567960322151884654421""]"
2026-08-10T15:21:54.730146+00:00,Houston,0x1f136868cb675b014b8d01a0699c9247e67c1e0bc1beefd30dd0ff36ca1fb1ab,Will the highest temperature in Houston be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,4320.017478,3707.077212,762.3842,,1786375397276,0.16,0.81,0.19,0.84,6679.08,596.4,0.361642,0.899333,"{""Yes"": 0.19, ""No"": 0.81}","[""29145401189583767914884683585954996023103921146359317988416880675974171602986"", ""81484446239745528388214471624211791194988958612369065626715462290468168867166""]"
2026-08-10T15:21:54.730164+00:00,Houston,0x26a590b38adade109206f187f27fa25565c19c559c9e562575ca4f37b30dd23b,Will the highest temperature in Houston be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,5698.179075000001,4474.682356,355.9467,,1786375397279,0.35,0.62,0.38,0.65,6448.62,674.08,0.524015,0.673785,"{""Yes"": 0.405, ""No"": 0.595}","[""111191249178427596084080725190862213762487803376891666204438055476817593216539"", ""38378982380213313035709386814790724699311962260704489129826941259600535839589""]"
2026-08-10T15:21:54.730180+00:00,Houston,0xc844f3d121805407a83dcaa4d1d1d18a49e33dec86e1e928bca6037a7879b5cf,Will the highest temperature in Houston be between 88-89°F on August 10?,True,False,2026-08-10,2026-08-09,6832.396715999998,5515.236348000001,771.5313,,1786375397131,0.17,0.74,0.26,0.83,3638.12,459.44,0.351418,0.855693,"{""Yes"": 0.195, ""No"": 0.805}","[""2408543724976122409330007563327101786812871456196646629372737792798411380710"", ""70080400797971475794898875803109600230258325451945668323084563100208969461716""]"
2026-08-10T15:21:54.730195+00:00,Houston,0x76584d44d75cdfaf1aed1f4585bb8816ed64823a4f25c358406391f0bb4c12a4,Will the highest temperature in Houston be between 90-91°F on August 10?,True,False,2026-08-10,2026-08-09,5478.468531,4606.235374,969.5765,,1786375397105,0.14,0.83,0.17,0.86,6556.44,833.47,0.430847,0.916569,"{""Yes"": 0.225, ""No"": 0.775}","[""6801620105624725048529677728063386663213168418978303163017104094997015796287"", ""39872605880294293527205544714055106721098456895314028471792693097763820563608""]"
2026-08-10T15:21:54.730211+00:00,Houston,0x0fd7bba1f4068c5c913b8f52988d6ec66054acf8378124f819396c92a51f3b84,Will the highest temperature in Houston be between 92-93°F on August 10?,True,False,2026-08-10,2026-08-09,4697.935908,3509.612382,592.8028,,1786375397297,0.02,0.92,0.08,0.98,5626.56,246.48,0.343805,0.989505,"{""Yes"": 0.055, ""No"": 0.945}","[""46607749939990477611309019803143479652690228228226750653114654146580580331207"", ""85399414963198312865996016856732816483017930105914558467562970011750503660050""]"
2026-08-10T15:21:54.730226+00:00,Houston,0x7d04e16c4e94488d83ac8cdfc044b900381c5a8a3a46dea7dd9bb38d0f5bf671,Will the highest temperature in Houston be between 94-95°F on August 10?,True,False,2026-08-10,2026-08-09,2613.27509,2251.2733809999995,1798.99352,,1786375397290,0.001,0.996,0.004,0.999,15129.37,377.59,0.110914,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""56698419991149231450324746348376441279252027158002969975963114095226371272900"", ""88229058861446142999167064707779133850660800265427342282633599569762411395662""]"
2026-08-10T15:21:54.730242+00:00,Houston,0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Will the highest temperature in Houston be between 96-97°F on August 10?,True,False,2026-08-10,2026-08-09,685.531,491.406,834.09051,,1786375397177,,0.992,0.008,,9214.28,0.0,0.142931,,"{""Yes"": 0.004, ""No"": 0.996}","[""110462117266270990795489070206040185794880205263237696825616527739390232120296"", ""31354902621520847616882545001152826321612532431721782672375287293965131785338""]"
2026-08-10T15:21:54.730257+00:00,Houston,0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Will the highest temperature in Houston be 98°F or higher on August 10?,True,False,2026-08-10,2026-08-09,1656.974,718.3629999999996,4256.78639,,1786375396975,,0.999,0.001,,8181.32,0.0,0.027214,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5001341026568345636427172909089508040379100624688145208505498752342098756749"", ""40436222660708910333050026129846935868184336127047339685591312648476990514525""]"
2026-08-10T15:21:54.730271+00:00,Houston,0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Will the highest temperature in Houston be 83°F or below on August 11?,True,False,2026-08-11,2026-08-10,269.983,281.983,8048.74592,,1786375386621,,0.999,0.001,,20995.66,0.0,0.023249,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31301042005815938544630795297166228232920526098250663482347552348969246214643"", ""16510681588970861725438384704240981325001248550999502623737866651167209049467""]"
2026-08-10T15:21:54.730286+00:00,Houston,0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Will the highest temperature in Houston be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,148.026,160.02599999999998,8557.66053,,1786375361241,0.001,0.995,0.005,0.999,34121.57,334.62,0.029562,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""98921760063549064538098729600203667806355261650651356156492785988275650891997"", ""5870826128133941031905892727806471058053927349122381329927449393012200481435""]"
2026-08-10T15:21:54.730301+00:00,Houston,0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Will the highest temperature in Houston be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,669.9189,669.9189,6621.4721,,1786375388537,0.001,0.996,0.004,0.999,34628.1,457.02,0.046126,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""33921037463183928346697894982029543076353651693766918897863811532684407808882"", ""8983155339962975420282246819022495363975339562802282822640317162996605233400""]"
2026-08-10T15:21:54.730316+00:00,Houston,0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Will the highest temperature in Houston be between 88-89°F on August 11?,True,False,2026-08-11,2026-08-10,333.8714,333.8714,3133.88458,,1786375388756,0.002,0.99,0.01,0.998,35458.97,1936.8,0.113636,0.998,"{""Yes"": 0.0065, ""No"": 0.9935}","[""6711621347959240137025703949888508616587049254086918704212003876306341334767"", ""26278912061198563713352040956431903153966051825088097485506508626135767782887""]"
2026-08-10T15:21:54.730330+00:00,Houston,0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Will the highest temperature in Houston be between 90-91°F on August 11?,True,False,2026-08-11,2026-08-10,327.905341,327.90534099999996,2754.0185,,1786375388588,0.02,0.97,0.03,0.98,18329.09,460.93,0.131882,0.983583,"{""Yes"": 0.025, ""No"": 0.975}","[""82628946132575309334235088326781483301621629783957464231384789078684303918606"", ""63991312711360038538617239331997245978304257634227917340800080269212595182710""]"
2026-08-10T15:21:54.730345+00:00,Houston,0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Will the highest temperature in Houston be between 92-93°F on August 11?,True,False,2026-08-11,2026-08-10,508.220733,508.2207329999999,4220.8672,,1786375372200,0.1,0.87,0.13,0.9,19395.74,5719.1,0.159843,0.908184,"{""Yes"": 0.125, ""No"": 0.875}","[""75261754037476932131980484494003212400094051413123331955508708495737802181632"", ""69360232438870766274019634730046773318145158650019065427458870414528237476213""]"
2026-08-10T15:21:54.730362+00:00,Houston,0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Will the highest temperature in Houston be between 94-95°F on August 11?,True,False,2026-08-11,2026-08-10,4193.456194,4193.456194,4184.3194,,1786375397310,0.6,0.39,0.61,0.4,18141.77,5188.01,0.61,0.4,"{""Yes"": 0.605, ""No"": 0.395}","[""28332956858909501982389650883297343947410718382642818415753797285355564713861"", ""40497960799549387946545334953404950653234137339144125217347510109861492686239""]"
2026-08-10T15:21:54.730374+00:00,Houston,0xe8f44c749672800c8ecd89850a84acb0a7bc5be30e7b28bd960f0d10dec5e735,Will the highest temperature in Houston be between 96-97°F on August 11?,True,False,2026-08-11,2026-08-10,705.009645,705.009645,4189.3801,,1786375369326,0.23,0.74,0.26,0.77,19608.61,5686.06,0.266577,0.770393,"{""Yes"": 0.24, ""No"": 0.76}","[""1272944928983794946218893248235419385234331395577633976650956968301469459652"", ""12091928503352157761232008471821087177366932820929435656498063596396859161584""]"
2026-08-10T15:21:54.730385+00:00,Houston,0xa4efcf6b807017bea350dc742089b4d6b9e87d60aab5129707116c79c094f735,Will the highest temperature in Houston be between 98-99°F on August 11?,True,False,2026-08-11,2026-08-10,220.164083,220.16408299999998,2689.6717,,1786375339307,0.03,0.96,0.04,0.97,18150.47,279.27,0.142234,0.977989,"{""Yes"": 0.035, ""No"": 0.965}","[""7302634992011388739221795103953472552325735624491332192607829092697595895360"", ""51133386643969177858270927606541228677391009015845110502162698500706333586095""]"
2026-08-10T15:21:54.730395+00:00,Houston,0x5fdb4b179db5595f6fcf830afbd676cad4459d57b8ad3afa6b2ac7a1e6bb9208,Will the highest temperature in Houston be between 100-101°F on August 11?,True,False,2026-08-11,2026-08-10,95.348,107.34800000000001,2676.41425,,1786375368975,0.001,0.998,0.002,0.999,35050.61,3657.01,0.127924,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""36379272729368742217679757059779601130272252874572755871708468911166000269557"", ""44585552583291883771116540770235857758063121174749996179047431544877253609830""]"
2026-08-10T15:21:54.730404+00:00,Houston,0xa3852fbf64892d631e8b5a4bcea3dd58da56885779159486a482ed242b49ed2f,Will the highest temperature in Houston be 102°F or higher on August 11?,True,False,2026-08-11,2026-08-10,1698.2265,1710.2265,5750.90773,,1786375372238,0.002,0.997,0.003,0.998,22808.55,1942.44,0.03582,0.998,"{""Yes"": 0.0025, ""No"": 0.9975}","[""19168728973296879747119075460962569526135371668766658343322994787155280839532"", ""44168882186952591264228886108142756975187040755289493772439210504067648095825""]"
2026-08-10T17:13:23.990001+00:00,Houston,0xfbc4f7613d53d2d179b40589c040e63d39626bc9cfc9fdf540e3fc22a63a0220,Will the highest temperature in Houston be 79°F or below on August 10?,True,False,2026-08-10,2026-08-09,482.27700000000004,0.0,28020.32653,,1786382066298,,0.999,0.001,,8472.06,0.0,0.003742,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2518572344307471370779423135231568399828757593778921182393479959916676863861"", ""14273521622820449024181694820971512112699534231586745351961051362039654004694""]"
2026-08-10T17:13:23.990038+00:00,Houston,0x99b919d1f48cf683f6a937d652f1dbbc069882d8986b876790fadeee82f1b36b,Will the highest temperature in Houston be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,423.3204,8.8,26958.30211,,1786382066446,,0.999,0.001,,14626.08,0.0,0.003959,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31792693803332216612791961268922244486558825803187795147752443797976756168061"", ""107779019288259567049444026415007478441726825488697618533873194242091231875931""]"
2026-08-10T17:13:23.990054+00:00,Houston,0xa0a78b9efe4126e3bb6eef2a7cfdab4f800201751582f4174ed25b0656b52904,Will the highest temperature in Houston be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,4028.194549,3739.042016,24973.61444,,1786382075454,,0.999,0.001,,7708.94,0.0,0.004087,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91282275825241111364890840062211569384154038651302639626922368966152829569771"", ""98197811898139393126788374707558509711654203889969588282567960322151884654421""]"
2026-08-10T17:13:23.990070+00:00,Houston,0x1f136868cb675b014b8d01a0699c9247e67c1e0bc1beefd30dd0ff36ca1fb1ab,Will the highest temperature in Houston be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,6249.199357999998,5632.2186919999995,480.5442,,1786382082883,0.27,0.66,0.34,0.73,1656.53,508.99,0.400791,0.77572,"{""Yes"": 0.3, ""No"": 0.7}","[""29145401189583767914884683585954996023103921146359317988416880675974171602986"", ""81484446239745528388214471624211791194988958612369065626715462290468168867166""]"
2026-08-10T17:13:23.990085+00:00,Houston,0x26a590b38adade109206f187f27fa25565c19c559c9e562575ca4f37b30dd23b,Will the highest temperature in Houston be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,6446.962036000001,5014.9083,418.4678,,1786382082882,0.38,0.57,0.43,0.62,1898.09,752.79,0.539475,0.66744,"{""Yes"": 0.4, ""No"": 0.6}","[""111191249178427596084080725190862213762487803376891666204438055476817593216539"", ""38378982380213313035709386814790724699311962260704489129826941259600535839589""]"
2026-08-10T17:13:23.990100+00:00,Houston,0xc844f3d121805407a83dcaa4d1d1d18a49e33dec86e1e928bca6037a7879b5cf,Will the highest temperature in Houston be between 88-89°F on August 10?,True,False,2026-08-10,2026-08-09,7308.334262,5899.703894,1312.9057,,1786382082881,0.23,0.76,0.24,0.77,1762.22,1106.76,0.33655,0.871269,"{""Yes"": 0.235, ""No"": 0.765}","[""2408543724976122409330007563327101786812871456196646629372737792798411380710"", ""70080400797971475794898875803109600230258325451945668323084563100208969461716""]"
2026-08-10T17:13:23.990119+00:00,Houston,0x76584d44d75cdfaf1aed1f4585bb8816ed64823a4f25c358406391f0bb4c12a4,Will the highest temperature in Houston be between 90-91°F on August 10?,True,False,2026-08-10,2026-08-09,5819.441841,4855.852225,597.4218,,1786382082109,0.06,0.92,0.08,0.94,7083.11,811.8,0.268261,0.944882,"{""Yes"": 0.06, ""No"": 0.94}","[""6801620105624725048529677728063386663213168418978303163017104094997015796287"", ""39872605880294293527205544714055106721098456895314028471792693097763820563608""]"
2026-08-10T17:13:23.990135+00:00,Houston,0x0fd7bba1f4068c5c913b8f52988d6ec66054acf8378124f819396c92a51f3b84,Will the highest temperature in Houston be between 92-93°F on August 10?,True,False,2026-08-10,2026-08-09,4841.806253000001,3609.522199,841.7324,,1786382082113,0.01,0.93,0.07,0.99,1488.22,221.78,0.310084,0.99,"{""Yes"": 0.04, ""No"": 0.96}","[""46607749939990477611309019803143479652690228228226750653114654146580580331207"", ""85399414963198312865996016856732816483017930105914558467562970011750503660050""]"
2026-08-10T17:13:23.990150+00:00,Houston,0x7d04e16c4e94488d83ac8cdfc044b900381c5a8a3a46dea7dd9bb38d0f5bf671,Will the highest temperature in Houston be between 94-95°F on August 10?,True,False,2026-08-10,2026-08-09,2678.69109,2310.6773809999995,1374.03006,,1786382082016,0.001,0.996,0.004,0.999,5899.89,307.36,0.154966,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""56698419991149231450324746348376441279252027158002969975963114095226371272900"", ""88229058861446142999167064707779133850660800265427342282633599569762411395662""]"
2026-08-10T17:13:23.990164+00:00,Houston,0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Will the highest temperature in Houston be between 96-97°F on August 10?,True,False,2026-08-10,2026-08-09,695.671,493.53,959.63288,,1786382080180,,0.999,0.001,,7198.8,0.0,0.124587,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110462117266270990795489070206040185794880205263237696825616527739390232120296"", ""31354902621520847616882545001152826321612532431721782672375287293965131785338""]"
2026-08-10T17:13:23.990180+00:00,Houston,0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Will the highest temperature in Houston be 98°F or higher on August 10?,True,False,2026-08-10,2026-08-09,1656.974,695.8409999999997,3888.08179,,1786382076593,,0.999,0.001,,8144.7,0.0,0.031647,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5001341026568345636427172909089508040379100624688145208505498752342098756749"", ""40436222660708910333050026129846935868184336127047339685591312648476990514525""]"
2026-08-10T17:13:23.990195+00:00,Houston,0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Will the highest temperature in Houston be 83°F or below on August 11?,True,False,2026-08-11,2026-08-10,269.983,281.983,8014.57228,,1786382056755,,0.999,0.001,,21058.62,0.0,0.024071,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31301042005815938544630795297166228232920526098250663482347552348969246214643"", ""16510681588970861725438384704240981325001248550999502623737866651167209049467""]"
2026-08-10T17:13:23.990209+00:00,Houston,0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Will the highest temperature in Houston be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,233.08999999999997,245.08999999999997,8759.12271,,1786382069257,0.001,0.995,0.005,0.999,40743.18,19.86,0.030619,,"{""Yes"": 0.003, ""No"": 0.997}","[""98921760063549064538098729600203667806355261650651356156492785988275650891997"", ""5870826128133941031905892727806471058053927349122381329927449393012200481435""]"
2026-08-10T17:13:23.990225+00:00,Houston,0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Will the highest temperature in Houston be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,711.4388999999999,711.4389,6466.25105,,1786382069303,0.001,0.996,0.004,0.999,40843.12,335.62,0.053231,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""33921037463183928346697894982029543076353651693766918897863811532684407808882"", ""8983155339962975420282246819022495363975339562802282822640317162996605233400""]"
2026-08-10T17:13:23.990242+00:00,Houston,0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Will the highest temperature in Houston be between 88-89°F on August 11?,True,False,2026-08-11,2026-08-10,358.8794,358.8794,3491.56053,,1786382069333,0.002,0.99,0.01,0.998,36072.98,2301.35,0.092376,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""6711621347959240137025703949888508616587049254086918704212003876306341334767"", ""26278912061198563713352040956431903153966051825088097485506508626135767782887""]"
2026-08-10T17:13:23.990258+00:00,Houston,0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Will the highest temperature in Houston be between 90-91°F on August 11?,True,False,2026-08-11,2026-08-10,380.845341,380.84534099999996,3217.2218,,1786382076025,0.02,0.96,0.04,0.98,18362.7,464.85,0.111758,0.983192,"{""Yes"": 0.03, ""No"": 0.97}","[""82628946132575309334235088326781483301621629783957464231384789078684303918606"", ""63991312711360038538617239331997245978304257634227917340800080269212595182710""]"
2026-08-10T17:13:23.990273+00:00,Houston,0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Will the highest temperature in Houston be between 92-93°F on August 11?,True,False,2026-08-11,2026-08-10,610.072655,610.0726549999998,5275.1031,,1786382083250,0.14,0.83,0.17,0.86,19065.42,5765.5,0.183735,0.869305,"{""Yes"": 0.155, ""No"": 0.845}","[""75261754037476932131980484494003212400094051413123331955508708495737802181632"", ""69360232438870766274019634730046773318145158650019065427458870414528237476213""]"
2026-08-10T17:13:23.990289+00:00,Houston,0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Will the highest temperature in Houston be between 94-95°F on August 11?,True,False,2026-08-11,2026-08-10,4248.485225,4248.485225000001,5316.4907,,1786382076175,0.6,0.37,0.63,0.4,19936.91,4294.18,0.63,0.4,"{""Yes"": 0.615, ""No"": 0.385}","[""28332956858909501982389650883297343947410718382642818415753797285355564713861"", ""40497960799549387946545334953404950653234137339144125217347510109861492686239""]"
2026-08-10T17:13:23.990304+00:00,Houston,0xe8f44c749672800c8ecd89850a84acb0a7bc5be30e7b28bd960f0d10dec5e735,Will the highest temperature in Houston be between 96-97°F on August 11?,True,False,2026-08-11,2026-08-10,797.8289619999999,797.8289619999998,4797.8504,,1786382076176,0.19,0.78,0.22,0.81,20472.89,6614.91,0.233667,0.81,"{""Yes"": 0.205, ""No"": 0.795}","[""1272944928983794946218893248235419385234331395577633976650956968301469459652"", ""12091928503352157761232008471821087177366932820929435656498063596396859161584""]"
2026-08-10T17:13:23.990319+00:00,Houston,0xa4efcf6b807017bea350dc742089b4d6b9e87d60aab5129707116c79c094f735,Will the highest temperature in Houston be between 98-99°F on August 11?,True,False,2026-08-11,2026-08-10,247.349649,247.34964899999997,3194.3209,,1786382076753,0.02,0.96,0.04,0.98,18373.24,314.23,0.108662,0.985467,"{""Yes"": 0.03, ""No"": 0.97}","[""7302634992011388739221795103953472552325735624491332192607829092697595895360"", ""51133386643969177858270927606541228677391009015845110502162698500706333586095""]"
2026-08-10T17:13:23.990333+00:00,Houston,0x5fdb4b179db5595f6fcf830afbd676cad4459d57b8ad3afa6b2ac7a1e6bb9208,Will the highest temperature in Houston be between 100-101°F on August 11?,True,False,2026-08-11,2026-08-10,125.547,137.547,3168.35945,,1786382069380,0.001,0.998,0.002,0.999,35217.92,4526.65,0.100675,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""36379272729368742217679757059779601130272252874572755871708468911166000269557"", ""44585552583291883771116540770235857758063121174749996179047431544877253609830""]"
2026-08-10T17:13:23.990347+00:00,Houston,0xa3852fbf64892d631e8b5a4bcea3dd58da56885779159486a482ed242b49ed2f,Will the highest temperature in Houston be 102°F or higher on August 11?,True,False,2026-08-11,2026-08-10,1741.7715,1753.7714999999998,5417.96011,,1786382069258,0.002,0.997,0.003,0.998,22796.46,2250.63,0.04043,0.998,"{""Yes"": 0.0025, ""No"": 0.9975}","[""19168728973296879747119075460962569526135371668766658343322994787155280839532"", ""44168882186952591264228886108142756975187040755289493772439210504067648095825""]"
2026-08-10T18:08:11.124800+00:00,Houston,0xfbc4f7613d53d2d179b40589c040e63d39626bc9cfc9fdf540e3fc22a63a0220,Will the highest temperature in Houston be 79°F or below on August 10?,True,False,2026-08-10,2026-08-09,482.27700000000004,0.0,38102.81846,,1786385361229,,0.999,0.001,,8642.82,0.0,0.002702,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2518572344307471370779423135231568399828757593778921182393479959916676863861"", ""14273521622820449024181694820971512112699534231586745351961051362039654004694""]"
2026-08-10T18:08:11.124840+00:00,Houston,0x99b919d1f48cf683f6a937d652f1dbbc069882d8986b876790fadeee82f1b36b,Will the highest temperature in Houston be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,423.3204,8.8,37003.69799,,1786385351140,,0.999,0.001,,14122.72,0.0,0.002822,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31792693803332216612791961268922244486558825803187795147752443797976756168061"", ""107779019288259567049444026415007478441726825488697618533873194242091231875931""]"
2026-08-10T18:08:11.124861+00:00,Houston,0xa0a78b9efe4126e3bb6eef2a7cfdab4f800201751582f4174ed25b0656b52904,Will the highest temperature in Houston be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,4028.1945490000003,3666.90635,35073.72727,,1786385365509,,0.999,0.001,,7369.38,0.0,0.002889,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91282275825241111364890840062211569384154038651302639626922368966152829569771"", ""98197811898139393126788374707558509711654203889969588282567960322151884654421""]"
2026-08-10T18:08:11.124881+00:00,Houston,0x1f136868cb675b014b8d01a0699c9247e67c1e0bc1beefd30dd0ff36ca1fb1ab,Will the highest temperature in Houston be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,7474.3293140000005,6928.938647999999,30492.56036,,1786385363218,,0.999,0.001,,10441.03,0.0,0.006696,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29145401189583767914884683585954996023103921146359317988416880675974171602986"", ""81484446239745528388214471624211791194988958612369065626715462290468168867166""]"
2026-08-10T18:08:11.124900+00:00,Houston,0x26a590b38adade109206f187f27fa25565c19c559c9e562575ca4f37b30dd23b,Will the highest temperature in Houston be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,6769.675232000001,5128.181496000001,323.382,,1786385371522,0.43,0.51,0.49,0.57,1130.62,602.36,0.556503,0.632517,"{""Yes"": 0.415, ""No"": 0.585}","[""111191249178427596084080725190862213762487803376891666204438055476817593216539"", ""38378982380213313035709386814790724699311962260704489129826941259600535839589""]"
2026-08-10T18:08:11.124920+00:00,Houston,0xc844f3d121805407a83dcaa4d1d1d18a49e33dec86e1e928bca6037a7879b5cf,Will the highest temperature in Houston be between 88-89°F on August 10?,True,False,2026-08-10,2026-08-09,7464.245672999999,6055.615305,545.7311,,1786385371066,0.27,0.62,0.38,0.71,1196.71,1109.35,0.398553,0.758531,"{""Yes"": 0.305, ""No"": 0.695}","[""2408543724976122409330007563327101786812871456196646629372737792798411380710"", ""70080400797971475794898875803109600230258325451945668323084563100208969461716""]"
2026-08-10T18:08:11.124946+00:00,Houston,0x76584d44d75cdfaf1aed1f4585bb8816ed64823a4f25c358406391f0bb4c12a4,Will the highest temperature in Houston be between 90-91°F on August 10?,True,False,2026-08-10,2026-08-09,6328.609289999999,4512.539674,408.0355,,1786385371519,0.13,0.76,0.24,0.87,1793.36,761.26,0.441918,0.926768,"{""Yes"": 0.245, ""No"": 0.755}","[""6801620105624725048529677728063386663213168418978303163017104094997015796287"", ""39872605880294293527205544714055106721098456895314028471792693097763820563608""]"
2026-08-10T18:08:11.124965+00:00,Houston,0x0fd7bba1f4068c5c913b8f52988d6ec66054acf8378124f819396c92a51f3b84,Will the highest temperature in Houston be between 92-93°F on August 10?,True,False,2026-08-10,2026-08-09,4906.806253000002,3631.522199,377.5553,,1786385371670,0.02,0.96,0.04,0.98,1097.39,208.06,0.345434,0.988517,"{""Yes"": 0.07, ""No"": 0.93}","[""46607749939990477611309019803143479652690228228226750653114654146580580331207"", ""85399414963198312865996016856732816483017930105914558467562970011750503660050""]"
2026-08-10T18:08:11.124983+00:00,Houston,0x7d04e16c4e94488d83ac8cdfc044b900381c5a8a3a46dea7dd9bb38d0f5bf671,Will the highest temperature in Houston be between 94-95°F on August 10?,True,False,2026-08-10,2026-08-09,2723.6840899999997,2355.6703809999995,1052.72758,,1786385371521,0.001,0.996,0.004,0.999,5226.93,277.39,0.168043,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""56698419991149231450324746348376441279252027158002969975963114095226371272900"", ""88229058861446142999167064707779133850660800265427342282633599569762411395662""]"
