condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa430c79356d236f0efb2c24925a0f786805818f4b745c585c43c20c1e736e66a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 22?,73784859972501924319884587592229124123163352309321225718131525486611360088019,No,2026-09-22T01:00:16+00:00,0.9975
0xa430c79356d236f0efb2c24925a0f786805818f4b745c585c43c20c1e736e66a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 22?,73784859972501924319884587592229124123163352309321225718131525486611360088019,No,2026-09-22T02:00:16+00:00,0.9975
0xa430c79356d236f0efb2c24925a0f786805818f4b745c585c43c20c1e736e66a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 22?,73784859972501924319884587592229124123163352309321225718131525486611360088019,No,2026-09-22T03:00:19+00:00,0.9975
0xa430c79356d236f0efb2c24925a0f786805818f4b745c585c43c20c1e736e66a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 22?,73784859972501924319884587592229124123163352309321225718131525486611360088019,No,2026-09-22T04:00:17+00:00,0.998
0xa430c79356d236f0efb2c24925a0f786805818f4b745c585c43c20c1e736e66a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 22?,73784859972501924319884587592229124123163352309321225718131525486611360088019,No,2026-09-22T04:52:11+00:00,0.998
0x4f10fef537aa2a5fc1ef70586350644e8ce06fbf5de236dfe1869f8042200149,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 22?,114123139080546689973446282721586936945135206866939503043574590335312001522620,Yes,2026-09-22T01:00:13+00:00,0.012
0x4f10fef537aa2a5fc1ef70586350644e8ce06fbf5de236dfe1869f8042200149,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 22?,114123139080546689973446282721586936945135206866939503043574590335312001522620,Yes,2026-09-22T02:00:14+00:00,0.0075
0x4f10fef537aa2a5fc1ef70586350644e8ce06fbf5de236dfe1869f8042200149,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 22?,114123139080546689973446282721586936945135206866939503043574590335312001522620,Yes,2026-09-22T03:00:15+00:00,0.0035
0x4f10fef537aa2a5fc1ef70586350644e8ce06fbf5de236dfe1869f8042200149,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 22?,114123139080546689973446282721586936945135206866939503043574590335312001522620,Yes,2026-09-22T04:00:14+00:00,0.004
0x4f10fef537aa2a5fc1ef70586350644e8ce06fbf5de236dfe1869f8042200149,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 22?,114123139080546689973446282721586936945135206866939503043574590335312001522620,Yes,2026-09-22T04:52:09+00:00,0.0025
0x4f10fef537aa2a5fc1ef70586350644e8ce06fbf5de236dfe1869f8042200149,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 22?,82811986392853292842188387246755118406692534652533946609352638488620887667204,No,2026-09-22T01:00:13+00:00,0.988
0x4f10fef537aa2a5fc1ef70586350644e8ce06fbf5de236dfe1869f8042200149,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 22?,82811986392853292842188387246755118406692534652533946609352638488620887667204,No,2026-09-22T02:00:13+00:00,0.9925
0x4f10fef537aa2a5fc1ef70586350644e8ce06fbf5de236dfe1869f8042200149,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 22?,82811986392853292842188387246755118406692534652533946609352638488620887667204,No,2026-09-22T03:00:14+00:00,0.9965
0x4f10fef537aa2a5fc1ef70586350644e8ce06fbf5de236dfe1869f8042200149,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 22?,82811986392853292842188387246755118406692534652533946609352638488620887667204,No,2026-09-22T04:00:13+00:00,0.996
0x4f10fef537aa2a5fc1ef70586350644e8ce06fbf5de236dfe1869f8042200149,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 22?,82811986392853292842188387246755118406692534652533946609352638488620887667204,No,2026-09-22T04:52:09+00:00,0.9975
0xa8be91bf6563fef560f23bbd62ec5c74910cb1873f0b851e45a8a679161a74d8,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 22?,106179497316434175573898693679086213602432887481455701389004881306914518591718,Yes,2026-09-22T01:00:15+00:00,0.04
0xa8be91bf6563fef560f23bbd62ec5c74910cb1873f0b851e45a8a679161a74d8,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 22?,106179497316434175573898693679086213602432887481455701389004881306914518591718,Yes,2026-09-22T02:00:15+00:00,0.045
0xa8be91bf6563fef560f23bbd62ec5c74910cb1873f0b851e45a8a679161a74d8,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 22?,106179497316434175573898693679086213602432887481455701389004881306914518591718,Yes,2026-09-22T03:00:18+00:00,0.06
0xa8be91bf6563fef560f23bbd62ec5c74910cb1873f0b851e45a8a679161a74d8,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 22?,106179497316434175573898693679086213602432887481455701389004881306914518591718,Yes,2026-09-22T04:00:16+00:00,0.06
0xa8be91bf6563fef560f23bbd62ec5c74910cb1873f0b851e45a8a679161a74d8,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 22?,106179497316434175573898693679086213602432887481455701389004881306914518591718,Yes,2026-09-22T04:52:10+00:00,0.07
0xa8be91bf6563fef560f23bbd62ec5c74910cb1873f0b851e45a8a679161a74d8,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 22?,2512542761044426782456552205344855018935355745847098330783947965567570427319,No,2026-09-22T01:00:14+00:00,0.96
0xa8be91bf6563fef560f23bbd62ec5c74910cb1873f0b851e45a8a679161a74d8,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 22?,2512542761044426782456552205344855018935355745847098330783947965567570427319,No,2026-09-22T02:00:15+00:00,0.955
0xa8be91bf6563fef560f23bbd62ec5c74910cb1873f0b851e45a8a679161a74d8,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 22?,2512542761044426782456552205344855018935355745847098330783947965567570427319,No,2026-09-22T03:00:17+00:00,0.94
0xa8be91bf6563fef560f23bbd62ec5c74910cb1873f0b851e45a8a679161a74d8,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 22?,2512542761044426782456552205344855018935355745847098330783947965567570427319,No,2026-09-22T04:00:15+00:00,0.94
0xa8be91bf6563fef560f23bbd62ec5c74910cb1873f0b851e45a8a679161a74d8,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 22?,2512542761044426782456552205344855018935355745847098330783947965567570427319,No,2026-09-22T04:52:10+00:00,0.93
0xd461d5df262d1247450b11b4be29426a9996d384ae0b5d0a4be0fd3655484666,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 22?,67038749017611181697138843852646596174918884510648362571132805897804441201506,Yes,2026-09-22T01:00:14+00:00,0.19
0xd461d5df262d1247450b11b4be29426a9996d384ae0b5d0a4be0fd3655484666,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 22?,67038749017611181697138843852646596174918884510648362571132805897804441201506,Yes,2026-09-22T02:00:15+00:00,0.225
0xd461d5df262d1247450b11b4be29426a9996d384ae0b5d0a4be0fd3655484666,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 22?,67038749017611181697138843852646596174918884510648362571132805897804441201506,Yes,2026-09-22T03:00:18+00:00,0.25
0xd461d5df262d1247450b11b4be29426a9996d384ae0b5d0a4be0fd3655484666,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 22?,67038749017611181697138843852646596174918884510648362571132805897804441201506,Yes,2026-09-22T04:00:15+00:00,0.16
0xd461d5df262d1247450b11b4be29426a9996d384ae0b5d0a4be0fd3655484666,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 22?,67038749017611181697138843852646596174918884510648362571132805897804441201506,Yes,2026-09-22T04:52:10+00:00,0.185
0xd461d5df262d1247450b11b4be29426a9996d384ae0b5d0a4be0fd3655484666,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 22?,111911210849348540061625993509694256117954047828845677374001870178045393913735,No,2026-09-22T01:00:14+00:00,0.81
0xd461d5df262d1247450b11b4be29426a9996d384ae0b5d0a4be0fd3655484666,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 22?,111911210849348540061625993509694256117954047828845677374001870178045393913735,No,2026-09-22T02:00:15+00:00,0.775
0xd461d5df262d1247450b11b4be29426a9996d384ae0b5d0a4be0fd3655484666,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 22?,111911210849348540061625993509694256117954047828845677374001870178045393913735,No,2026-09-22T03:00:17+00:00,0.75
0xd461d5df262d1247450b11b4be29426a9996d384ae0b5d0a4be0fd3655484666,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 22?,111911210849348540061625993509694256117954047828845677374001870178045393913735,No,2026-09-22T04:00:15+00:00,0.84
0xd461d5df262d1247450b11b4be29426a9996d384ae0b5d0a4be0fd3655484666,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 22?,111911210849348540061625993509694256117954047828845677374001870178045393913735,No,2026-09-22T04:52:10+00:00,0.815
0x44113cd85515c032d6ec8e176a4ab3d769131173a156371513f3663f9f7b4e70,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 22?,85025018569170418592381935402198998561942128119062955607632438978985701580249,Yes,2026-09-22T01:00:14+00:00,0.64
0x44113cd85515c032d6ec8e176a4ab3d769131173a156371513f3663f9f7b4e70,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 22?,85025018569170418592381935402198998561942128119062955607632438978985701580249,Yes,2026-09-22T02:00:15+00:00,0.625
0x44113cd85515c032d6ec8e176a4ab3d769131173a156371513f3663f9f7b4e70,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 22?,85025018569170418592381935402198998561942128119062955607632438978985701580249,Yes,2026-09-22T03:00:17+00:00,0.6
0x44113cd85515c032d6ec8e176a4ab3d769131173a156371513f3663f9f7b4e70,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 22?,85025018569170418592381935402198998561942128119062955607632438978985701580249,Yes,2026-09-22T04:00:15+00:00,0.61
0x44113cd85515c032d6ec8e176a4ab3d769131173a156371513f3663f9f7b4e70,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 22?,85025018569170418592381935402198998561942128119062955607632438978985701580249,Yes,2026-09-22T04:52:10+00:00,0.595
0x44113cd85515c032d6ec8e176a4ab3d769131173a156371513f3663f9f7b4e70,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 22?,87883317468339168904821004173428647265338500010158341557500934739365836317414,No,2026-09-22T01:00:15+00:00,0.36
0x44113cd85515c032d6ec8e176a4ab3d769131173a156371513f3663f9f7b4e70,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 22?,87883317468339168904821004173428647265338500010158341557500934739365836317414,No,2026-09-22T02:00:16+00:00,0.375
0x44113cd85515c032d6ec8e176a4ab3d769131173a156371513f3663f9f7b4e70,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 22?,87883317468339168904821004173428647265338500010158341557500934739365836317414,No,2026-09-22T03:00:19+00:00,0.4
0x44113cd85515c032d6ec8e176a4ab3d769131173a156371513f3663f9f7b4e70,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 22?,87883317468339168904821004173428647265338500010158341557500934739365836317414,No,2026-09-22T04:00:17+00:00,0.39
0x44113cd85515c032d6ec8e176a4ab3d769131173a156371513f3663f9f7b4e70,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 22?,87883317468339168904821004173428647265338500010158341557500934739365836317414,No,2026-09-22T04:52:11+00:00,0.405
0xe19b3f4b9a4c19092dca6c817afe37d430d66204b65440a2fed293553ab74099,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 22?,57128668724367645310156019581759307063666957868745765676723484238319647238329,Yes,2026-09-22T01:00:14+00:00,0.075
0xe19b3f4b9a4c19092dca6c817afe37d430d66204b65440a2fed293553ab74099,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 22?,57128668724367645310156019581759307063666957868745765676723484238319647238329,Yes,2026-09-22T02:00:15+00:00,0.09
0xe19b3f4b9a4c19092dca6c817afe37d430d66204b65440a2fed293553ab74099,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 22?,57128668724367645310156019581759307063666957868745765676723484238319647238329,Yes,2026-09-22T03:00:17+00:00,0.085
0xe19b3f4b9a4c19092dca6c817afe37d430d66204b65440a2fed293553ab74099,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 22?,57128668724367645310156019581759307063666957868745765676723484238319647238329,Yes,2026-09-22T04:00:15+00:00,0.075
0xe19b3f4b9a4c19092dca6c817afe37d430d66204b65440a2fed293553ab74099,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 22?,57128668724367645310156019581759307063666957868745765676723484238319647238329,Yes,2026-09-22T04:52:10+00:00,0.105
0xe19b3f4b9a4c19092dca6c817afe37d430d66204b65440a2fed293553ab74099,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 22?,86068139687241969900704498297662213845960486382769343997588241494886446136209,No,2026-09-22T01:00:14+00:00,0.925
0xe19b3f4b9a4c19092dca6c817afe37d430d66204b65440a2fed293553ab74099,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 22?,86068139687241969900704498297662213845960486382769343997588241494886446136209,No,2026-09-22T02:00:15+00:00,0.91
0xe19b3f4b9a4c19092dca6c817afe37d430d66204b65440a2fed293553ab74099,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 22?,86068139687241969900704498297662213845960486382769343997588241494886446136209,No,2026-09-22T03:00:17+00:00,0.915
0xe19b3f4b9a4c19092dca6c817afe37d430d66204b65440a2fed293553ab74099,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 22?,86068139687241969900704498297662213845960486382769343997588241494886446136209,No,2026-09-22T04:00:15+00:00,0.925
0xe19b3f4b9a4c19092dca6c817afe37d430d66204b65440a2fed293553ab74099,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 22?,86068139687241969900704498297662213845960486382769343997588241494886446136209,No,2026-09-22T04:52:10+00:00,0.895
0xca8576065e4417f6d68371d4bb20a29d5c9e2e242852f685454143b08ca64039,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 22?,106841717123471241849518673087988867446376644388183290218858341522753008256680,Yes,2026-09-22T01:00:14+00:00,0.0065
0xca8576065e4417f6d68371d4bb20a29d5c9e2e242852f685454143b08ca64039,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 22?,106841717123471241849518673087988867446376644388183290218858341522753008256680,Yes,2026-09-22T02:00:14+00:00,0.009
0xca8576065e4417f6d68371d4bb20a29d5c9e2e242852f685454143b08ca64039,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 22?,106841717123471241849518673087988867446376644388183290218858341522753008256680,Yes,2026-09-22T03:00:16+00:00,0.018
0xca8576065e4417f6d68371d4bb20a29d5c9e2e242852f685454143b08ca64039,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 22?,106841717123471241849518673087988867446376644388183290218858341522753008256680,Yes,2026-09-22T04:00:15+00:00,0.0195
0xca8576065e4417f6d68371d4bb20a29d5c9e2e242852f685454143b08ca64039,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 22?,106841717123471241849518673087988867446376644388183290218858341522753008256680,Yes,2026-09-22T04:53:09+00:00,0.0195
0xca8576065e4417f6d68371d4bb20a29d5c9e2e242852f685454143b08ca64039,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 22?,93215872558527651245875183679551032514503358753903695217041055556490662026304,No,2026-09-22T01:00:15+00:00,0.9935
0xca8576065e4417f6d68371d4bb20a29d5c9e2e242852f685454143b08ca64039,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 22?,93215872558527651245875183679551032514503358753903695217041055556490662026304,No,2026-09-22T02:00:16+00:00,0.991
0xca8576065e4417f6d68371d4bb20a29d5c9e2e242852f685454143b08ca64039,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 22?,93215872558527651245875183679551032514503358753903695217041055556490662026304,No,2026-09-22T03:00:19+00:00,0.982
0xca8576065e4417f6d68371d4bb20a29d5c9e2e242852f685454143b08ca64039,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 22?,93215872558527651245875183679551032514503358753903695217041055556490662026304,No,2026-09-22T04:00:17+00:00,0.9805
0xca8576065e4417f6d68371d4bb20a29d5c9e2e242852f685454143b08ca64039,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 22?,93215872558527651245875183679551032514503358753903695217041055556490662026304,No,2026-09-22T04:52:11+00:00,0.9805
0x1238e6ccf7825114f90a6f4a1de7d09352cfa879a6406df6e1b729173495eb72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 22?,5952152768728513706911115322465958111388237545672349330872701539438073946946,Yes,2026-09-22T01:00:14+00:00,0.0045
0x1238e6ccf7825114f90a6f4a1de7d09352cfa879a6406df6e1b729173495eb72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 22?,5952152768728513706911115322465958111388237545672349330872701539438073946946,Yes,2026-09-22T02:00:14+00:00,0.0065
0x1238e6ccf7825114f90a6f4a1de7d09352cfa879a6406df6e1b729173495eb72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 22?,5952152768728513706911115322465958111388237545672349330872701539438073946946,Yes,2026-09-22T03:00:16+00:00,0.006
0x1238e6ccf7825114f90a6f4a1de7d09352cfa879a6406df6e1b729173495eb72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 22?,5952152768728513706911115322465958111388237545672349330872701539438073946946,Yes,2026-09-22T04:00:15+00:00,0.0075
0x1238e6ccf7825114f90a6f4a1de7d09352cfa879a6406df6e1b729173495eb72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 22?,5952152768728513706911115322465958111388237545672349330872701539438073946946,Yes,2026-09-22T04:53:09+00:00,0.0065
0x1238e6ccf7825114f90a6f4a1de7d09352cfa879a6406df6e1b729173495eb72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 22?,72661645496662440855468952515111152895082447247182385891234071893700006373752,No,2026-09-22T01:00:12+00:00,0.9955
0x1238e6ccf7825114f90a6f4a1de7d09352cfa879a6406df6e1b729173495eb72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 22?,72661645496662440855468952515111152895082447247182385891234071893700006373752,No,2026-09-22T02:00:13+00:00,0.9935
0x1238e6ccf7825114f90a6f4a1de7d09352cfa879a6406df6e1b729173495eb72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 22?,72661645496662440855468952515111152895082447247182385891234071893700006373752,No,2026-09-22T03:00:14+00:00,0.994
0x1238e6ccf7825114f90a6f4a1de7d09352cfa879a6406df6e1b729173495eb72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 22?,72661645496662440855468952515111152895082447247182385891234071893700006373752,No,2026-09-22T04:00:13+00:00,0.9925
0x1238e6ccf7825114f90a6f4a1de7d09352cfa879a6406df6e1b729173495eb72,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 22?,72661645496662440855468952515111152895082447247182385891234071893700006373752,No,2026-09-22T04:53:08+00:00,0.9935
0x3c55b1801be1b852b084a83b0d2038afe5a80ec750b4aa5b82a6db8621927255,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 22?,89316530676519041103719902867433671604847877926486395140413955227346823804905,Yes,2026-09-22T01:00:15+00:00,0.0005
0x3c55b1801be1b852b084a83b0d2038afe5a80ec750b4aa5b82a6db8621927255,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 22?,89316530676519041103719902867433671604847877926486395140413955227346823804905,Yes,2026-09-22T02:00:15+00:00,0.0005
0x3c55b1801be1b852b084a83b0d2038afe5a80ec750b4aa5b82a6db8621927255,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 22?,89316530676519041103719902867433671604847877926486395140413955227346823804905,Yes,2026-09-22T03:00:18+00:00,0.0005
0x3c55b1801be1b852b084a83b0d2038afe5a80ec750b4aa5b82a6db8621927255,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 22?,89316530676519041103719902867433671604847877926486395140413955227346823804905,Yes,2026-09-22T04:00:16+00:00,0.0005
0x3c55b1801be1b852b084a83b0d2038afe5a80ec750b4aa5b82a6db8621927255,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 22?,89316530676519041103719902867433671604847877926486395140413955227346823804905,Yes,2026-09-22T04:53:10+00:00,0.0005
0x3c55b1801be1b852b084a83b0d2038afe5a80ec750b4aa5b82a6db8621927255,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 22?,38085329467514664629942758144505111796739735369449973147975691080825570231353,No,2026-09-22T01:00:14+00:00,0.9995
0x3c55b1801be1b852b084a83b0d2038afe5a80ec750b4aa5b82a6db8621927255,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 22?,38085329467514664629942758144505111796739735369449973147975691080825570231353,No,2026-09-22T02:00:15+00:00,0.9995
0x3c55b1801be1b852b084a83b0d2038afe5a80ec750b4aa5b82a6db8621927255,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 22?,38085329467514664629942758144505111796739735369449973147975691080825570231353,No,2026-09-22T03:00:17+00:00,0.9995
0x3c55b1801be1b852b084a83b0d2038afe5a80ec750b4aa5b82a6db8621927255,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 22?,38085329467514664629942758144505111796739735369449973147975691080825570231353,No,2026-09-22T04:00:15+00:00,0.9995
0x3c55b1801be1b852b084a83b0d2038afe5a80ec750b4aa5b82a6db8621927255,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 22?,38085329467514664629942758144505111796739735369449973147975691080825570231353,No,2026-09-22T04:53:10+00:00,0.9995
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,85936560838883863958015322840105856607986419377111413281795313928071057628260,Yes,2026-09-22T01:00:14+00:00,0.355
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,85936560838883863958015322840105856607986419377111413281795313928071057628260,Yes,2026-09-22T02:00:15+00:00,0.215
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,85936560838883863958015322840105856607986419377111413281795313928071057628260,Yes,2026-09-22T03:00:17+00:00,0.215
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,85936560838883863958015322840105856607986419377111413281795313928071057628260,Yes,2026-09-22T04:00:15+00:00,0.215
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,85936560838883863958015322840105856607986419377111413281795313928071057628260,Yes,2026-09-22T04:53:09+00:00,0.215
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,97734977592705210652185164402059896836443944119206984103628434763700811582756,No,2026-09-22T01:00:13+00:00,0.645
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,97734977592705210652185164402059896836443944119206984103628434763700811582756,No,2026-09-22T02:00:14+00:00,0.785
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,97734977592705210652185164402059896836443944119206984103628434763700811582756,No,2026-09-22T03:00:16+00:00,0.785
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,97734977592705210652185164402059896836443944119206984103628434763700811582756,No,2026-09-22T04:00:14+00:00,0.785
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,97734977592705210652185164402059896836443944119206984103628434763700811582756,No,2026-09-22T04:53:09+00:00,0.785
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,88085009666816146137359062351340288889622886713032184888030380203548551686425,Yes,2026-09-22T01:00:13+00:00,0.205
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,88085009666816146137359062351340288889622886713032184888030380203548551686425,Yes,2026-09-22T02:00:13+00:00,0.01
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,88085009666816146137359062351340288889622886713032184888030380203548551686425,Yes,2026-09-22T03:00:14+00:00,0.01
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,88085009666816146137359062351340288889622886713032184888030380203548551686425,Yes,2026-09-22T04:00:13+00:00,0.01
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,88085009666816146137359062351340288889622886713032184888030380203548551686425,Yes,2026-09-22T04:53:08+00:00,0.0055
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,65887474773715130646963796874080057595951162940303933225159908781093854263203,No,2026-09-22T01:00:16+00:00,0.795
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,65887474773715130646963796874080057595951162940303933225159908781093854263203,No,2026-09-22T02:00:16+00:00,0.99
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,65887474773715130646963796874080057595951162940303933225159908781093854263203,No,2026-09-22T03:00:19+00:00,0.99
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,65887474773715130646963796874080057595951162940303933225159908781093854263203,No,2026-09-22T04:00:17+00:00,0.99
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,65887474773715130646963796874080057595951162940303933225159908781093854263203,No,2026-09-22T04:53:11+00:00,0.9945
0xb3600312c5b86439c937838929a1671ddc81226b9e359d2de70849918bf0de5e,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 23?,108207049590950972809379625273091690757741841161342702267048702622385440971072,Yes,2026-09-22T01:00:14+00:00,0.21
0xb3600312c5b86439c937838929a1671ddc81226b9e359d2de70849918bf0de5e,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 23?,108207049590950972809379625273091690757741841161342702267048702622385440971072,Yes,2026-09-22T02:00:14+00:00,0.205
