condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1849b69a5976930b7bf2a9b1ed5f7ed44d8f827034644ed7c8d025c5c4cc81b2,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 3?,1519780841732400426651979209205574938485562146947395615362543443137549692974,Yes,2026-09-03T09:00:10+00:00,0.0005
0x1849b69a5976930b7bf2a9b1ed5f7ed44d8f827034644ed7c8d025c5c4cc81b2,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 3?,1519780841732400426651979209205574938485562146947395615362543443137549692974,Yes,2026-09-03T09:00:34+00:00,0.0005
0x1849b69a5976930b7bf2a9b1ed5f7ed44d8f827034644ed7c8d025c5c4cc81b2,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 3?,1519780841732400426651979209205574938485562146947395615362543443137549692974,Yes,2026-09-03T09:56:16+00:00,0.0005
0x1849b69a5976930b7bf2a9b1ed5f7ed44d8f827034644ed7c8d025c5c4cc81b2,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 3?,66223552822118021702927923095960296426468131957576935317777180222808061048123,No,2026-09-03T00:00:23+00:00,0.6
0x1849b69a5976930b7bf2a9b1ed5f7ed44d8f827034644ed7c8d025c5c4cc81b2,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 3?,66223552822118021702927923095960296426468131957576935317777180222808061048123,No,2026-09-03T01:00:16+00:00,0.997
0x1849b69a5976930b7bf2a9b1ed5f7ed44d8f827034644ed7c8d025c5c4cc81b2,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 3?,66223552822118021702927923095960296426468131957576935317777180222808061048123,No,2026-09-03T02:00:16+00:00,0.997
0x1849b69a5976930b7bf2a9b1ed5f7ed44d8f827034644ed7c8d025c5c4cc81b2,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 3?,66223552822118021702927923095960296426468131957576935317777180222808061048123,No,2026-09-03T03:00:17+00:00,0.997
0x1849b69a5976930b7bf2a9b1ed5f7ed44d8f827034644ed7c8d025c5c4cc81b2,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 3?,66223552822118021702927923095960296426468131957576935317777180222808061048123,No,2026-09-03T04:00:22+00:00,0.997
0x1849b69a5976930b7bf2a9b1ed5f7ed44d8f827034644ed7c8d025c5c4cc81b2,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 3?,66223552822118021702927923095960296426468131957576935317777180222808061048123,No,2026-09-03T05:00:15+00:00,0.997
0x1849b69a5976930b7bf2a9b1ed5f7ed44d8f827034644ed7c8d025c5c4cc81b2,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 3?,66223552822118021702927923095960296426468131957576935317777180222808061048123,No,2026-09-03T06:00:17+00:00,0.997
0x1849b69a5976930b7bf2a9b1ed5f7ed44d8f827034644ed7c8d025c5c4cc81b2,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 3?,66223552822118021702927923095960296426468131957576935317777180222808061048123,No,2026-09-03T07:00:15+00:00,0.997
0x1849b69a5976930b7bf2a9b1ed5f7ed44d8f827034644ed7c8d025c5c4cc81b2,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 3?,66223552822118021702927923095960296426468131957576935317777180222808061048123,No,2026-09-03T08:00:15+00:00,0.9995
0x1849b69a5976930b7bf2a9b1ed5f7ed44d8f827034644ed7c8d025c5c4cc81b2,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 3?,66223552822118021702927923095960296426468131957576935317777180222808061048123,No,2026-09-03T09:00:02+00:00,0.9995
0x1849b69a5976930b7bf2a9b1ed5f7ed44d8f827034644ed7c8d025c5c4cc81b2,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 3?,66223552822118021702927923095960296426468131957576935317777180222808061048123,No,2026-09-03T09:00:31+00:00,0.9995
0x1849b69a5976930b7bf2a9b1ed5f7ed44d8f827034644ed7c8d025c5c4cc81b2,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 3?,66223552822118021702927923095960296426468131957576935317777180222808061048123,No,2026-09-03T09:56:14+00:00,0.9995
0x1c9b92cff0dd059b66db3a11232de70df381da954494d93224892d0093a5636d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 3?,11710078235646942870499164002749478187054426847602955303533787923432589497220,Yes,2026-09-03T00:00:21+00:00,0.003
0x1c9b92cff0dd059b66db3a11232de70df381da954494d93224892d0093a5636d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 3?,11710078235646942870499164002749478187054426847602955303533787923432589497220,Yes,2026-09-03T01:00:15+00:00,0.003
0x1c9b92cff0dd059b66db3a11232de70df381da954494d93224892d0093a5636d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 3?,11710078235646942870499164002749478187054426847602955303533787923432589497220,Yes,2026-09-03T02:00:15+00:00,0.0025
0x1c9b92cff0dd059b66db3a11232de70df381da954494d93224892d0093a5636d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 3?,11710078235646942870499164002749478187054426847602955303533787923432589497220,Yes,2026-09-03T03:00:16+00:00,0.002
0x1c9b92cff0dd059b66db3a11232de70df381da954494d93224892d0093a5636d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 3?,11710078235646942870499164002749478187054426847602955303533787923432589497220,Yes,2026-09-03T04:00:19+00:00,0.002
0x1c9b92cff0dd059b66db3a11232de70df381da954494d93224892d0093a5636d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 3?,11710078235646942870499164002749478187054426847602955303533787923432589497220,Yes,2026-09-03T05:00:15+00:00,0.002
0x1c9b92cff0dd059b66db3a11232de70df381da954494d93224892d0093a5636d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 3?,11710078235646942870499164002749478187054426847602955303533787923432589497220,Yes,2026-09-03T06:00:16+00:00,0.002
0x1c9b92cff0dd059b66db3a11232de70df381da954494d93224892d0093a5636d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 3?,11710078235646942870499164002749478187054426847602955303533787923432589497220,Yes,2026-09-03T07:00:14+00:00,0.0015
0x1c9b92cff0dd059b66db3a11232de70df381da954494d93224892d0093a5636d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 3?,11710078235646942870499164002749478187054426847602955303533787923432589497220,Yes,2026-09-03T08:00:14+00:00,0.0005
0x1c9b92cff0dd059b66db3a11232de70df381da954494d93224892d0093a5636d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 3?,11710078235646942870499164002749478187054426847602955303533787923432589497220,Yes,2026-09-03T09:00:00+00:00,0.0005
0x1c9b92cff0dd059b66db3a11232de70df381da954494d93224892d0093a5636d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 3?,11710078235646942870499164002749478187054426847602955303533787923432589497220,Yes,2026-09-03T09:00:30+00:00,0.0005
0x1c9b92cff0dd059b66db3a11232de70df381da954494d93224892d0093a5636d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 3?,11710078235646942870499164002749478187054426847602955303533787923432589497220,Yes,2026-09-03T09:56:13+00:00,0.0005
0x1c9b92cff0dd059b66db3a11232de70df381da954494d93224892d0093a5636d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 3?,6604095763605878871281289564356063554344338035885846790087241374051250745178,No,2026-09-03T00:00:15+00:00,0.997
0x1c9b92cff0dd059b66db3a11232de70df381da954494d93224892d0093a5636d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 3?,6604095763605878871281289564356063554344338035885846790087241374051250745178,No,2026-09-03T01:00:13+00:00,0.997
0x1c9b92cff0dd059b66db3a11232de70df381da954494d93224892d0093a5636d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 3?,6604095763605878871281289564356063554344338035885846790087241374051250745178,No,2026-09-03T02:00:13+00:00,0.9975
0x1c9b92cff0dd059b66db3a11232de70df381da954494d93224892d0093a5636d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 3?,6604095763605878871281289564356063554344338035885846790087241374051250745178,No,2026-09-03T03:00:13+00:00,0.998
0x1c9b92cff0dd059b66db3a11232de70df381da954494d93224892d0093a5636d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 3?,6604095763605878871281289564356063554344338035885846790087241374051250745178,No,2026-09-03T04:00:13+00:00,0.998
0x1c9b92cff0dd059b66db3a11232de70df381da954494d93224892d0093a5636d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 3?,6604095763605878871281289564356063554344338035885846790087241374051250745178,No,2026-09-03T05:00:13+00:00,0.998
0x1c9b92cff0dd059b66db3a11232de70df381da954494d93224892d0093a5636d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 3?,6604095763605878871281289564356063554344338035885846790087241374051250745178,No,2026-09-03T06:00:14+00:00,0.998
0x1c9b92cff0dd059b66db3a11232de70df381da954494d93224892d0093a5636d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 3?,6604095763605878871281289564356063554344338035885846790087241374051250745178,No,2026-09-03T07:00:12+00:00,0.9985
0x1c9b92cff0dd059b66db3a11232de70df381da954494d93224892d0093a5636d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 3?,6604095763605878871281289564356063554344338035885846790087241374051250745178,No,2026-09-03T08:00:12+00:00,0.9995
0x1c9b92cff0dd059b66db3a11232de70df381da954494d93224892d0093a5636d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 3?,6604095763605878871281289564356063554344338035885846790087241374051250745178,No,2026-09-03T09:00:27+00:00,0.9995
0x1c9b92cff0dd059b66db3a11232de70df381da954494d93224892d0093a5636d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 3?,6604095763605878871281289564356063554344338035885846790087241374051250745178,No,2026-09-03T09:56:12+00:00,0.9995
0xaa329879b6f7677ea6dab6086fb0093ff3468bf75c08a1ce3e24daeb03fdf907,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 3?,32683820956988804705782570261253844571773215348369007884205931067237155348131,Yes,2026-09-03T00:00:19+00:00,0.0085
0xaa329879b6f7677ea6dab6086fb0093ff3468bf75c08a1ce3e24daeb03fdf907,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 3?,32683820956988804705782570261253844571773215348369007884205931067237155348131,Yes,2026-09-03T01:00:14+00:00,0.0085
0xaa329879b6f7677ea6dab6086fb0093ff3468bf75c08a1ce3e24daeb03fdf907,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 3?,32683820956988804705782570261253844571773215348369007884205931067237155348131,Yes,2026-09-03T02:00:14+00:00,0.0085
0xaa329879b6f7677ea6dab6086fb0093ff3468bf75c08a1ce3e24daeb03fdf907,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 3?,32683820956988804705782570261253844571773215348369007884205931067237155348131,Yes,2026-09-03T03:00:14+00:00,0.0085
0xaa329879b6f7677ea6dab6086fb0093ff3468bf75c08a1ce3e24daeb03fdf907,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 3?,32683820956988804705782570261253844571773215348369007884205931067237155348131,Yes,2026-09-03T04:00:14+00:00,0.0075
0xaa329879b6f7677ea6dab6086fb0093ff3468bf75c08a1ce3e24daeb03fdf907,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 3?,32683820956988804705782570261253844571773215348369007884205931067237155348131,Yes,2026-09-03T05:00:13+00:00,0.0075
0xaa329879b6f7677ea6dab6086fb0093ff3468bf75c08a1ce3e24daeb03fdf907,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 3?,32683820956988804705782570261253844571773215348369007884205931067237155348131,Yes,2026-09-03T06:00:15+00:00,0.0075
0xaa329879b6f7677ea6dab6086fb0093ff3468bf75c08a1ce3e24daeb03fdf907,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 3?,32683820956988804705782570261253844571773215348369007884205931067237155348131,Yes,2026-09-03T07:00:13+00:00,0.007
0xaa329879b6f7677ea6dab6086fb0093ff3468bf75c08a1ce3e24daeb03fdf907,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 3?,32683820956988804705782570261253844571773215348369007884205931067237155348131,Yes,2026-09-03T08:00:13+00:00,0.0025
0xaa329879b6f7677ea6dab6086fb0093ff3468bf75c08a1ce3e24daeb03fdf907,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 3?,32683820956988804705782570261253844571773215348369007884205931067237155348131,Yes,2026-09-03T09:00:28+00:00,0.0025
0xaa329879b6f7677ea6dab6086fb0093ff3468bf75c08a1ce3e24daeb03fdf907,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 3?,32683820956988804705782570261253844571773215348369007884205931067237155348131,Yes,2026-09-03T09:56:12+00:00,0.0025
0xaa329879b6f7677ea6dab6086fb0093ff3468bf75c08a1ce3e24daeb03fdf907,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 3?,108021517429565101369526105606992800187444287167341942688187346449307662143405,No,2026-09-03T00:00:31+00:00,0.9915
0xaa329879b6f7677ea6dab6086fb0093ff3468bf75c08a1ce3e24daeb03fdf907,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 3?,108021517429565101369526105606992800187444287167341942688187346449307662143405,No,2026-09-03T01:00:18+00:00,0.9915
0xaa329879b6f7677ea6dab6086fb0093ff3468bf75c08a1ce3e24daeb03fdf907,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 3?,108021517429565101369526105606992800187444287167341942688187346449307662143405,No,2026-09-03T02:00:19+00:00,0.9915
0xaa329879b6f7677ea6dab6086fb0093ff3468bf75c08a1ce3e24daeb03fdf907,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 3?,108021517429565101369526105606992800187444287167341942688187346449307662143405,No,2026-09-03T03:00:22+00:00,0.9915
0xaa329879b6f7677ea6dab6086fb0093ff3468bf75c08a1ce3e24daeb03fdf907,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 3?,108021517429565101369526105606992800187444287167341942688187346449307662143405,No,2026-09-03T04:00:35+00:00,0.9925
0xaa329879b6f7677ea6dab6086fb0093ff3468bf75c08a1ce3e24daeb03fdf907,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 3?,108021517429565101369526105606992800187444287167341942688187346449307662143405,No,2026-09-03T05:00:19+00:00,0.9925
0xaa329879b6f7677ea6dab6086fb0093ff3468bf75c08a1ce3e24daeb03fdf907,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 3?,108021517429565101369526105606992800187444287167341942688187346449307662143405,No,2026-09-03T06:00:22+00:00,0.9925
0xaa329879b6f7677ea6dab6086fb0093ff3468bf75c08a1ce3e24daeb03fdf907,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 3?,108021517429565101369526105606992800187444287167341942688187346449307662143405,No,2026-09-03T07:00:19+00:00,0.993
0xaa329879b6f7677ea6dab6086fb0093ff3468bf75c08a1ce3e24daeb03fdf907,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 3?,108021517429565101369526105606992800187444287167341942688187346449307662143405,No,2026-09-03T08:00:19+00:00,0.9975
0xaa329879b6f7677ea6dab6086fb0093ff3468bf75c08a1ce3e24daeb03fdf907,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 3?,108021517429565101369526105606992800187444287167341942688187346449307662143405,No,2026-09-03T09:00:10+00:00,0.9975
0xaa329879b6f7677ea6dab6086fb0093ff3468bf75c08a1ce3e24daeb03fdf907,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 3?,108021517429565101369526105606992800187444287167341942688187346449307662143405,No,2026-09-03T09:00:34+00:00,0.9975
0xaa329879b6f7677ea6dab6086fb0093ff3468bf75c08a1ce3e24daeb03fdf907,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 3?,108021517429565101369526105606992800187444287167341942688187346449307662143405,No,2026-09-03T09:56:16+00:00,0.9975
0x5f3214f8bc3eb0191b733617a8da1fe37404cb3ccc9e0323a17d5db7557a96ee,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 3?,50239321342215071398750671853712417542645554883098188981959013868590673212160,Yes,2026-09-03T00:00:15+00:00,0.03
0x5f3214f8bc3eb0191b733617a8da1fe37404cb3ccc9e0323a17d5db7557a96ee,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 3?,50239321342215071398750671853712417542645554883098188981959013868590673212160,Yes,2026-09-03T01:00:13+00:00,0.03
0x5f3214f8bc3eb0191b733617a8da1fe37404cb3ccc9e0323a17d5db7557a96ee,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 3?,50239321342215071398750671853712417542645554883098188981959013868590673212160,Yes,2026-09-03T02:00:13+00:00,0.03
0x5f3214f8bc3eb0191b733617a8da1fe37404cb3ccc9e0323a17d5db7557a96ee,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 3?,50239321342215071398750671853712417542645554883098188981959013868590673212160,Yes,2026-09-03T03:00:13+00:00,0.025
0x5f3214f8bc3eb0191b733617a8da1fe37404cb3ccc9e0323a17d5db7557a96ee,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 3?,50239321342215071398750671853712417542645554883098188981959013868590673212160,Yes,2026-09-03T04:00:13+00:00,0.015
0x5f3214f8bc3eb0191b733617a8da1fe37404cb3ccc9e0323a17d5db7557a96ee,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 3?,50239321342215071398750671853712417542645554883098188981959013868590673212160,Yes,2026-09-03T05:00:13+00:00,0.0065
0x5f3214f8bc3eb0191b733617a8da1fe37404cb3ccc9e0323a17d5db7557a96ee,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 3?,50239321342215071398750671853712417542645554883098188981959013868590673212160,Yes,2026-09-03T06:00:14+00:00,0.0065
0x5f3214f8bc3eb0191b733617a8da1fe37404cb3ccc9e0323a17d5db7557a96ee,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 3?,50239321342215071398750671853712417542645554883098188981959013868590673212160,Yes,2026-09-03T07:00:12+00:00,0.0065
0x5f3214f8bc3eb0191b733617a8da1fe37404cb3ccc9e0323a17d5db7557a96ee,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 3?,50239321342215071398750671853712417542645554883098188981959013868590673212160,Yes,2026-09-03T08:00:12+00:00,0.0065
0x5f3214f8bc3eb0191b733617a8da1fe37404cb3ccc9e0323a17d5db7557a96ee,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 3?,50239321342215071398750671853712417542645554883098188981959013868590673212160,Yes,2026-09-03T09:00:27+00:00,0.0065
0x5f3214f8bc3eb0191b733617a8da1fe37404cb3ccc9e0323a17d5db7557a96ee,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 3?,50239321342215071398750671853712417542645554883098188981959013868590673212160,Yes,2026-09-03T09:56:12+00:00,0.0065
0x5f3214f8bc3eb0191b733617a8da1fe37404cb3ccc9e0323a17d5db7557a96ee,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 3?,28201711067150719019982884226895850207990215551676857054181864563909963008489,No,2026-09-03T00:00:27+00:00,0.97
0x5f3214f8bc3eb0191b733617a8da1fe37404cb3ccc9e0323a17d5db7557a96ee,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 3?,28201711067150719019982884226895850207990215551676857054181864563909963008489,No,2026-09-03T01:00:17+00:00,0.97
0x5f3214f8bc3eb0191b733617a8da1fe37404cb3ccc9e0323a17d5db7557a96ee,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 3?,28201711067150719019982884226895850207990215551676857054181864563909963008489,No,2026-09-03T02:00:18+00:00,0.97
0x5f3214f8bc3eb0191b733617a8da1fe37404cb3ccc9e0323a17d5db7557a96ee,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 3?,28201711067150719019982884226895850207990215551676857054181864563909963008489,No,2026-09-03T03:00:20+00:00,0.975
0x5f3214f8bc3eb0191b733617a8da1fe37404cb3ccc9e0323a17d5db7557a96ee,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 3?,28201711067150719019982884226895850207990215551676857054181864563909963008489,No,2026-09-03T04:00:29+00:00,0.985
0x5f3214f8bc3eb0191b733617a8da1fe37404cb3ccc9e0323a17d5db7557a96ee,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 3?,28201711067150719019982884226895850207990215551676857054181864563909963008489,No,2026-09-03T05:00:17+00:00,0.9935
0x5f3214f8bc3eb0191b733617a8da1fe37404cb3ccc9e0323a17d5db7557a96ee,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 3?,28201711067150719019982884226895850207990215551676857054181864563909963008489,No,2026-09-03T06:00:20+00:00,0.9935
0x5f3214f8bc3eb0191b733617a8da1fe37404cb3ccc9e0323a17d5db7557a96ee,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 3?,28201711067150719019982884226895850207990215551676857054181864563909963008489,No,2026-09-03T07:00:17+00:00,0.9935
0x5f3214f8bc3eb0191b733617a8da1fe37404cb3ccc9e0323a17d5db7557a96ee,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 3?,28201711067150719019982884226895850207990215551676857054181864563909963008489,No,2026-09-03T08:00:17+00:00,0.9935
0x5f3214f8bc3eb0191b733617a8da1fe37404cb3ccc9e0323a17d5db7557a96ee,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 3?,28201711067150719019982884226895850207990215551676857054181864563909963008489,No,2026-09-03T09:00:06+00:00,0.9935
0x5f3214f8bc3eb0191b733617a8da1fe37404cb3ccc9e0323a17d5db7557a96ee,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 3?,28201711067150719019982884226895850207990215551676857054181864563909963008489,No,2026-09-03T09:00:33+00:00,0.9935
0x5f3214f8bc3eb0191b733617a8da1fe37404cb3ccc9e0323a17d5db7557a96ee,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 3?,28201711067150719019982884226895850207990215551676857054181864563909963008489,No,2026-09-03T09:56:15+00:00,0.9935
0x728a1093eabc5bebcc7bffb03d133e06adbce41f8349bcec3e92d973f79ff929,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 3?,105571159157017504536504635083204965552739525219965173268303645030848375331911,Yes,2026-09-03T00:00:26+00:00,0.07
0x728a1093eabc5bebcc7bffb03d133e06adbce41f8349bcec3e92d973f79ff929,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 3?,105571159157017504536504635083204965552739525219965173268303645030848375331911,Yes,2026-09-03T01:00:17+00:00,0.065
0x728a1093eabc5bebcc7bffb03d133e06adbce41f8349bcec3e92d973f79ff929,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 3?,105571159157017504536504635083204965552739525219965173268303645030848375331911,Yes,2026-09-03T02:00:17+00:00,0.06
0x728a1093eabc5bebcc7bffb03d133e06adbce41f8349bcec3e92d973f79ff929,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 3?,105571159157017504536504635083204965552739525219965173268303645030848375331911,Yes,2026-09-03T03:00:19+00:00,0.06
0x728a1093eabc5bebcc7bffb03d133e06adbce41f8349bcec3e92d973f79ff929,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 3?,105571159157017504536504635083204965552739525219965173268303645030848375331911,Yes,2026-09-03T04:00:27+00:00,0.045
0x728a1093eabc5bebcc7bffb03d133e06adbce41f8349bcec3e92d973f79ff929,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 3?,105571159157017504536504635083204965552739525219965173268303645030848375331911,Yes,2026-09-03T05:00:17+00:00,0.04
0x728a1093eabc5bebcc7bffb03d133e06adbce41f8349bcec3e92d973f79ff929,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 3?,105571159157017504536504635083204965552739525219965173268303645030848375331911,Yes,2026-09-03T06:00:19+00:00,0.03
0x728a1093eabc5bebcc7bffb03d133e06adbce41f8349bcec3e92d973f79ff929,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 3?,105571159157017504536504635083204965552739525219965173268303645030848375331911,Yes,2026-09-03T07:00:17+00:00,0.025
0x728a1093eabc5bebcc7bffb03d133e06adbce41f8349bcec3e92d973f79ff929,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 3?,105571159157017504536504635083204965552739525219965173268303645030848375331911,Yes,2026-09-03T08:00:16+00:00,0.025
0x728a1093eabc5bebcc7bffb03d133e06adbce41f8349bcec3e92d973f79ff929,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 3?,105571159157017504536504635083204965552739525219965173268303645030848375331911,Yes,2026-09-03T09:00:05+00:00,0.025
0x728a1093eabc5bebcc7bffb03d133e06adbce41f8349bcec3e92d973f79ff929,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 3?,105571159157017504536504635083204965552739525219965173268303645030848375331911,Yes,2026-09-03T09:00:32+00:00,0.025
0x728a1093eabc5bebcc7bffb03d133e06adbce41f8349bcec3e92d973f79ff929,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 3?,105571159157017504536504635083204965552739525219965173268303645030848375331911,Yes,2026-09-03T09:56:14+00:00,0.015
0x728a1093eabc5bebcc7bffb03d133e06adbce41f8349bcec3e92d973f79ff929,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 3?,49184460752760097202723151780130695818863852134503636053126957324059484700077,No,2026-09-03T00:00:20+00:00,0.93
0x728a1093eabc5bebcc7bffb03d133e06adbce41f8349bcec3e92d973f79ff929,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 3?,49184460752760097202723151780130695818863852134503636053126957324059484700077,No,2026-09-03T01:00:14+00:00,0.935
0x728a1093eabc5bebcc7bffb03d133e06adbce41f8349bcec3e92d973f79ff929,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 3?,49184460752760097202723151780130695818863852134503636053126957324059484700077,No,2026-09-03T02:00:15+00:00,0.94
0x728a1093eabc5bebcc7bffb03d133e06adbce41f8349bcec3e92d973f79ff929,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 3?,49184460752760097202723151780130695818863852134503636053126957324059484700077,No,2026-09-03T03:00:15+00:00,0.94
0x728a1093eabc5bebcc7bffb03d133e06adbce41f8349bcec3e92d973f79ff929,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 3?,49184460752760097202723151780130695818863852134503636053126957324059484700077,No,2026-09-03T04:00:17+00:00,0.955
0x728a1093eabc5bebcc7bffb03d133e06adbce41f8349bcec3e92d973f79ff929,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 3?,49184460752760097202723151780130695818863852134503636053126957324059484700077,No,2026-09-03T05:00:14+00:00,0.96
0x728a1093eabc5bebcc7bffb03d133e06adbce41f8349bcec3e92d973f79ff929,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 3?,49184460752760097202723151780130695818863852134503636053126957324059484700077,No,2026-09-03T06:00:15+00:00,0.97
0x728a1093eabc5bebcc7bffb03d133e06adbce41f8349bcec3e92d973f79ff929,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 3?,49184460752760097202723151780130695818863852134503636053126957324059484700077,No,2026-09-03T07:00:14+00:00,0.975
0x728a1093eabc5bebcc7bffb03d133e06adbce41f8349bcec3e92d973f79ff929,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 3?,49184460752760097202723151780130695818863852134503636053126957324059484700077,No,2026-09-03T08:00:13+00:00,0.975
0x728a1093eabc5bebcc7bffb03d133e06adbce41f8349bcec3e92d973f79ff929,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 3?,49184460752760097202723151780130695818863852134503636053126957324059484700077,No,2026-09-03T09:00:29+00:00,0.975
