condition_id,city,question,token_id,outcome,timestamp_utc,price
0x820e87f3c0baead834df66bd07313c89e6d25efe43f38c35184f933ca351b2a9,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 14?,53925693378779967188872110888793341301874051640452450001315359140622541860235,No,2026-09-15T04:57:13+00:00,0.9995
0x483fb366470ddbc962a2ab35c70b62ab5a092eb643a1660fb940d93308e48d59,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 14?,94776888223000623290690470717273641721199006851241325141338072483620477870297,Yes,2026-09-15T00:00:19+00:00,0.001
0x483fb366470ddbc962a2ab35c70b62ab5a092eb643a1660fb940d93308e48d59,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 14?,94776888223000623290690470717273641721199006851241325141338072483620477870297,Yes,2026-09-15T01:00:20+00:00,0.0005
0x483fb366470ddbc962a2ab35c70b62ab5a092eb643a1660fb940d93308e48d59,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 14?,94776888223000623290690470717273641721199006851241325141338072483620477870297,Yes,2026-09-15T02:00:32+00:00,0.0005
0x483fb366470ddbc962a2ab35c70b62ab5a092eb643a1660fb940d93308e48d59,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 14?,94776888223000623290690470717273641721199006851241325141338072483620477870297,Yes,2026-09-15T03:00:19+00:00,0.0005
0x483fb366470ddbc962a2ab35c70b62ab5a092eb643a1660fb940d93308e48d59,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 14?,94776888223000623290690470717273641721199006851241325141338072483620477870297,Yes,2026-09-15T04:00:18+00:00,0.0005
0x483fb366470ddbc962a2ab35c70b62ab5a092eb643a1660fb940d93308e48d59,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 14?,94776888223000623290690470717273641721199006851241325141338072483620477870297,Yes,2026-09-15T04:57:15+00:00,0.0005
0x483fb366470ddbc962a2ab35c70b62ab5a092eb643a1660fb940d93308e48d59,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 14?,114490897797424465844366059447546356070892956133789432550616782180578084563722,No,2026-09-15T00:00:17+00:00,0.999
0x483fb366470ddbc962a2ab35c70b62ab5a092eb643a1660fb940d93308e48d59,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 14?,114490897797424465844366059447546356070892956133789432550616782180578084563722,No,2026-09-15T01:00:18+00:00,0.9995
0x483fb366470ddbc962a2ab35c70b62ab5a092eb643a1660fb940d93308e48d59,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 14?,114490897797424465844366059447546356070892956133789432550616782180578084563722,No,2026-09-15T02:00:30+00:00,0.9995
0x483fb366470ddbc962a2ab35c70b62ab5a092eb643a1660fb940d93308e48d59,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 14?,114490897797424465844366059447546356070892956133789432550616782180578084563722,No,2026-09-15T03:00:17+00:00,0.9995
0x483fb366470ddbc962a2ab35c70b62ab5a092eb643a1660fb940d93308e48d59,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 14?,114490897797424465844366059447546356070892956133789432550616782180578084563722,No,2026-09-15T04:00:16+00:00,0.9995
0x483fb366470ddbc962a2ab35c70b62ab5a092eb643a1660fb940d93308e48d59,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 14?,114490897797424465844366059447546356070892956133789432550616782180578084563722,No,2026-09-15T04:57:14+00:00,0.9995
0xcfc8d8eb75083244debf8d1accd7782c64b85be3951939ac5e1625bec5aaf15e,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on September 14?,103400288697402907660535674781543501162501684176747586932395221201819794077508,Yes,2026-09-15T00:00:15+00:00,0.0005
0xcfc8d8eb75083244debf8d1accd7782c64b85be3951939ac5e1625bec5aaf15e,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on September 14?,103400288697402907660535674781543501162501684176747586932395221201819794077508,Yes,2026-09-15T01:00:17+00:00,0.0005
0xcfc8d8eb75083244debf8d1accd7782c64b85be3951939ac5e1625bec5aaf15e,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on September 14?,103400288697402907660535674781543501162501684176747586932395221201819794077508,Yes,2026-09-15T02:00:29+00:00,0.0005
0xcfc8d8eb75083244debf8d1accd7782c64b85be3951939ac5e1625bec5aaf15e,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on September 14?,103400288697402907660535674781543501162501684176747586932395221201819794077508,Yes,2026-09-15T03:00:16+00:00,0.0005
0xcfc8d8eb75083244debf8d1accd7782c64b85be3951939ac5e1625bec5aaf15e,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on September 14?,103400288697402907660535674781543501162501684176747586932395221201819794077508,Yes,2026-09-15T04:00:14+00:00,0.0005
0xcfc8d8eb75083244debf8d1accd7782c64b85be3951939ac5e1625bec5aaf15e,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on September 14?,103400288697402907660535674781543501162501684176747586932395221201819794077508,Yes,2026-09-15T04:57:13+00:00,0.0005
0xcfc8d8eb75083244debf8d1accd7782c64b85be3951939ac5e1625bec5aaf15e,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on September 14?,40794458533892242170990786833167308624108093198761760141624773018743016999183,No,2026-09-15T00:00:16+00:00,0.9995
0xcfc8d8eb75083244debf8d1accd7782c64b85be3951939ac5e1625bec5aaf15e,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on September 14?,40794458533892242170990786833167308624108093198761760141624773018743016999183,No,2026-09-15T01:00:18+00:00,0.9995
0xcfc8d8eb75083244debf8d1accd7782c64b85be3951939ac5e1625bec5aaf15e,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on September 14?,40794458533892242170990786833167308624108093198761760141624773018743016999183,No,2026-09-15T02:00:30+00:00,0.9995
0xcfc8d8eb75083244debf8d1accd7782c64b85be3951939ac5e1625bec5aaf15e,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on September 14?,40794458533892242170990786833167308624108093198761760141624773018743016999183,No,2026-09-15T03:00:16+00:00,0.9995
0xcfc8d8eb75083244debf8d1accd7782c64b85be3951939ac5e1625bec5aaf15e,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on September 14?,40794458533892242170990786833167308624108093198761760141624773018743016999183,No,2026-09-15T04:00:15+00:00,0.9995
0xcfc8d8eb75083244debf8d1accd7782c64b85be3951939ac5e1625bec5aaf15e,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on September 14?,40794458533892242170990786833167308624108093198761760141624773018743016999183,No,2026-09-15T04:57:14+00:00,0.9995
0x9dabf34240d502e33da90128575f8d2fa26fd5040708c349c6f6f8c4b5a77232,San Francisco,Will the highest temperature in San Francisco be 63°F or below on September 15?,101861868795386243708320904509195006187967605226752095934544608878276227626856,Yes,2026-09-15T00:00:19+00:00,0.006
0x9dabf34240d502e33da90128575f8d2fa26fd5040708c349c6f6f8c4b5a77232,San Francisco,Will the highest temperature in San Francisco be 63°F or below on September 15?,101861868795386243708320904509195006187967605226752095934544608878276227626856,Yes,2026-09-15T01:00:20+00:00,0.006
0x9dabf34240d502e33da90128575f8d2fa26fd5040708c349c6f6f8c4b5a77232,San Francisco,Will the highest temperature in San Francisco be 63°F or below on September 15?,101861868795386243708320904509195006187967605226752095934544608878276227626856,Yes,2026-09-15T02:00:32+00:00,0.006
0x9dabf34240d502e33da90128575f8d2fa26fd5040708c349c6f6f8c4b5a77232,San Francisco,Will the highest temperature in San Francisco be 63°F or below on September 15?,101861868795386243708320904509195006187967605226752095934544608878276227626856,Yes,2026-09-15T03:00:19+00:00,0.006
0x9dabf34240d502e33da90128575f8d2fa26fd5040708c349c6f6f8c4b5a77232,San Francisco,Will the highest temperature in San Francisco be 63°F or below on September 15?,101861868795386243708320904509195006187967605226752095934544608878276227626856,Yes,2026-09-15T04:00:18+00:00,0.006
0x9dabf34240d502e33da90128575f8d2fa26fd5040708c349c6f6f8c4b5a77232,San Francisco,Will the highest temperature in San Francisco be 63°F or below on September 15?,101861868795386243708320904509195006187967605226752095934544608878276227626856,Yes,2026-09-15T04:57:15+00:00,0.004
0x9dabf34240d502e33da90128575f8d2fa26fd5040708c349c6f6f8c4b5a77232,San Francisco,Will the highest temperature in San Francisco be 63°F or below on September 15?,112349956809459458982440650737896796229023099558591431603846432681582838579525,No,2026-09-15T00:00:17+00:00,0.994
0x9dabf34240d502e33da90128575f8d2fa26fd5040708c349c6f6f8c4b5a77232,San Francisco,Will the highest temperature in San Francisco be 63°F or below on September 15?,112349956809459458982440650737896796229023099558591431603846432681582838579525,No,2026-09-15T01:00:19+00:00,0.994
0x9dabf34240d502e33da90128575f8d2fa26fd5040708c349c6f6f8c4b5a77232,San Francisco,Will the highest temperature in San Francisco be 63°F or below on September 15?,112349956809459458982440650737896796229023099558591431603846432681582838579525,No,2026-09-15T02:00:31+00:00,0.994
0x9dabf34240d502e33da90128575f8d2fa26fd5040708c349c6f6f8c4b5a77232,San Francisco,Will the highest temperature in San Francisco be 63°F or below on September 15?,112349956809459458982440650737896796229023099558591431603846432681582838579525,No,2026-09-15T03:00:18+00:00,0.994
0x9dabf34240d502e33da90128575f8d2fa26fd5040708c349c6f6f8c4b5a77232,San Francisco,Will the highest temperature in San Francisco be 63°F or below on September 15?,112349956809459458982440650737896796229023099558591431603846432681582838579525,No,2026-09-15T04:00:16+00:00,0.994
0x9dabf34240d502e33da90128575f8d2fa26fd5040708c349c6f6f8c4b5a77232,San Francisco,Will the highest temperature in San Francisco be 63°F or below on September 15?,112349956809459458982440650737896796229023099558591431603846432681582838579525,No,2026-09-15T04:57:14+00:00,0.996
0xdd24a29c9f319587a8ee1fc8bc1350af4819f058b0422e7193386e82d9100599,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 15?,13009847915987384884063455625318099443953896775554920209412162296731139227567,Yes,2026-09-15T00:00:16+00:00,0.025
0xdd24a29c9f319587a8ee1fc8bc1350af4819f058b0422e7193386e82d9100599,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 15?,13009847915987384884063455625318099443953896775554920209412162296731139227567,Yes,2026-09-15T01:00:17+00:00,0.03
0xdd24a29c9f319587a8ee1fc8bc1350af4819f058b0422e7193386e82d9100599,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 15?,13009847915987384884063455625318099443953896775554920209412162296731139227567,Yes,2026-09-15T02:00:29+00:00,0.03
0xdd24a29c9f319587a8ee1fc8bc1350af4819f058b0422e7193386e82d9100599,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 15?,13009847915987384884063455625318099443953896775554920209412162296731139227567,Yes,2026-09-15T03:00:16+00:00,0.025
0xdd24a29c9f319587a8ee1fc8bc1350af4819f058b0422e7193386e82d9100599,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 15?,13009847915987384884063455625318099443953896775554920209412162296731139227567,Yes,2026-09-15T04:00:15+00:00,0.015
0xdd24a29c9f319587a8ee1fc8bc1350af4819f058b0422e7193386e82d9100599,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 15?,13009847915987384884063455625318099443953896775554920209412162296731139227567,Yes,2026-09-15T04:57:13+00:00,0.01
0xdd24a29c9f319587a8ee1fc8bc1350af4819f058b0422e7193386e82d9100599,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 15?,90524738581178547170121897151132418308367358544538043887491293498709716749415,No,2026-09-15T00:00:14+00:00,0.975
0xdd24a29c9f319587a8ee1fc8bc1350af4819f058b0422e7193386e82d9100599,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 15?,90524738581178547170121897151132418308367358544538043887491293498709716749415,No,2026-09-15T01:00:16+00:00,0.97
0xdd24a29c9f319587a8ee1fc8bc1350af4819f058b0422e7193386e82d9100599,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 15?,90524738581178547170121897151132418308367358544538043887491293498709716749415,No,2026-09-15T02:00:28+00:00,0.97
0xdd24a29c9f319587a8ee1fc8bc1350af4819f058b0422e7193386e82d9100599,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 15?,90524738581178547170121897151132418308367358544538043887491293498709716749415,No,2026-09-15T03:00:14+00:00,0.975
0xdd24a29c9f319587a8ee1fc8bc1350af4819f058b0422e7193386e82d9100599,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 15?,90524738581178547170121897151132418308367358544538043887491293498709716749415,No,2026-09-15T04:00:13+00:00,0.985
0xdd24a29c9f319587a8ee1fc8bc1350af4819f058b0422e7193386e82d9100599,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 15?,90524738581178547170121897151132418308367358544538043887491293498709716749415,No,2026-09-15T04:57:12+00:00,0.99
0xb4969e7b28b895138338f309ca06afda2dbc513be3b9088ba71c61707f97a499,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 15?,89539322661650046870724931559318905876494694086551771958549315852017067043290,Yes,2026-09-15T00:00:13+00:00,0.09
0xb4969e7b28b895138338f309ca06afda2dbc513be3b9088ba71c61707f97a499,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 15?,89539322661650046870724931559318905876494694086551771958549315852017067043290,Yes,2026-09-15T01:00:16+00:00,0.08
0xb4969e7b28b895138338f309ca06afda2dbc513be3b9088ba71c61707f97a499,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 15?,89539322661650046870724931559318905876494694086551771958549315852017067043290,Yes,2026-09-15T02:00:28+00:00,0.085
0xb4969e7b28b895138338f309ca06afda2dbc513be3b9088ba71c61707f97a499,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 15?,89539322661650046870724931559318905876494694086551771958549315852017067043290,Yes,2026-09-15T03:00:14+00:00,0.065
0xb4969e7b28b895138338f309ca06afda2dbc513be3b9088ba71c61707f97a499,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 15?,89539322661650046870724931559318905876494694086551771958549315852017067043290,Yes,2026-09-15T04:00:13+00:00,0.03
0xb4969e7b28b895138338f309ca06afda2dbc513be3b9088ba71c61707f97a499,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 15?,89539322661650046870724931559318905876494694086551771958549315852017067043290,Yes,2026-09-15T04:57:12+00:00,0.025
0xb4969e7b28b895138338f309ca06afda2dbc513be3b9088ba71c61707f97a499,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 15?,76965957430122502693061442118947392817365458844928800445234956057413223827802,No,2026-09-15T00:00:14+00:00,0.91
0xb4969e7b28b895138338f309ca06afda2dbc513be3b9088ba71c61707f97a499,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 15?,76965957430122502693061442118947392817365458844928800445234956057413223827802,No,2026-09-15T01:00:16+00:00,0.92
0xb4969e7b28b895138338f309ca06afda2dbc513be3b9088ba71c61707f97a499,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 15?,76965957430122502693061442118947392817365458844928800445234956057413223827802,No,2026-09-15T02:00:28+00:00,0.915
0xb4969e7b28b895138338f309ca06afda2dbc513be3b9088ba71c61707f97a499,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 15?,76965957430122502693061442118947392817365458844928800445234956057413223827802,No,2026-09-15T03:00:14+00:00,0.935
0xb4969e7b28b895138338f309ca06afda2dbc513be3b9088ba71c61707f97a499,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 15?,76965957430122502693061442118947392817365458844928800445234956057413223827802,No,2026-09-15T04:00:13+00:00,0.97
0xb4969e7b28b895138338f309ca06afda2dbc513be3b9088ba71c61707f97a499,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 15?,76965957430122502693061442118947392817365458844928800445234956057413223827802,No,2026-09-15T04:57:12+00:00,0.975
0xa169a0bc78c40f6373a947fb40b9f0271b5c90fa0a3a62fd78ad4a126aee566c,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 15?,48216309446585896691351057313610754616771694075589845905059614331431781704504,Yes,2026-09-15T00:00:12+00:00,0.325
0xa169a0bc78c40f6373a947fb40b9f0271b5c90fa0a3a62fd78ad4a126aee566c,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 15?,48216309446585896691351057313610754616771694075589845905059614331431781704504,Yes,2026-09-15T01:00:15+00:00,0.33
0xa169a0bc78c40f6373a947fb40b9f0271b5c90fa0a3a62fd78ad4a126aee566c,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 15?,48216309446585896691351057313610754616771694075589845905059614331431781704504,Yes,2026-09-15T02:00:27+00:00,0.275
0xa169a0bc78c40f6373a947fb40b9f0271b5c90fa0a3a62fd78ad4a126aee566c,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 15?,48216309446585896691351057313610754616771694075589845905059614331431781704504,Yes,2026-09-15T03:00:13+00:00,0.265
0xa169a0bc78c40f6373a947fb40b9f0271b5c90fa0a3a62fd78ad4a126aee566c,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 15?,48216309446585896691351057313610754616771694075589845905059614331431781704504,Yes,2026-09-15T04:00:12+00:00,0.225
0xa169a0bc78c40f6373a947fb40b9f0271b5c90fa0a3a62fd78ad4a126aee566c,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 15?,48216309446585896691351057313610754616771694075589845905059614331431781704504,Yes,2026-09-15T04:57:12+00:00,0.21
0xa169a0bc78c40f6373a947fb40b9f0271b5c90fa0a3a62fd78ad4a126aee566c,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 15?,96433674187075963091053249952447416640953246397962223738709730642115034671992,No,2026-09-15T00:00:18+00:00,0.675
0xa169a0bc78c40f6373a947fb40b9f0271b5c90fa0a3a62fd78ad4a126aee566c,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 15?,96433674187075963091053249952447416640953246397962223738709730642115034671992,No,2026-09-15T01:00:19+00:00,0.67
0xa169a0bc78c40f6373a947fb40b9f0271b5c90fa0a3a62fd78ad4a126aee566c,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 15?,96433674187075963091053249952447416640953246397962223738709730642115034671992,No,2026-09-15T02:00:32+00:00,0.725
0xa169a0bc78c40f6373a947fb40b9f0271b5c90fa0a3a62fd78ad4a126aee566c,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 15?,96433674187075963091053249952447416640953246397962223738709730642115034671992,No,2026-09-15T03:00:19+00:00,0.735
0xa169a0bc78c40f6373a947fb40b9f0271b5c90fa0a3a62fd78ad4a126aee566c,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 15?,96433674187075963091053249952447416640953246397962223738709730642115034671992,No,2026-09-15T04:00:17+00:00,0.775
0xa169a0bc78c40f6373a947fb40b9f0271b5c90fa0a3a62fd78ad4a126aee566c,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 15?,96433674187075963091053249952447416640953246397962223738709730642115034671992,No,2026-09-15T04:57:15+00:00,0.79
0x5bc99b3ea088022bb7608ed9bfdb2110ce7088fdc6cce69e1b903f73df09ae70,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 15?,19217578688546553117779431573016791220580355681366300709384843078167056833591,Yes,2026-09-15T00:00:18+00:00,0.36
0x5bc99b3ea088022bb7608ed9bfdb2110ce7088fdc6cce69e1b903f73df09ae70,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 15?,19217578688546553117779431573016791220580355681366300709384843078167056833591,Yes,2026-09-15T01:00:19+00:00,0.41
0x5bc99b3ea088022bb7608ed9bfdb2110ce7088fdc6cce69e1b903f73df09ae70,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 15?,19217578688546553117779431573016791220580355681366300709384843078167056833591,Yes,2026-09-15T02:00:32+00:00,0.41
0x5bc99b3ea088022bb7608ed9bfdb2110ce7088fdc6cce69e1b903f73df09ae70,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 15?,19217578688546553117779431573016791220580355681366300709384843078167056833591,Yes,2026-09-15T03:00:19+00:00,0.41
0x5bc99b3ea088022bb7608ed9bfdb2110ce7088fdc6cce69e1b903f73df09ae70,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 15?,19217578688546553117779431573016791220580355681366300709384843078167056833591,Yes,2026-09-15T04:00:17+00:00,0.53
0x5bc99b3ea088022bb7608ed9bfdb2110ce7088fdc6cce69e1b903f73df09ae70,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 15?,19217578688546553117779431573016791220580355681366300709384843078167056833591,Yes,2026-09-15T04:52:11+00:00,0.525
0x5bc99b3ea088022bb7608ed9bfdb2110ce7088fdc6cce69e1b903f73df09ae70,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 15?,64205050300960826667973509971013237151485076443357788829117768329111358663367,No,2026-09-15T00:00:13+00:00,0.64
0x5bc99b3ea088022bb7608ed9bfdb2110ce7088fdc6cce69e1b903f73df09ae70,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 15?,64205050300960826667973509971013237151485076443357788829117768329111358663367,No,2026-09-15T01:00:16+00:00,0.59
0x5bc99b3ea088022bb7608ed9bfdb2110ce7088fdc6cce69e1b903f73df09ae70,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 15?,64205050300960826667973509971013237151485076443357788829117768329111358663367,No,2026-09-15T02:00:28+00:00,0.59
0x5bc99b3ea088022bb7608ed9bfdb2110ce7088fdc6cce69e1b903f73df09ae70,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 15?,64205050300960826667973509971013237151485076443357788829117768329111358663367,No,2026-09-15T03:00:14+00:00,0.59
0x5bc99b3ea088022bb7608ed9bfdb2110ce7088fdc6cce69e1b903f73df09ae70,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 15?,64205050300960826667973509971013237151485076443357788829117768329111358663367,No,2026-09-15T04:00:13+00:00,0.47
0x5bc99b3ea088022bb7608ed9bfdb2110ce7088fdc6cce69e1b903f73df09ae70,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 15?,64205050300960826667973509971013237151485076443357788829117768329111358663367,No,2026-09-15T04:57:12+00:00,0.465
0x29089d4c612bd4adc04a3cf6e59c1aedc0fcafe1259b538679ffc713551e3331,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 15?,72795205691492606607280561654468907865027400910565327863267296424187332438536,Yes,2026-09-15T00:00:15+00:00,0.13
0x29089d4c612bd4adc04a3cf6e59c1aedc0fcafe1259b538679ffc713551e3331,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 15?,72795205691492606607280561654468907865027400910565327863267296424187332438536,Yes,2026-09-15T01:00:17+00:00,0.15
0x29089d4c612bd4adc04a3cf6e59c1aedc0fcafe1259b538679ffc713551e3331,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 15?,72795205691492606607280561654468907865027400910565327863267296424187332438536,Yes,2026-09-15T02:00:29+00:00,0.175
0x29089d4c612bd4adc04a3cf6e59c1aedc0fcafe1259b538679ffc713551e3331,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 15?,72795205691492606607280561654468907865027400910565327863267296424187332438536,Yes,2026-09-15T03:00:15+00:00,0.19
0x29089d4c612bd4adc04a3cf6e59c1aedc0fcafe1259b538679ffc713551e3331,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 15?,72795205691492606607280561654468907865027400910565327863267296424187332438536,Yes,2026-09-15T04:00:14+00:00,0.2
0x29089d4c612bd4adc04a3cf6e59c1aedc0fcafe1259b538679ffc713551e3331,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 15?,72795205691492606607280561654468907865027400910565327863267296424187332438536,Yes,2026-09-15T04:57:13+00:00,0.22
0x29089d4c612bd4adc04a3cf6e59c1aedc0fcafe1259b538679ffc713551e3331,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 15?,10850106233113039742417801218384106306243499385176391203909398856657738731762,No,2026-09-15T00:00:17+00:00,0.87
0x29089d4c612bd4adc04a3cf6e59c1aedc0fcafe1259b538679ffc713551e3331,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 15?,10850106233113039742417801218384106306243499385176391203909398856657738731762,No,2026-09-15T01:00:19+00:00,0.85
0x29089d4c612bd4adc04a3cf6e59c1aedc0fcafe1259b538679ffc713551e3331,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 15?,10850106233113039742417801218384106306243499385176391203909398856657738731762,No,2026-09-15T02:00:31+00:00,0.825
0x29089d4c612bd4adc04a3cf6e59c1aedc0fcafe1259b538679ffc713551e3331,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 15?,10850106233113039742417801218384106306243499385176391203909398856657738731762,No,2026-09-15T03:00:18+00:00,0.81
0x29089d4c612bd4adc04a3cf6e59c1aedc0fcafe1259b538679ffc713551e3331,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 15?,10850106233113039742417801218384106306243499385176391203909398856657738731762,No,2026-09-15T04:00:16+00:00,0.8
0x29089d4c612bd4adc04a3cf6e59c1aedc0fcafe1259b538679ffc713551e3331,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 15?,10850106233113039742417801218384106306243499385176391203909398856657738731762,No,2026-09-15T04:57:14+00:00,0.78
0xb4ad37e2c787b3108e4e68bda23c1a797d264b81ff9cbf2dbbeb97ac5acdd100,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 15?,79799958061046181134545389254796896046431050753205820985778799340036569912482,Yes,2026-09-15T00:00:15+00:00,0.04
0xb4ad37e2c787b3108e4e68bda23c1a797d264b81ff9cbf2dbbeb97ac5acdd100,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 15?,79799958061046181134545389254796896046431050753205820985778799340036569912482,Yes,2026-09-15T01:00:17+00:00,0.035
0xb4ad37e2c787b3108e4e68bda23c1a797d264b81ff9cbf2dbbeb97ac5acdd100,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 15?,79799958061046181134545389254796896046431050753205820985778799340036569912482,Yes,2026-09-15T02:00:29+00:00,0.045
0xb4ad37e2c787b3108e4e68bda23c1a797d264b81ff9cbf2dbbeb97ac5acdd100,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 15?,79799958061046181134545389254796896046431050753205820985778799340036569912482,Yes,2026-09-15T03:00:15+00:00,0.05
0xb4ad37e2c787b3108e4e68bda23c1a797d264b81ff9cbf2dbbeb97ac5acdd100,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 15?,79799958061046181134545389254796896046431050753205820985778799340036569912482,Yes,2026-09-15T04:00:14+00:00,0.025
0xb4ad37e2c787b3108e4e68bda23c1a797d264b81ff9cbf2dbbeb97ac5acdd100,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 15?,79799958061046181134545389254796896046431050753205820985778799340036569912482,Yes,2026-09-15T04:57:13+00:00,0.025
0xb4ad37e2c787b3108e4e68bda23c1a797d264b81ff9cbf2dbbeb97ac5acdd100,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 15?,58498141842980213074935586897805342649718729805762183905194190933901086007618,No,2026-09-15T00:00:19+00:00,0.96
0xb4ad37e2c787b3108e4e68bda23c1a797d264b81ff9cbf2dbbeb97ac5acdd100,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 15?,58498141842980213074935586897805342649718729805762183905194190933901086007618,No,2026-09-15T01:00:20+00:00,0.965
0xb4ad37e2c787b3108e4e68bda23c1a797d264b81ff9cbf2dbbeb97ac5acdd100,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 15?,58498141842980213074935586897805342649718729805762183905194190933901086007618,No,2026-09-15T02:00:32+00:00,0.955
0xb4ad37e2c787b3108e4e68bda23c1a797d264b81ff9cbf2dbbeb97ac5acdd100,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 15?,58498141842980213074935586897805342649718729805762183905194190933901086007618,No,2026-09-15T03:00:19+00:00,0.95
