condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf6d4615cef584e2c1a01c52fc1852767b8b283d6fd2dc659a865b2a93f29b9c8,Austin,Will the highest temperature in Austin be between 100-101°F on September 11?,63315903179371090924028688759972606612828651917695821768299052346230575309326,Yes,2026-09-10T01:00:17+00:00,0.395
0xf6d4615cef584e2c1a01c52fc1852767b8b283d6fd2dc659a865b2a93f29b9c8,Austin,Will the highest temperature in Austin be between 100-101°F on September 11?,63315903179371090924028688759972606612828651917695821768299052346230575309326,Yes,2026-09-10T02:00:24+00:00,0.395
0xf6d4615cef584e2c1a01c52fc1852767b8b283d6fd2dc659a865b2a93f29b9c8,Austin,Will the highest temperature in Austin be between 100-101°F on September 11?,63315903179371090924028688759972606612828651917695821768299052346230575309326,Yes,2026-09-10T03:00:19+00:00,0.395
0xf6d4615cef584e2c1a01c52fc1852767b8b283d6fd2dc659a865b2a93f29b9c8,Austin,Will the highest temperature in Austin be between 100-101°F on September 11?,63315903179371090924028688759972606612828651917695821768299052346230575309326,Yes,2026-09-10T04:00:19+00:00,0.395
0xf6d4615cef584e2c1a01c52fc1852767b8b283d6fd2dc659a865b2a93f29b9c8,Austin,Will the highest temperature in Austin be between 100-101°F on September 11?,63315903179371090924028688759972606612828651917695821768299052346230575309326,Yes,2026-09-10T04:38:16+00:00,0.395
0xf6d4615cef584e2c1a01c52fc1852767b8b283d6fd2dc659a865b2a93f29b9c8,Austin,Will the highest temperature in Austin be between 100-101°F on September 11?,43834871490298869998994503056890951254899825943140268736851840050481113660446,No,2026-09-10T00:00:19+00:00,0.605
0xf6d4615cef584e2c1a01c52fc1852767b8b283d6fd2dc659a865b2a93f29b9c8,Austin,Will the highest temperature in Austin be between 100-101°F on September 11?,43834871490298869998994503056890951254899825943140268736851840050481113660446,No,2026-09-10T01:00:16+00:00,0.605
0xf6d4615cef584e2c1a01c52fc1852767b8b283d6fd2dc659a865b2a93f29b9c8,Austin,Will the highest temperature in Austin be between 100-101°F on September 11?,43834871490298869998994503056890951254899825943140268736851840050481113660446,No,2026-09-10T02:00:21+00:00,0.605
0xf6d4615cef584e2c1a01c52fc1852767b8b283d6fd2dc659a865b2a93f29b9c8,Austin,Will the highest temperature in Austin be between 100-101°F on September 11?,43834871490298869998994503056890951254899825943140268736851840050481113660446,No,2026-09-10T03:00:18+00:00,0.605
0xf6d4615cef584e2c1a01c52fc1852767b8b283d6fd2dc659a865b2a93f29b9c8,Austin,Will the highest temperature in Austin be between 100-101°F on September 11?,43834871490298869998994503056890951254899825943140268736851840050481113660446,No,2026-09-10T04:00:17+00:00,0.605
0xf6d4615cef584e2c1a01c52fc1852767b8b283d6fd2dc659a865b2a93f29b9c8,Austin,Will the highest temperature in Austin be between 100-101°F on September 11?,43834871490298869998994503056890951254899825943140268736851840050481113660446,No,2026-09-10T04:39:15+00:00,0.605
0xb467af95960f504d0fb39c6ee4a70cac668744571145411d3968976fb6fc5123,Austin,Will the highest temperature in Austin be between 102-103°F on September 11?,58586366276696878120708278306307420259768859383699509862247043635863842703462,Yes,2026-09-10T00:00:21+00:00,0.105
0xb467af95960f504d0fb39c6ee4a70cac668744571145411d3968976fb6fc5123,Austin,Will the highest temperature in Austin be between 102-103°F on September 11?,58586366276696878120708278306307420259768859383699509862247043635863842703462,Yes,2026-09-10T01:00:17+00:00,0.1
0xb467af95960f504d0fb39c6ee4a70cac668744571145411d3968976fb6fc5123,Austin,Will the highest temperature in Austin be between 102-103°F on September 11?,58586366276696878120708278306307420259768859383699509862247043635863842703462,Yes,2026-09-10T02:00:24+00:00,0.07
0xb467af95960f504d0fb39c6ee4a70cac668744571145411d3968976fb6fc5123,Austin,Will the highest temperature in Austin be between 102-103°F on September 11?,58586366276696878120708278306307420259768859383699509862247043635863842703462,Yes,2026-09-10T03:00:19+00:00,0.075
0xb467af95960f504d0fb39c6ee4a70cac668744571145411d3968976fb6fc5123,Austin,Will the highest temperature in Austin be between 102-103°F on September 11?,58586366276696878120708278306307420259768859383699509862247043635863842703462,Yes,2026-09-10T04:00:19+00:00,0.07
0xb467af95960f504d0fb39c6ee4a70cac668744571145411d3968976fb6fc5123,Austin,Will the highest temperature in Austin be between 102-103°F on September 11?,58586366276696878120708278306307420259768859383699509862247043635863842703462,Yes,2026-09-10T04:38:16+00:00,0.07
0xb467af95960f504d0fb39c6ee4a70cac668744571145411d3968976fb6fc5123,Austin,Will the highest temperature in Austin be between 102-103°F on September 11?,13566337498423178878810395299318987786752133797828582571349499217587958007650,No,2026-09-10T00:00:18+00:00,0.895
0xb467af95960f504d0fb39c6ee4a70cac668744571145411d3968976fb6fc5123,Austin,Will the highest temperature in Austin be between 102-103°F on September 11?,13566337498423178878810395299318987786752133797828582571349499217587958007650,No,2026-09-10T01:00:15+00:00,0.9
0xb467af95960f504d0fb39c6ee4a70cac668744571145411d3968976fb6fc5123,Austin,Will the highest temperature in Austin be between 102-103°F on September 11?,13566337498423178878810395299318987786752133797828582571349499217587958007650,No,2026-09-10T02:00:18+00:00,0.93
0xb467af95960f504d0fb39c6ee4a70cac668744571145411d3968976fb6fc5123,Austin,Will the highest temperature in Austin be between 102-103°F on September 11?,13566337498423178878810395299318987786752133797828582571349499217587958007650,No,2026-09-10T03:00:16+00:00,0.925
0xb467af95960f504d0fb39c6ee4a70cac668744571145411d3968976fb6fc5123,Austin,Will the highest temperature in Austin be between 102-103°F on September 11?,13566337498423178878810395299318987786752133797828582571349499217587958007650,No,2026-09-10T04:00:16+00:00,0.93
0xb467af95960f504d0fb39c6ee4a70cac668744571145411d3968976fb6fc5123,Austin,Will the highest temperature in Austin be between 102-103°F on September 11?,13566337498423178878810395299318987786752133797828582571349499217587958007650,No,2026-09-10T04:39:14+00:00,0.93
0x9af2f8c5ed5e4a0e7db53a5e6027cb3bf6d1d5b140c07d239c0e183b7ed72f03,Austin,Will the highest temperature in Austin be between 104-105°F on September 11?,3972893581940055253967024769391779281766855686496389711797538980119478414911,Yes,2026-09-10T00:00:21+00:00,0.02
0x9af2f8c5ed5e4a0e7db53a5e6027cb3bf6d1d5b140c07d239c0e183b7ed72f03,Austin,Will the highest temperature in Austin be between 104-105°F on September 11?,3972893581940055253967024769391779281766855686496389711797538980119478414911,Yes,2026-09-10T01:00:17+00:00,0.02
0x9af2f8c5ed5e4a0e7db53a5e6027cb3bf6d1d5b140c07d239c0e183b7ed72f03,Austin,Will the highest temperature in Austin be between 104-105°F on September 11?,3972893581940055253967024769391779281766855686496389711797538980119478414911,Yes,2026-09-10T02:00:25+00:00,0.02
0x9af2f8c5ed5e4a0e7db53a5e6027cb3bf6d1d5b140c07d239c0e183b7ed72f03,Austin,Will the highest temperature in Austin be between 104-105°F on September 11?,3972893581940055253967024769391779281766855686496389711797538980119478414911,Yes,2026-09-10T03:00:19+00:00,0.02
0x9af2f8c5ed5e4a0e7db53a5e6027cb3bf6d1d5b140c07d239c0e183b7ed72f03,Austin,Will the highest temperature in Austin be between 104-105°F on September 11?,3972893581940055253967024769391779281766855686496389711797538980119478414911,Yes,2026-09-10T04:00:19+00:00,0.02
0x9af2f8c5ed5e4a0e7db53a5e6027cb3bf6d1d5b140c07d239c0e183b7ed72f03,Austin,Will the highest temperature in Austin be between 104-105°F on September 11?,3972893581940055253967024769391779281766855686496389711797538980119478414911,Yes,2026-09-10T04:39:16+00:00,0.02
0x9af2f8c5ed5e4a0e7db53a5e6027cb3bf6d1d5b140c07d239c0e183b7ed72f03,Austin,Will the highest temperature in Austin be between 104-105°F on September 11?,89732498295813576036975757856394104513817711730287432746121403113081083572269,No,2026-09-10T00:00:14+00:00,0.98
0x9af2f8c5ed5e4a0e7db53a5e6027cb3bf6d1d5b140c07d239c0e183b7ed72f03,Austin,Will the highest temperature in Austin be between 104-105°F on September 11?,89732498295813576036975757856394104513817711730287432746121403113081083572269,No,2026-09-10T01:00:13+00:00,0.98
0x9af2f8c5ed5e4a0e7db53a5e6027cb3bf6d1d5b140c07d239c0e183b7ed72f03,Austin,Will the highest temperature in Austin be between 104-105°F on September 11?,89732498295813576036975757856394104513817711730287432746121403113081083572269,No,2026-09-10T02:00:14+00:00,0.98
0x9af2f8c5ed5e4a0e7db53a5e6027cb3bf6d1d5b140c07d239c0e183b7ed72f03,Austin,Will the highest temperature in Austin be between 104-105°F on September 11?,89732498295813576036975757856394104513817711730287432746121403113081083572269,No,2026-09-10T03:00:14+00:00,0.98
0x9af2f8c5ed5e4a0e7db53a5e6027cb3bf6d1d5b140c07d239c0e183b7ed72f03,Austin,Will the highest temperature in Austin be between 104-105°F on September 11?,89732498295813576036975757856394104513817711730287432746121403113081083572269,No,2026-09-10T04:00:14+00:00,0.98
0x9af2f8c5ed5e4a0e7db53a5e6027cb3bf6d1d5b140c07d239c0e183b7ed72f03,Austin,Will the highest temperature in Austin be between 104-105°F on September 11?,89732498295813576036975757856394104513817711730287432746121403113081083572269,No,2026-09-10T04:39:13+00:00,0.98
0x1589c448df697832e277aaa6d1c0222a5dfc48f9070698259c7c13cc7246924b,Austin,Will the highest temperature in Austin be 106°F or higher on September 11?,68962449487614376761957745260458042695565598740507726823036440419169082262897,Yes,2026-09-10T00:00:20+00:00,0.015
0x1589c448df697832e277aaa6d1c0222a5dfc48f9070698259c7c13cc7246924b,Austin,Will the highest temperature in Austin be 106°F or higher on September 11?,68962449487614376761957745260458042695565598740507726823036440419169082262897,Yes,2026-09-10T01:00:16+00:00,0.015
0x1589c448df697832e277aaa6d1c0222a5dfc48f9070698259c7c13cc7246924b,Austin,Will the highest temperature in Austin be 106°F or higher on September 11?,68962449487614376761957745260458042695565598740507726823036440419169082262897,Yes,2026-09-10T02:00:22+00:00,0.015
0x1589c448df697832e277aaa6d1c0222a5dfc48f9070698259c7c13cc7246924b,Austin,Will the highest temperature in Austin be 106°F or higher on September 11?,68962449487614376761957745260458042695565598740507726823036440419169082262897,Yes,2026-09-10T03:00:18+00:00,0.015
0x1589c448df697832e277aaa6d1c0222a5dfc48f9070698259c7c13cc7246924b,Austin,Will the highest temperature in Austin be 106°F or higher on September 11?,68962449487614376761957745260458042695565598740507726823036440419169082262897,Yes,2026-09-10T04:00:18+00:00,0.01
0x1589c448df697832e277aaa6d1c0222a5dfc48f9070698259c7c13cc7246924b,Austin,Will the highest temperature in Austin be 106°F or higher on September 11?,68962449487614376761957745260458042695565598740507726823036440419169082262897,Yes,2026-09-10T04:39:15+00:00,0.01
0x1589c448df697832e277aaa6d1c0222a5dfc48f9070698259c7c13cc7246924b,Austin,Will the highest temperature in Austin be 106°F or higher on September 11?,51438136998272179207622627435404514469859123435122046192656035050469457665446,No,2026-09-10T00:00:17+00:00,0.985
0x1589c448df697832e277aaa6d1c0222a5dfc48f9070698259c7c13cc7246924b,Austin,Will the highest temperature in Austin be 106°F or higher on September 11?,51438136998272179207622627435404514469859123435122046192656035050469457665446,No,2026-09-10T01:00:14+00:00,0.985
0x1589c448df697832e277aaa6d1c0222a5dfc48f9070698259c7c13cc7246924b,Austin,Will the highest temperature in Austin be 106°F or higher on September 11?,51438136998272179207622627435404514469859123435122046192656035050469457665446,No,2026-09-10T02:00:16+00:00,0.985
0x1589c448df697832e277aaa6d1c0222a5dfc48f9070698259c7c13cc7246924b,Austin,Will the highest temperature in Austin be 106°F or higher on September 11?,51438136998272179207622627435404514469859123435122046192656035050469457665446,No,2026-09-10T03:00:16+00:00,0.985
0x1589c448df697832e277aaa6d1c0222a5dfc48f9070698259c7c13cc7246924b,Austin,Will the highest temperature in Austin be 106°F or higher on September 11?,51438136998272179207622627435404514469859123435122046192656035050469457665446,No,2026-09-10T04:00:15+00:00,0.99
0x1589c448df697832e277aaa6d1c0222a5dfc48f9070698259c7c13cc7246924b,Austin,Will the highest temperature in Austin be 106°F or higher on September 11?,51438136998272179207622627435404514469859123435122046192656035050469457665446,No,2026-09-10T04:39:13+00:00,0.99
0x28febadf7d91f6f864ca88bf529b024f4dda9b5e0eab148c960607cc351ede2a,Austin,Will the lowest temperature in Austin be 69°F or below on September 10?,14025188512149547896254171582489200062134176569764174162119350104349442549611,Yes,2026-09-10T05:00:16+00:00,0.4
0x28febadf7d91f6f864ca88bf529b024f4dda9b5e0eab148c960607cc351ede2a,Austin,Will the lowest temperature in Austin be 69°F or below on September 10?,14025188512149547896254171582489200062134176569764174162119350104349442549611,Yes,2026-09-10T06:00:16+00:00,0.49
0x28febadf7d91f6f864ca88bf529b024f4dda9b5e0eab148c960607cc351ede2a,Austin,Will the lowest temperature in Austin be 69°F or below on September 10?,14025188512149547896254171582489200062134176569764174162119350104349442549611,Yes,2026-09-10T07:00:19+00:00,0.49
0x28febadf7d91f6f864ca88bf529b024f4dda9b5e0eab148c960607cc351ede2a,Austin,Will the lowest temperature in Austin be 69°F or below on September 10?,14025188512149547896254171582489200062134176569764174162119350104349442549611,Yes,2026-09-10T08:00:15+00:00,0.495
0x28febadf7d91f6f864ca88bf529b024f4dda9b5e0eab148c960607cc351ede2a,Austin,Will the lowest temperature in Austin be 69°F or below on September 10?,14025188512149547896254171582489200062134176569764174162119350104349442549611,Yes,2026-09-10T09:00:16+00:00,0.49
0x28febadf7d91f6f864ca88bf529b024f4dda9b5e0eab148c960607cc351ede2a,Austin,Will the lowest temperature in Austin be 69°F or below on September 10?,14025188512149547896254171582489200062134176569764174162119350104349442549611,Yes,2026-09-10T10:00:12+00:00,0.49
0x28febadf7d91f6f864ca88bf529b024f4dda9b5e0eab148c960607cc351ede2a,Austin,Will the lowest temperature in Austin be 69°F or below on September 10?,14025188512149547896254171582489200062134176569764174162119350104349442549611,Yes,2026-09-10T11:00:18+00:00,0.49
0x28febadf7d91f6f864ca88bf529b024f4dda9b5e0eab148c960607cc351ede2a,Austin,Will the lowest temperature in Austin be 69°F or below on September 10?,14025188512149547896254171582489200062134176569764174162119350104349442549611,Yes,2026-09-10T11:16:15+00:00,0.49
0x28febadf7d91f6f864ca88bf529b024f4dda9b5e0eab148c960607cc351ede2a,Austin,Will the lowest temperature in Austin be 69°F or below on September 10?,15097299170386887162004103187467722546157698808385147411159184374851340658570,No,2026-09-10T05:00:18+00:00,0.6
0x28febadf7d91f6f864ca88bf529b024f4dda9b5e0eab148c960607cc351ede2a,Austin,Will the lowest temperature in Austin be 69°F or below on September 10?,15097299170386887162004103187467722546157698808385147411159184374851340658570,No,2026-09-10T06:00:18+00:00,0.51
0x28febadf7d91f6f864ca88bf529b024f4dda9b5e0eab148c960607cc351ede2a,Austin,Will the lowest temperature in Austin be 69°F or below on September 10?,15097299170386887162004103187467722546157698808385147411159184374851340658570,No,2026-09-10T07:00:23+00:00,0.51
0x28febadf7d91f6f864ca88bf529b024f4dda9b5e0eab148c960607cc351ede2a,Austin,Will the lowest temperature in Austin be 69°F or below on September 10?,15097299170386887162004103187467722546157698808385147411159184374851340658570,No,2026-09-10T08:00:18+00:00,0.505
0x28febadf7d91f6f864ca88bf529b024f4dda9b5e0eab148c960607cc351ede2a,Austin,Will the lowest temperature in Austin be 69°F or below on September 10?,15097299170386887162004103187467722546157698808385147411159184374851340658570,No,2026-09-10T09:00:19+00:00,0.51
0x28febadf7d91f6f864ca88bf529b024f4dda9b5e0eab148c960607cc351ede2a,Austin,Will the lowest temperature in Austin be 69°F or below on September 10?,15097299170386887162004103187467722546157698808385147411159184374851340658570,No,2026-09-10T10:00:14+00:00,0.51
0x28febadf7d91f6f864ca88bf529b024f4dda9b5e0eab148c960607cc351ede2a,Austin,Will the lowest temperature in Austin be 69°F or below on September 10?,15097299170386887162004103187467722546157698808385147411159184374851340658570,No,2026-09-10T11:00:21+00:00,0.51
0x28febadf7d91f6f864ca88bf529b024f4dda9b5e0eab148c960607cc351ede2a,Austin,Will the lowest temperature in Austin be 69°F or below on September 10?,15097299170386887162004103187467722546157698808385147411159184374851340658570,No,2026-09-10T11:16:16+00:00,0.51
0x81f873544a04d306826bfbe49251d9675865eb2f320de707dd389b8bc2405eaf,Austin,Will the lowest temperature in Austin be between 70-71°F on September 10?,17372359965203684000457467864151348790107507755806514835091369280756047959479,Yes,2026-09-10T05:00:13+00:00,0.2
0x81f873544a04d306826bfbe49251d9675865eb2f320de707dd389b8bc2405eaf,Austin,Will the lowest temperature in Austin be between 70-71°F on September 10?,17372359965203684000457467864151348790107507755806514835091369280756047959479,Yes,2026-09-10T06:00:14+00:00,0.2
0x81f873544a04d306826bfbe49251d9675865eb2f320de707dd389b8bc2405eaf,Austin,Will the lowest temperature in Austin be between 70-71°F on September 10?,17372359965203684000457467864151348790107507755806514835091369280756047959479,Yes,2026-09-10T07:00:14+00:00,0.1
0x81f873544a04d306826bfbe49251d9675865eb2f320de707dd389b8bc2405eaf,Austin,Will the lowest temperature in Austin be between 70-71°F on September 10?,17372359965203684000457467864151348790107507755806514835091369280756047959479,Yes,2026-09-10T08:00:13+00:00,0.1
0x81f873544a04d306826bfbe49251d9675865eb2f320de707dd389b8bc2405eaf,Austin,Will the lowest temperature in Austin be between 70-71°F on September 10?,17372359965203684000457467864151348790107507755806514835091369280756047959479,Yes,2026-09-10T09:00:13+00:00,0.1
0x81f873544a04d306826bfbe49251d9675865eb2f320de707dd389b8bc2405eaf,Austin,Will the lowest temperature in Austin be between 70-71°F on September 10?,17372359965203684000457467864151348790107507755806514835091369280756047959479,Yes,2026-09-10T10:00:10+00:00,0.1
0x81f873544a04d306826bfbe49251d9675865eb2f320de707dd389b8bc2405eaf,Austin,Will the lowest temperature in Austin be between 70-71°F on September 10?,17372359965203684000457467864151348790107507755806514835091369280756047959479,Yes,2026-09-10T11:00:14+00:00,0.1
0x81f873544a04d306826bfbe49251d9675865eb2f320de707dd389b8bc2405eaf,Austin,Will the lowest temperature in Austin be between 70-71°F on September 10?,17372359965203684000457467864151348790107507755806514835091369280756047959479,Yes,2026-09-10T11:16:13+00:00,0.1
0x81f873544a04d306826bfbe49251d9675865eb2f320de707dd389b8bc2405eaf,Austin,Will the lowest temperature in Austin be between 70-71°F on September 10?,49176509390070237573968781342054515830220673003798526493961235768875628125508,No,2026-09-10T05:00:15+00:00,0.8
0x81f873544a04d306826bfbe49251d9675865eb2f320de707dd389b8bc2405eaf,Austin,Will the lowest temperature in Austin be between 70-71°F on September 10?,49176509390070237573968781342054515830220673003798526493961235768875628125508,No,2026-09-10T06:00:15+00:00,0.8
0x81f873544a04d306826bfbe49251d9675865eb2f320de707dd389b8bc2405eaf,Austin,Will the lowest temperature in Austin be between 70-71°F on September 10?,49176509390070237573968781342054515830220673003798526493961235768875628125508,No,2026-09-10T07:00:17+00:00,0.9
0x81f873544a04d306826bfbe49251d9675865eb2f320de707dd389b8bc2405eaf,Austin,Will the lowest temperature in Austin be between 70-71°F on September 10?,49176509390070237573968781342054515830220673003798526493961235768875628125508,No,2026-09-10T08:00:15+00:00,0.9
0x81f873544a04d306826bfbe49251d9675865eb2f320de707dd389b8bc2405eaf,Austin,Will the lowest temperature in Austin be between 70-71°F on September 10?,49176509390070237573968781342054515830220673003798526493961235768875628125508,No,2026-09-10T09:00:15+00:00,0.9
0x81f873544a04d306826bfbe49251d9675865eb2f320de707dd389b8bc2405eaf,Austin,Will the lowest temperature in Austin be between 70-71°F on September 10?,49176509390070237573968781342054515830220673003798526493961235768875628125508,No,2026-09-10T10:00:11+00:00,0.9
0x81f873544a04d306826bfbe49251d9675865eb2f320de707dd389b8bc2405eaf,Austin,Will the lowest temperature in Austin be between 70-71°F on September 10?,49176509390070237573968781342054515830220673003798526493961235768875628125508,No,2026-09-10T11:00:16+00:00,0.9
0x81f873544a04d306826bfbe49251d9675865eb2f320de707dd389b8bc2405eaf,Austin,Will the lowest temperature in Austin be between 70-71°F on September 10?,49176509390070237573968781342054515830220673003798526493961235768875628125508,No,2026-09-10T11:16:14+00:00,0.9
0x63dec16668cb7f9c64ceccc13ef2f0e6ab661d697e41e5854a4e9fda81765f62,Austin,Will the lowest temperature in Austin be between 72-73°F on September 10?,74014673397230199878700955245421105022537095172454165398255005373235200304703,Yes,2026-09-10T05:00:14+00:00,0.22
0x63dec16668cb7f9c64ceccc13ef2f0e6ab661d697e41e5854a4e9fda81765f62,Austin,Will the lowest temperature in Austin be between 72-73°F on September 10?,74014673397230199878700955245421105022537095172454165398255005373235200304703,Yes,2026-09-10T06:00:15+00:00,0.22
0x63dec16668cb7f9c64ceccc13ef2f0e6ab661d697e41e5854a4e9fda81765f62,Austin,Will the lowest temperature in Austin be between 72-73°F on September 10?,74014673397230199878700955245421105022537095172454165398255005373235200304703,Yes,2026-09-10T07:00:16+00:00,0.22
0x63dec16668cb7f9c64ceccc13ef2f0e6ab661d697e41e5854a4e9fda81765f62,Austin,Will the lowest temperature in Austin be between 72-73°F on September 10?,74014673397230199878700955245421105022537095172454165398255005373235200304703,Yes,2026-09-10T08:00:14+00:00,0.22
0x63dec16668cb7f9c64ceccc13ef2f0e6ab661d697e41e5854a4e9fda81765f62,Austin,Will the lowest temperature in Austin be between 72-73°F on September 10?,74014673397230199878700955245421105022537095172454165398255005373235200304703,Yes,2026-09-10T09:00:14+00:00,0.345
0x63dec16668cb7f9c64ceccc13ef2f0e6ab661d697e41e5854a4e9fda81765f62,Austin,Will the lowest temperature in Austin be between 72-73°F on September 10?,74014673397230199878700955245421105022537095172454165398255005373235200304703,Yes,2026-09-10T10:00:10+00:00,0.48
0x63dec16668cb7f9c64ceccc13ef2f0e6ab661d697e41e5854a4e9fda81765f62,Austin,Will the lowest temperature in Austin be between 72-73°F on September 10?,74014673397230199878700955245421105022537095172454165398255005373235200304703,Yes,2026-09-10T11:00:15+00:00,0.145
0x63dec16668cb7f9c64ceccc13ef2f0e6ab661d697e41e5854a4e9fda81765f62,Austin,Will the lowest temperature in Austin be between 72-73°F on September 10?,74014673397230199878700955245421105022537095172454165398255005373235200304703,Yes,2026-09-10T11:16:14+00:00,0.14
0x63dec16668cb7f9c64ceccc13ef2f0e6ab661d697e41e5854a4e9fda81765f62,Austin,Will the lowest temperature in Austin be between 72-73°F on September 10?,15196376062568326710124440774790953063214875809979912751909184975563329955938,No,2026-09-10T05:00:15+00:00,0.78
0x63dec16668cb7f9c64ceccc13ef2f0e6ab661d697e41e5854a4e9fda81765f62,Austin,Will the lowest temperature in Austin be between 72-73°F on September 10?,15196376062568326710124440774790953063214875809979912751909184975563329955938,No,2026-09-10T06:00:16+00:00,0.78
0x63dec16668cb7f9c64ceccc13ef2f0e6ab661d697e41e5854a4e9fda81765f62,Austin,Will the lowest temperature in Austin be between 72-73°F on September 10?,15196376062568326710124440774790953063214875809979912751909184975563329955938,No,2026-09-10T07:00:18+00:00,0.78
0x63dec16668cb7f9c64ceccc13ef2f0e6ab661d697e41e5854a4e9fda81765f62,Austin,Will the lowest temperature in Austin be between 72-73°F on September 10?,15196376062568326710124440774790953063214875809979912751909184975563329955938,No,2026-09-10T08:00:15+00:00,0.78
0x63dec16668cb7f9c64ceccc13ef2f0e6ab661d697e41e5854a4e9fda81765f62,Austin,Will the lowest temperature in Austin be between 72-73°F on September 10?,15196376062568326710124440774790953063214875809979912751909184975563329955938,No,2026-09-10T09:00:16+00:00,0.655
0x63dec16668cb7f9c64ceccc13ef2f0e6ab661d697e41e5854a4e9fda81765f62,Austin,Will the lowest temperature in Austin be between 72-73°F on September 10?,15196376062568326710124440774790953063214875809979912751909184975563329955938,No,2026-09-10T10:00:12+00:00,0.52
0x63dec16668cb7f9c64ceccc13ef2f0e6ab661d697e41e5854a4e9fda81765f62,Austin,Will the lowest temperature in Austin be between 72-73°F on September 10?,15196376062568326710124440774790953063214875809979912751909184975563329955938,No,2026-09-10T11:00:17+00:00,0.855
0x63dec16668cb7f9c64ceccc13ef2f0e6ab661d697e41e5854a4e9fda81765f62,Austin,Will the lowest temperature in Austin be between 72-73°F on September 10?,15196376062568326710124440774790953063214875809979912751909184975563329955938,No,2026-09-10T11:16:15+00:00,0.86
0x3f14d70f8a1efd6c35acb6e422b71d9b3cd45249ecc1e84076827b53c45fd602,Austin,Will the lowest temperature in Austin be between 74-75°F on September 10?,97998509080959351739413112901205876575977671271911646517481740525691577961182,Yes,2026-09-10T05:00:15+00:00,0.265
0x3f14d70f8a1efd6c35acb6e422b71d9b3cd45249ecc1e84076827b53c45fd602,Austin,Will the lowest temperature in Austin be between 74-75°F on September 10?,97998509080959351739413112901205876575977671271911646517481740525691577961182,Yes,2026-09-10T06:00:15+00:00,0.245
0x3f14d70f8a1efd6c35acb6e422b71d9b3cd45249ecc1e84076827b53c45fd602,Austin,Will the lowest temperature in Austin be between 74-75°F on September 10?,97998509080959351739413112901205876575977671271911646517481740525691577961182,Yes,2026-09-10T07:00:16+00:00,0.245
0x3f14d70f8a1efd6c35acb6e422b71d9b3cd45249ecc1e84076827b53c45fd602,Austin,Will the lowest temperature in Austin be between 74-75°F on September 10?,97998509080959351739413112901205876575977671271911646517481740525691577961182,Yes,2026-09-10T08:00:14+00:00,0.245
0x3f14d70f8a1efd6c35acb6e422b71d9b3cd45249ecc1e84076827b53c45fd602,Austin,Will the lowest temperature in Austin be between 74-75°F on September 10?,97998509080959351739413112901205876575977671271911646517481740525691577961182,Yes,2026-09-10T09:00:15+00:00,0.36
0x3f14d70f8a1efd6c35acb6e422b71d9b3cd45249ecc1e84076827b53c45fd602,Austin,Will the lowest temperature in Austin be between 74-75°F on September 10?,97998509080959351739413112901205876575977671271911646517481740525691577961182,Yes,2026-09-10T10:00:11+00:00,0.48
0x3f14d70f8a1efd6c35acb6e422b71d9b3cd45249ecc1e84076827b53c45fd602,Austin,Will the lowest temperature in Austin be between 74-75°F on September 10?,97998509080959351739413112901205876575977671271911646517481740525691577961182,Yes,2026-09-10T11:00:16+00:00,0.805
0x3f14d70f8a1efd6c35acb6e422b71d9b3cd45249ecc1e84076827b53c45fd602,Austin,Will the lowest temperature in Austin be between 74-75°F on September 10?,97998509080959351739413112901205876575977671271911646517481740525691577961182,Yes,2026-09-10T11:16:14+00:00,0.83
0x3f14d70f8a1efd6c35acb6e422b71d9b3cd45249ecc1e84076827b53c45fd602,Austin,Will the lowest temperature in Austin be between 74-75°F on September 10?,76987611913257524776260539751820111510290178635463198268179323191033900812014,No,2026-09-10T05:00:14+00:00,0.735
0x3f14d70f8a1efd6c35acb6e422b71d9b3cd45249ecc1e84076827b53c45fd602,Austin,Will the lowest temperature in Austin be between 74-75°F on September 10?,76987611913257524776260539751820111510290178635463198268179323191033900812014,No,2026-09-10T06:00:15+00:00,0.755
0x3f14d70f8a1efd6c35acb6e422b71d9b3cd45249ecc1e84076827b53c45fd602,Austin,Will the lowest temperature in Austin be between 74-75°F on September 10?,76987611913257524776260539751820111510290178635463198268179323191033900812014,No,2026-09-10T07:00:16+00:00,0.755
0x3f14d70f8a1efd6c35acb6e422b71d9b3cd45249ecc1e84076827b53c45fd602,Austin,Will the lowest temperature in Austin be between 74-75°F on September 10?,76987611913257524776260539751820111510290178635463198268179323191033900812014,No,2026-09-10T08:00:14+00:00,0.755
0x3f14d70f8a1efd6c35acb6e422b71d9b3cd45249ecc1e84076827b53c45fd602,Austin,Will the lowest temperature in Austin be between 74-75°F on September 10?,76987611913257524776260539751820111510290178635463198268179323191033900812014,No,2026-09-10T09:00:14+00:00,0.64
0x3f14d70f8a1efd6c35acb6e422b71d9b3cd45249ecc1e84076827b53c45fd602,Austin,Will the lowest temperature in Austin be between 74-75°F on September 10?,76987611913257524776260539751820111510290178635463198268179323191033900812014,No,2026-09-10T10:00:10+00:00,0.52
0x3f14d70f8a1efd6c35acb6e422b71d9b3cd45249ecc1e84076827b53c45fd602,Austin,Will the lowest temperature in Austin be between 74-75°F on September 10?,76987611913257524776260539751820111510290178635463198268179323191033900812014,No,2026-09-10T11:00:15+00:00,0.195
