condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6f8d4ccc705436ee9728ad186df75f11c31a4e3181ef0e450db61f76da0f989b,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 5?,6558631590209425755950021372356453791948626083600775900218297376341613965231,Yes,2026-09-05T03:00:17+00:00,0.045
0x6f8d4ccc705436ee9728ad186df75f11c31a4e3181ef0e450db61f76da0f989b,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 5?,6558631590209425755950021372356453791948626083600775900218297376341613965231,Yes,2026-09-05T04:00:17+00:00,0.045
0x6f8d4ccc705436ee9728ad186df75f11c31a4e3181ef0e450db61f76da0f989b,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 5?,6558631590209425755950021372356453791948626083600775900218297376341613965231,Yes,2026-09-05T04:24:19+00:00,0.23
0x6f8d4ccc705436ee9728ad186df75f11c31a4e3181ef0e450db61f76da0f989b,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 5?,93478842638425612712890672180361382305845675314549970434249474845899536338047,No,2026-09-05T00:00:13+00:00,0.955
0x6f8d4ccc705436ee9728ad186df75f11c31a4e3181ef0e450db61f76da0f989b,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 5?,93478842638425612712890672180361382305845675314549970434249474845899536338047,No,2026-09-05T01:00:28+00:00,0.955
0x6f8d4ccc705436ee9728ad186df75f11c31a4e3181ef0e450db61f76da0f989b,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 5?,93478842638425612712890672180361382305845675314549970434249474845899536338047,No,2026-09-05T02:00:13+00:00,0.955
0x6f8d4ccc705436ee9728ad186df75f11c31a4e3181ef0e450db61f76da0f989b,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 5?,93478842638425612712890672180361382305845675314549970434249474845899536338047,No,2026-09-05T03:00:14+00:00,0.955
0x6f8d4ccc705436ee9728ad186df75f11c31a4e3181ef0e450db61f76da0f989b,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 5?,93478842638425612712890672180361382305845675314549970434249474845899536338047,No,2026-09-05T04:00:14+00:00,0.955
0x6f8d4ccc705436ee9728ad186df75f11c31a4e3181ef0e450db61f76da0f989b,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 5?,93478842638425612712890672180361382305845675314549970434249474845899536338047,No,2026-09-05T04:24:12+00:00,0.77
0x70c2fc75d2084d4757c77812a3a3f662d913688c6d6bf5236e1937a7adc84dd7,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 5?,82938947315720732837480599806375055772978233481300537085673262205244621098088,Yes,2026-09-05T00:00:19+00:00,0.47
0x70c2fc75d2084d4757c77812a3a3f662d913688c6d6bf5236e1937a7adc84dd7,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 5?,82938947315720732837480599806375055772978233481300537085673262205244621098088,Yes,2026-09-05T01:00:34+00:00,0.365
0x70c2fc75d2084d4757c77812a3a3f662d913688c6d6bf5236e1937a7adc84dd7,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 5?,82938947315720732837480599806375055772978233481300537085673262205244621098088,Yes,2026-09-05T02:00:16+00:00,0.255
0x70c2fc75d2084d4757c77812a3a3f662d913688c6d6bf5236e1937a7adc84dd7,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 5?,82938947315720732837480599806375055772978233481300537085673262205244621098088,Yes,2026-09-05T03:00:19+00:00,0.15
0x70c2fc75d2084d4757c77812a3a3f662d913688c6d6bf5236e1937a7adc84dd7,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 5?,82938947315720732837480599806375055772978233481300537085673262205244621098088,Yes,2026-09-05T04:00:18+00:00,0.44
0x70c2fc75d2084d4757c77812a3a3f662d913688c6d6bf5236e1937a7adc84dd7,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 5?,82938947315720732837480599806375055772978233481300537085673262205244621098088,Yes,2026-09-05T04:24:23+00:00,0.465
0x70c2fc75d2084d4757c77812a3a3f662d913688c6d6bf5236e1937a7adc84dd7,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 5?,73446480998866028089054098398155253036384369169018106245988742080501312961246,No,2026-09-05T00:00:18+00:00,0.53
0x70c2fc75d2084d4757c77812a3a3f662d913688c6d6bf5236e1937a7adc84dd7,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 5?,73446480998866028089054098398155253036384369169018106245988742080501312961246,No,2026-09-05T01:00:32+00:00,0.635
0x70c2fc75d2084d4757c77812a3a3f662d913688c6d6bf5236e1937a7adc84dd7,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 5?,73446480998866028089054098398155253036384369169018106245988742080501312961246,No,2026-09-05T02:00:15+00:00,0.745
0x70c2fc75d2084d4757c77812a3a3f662d913688c6d6bf5236e1937a7adc84dd7,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 5?,73446480998866028089054098398155253036384369169018106245988742080501312961246,No,2026-09-05T03:00:17+00:00,0.85
0x70c2fc75d2084d4757c77812a3a3f662d913688c6d6bf5236e1937a7adc84dd7,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 5?,73446480998866028089054098398155253036384369169018106245988742080501312961246,No,2026-09-05T04:00:17+00:00,0.56
0x70c2fc75d2084d4757c77812a3a3f662d913688c6d6bf5236e1937a7adc84dd7,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 5?,73446480998866028089054098398155253036384369169018106245988742080501312961246,No,2026-09-05T04:24:19+00:00,0.535
0xa0806d1d8034e68ea2dfcf2d9091e9f3438c1abe610425276e62e4cff04a71ae,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on September 5?,78126835913815233850394669464891905709338314550874066448878323626496724362897,Yes,2026-09-05T00:00:19+00:00,0.0005
0xa0806d1d8034e68ea2dfcf2d9091e9f3438c1abe610425276e62e4cff04a71ae,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on September 5?,78126835913815233850394669464891905709338314550874066448878323626496724362897,Yes,2026-09-05T01:00:34+00:00,0.0005
0xa0806d1d8034e68ea2dfcf2d9091e9f3438c1abe610425276e62e4cff04a71ae,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on September 5?,78126835913815233850394669464891905709338314550874066448878323626496724362897,Yes,2026-09-05T02:00:16+00:00,0.0005
0xa0806d1d8034e68ea2dfcf2d9091e9f3438c1abe610425276e62e4cff04a71ae,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on September 5?,78126835913815233850394669464891905709338314550874066448878323626496724362897,Yes,2026-09-05T03:00:19+00:00,0.0005
0xa0806d1d8034e68ea2dfcf2d9091e9f3438c1abe610425276e62e4cff04a71ae,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on September 5?,78126835913815233850394669464891905709338314550874066448878323626496724362897,Yes,2026-09-05T04:00:18+00:00,0.0005
0xa0806d1d8034e68ea2dfcf2d9091e9f3438c1abe610425276e62e4cff04a71ae,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on September 5?,78126835913815233850394669464891905709338314550874066448878323626496724362897,Yes,2026-09-05T04:24:23+00:00,0.0005
0xa0806d1d8034e68ea2dfcf2d9091e9f3438c1abe610425276e62e4cff04a71ae,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on September 5?,23766895419312694137607050479455548243288618950773559335419802290183941737094,No,2026-09-05T00:00:20+00:00,0.9995
0xa0806d1d8034e68ea2dfcf2d9091e9f3438c1abe610425276e62e4cff04a71ae,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on September 5?,23766895419312694137607050479455548243288618950773559335419802290183941737094,No,2026-09-05T01:00:35+00:00,0.9995
0xa0806d1d8034e68ea2dfcf2d9091e9f3438c1abe610425276e62e4cff04a71ae,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on September 5?,23766895419312694137607050479455548243288618950773559335419802290183941737094,No,2026-09-05T02:00:17+00:00,0.9995
0xa0806d1d8034e68ea2dfcf2d9091e9f3438c1abe610425276e62e4cff04a71ae,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on September 5?,23766895419312694137607050479455548243288618950773559335419802290183941737094,No,2026-09-05T03:00:20+00:00,0.9995
0xa0806d1d8034e68ea2dfcf2d9091e9f3438c1abe610425276e62e4cff04a71ae,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on September 5?,23766895419312694137607050479455548243288618950773559335419802290183941737094,No,2026-09-05T04:00:18+00:00,0.9995
0xa0806d1d8034e68ea2dfcf2d9091e9f3438c1abe610425276e62e4cff04a71ae,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on September 5?,23766895419312694137607050479455548243288618950773559335419802290183941737094,No,2026-09-05T04:24:24+00:00,0.9995
0xcb2892043ab8057336cca1086f7b6cd5fde3237f49876a3ada6ff3e328103556,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 5?,83842215098383057856248671432941118987125028057180959864821590765874411294800,Yes,2026-09-05T00:00:18+00:00,0.0015
0xcb2892043ab8057336cca1086f7b6cd5fde3237f49876a3ada6ff3e328103556,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 5?,83842215098383057856248671432941118987125028057180959864821590765874411294800,Yes,2026-09-05T01:00:32+00:00,0.002
0xcb2892043ab8057336cca1086f7b6cd5fde3237f49876a3ada6ff3e328103556,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 5?,83842215098383057856248671432941118987125028057180959864821590765874411294800,Yes,2026-09-05T02:00:15+00:00,0.002
0xcb2892043ab8057336cca1086f7b6cd5fde3237f49876a3ada6ff3e328103556,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 5?,83842215098383057856248671432941118987125028057180959864821590765874411294800,Yes,2026-09-05T03:00:17+00:00,0.002
0xcb2892043ab8057336cca1086f7b6cd5fde3237f49876a3ada6ff3e328103556,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 5?,83842215098383057856248671432941118987125028057180959864821590765874411294800,Yes,2026-09-05T04:00:17+00:00,0.002
0xcb2892043ab8057336cca1086f7b6cd5fde3237f49876a3ada6ff3e328103556,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 5?,83842215098383057856248671432941118987125028057180959864821590765874411294800,Yes,2026-09-05T04:24:19+00:00,0.002
0xcb2892043ab8057336cca1086f7b6cd5fde3237f49876a3ada6ff3e328103556,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 5?,52284007356813457815931963473073390370319332107412138312591479519537114901719,No,2026-09-05T00:00:23+00:00,0.9985
0xcb2892043ab8057336cca1086f7b6cd5fde3237f49876a3ada6ff3e328103556,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 5?,52284007356813457815931963473073390370319332107412138312591479519537114901719,No,2026-09-05T01:00:39+00:00,0.998
0xcb2892043ab8057336cca1086f7b6cd5fde3237f49876a3ada6ff3e328103556,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 5?,52284007356813457815931963473073390370319332107412138312591479519537114901719,No,2026-09-05T02:00:19+00:00,0.998
0xcb2892043ab8057336cca1086f7b6cd5fde3237f49876a3ada6ff3e328103556,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 5?,52284007356813457815931963473073390370319332107412138312591479519537114901719,No,2026-09-05T03:00:24+00:00,0.998
0xcb2892043ab8057336cca1086f7b6cd5fde3237f49876a3ada6ff3e328103556,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 5?,52284007356813457815931963473073390370319332107412138312591479519537114901719,No,2026-09-05T04:00:20+00:00,0.998
0xff5f53d42745ea8411b1bb76b8e698d2fbf15b5096bd4257db661fbbac284da8,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 5?,52213734509181320626742209343166623604055273110821064806612756101160010856544,Yes,2026-09-05T00:00:21+00:00,0.0025
0xff5f53d42745ea8411b1bb76b8e698d2fbf15b5096bd4257db661fbbac284da8,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 5?,52213734509181320626742209343166623604055273110821064806612756101160010856544,Yes,2026-09-05T01:00:37+00:00,0.0025
0xff5f53d42745ea8411b1bb76b8e698d2fbf15b5096bd4257db661fbbac284da8,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 5?,52213734509181320626742209343166623604055273110821064806612756101160010856544,Yes,2026-09-05T02:00:18+00:00,0.0025
0xff5f53d42745ea8411b1bb76b8e698d2fbf15b5096bd4257db661fbbac284da8,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 5?,52213734509181320626742209343166623604055273110821064806612756101160010856544,Yes,2026-09-05T03:00:22+00:00,0.0025
0xff5f53d42745ea8411b1bb76b8e698d2fbf15b5096bd4257db661fbbac284da8,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 5?,52213734509181320626742209343166623604055273110821064806612756101160010856544,Yes,2026-09-05T04:00:19+00:00,0.0025
0xff5f53d42745ea8411b1bb76b8e698d2fbf15b5096bd4257db661fbbac284da8,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 5?,16619023592358956831978149921945797891668401774301234998338357169787223195179,No,2026-09-05T00:00:21+00:00,0.9975
0xff5f53d42745ea8411b1bb76b8e698d2fbf15b5096bd4257db661fbbac284da8,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 5?,16619023592358956831978149921945797891668401774301234998338357169787223195179,No,2026-09-05T01:00:36+00:00,0.9975
0xff5f53d42745ea8411b1bb76b8e698d2fbf15b5096bd4257db661fbbac284da8,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 5?,16619023592358956831978149921945797891668401774301234998338357169787223195179,No,2026-09-05T02:00:17+00:00,0.9975
0xff5f53d42745ea8411b1bb76b8e698d2fbf15b5096bd4257db661fbbac284da8,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 5?,16619023592358956831978149921945797891668401774301234998338357169787223195179,No,2026-09-05T03:00:21+00:00,0.9975
0xff5f53d42745ea8411b1bb76b8e698d2fbf15b5096bd4257db661fbbac284da8,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 5?,16619023592358956831978149921945797891668401774301234998338357169787223195179,No,2026-09-05T04:00:19+00:00,0.9975
0x34af0fd8afb69f12110288a064676ce228f77dd75d4eb7c1db76557499b149e5,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 5?,15583833656627014290492114495846174797962525861524103561409750853853541313336,Yes,2026-09-05T00:00:17+00:00,0.011
0x34af0fd8afb69f12110288a064676ce228f77dd75d4eb7c1db76557499b149e5,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 5?,15583833656627014290492114495846174797962525861524103561409750853853541313336,Yes,2026-09-05T01:00:31+00:00,0.0145
0x34af0fd8afb69f12110288a064676ce228f77dd75d4eb7c1db76557499b149e5,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 5?,15583833656627014290492114495846174797962525861524103561409750853853541313336,Yes,2026-09-05T02:00:14+00:00,0.0145
0x34af0fd8afb69f12110288a064676ce228f77dd75d4eb7c1db76557499b149e5,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 5?,15583833656627014290492114495846174797962525861524103561409750853853541313336,Yes,2026-09-05T03:00:16+00:00,0.0145
0x34af0fd8afb69f12110288a064676ce228f77dd75d4eb7c1db76557499b149e5,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 5?,15583833656627014290492114495846174797962525861524103561409750853853541313336,Yes,2026-09-05T04:00:16+00:00,0.0145
0x34af0fd8afb69f12110288a064676ce228f77dd75d4eb7c1db76557499b149e5,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 5?,15583833656627014290492114495846174797962525861524103561409750853853541313336,Yes,2026-09-05T04:24:16+00:00,0.0105
0x34af0fd8afb69f12110288a064676ce228f77dd75d4eb7c1db76557499b149e5,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 5?,80354032611808404555772403425125509178507670258828504443159341740203066210191,No,2026-09-05T00:00:21+00:00,0.989
0x34af0fd8afb69f12110288a064676ce228f77dd75d4eb7c1db76557499b149e5,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 5?,80354032611808404555772403425125509178507670258828504443159341740203066210191,No,2026-09-05T01:00:36+00:00,0.9855
0x34af0fd8afb69f12110288a064676ce228f77dd75d4eb7c1db76557499b149e5,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 5?,80354032611808404555772403425125509178507670258828504443159341740203066210191,No,2026-09-05T02:00:18+00:00,0.9855
0x34af0fd8afb69f12110288a064676ce228f77dd75d4eb7c1db76557499b149e5,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 5?,80354032611808404555772403425125509178507670258828504443159341740203066210191,No,2026-09-05T03:00:21+00:00,0.9855
0x34af0fd8afb69f12110288a064676ce228f77dd75d4eb7c1db76557499b149e5,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 5?,80354032611808404555772403425125509178507670258828504443159341740203066210191,No,2026-09-05T04:00:19+00:00,0.9855
0x34af0fd8afb69f12110288a064676ce228f77dd75d4eb7c1db76557499b149e5,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 5?,80354032611808404555772403425125509178507670258828504443159341740203066210191,No,2026-09-05T04:24:27+00:00,0.9895
0x589c759c2188311d58b4febe6ac655a7e8c114a2dc9c1be1fa06c26f1da51da9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 5?,84575498553661532285305673744927065505546303222351482505532146204203385067461,Yes,2026-09-05T00:00:23+00:00,0.021
0x589c759c2188311d58b4febe6ac655a7e8c114a2dc9c1be1fa06c26f1da51da9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 5?,84575498553661532285305673744927065505546303222351482505532146204203385067461,Yes,2026-09-05T01:00:39+00:00,0.027
0x589c759c2188311d58b4febe6ac655a7e8c114a2dc9c1be1fa06c26f1da51da9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 5?,84575498553661532285305673744927065505546303222351482505532146204203385067461,Yes,2026-09-05T02:00:19+00:00,0.0245
0x589c759c2188311d58b4febe6ac655a7e8c114a2dc9c1be1fa06c26f1da51da9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 5?,84575498553661532285305673744927065505546303222351482505532146204203385067461,Yes,2026-09-05T03:00:24+00:00,0.0245
0x589c759c2188311d58b4febe6ac655a7e8c114a2dc9c1be1fa06c26f1da51da9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 5?,84575498553661532285305673744927065505546303222351482505532146204203385067461,Yes,2026-09-05T04:00:20+00:00,0.03
0x589c759c2188311d58b4febe6ac655a7e8c114a2dc9c1be1fa06c26f1da51da9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 5?,115073712052414389701758444157861006782197199014410895555392655065016427023891,No,2026-09-05T00:00:16+00:00,0.979
0x589c759c2188311d58b4febe6ac655a7e8c114a2dc9c1be1fa06c26f1da51da9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 5?,115073712052414389701758444157861006782197199014410895555392655065016427023891,No,2026-09-05T01:00:29+00:00,0.973
0x589c759c2188311d58b4febe6ac655a7e8c114a2dc9c1be1fa06c26f1da51da9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 5?,115073712052414389701758444157861006782197199014410895555392655065016427023891,No,2026-09-05T02:00:13+00:00,0.9755
0x589c759c2188311d58b4febe6ac655a7e8c114a2dc9c1be1fa06c26f1da51da9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 5?,115073712052414389701758444157861006782197199014410895555392655065016427023891,No,2026-09-05T03:00:15+00:00,0.9755
0x589c759c2188311d58b4febe6ac655a7e8c114a2dc9c1be1fa06c26f1da51da9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 5?,115073712052414389701758444157861006782197199014410895555392655065016427023891,No,2026-09-05T04:00:15+00:00,0.97
0x589c759c2188311d58b4febe6ac655a7e8c114a2dc9c1be1fa06c26f1da51da9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 5?,115073712052414389701758444157861006782197199014410895555392655065016427023891,No,2026-09-05T04:24:13+00:00,0.97
0x5c600f0d8dc60636b941f077050d3b30744f9b3ce29cc345c4d7291e328ebdc0,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 5?,107184855889554985175559768590359478835382484088437615872014262287077409110356,Yes,2026-09-05T00:00:16+00:00,0.095
0x5c600f0d8dc60636b941f077050d3b30744f9b3ce29cc345c4d7291e328ebdc0,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 5?,107184855889554985175559768590359478835382484088437615872014262287077409110356,Yes,2026-09-05T01:00:29+00:00,0.08
0x5c600f0d8dc60636b941f077050d3b30744f9b3ce29cc345c4d7291e328ebdc0,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 5?,107184855889554985175559768590359478835382484088437615872014262287077409110356,Yes,2026-09-05T02:00:13+00:00,0.08
0x5c600f0d8dc60636b941f077050d3b30744f9b3ce29cc345c4d7291e328ebdc0,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 5?,107184855889554985175559768590359478835382484088437615872014262287077409110356,Yes,2026-09-05T03:00:15+00:00,0.055
0x5c600f0d8dc60636b941f077050d3b30744f9b3ce29cc345c4d7291e328ebdc0,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 5?,107184855889554985175559768590359478835382484088437615872014262287077409110356,Yes,2026-09-05T04:00:15+00:00,0.055
0x5c600f0d8dc60636b941f077050d3b30744f9b3ce29cc345c4d7291e328ebdc0,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 5?,107184855889554985175559768590359478835382484088437615872014262287077409110356,Yes,2026-09-05T04:24:13+00:00,0.055
0x5c600f0d8dc60636b941f077050d3b30744f9b3ce29cc345c4d7291e328ebdc0,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 5?,100804651816153229689780010704134180512353203786901076858512926108553774358395,No,2026-09-05T00:00:20+00:00,0.905
0x5c600f0d8dc60636b941f077050d3b30744f9b3ce29cc345c4d7291e328ebdc0,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 5?,100804651816153229689780010704134180512353203786901076858512926108553774358395,No,2026-09-05T01:00:35+00:00,0.92
0x5c600f0d8dc60636b941f077050d3b30744f9b3ce29cc345c4d7291e328ebdc0,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 5?,100804651816153229689780010704134180512353203786901076858512926108553774358395,No,2026-09-05T02:00:17+00:00,0.92
0x5c600f0d8dc60636b941f077050d3b30744f9b3ce29cc345c4d7291e328ebdc0,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 5?,100804651816153229689780010704134180512353203786901076858512926108553774358395,No,2026-09-05T03:00:20+00:00,0.945
0x5c600f0d8dc60636b941f077050d3b30744f9b3ce29cc345c4d7291e328ebdc0,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 5?,100804651816153229689780010704134180512353203786901076858512926108553774358395,No,2026-09-05T04:00:18+00:00,0.945
0x5c600f0d8dc60636b941f077050d3b30744f9b3ce29cc345c4d7291e328ebdc0,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 5?,100804651816153229689780010704134180512353203786901076858512926108553774358395,No,2026-09-05T04:24:24+00:00,0.945
0x204951e72d7ad7016a2faca28a642002ab7de0ea3245ae738a10dff1d1b73cd5,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 5?,93423751022376001867594486137969837878503553413364539313940495700899869773037,Yes,2026-09-05T00:00:18+00:00,0.355
0x204951e72d7ad7016a2faca28a642002ab7de0ea3245ae738a10dff1d1b73cd5,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 5?,93423751022376001867594486137969837878503553413364539313940495700899869773037,Yes,2026-09-05T01:00:33+00:00,0.345
0x204951e72d7ad7016a2faca28a642002ab7de0ea3245ae738a10dff1d1b73cd5,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 5?,93423751022376001867594486137969837878503553413364539313940495700899869773037,Yes,2026-09-05T02:00:16+00:00,0.35
0x204951e72d7ad7016a2faca28a642002ab7de0ea3245ae738a10dff1d1b73cd5,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 5?,93423751022376001867594486137969837878503553413364539313940495700899869773037,Yes,2026-09-05T03:00:18+00:00,0.355
0x204951e72d7ad7016a2faca28a642002ab7de0ea3245ae738a10dff1d1b73cd5,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 5?,93423751022376001867594486137969837878503553413364539313940495700899869773037,Yes,2026-09-05T04:00:17+00:00,0.345
0x204951e72d7ad7016a2faca28a642002ab7de0ea3245ae738a10dff1d1b73cd5,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 5?,93423751022376001867594486137969837878503553413364539313940495700899869773037,Yes,2026-09-05T04:21:28+00:00,0.345
0x204951e72d7ad7016a2faca28a642002ab7de0ea3245ae738a10dff1d1b73cd5,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 5?,39534783040718542155985624875492690364772101718912193049778133672261870185801,No,2026-09-05T00:00:20+00:00,0.645
0x204951e72d7ad7016a2faca28a642002ab7de0ea3245ae738a10dff1d1b73cd5,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 5?,39534783040718542155985624875492690364772101718912193049778133672261870185801,No,2026-09-05T01:00:35+00:00,0.655
0x204951e72d7ad7016a2faca28a642002ab7de0ea3245ae738a10dff1d1b73cd5,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 5?,39534783040718542155985624875492690364772101718912193049778133672261870185801,No,2026-09-05T02:00:17+00:00,0.65
0x204951e72d7ad7016a2faca28a642002ab7de0ea3245ae738a10dff1d1b73cd5,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 5?,39534783040718542155985624875492690364772101718912193049778133672261870185801,No,2026-09-05T03:00:21+00:00,0.645
0x204951e72d7ad7016a2faca28a642002ab7de0ea3245ae738a10dff1d1b73cd5,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 5?,39534783040718542155985624875492690364772101718912193049778133672261870185801,No,2026-09-05T04:00:19+00:00,0.655
0x204951e72d7ad7016a2faca28a642002ab7de0ea3245ae738a10dff1d1b73cd5,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 5?,39534783040718542155985624875492690364772101718912193049778133672261870185801,No,2026-09-05T04:24:26+00:00,0.655
0xba8ef89ac045e106c822750e7f12e3c78d0097421162cd733762338456cb6be7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 5?,25974994955960487060058456641479974731301546944525277614051400847336520582276,Yes,2026-09-05T00:00:18+00:00,0.4
0xba8ef89ac045e106c822750e7f12e3c78d0097421162cd733762338456cb6be7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 5?,25974994955960487060058456641479974731301546944525277614051400847336520582276,Yes,2026-09-05T01:00:33+00:00,0.41
0xba8ef89ac045e106c822750e7f12e3c78d0097421162cd733762338456cb6be7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 5?,25974994955960487060058456641479974731301546944525277614051400847336520582276,Yes,2026-09-05T02:00:16+00:00,0.425
0xba8ef89ac045e106c822750e7f12e3c78d0097421162cd733762338456cb6be7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 5?,25974994955960487060058456641479974731301546944525277614051400847336520582276,Yes,2026-09-05T03:00:17+00:00,0.435
