condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8100065e778e99f7396f67df6b466e9d59d0c6bbe71b76d59692b1fee9aff78e,Austin,Will the highest temperature in Austin be between 98-99°F on September 11?,98449118518155531645675322027866336365705540995038381845607780614104432907221,Yes,2026-09-11T04:37:15+00:00,0.28
0x8100065e778e99f7396f67df6b466e9d59d0c6bbe71b76d59692b1fee9aff78e,Austin,Will the highest temperature in Austin be between 98-99°F on September 11?,47544556049581693504797605195095534796369681032525527581619804441857379840815,No,2026-09-11T00:00:19+00:00,0.695
0x8100065e778e99f7396f67df6b466e9d59d0c6bbe71b76d59692b1fee9aff78e,Austin,Will the highest temperature in Austin be between 98-99°F on September 11?,47544556049581693504797605195095534796369681032525527581619804441857379840815,No,2026-09-11T01:00:11+00:00,0.695
0x8100065e778e99f7396f67df6b466e9d59d0c6bbe71b76d59692b1fee9aff78e,Austin,Will the highest temperature in Austin be between 98-99°F on September 11?,47544556049581693504797605195095534796369681032525527581619804441857379840815,No,2026-09-11T02:00:19+00:00,0.695
0x8100065e778e99f7396f67df6b466e9d59d0c6bbe71b76d59692b1fee9aff78e,Austin,Will the highest temperature in Austin be between 98-99°F on September 11?,47544556049581693504797605195095534796369681032525527581619804441857379840815,No,2026-09-11T03:00:17+00:00,0.68
0x8100065e778e99f7396f67df6b466e9d59d0c6bbe71b76d59692b1fee9aff78e,Austin,Will the highest temperature in Austin be between 98-99°F on September 11?,47544556049581693504797605195095534796369681032525527581619804441857379840815,No,2026-09-11T04:00:22+00:00,0.725
0x8100065e778e99f7396f67df6b466e9d59d0c6bbe71b76d59692b1fee9aff78e,Austin,Will the highest temperature in Austin be between 98-99°F on September 11?,47544556049581693504797605195095534796369681032525527581619804441857379840815,No,2026-09-11T04:37:15+00:00,0.72
0xf6d4615cef584e2c1a01c52fc1852767b8b283d6fd2dc659a865b2a93f29b9c8,Austin,Will the highest temperature in Austin be between 100-101°F on September 11?,63315903179371090924028688759972606612828651917695821768299052346230575309326,Yes,2026-09-11T00:00:23+00:00,0.5
0xf6d4615cef584e2c1a01c52fc1852767b8b283d6fd2dc659a865b2a93f29b9c8,Austin,Will the highest temperature in Austin be between 100-101°F on September 11?,63315903179371090924028688759972606612828651917695821768299052346230575309326,Yes,2026-09-11T01:00:14+00:00,0.515
0xf6d4615cef584e2c1a01c52fc1852767b8b283d6fd2dc659a865b2a93f29b9c8,Austin,Will the highest temperature in Austin be between 100-101°F on September 11?,63315903179371090924028688759972606612828651917695821768299052346230575309326,Yes,2026-09-11T02:00:22+00:00,0.515
0xf6d4615cef584e2c1a01c52fc1852767b8b283d6fd2dc659a865b2a93f29b9c8,Austin,Will the highest temperature in Austin be between 100-101°F on September 11?,63315903179371090924028688759972606612828651917695821768299052346230575309326,Yes,2026-09-11T03:00:21+00:00,0.505
0xf6d4615cef584e2c1a01c52fc1852767b8b283d6fd2dc659a865b2a93f29b9c8,Austin,Will the highest temperature in Austin be between 100-101°F on September 11?,63315903179371090924028688759972606612828651917695821768299052346230575309326,Yes,2026-09-11T04:00:26+00:00,0.495
0xf6d4615cef584e2c1a01c52fc1852767b8b283d6fd2dc659a865b2a93f29b9c8,Austin,Will the highest temperature in Austin be between 100-101°F on September 11?,63315903179371090924028688759972606612828651917695821768299052346230575309326,Yes,2026-09-11T04:33:17+00:00,0.525
0xf6d4615cef584e2c1a01c52fc1852767b8b283d6fd2dc659a865b2a93f29b9c8,Austin,Will the highest temperature in Austin be between 100-101°F on September 11?,43834871490298869998994503056890951254899825943140268736851840050481113660446,No,2026-09-11T00:00:21+00:00,0.5
0xf6d4615cef584e2c1a01c52fc1852767b8b283d6fd2dc659a865b2a93f29b9c8,Austin,Will the highest temperature in Austin be between 100-101°F on September 11?,43834871490298869998994503056890951254899825943140268736851840050481113660446,No,2026-09-11T01:00:13+00:00,0.485
0xf6d4615cef584e2c1a01c52fc1852767b8b283d6fd2dc659a865b2a93f29b9c8,Austin,Will the highest temperature in Austin be between 100-101°F on September 11?,43834871490298869998994503056890951254899825943140268736851840050481113660446,No,2026-09-11T02:00:20+00:00,0.485
0xf6d4615cef584e2c1a01c52fc1852767b8b283d6fd2dc659a865b2a93f29b9c8,Austin,Will the highest temperature in Austin be between 100-101°F on September 11?,43834871490298869998994503056890951254899825943140268736851840050481113660446,No,2026-09-11T03:00:18+00:00,0.495
0xf6d4615cef584e2c1a01c52fc1852767b8b283d6fd2dc659a865b2a93f29b9c8,Austin,Will the highest temperature in Austin be between 100-101°F on September 11?,43834871490298869998994503056890951254899825943140268736851840050481113660446,No,2026-09-11T04:00:24+00:00,0.505
0xf6d4615cef584e2c1a01c52fc1852767b8b283d6fd2dc659a865b2a93f29b9c8,Austin,Will the highest temperature in Austin be between 100-101°F on September 11?,43834871490298869998994503056890951254899825943140268736851840050481113660446,No,2026-09-11T04:37:15+00:00,0.475
0xb467af95960f504d0fb39c6ee4a70cac668744571145411d3968976fb6fc5123,Austin,Will the highest temperature in Austin be between 102-103°F on September 11?,58586366276696878120708278306307420259768859383699509862247043635863842703462,Yes,2026-09-11T00:00:23+00:00,0.075
0xb467af95960f504d0fb39c6ee4a70cac668744571145411d3968976fb6fc5123,Austin,Will the highest temperature in Austin be between 102-103°F on September 11?,58586366276696878120708278306307420259768859383699509862247043635863842703462,Yes,2026-09-11T01:00:14+00:00,0.09
0xb467af95960f504d0fb39c6ee4a70cac668744571145411d3968976fb6fc5123,Austin,Will the highest temperature in Austin be between 102-103°F on September 11?,58586366276696878120708278306307420259768859383699509862247043635863842703462,Yes,2026-09-11T02:00:22+00:00,0.09
0xb467af95960f504d0fb39c6ee4a70cac668744571145411d3968976fb6fc5123,Austin,Will the highest temperature in Austin be between 102-103°F on September 11?,58586366276696878120708278306307420259768859383699509862247043635863842703462,Yes,2026-09-11T03:00:21+00:00,0.09
0xb467af95960f504d0fb39c6ee4a70cac668744571145411d3968976fb6fc5123,Austin,Will the highest temperature in Austin be between 102-103°F on September 11?,58586366276696878120708278306307420259768859383699509862247043635863842703462,Yes,2026-09-11T04:00:26+00:00,0.11
0xb467af95960f504d0fb39c6ee4a70cac668744571145411d3968976fb6fc5123,Austin,Will the highest temperature in Austin be between 102-103°F on September 11?,58586366276696878120708278306307420259768859383699509862247043635863842703462,Yes,2026-09-11T04:37:17+00:00,0.125
0xb467af95960f504d0fb39c6ee4a70cac668744571145411d3968976fb6fc5123,Austin,Will the highest temperature in Austin be between 102-103°F on September 11?,13566337498423178878810395299318987786752133797828582571349499217587958007650,No,2026-09-11T00:00:19+00:00,0.925
0xb467af95960f504d0fb39c6ee4a70cac668744571145411d3968976fb6fc5123,Austin,Will the highest temperature in Austin be between 102-103°F on September 11?,13566337498423178878810395299318987786752133797828582571349499217587958007650,No,2026-09-11T01:00:12+00:00,0.91
0xb467af95960f504d0fb39c6ee4a70cac668744571145411d3968976fb6fc5123,Austin,Will the highest temperature in Austin be between 102-103°F on September 11?,13566337498423178878810395299318987786752133797828582571349499217587958007650,No,2026-09-11T02:00:19+00:00,0.91
0xb467af95960f504d0fb39c6ee4a70cac668744571145411d3968976fb6fc5123,Austin,Will the highest temperature in Austin be between 102-103°F on September 11?,13566337498423178878810395299318987786752133797828582571349499217587958007650,No,2026-09-11T03:00:17+00:00,0.91
0xb467af95960f504d0fb39c6ee4a70cac668744571145411d3968976fb6fc5123,Austin,Will the highest temperature in Austin be between 102-103°F on September 11?,13566337498423178878810395299318987786752133797828582571349499217587958007650,No,2026-09-11T04:00:23+00:00,0.89
0xb467af95960f504d0fb39c6ee4a70cac668744571145411d3968976fb6fc5123,Austin,Will the highest temperature in Austin be between 102-103°F on September 11?,13566337498423178878810395299318987786752133797828582571349499217587958007650,No,2026-09-11T04:37:15+00:00,0.875
0x9af2f8c5ed5e4a0e7db53a5e6027cb3bf6d1d5b140c07d239c0e183b7ed72f03,Austin,Will the highest temperature in Austin be between 104-105°F on September 11?,3972893581940055253967024769391779281766855686496389711797538980119478414911,Yes,2026-09-11T00:00:23+00:00,0.035
0x9af2f8c5ed5e4a0e7db53a5e6027cb3bf6d1d5b140c07d239c0e183b7ed72f03,Austin,Will the highest temperature in Austin be between 104-105°F on September 11?,3972893581940055253967024769391779281766855686496389711797538980119478414911,Yes,2026-09-11T01:00:14+00:00,0.035
0x9af2f8c5ed5e4a0e7db53a5e6027cb3bf6d1d5b140c07d239c0e183b7ed72f03,Austin,Will the highest temperature in Austin be between 104-105°F on September 11?,3972893581940055253967024769391779281766855686496389711797538980119478414911,Yes,2026-09-11T02:00:22+00:00,0.035
0x9af2f8c5ed5e4a0e7db53a5e6027cb3bf6d1d5b140c07d239c0e183b7ed72f03,Austin,Will the highest temperature in Austin be between 104-105°F on September 11?,3972893581940055253967024769391779281766855686496389711797538980119478414911,Yes,2026-09-11T03:00:21+00:00,0.035
0x9af2f8c5ed5e4a0e7db53a5e6027cb3bf6d1d5b140c07d239c0e183b7ed72f03,Austin,Will the highest temperature in Austin be between 104-105°F on September 11?,3972893581940055253967024769391779281766855686496389711797538980119478414911,Yes,2026-09-11T04:00:26+00:00,0.025
0x9af2f8c5ed5e4a0e7db53a5e6027cb3bf6d1d5b140c07d239c0e183b7ed72f03,Austin,Will the highest temperature in Austin be between 104-105°F on September 11?,3972893581940055253967024769391779281766855686496389711797538980119478414911,Yes,2026-09-11T04:37:17+00:00,0.03
0x9af2f8c5ed5e4a0e7db53a5e6027cb3bf6d1d5b140c07d239c0e183b7ed72f03,Austin,Will the highest temperature in Austin be between 104-105°F on September 11?,89732498295813576036975757856394104513817711730287432746121403113081083572269,No,2026-09-11T00:00:14+00:00,0.965
0x9af2f8c5ed5e4a0e7db53a5e6027cb3bf6d1d5b140c07d239c0e183b7ed72f03,Austin,Will the highest temperature in Austin be between 104-105°F on September 11?,89732498295813576036975757856394104513817711730287432746121403113081083572269,No,2026-09-11T01:00:10+00:00,0.965
0x9af2f8c5ed5e4a0e7db53a5e6027cb3bf6d1d5b140c07d239c0e183b7ed72f03,Austin,Will the highest temperature in Austin be between 104-105°F on September 11?,89732498295813576036975757856394104513817711730287432746121403113081083572269,No,2026-09-11T02:00:17+00:00,0.965
0x9af2f8c5ed5e4a0e7db53a5e6027cb3bf6d1d5b140c07d239c0e183b7ed72f03,Austin,Will the highest temperature in Austin be between 104-105°F on September 11?,89732498295813576036975757856394104513817711730287432746121403113081083572269,No,2026-09-11T03:00:14+00:00,0.965
0x9af2f8c5ed5e4a0e7db53a5e6027cb3bf6d1d5b140c07d239c0e183b7ed72f03,Austin,Will the highest temperature in Austin be between 104-105°F on September 11?,89732498295813576036975757856394104513817711730287432746121403113081083572269,No,2026-09-11T04:00:20+00:00,0.975
0x9af2f8c5ed5e4a0e7db53a5e6027cb3bf6d1d5b140c07d239c0e183b7ed72f03,Austin,Will the highest temperature in Austin be between 104-105°F on September 11?,89732498295813576036975757856394104513817711730287432746121403113081083572269,No,2026-09-11T04:37:13+00:00,0.97
0x1589c448df697832e277aaa6d1c0222a5dfc48f9070698259c7c13cc7246924b,Austin,Will the highest temperature in Austin be 106°F or higher on September 11?,68962449487614376761957745260458042695565598740507726823036440419169082262897,Yes,2026-09-11T00:00:22+00:00,0.004
0x1589c448df697832e277aaa6d1c0222a5dfc48f9070698259c7c13cc7246924b,Austin,Will the highest temperature in Austin be 106°F or higher on September 11?,68962449487614376761957745260458042695565598740507726823036440419169082262897,Yes,2026-09-11T01:00:13+00:00,0.004
0x1589c448df697832e277aaa6d1c0222a5dfc48f9070698259c7c13cc7246924b,Austin,Will the highest temperature in Austin be 106°F or higher on September 11?,68962449487614376761957745260458042695565598740507726823036440419169082262897,Yes,2026-09-11T02:00:21+00:00,0.0035
0x1589c448df697832e277aaa6d1c0222a5dfc48f9070698259c7c13cc7246924b,Austin,Will the highest temperature in Austin be 106°F or higher on September 11?,68962449487614376761957745260458042695565598740507726823036440419169082262897,Yes,2026-09-11T03:00:19+00:00,0.0035
0x1589c448df697832e277aaa6d1c0222a5dfc48f9070698259c7c13cc7246924b,Austin,Will the highest temperature in Austin be 106°F or higher on September 11?,68962449487614376761957745260458042695565598740507726823036440419169082262897,Yes,2026-09-11T04:00:25+00:00,0.0035
0x1589c448df697832e277aaa6d1c0222a5dfc48f9070698259c7c13cc7246924b,Austin,Will the highest temperature in Austin be 106°F or higher on September 11?,68962449487614376761957745260458042695565598740507726823036440419169082262897,Yes,2026-09-11T04:37:16+00:00,0.0035
0x1589c448df697832e277aaa6d1c0222a5dfc48f9070698259c7c13cc7246924b,Austin,Will the highest temperature in Austin be 106°F or higher on September 11?,51438136998272179207622627435404514469859123435122046192656035050469457665446,No,2026-09-11T00:00:18+00:00,0.996
0x1589c448df697832e277aaa6d1c0222a5dfc48f9070698259c7c13cc7246924b,Austin,Will the highest temperature in Austin be 106°F or higher on September 11?,51438136998272179207622627435404514469859123435122046192656035050469457665446,No,2026-09-11T01:00:11+00:00,0.996
0x1589c448df697832e277aaa6d1c0222a5dfc48f9070698259c7c13cc7246924b,Austin,Will the highest temperature in Austin be 106°F or higher on September 11?,51438136998272179207622627435404514469859123435122046192656035050469457665446,No,2026-09-11T02:00:18+00:00,0.9965
0x1589c448df697832e277aaa6d1c0222a5dfc48f9070698259c7c13cc7246924b,Austin,Will the highest temperature in Austin be 106°F or higher on September 11?,51438136998272179207622627435404514469859123435122046192656035050469457665446,No,2026-09-11T03:00:16+00:00,0.9965
0x1589c448df697832e277aaa6d1c0222a5dfc48f9070698259c7c13cc7246924b,Austin,Will the highest temperature in Austin be 106°F or higher on September 11?,51438136998272179207622627435404514469859123435122046192656035050469457665446,No,2026-09-11T04:00:22+00:00,0.9965
0x1589c448df697832e277aaa6d1c0222a5dfc48f9070698259c7c13cc7246924b,Austin,Will the highest temperature in Austin be 106°F or higher on September 11?,51438136998272179207622627435404514469859123435122046192656035050469457665446,No,2026-09-11T04:37:14+00:00,0.9965
0x3b5621bf576cd227608ace02dd17af668e22391ba1f24c10d67c61ee15e2a792,Austin,Will the lowest temperature in Austin be 69°F or below on September 12?,7220722971035950662721270560566508134667384136014055035607805399218968619512,Yes,2026-09-11T00:00:24+00:00,0.475
0x3b5621bf576cd227608ace02dd17af668e22391ba1f24c10d67c61ee15e2a792,Austin,Will the lowest temperature in Austin be 69°F or below on September 12?,7220722971035950662721270560566508134667384136014055035607805399218968619512,Yes,2026-09-11T01:00:15+00:00,0.45
0x3b5621bf576cd227608ace02dd17af668e22391ba1f24c10d67c61ee15e2a792,Austin,Will the lowest temperature in Austin be 69°F or below on September 12?,7220722971035950662721270560566508134667384136014055035607805399218968619512,Yes,2026-09-11T02:00:22+00:00,0.46
0x3b5621bf576cd227608ace02dd17af668e22391ba1f24c10d67c61ee15e2a792,Austin,Will the lowest temperature in Austin be 69°F or below on September 12?,7220722971035950662721270560566508134667384136014055035607805399218968619512,Yes,2026-09-11T03:00:22+00:00,0.055
0x3b5621bf576cd227608ace02dd17af668e22391ba1f24c10d67c61ee15e2a792,Austin,Will the lowest temperature in Austin be 69°F or below on September 12?,7220722971035950662721270560566508134667384136014055035607805399218968619512,Yes,2026-09-11T04:00:27+00:00,0.17
0x3b5621bf576cd227608ace02dd17af668e22391ba1f24c10d67c61ee15e2a792,Austin,Will the lowest temperature in Austin be 69°F or below on September 12?,7220722971035950662721270560566508134667384136014055035607805399218968619512,Yes,2026-09-11T04:37:17+00:00,0.48
0x3b5621bf576cd227608ace02dd17af668e22391ba1f24c10d67c61ee15e2a792,Austin,Will the lowest temperature in Austin be 69°F or below on September 12?,6747611520792477472339339506078826757923159055823276396404227087748829644092,No,2026-09-11T00:00:22+00:00,0.525
0x3b5621bf576cd227608ace02dd17af668e22391ba1f24c10d67c61ee15e2a792,Austin,Will the lowest temperature in Austin be 69°F or below on September 12?,6747611520792477472339339506078826757923159055823276396404227087748829644092,No,2026-09-11T01:00:14+00:00,0.55
0x3b5621bf576cd227608ace02dd17af668e22391ba1f24c10d67c61ee15e2a792,Austin,Will the lowest temperature in Austin be 69°F or below on September 12?,6747611520792477472339339506078826757923159055823276396404227087748829644092,No,2026-09-11T02:00:21+00:00,0.54
0x3b5621bf576cd227608ace02dd17af668e22391ba1f24c10d67c61ee15e2a792,Austin,Will the lowest temperature in Austin be 69°F or below on September 12?,6747611520792477472339339506078826757923159055823276396404227087748829644092,No,2026-09-11T03:00:20+00:00,0.945
0x3b5621bf576cd227608ace02dd17af668e22391ba1f24c10d67c61ee15e2a792,Austin,Will the lowest temperature in Austin be 69°F or below on September 12?,6747611520792477472339339506078826757923159055823276396404227087748829644092,No,2026-09-11T04:00:25+00:00,0.83
0x3b5621bf576cd227608ace02dd17af668e22391ba1f24c10d67c61ee15e2a792,Austin,Will the lowest temperature in Austin be 69°F or below on September 12?,6747611520792477472339339506078826757923159055823276396404227087748829644092,No,2026-09-11T04:37:16+00:00,0.52
0x858a68a033e032f2758a8b6909284e12f53a8d616b5348145862122177bd0b1a,Austin,Will the lowest temperature in Austin be between 70-71°F on September 12?,25499727331810069718008286664623639849237324833756703556396715175625705347756,Yes,2026-09-11T00:00:22+00:00,0.195
0x858a68a033e032f2758a8b6909284e12f53a8d616b5348145862122177bd0b1a,Austin,Will the lowest temperature in Austin be between 70-71°F on September 12?,25499727331810069718008286664623639849237324833756703556396715175625705347756,Yes,2026-09-11T01:00:13+00:00,0.195
0x858a68a033e032f2758a8b6909284e12f53a8d616b5348145862122177bd0b1a,Austin,Will the lowest temperature in Austin be between 70-71°F on September 12?,25499727331810069718008286664623639849237324833756703556396715175625705347756,Yes,2026-09-11T02:00:21+00:00,0.195
0x858a68a033e032f2758a8b6909284e12f53a8d616b5348145862122177bd0b1a,Austin,Will the lowest temperature in Austin be between 70-71°F on September 12?,25499727331810069718008286664623639849237324833756703556396715175625705347756,Yes,2026-09-11T03:00:19+00:00,0.195
0x858a68a033e032f2758a8b6909284e12f53a8d616b5348145862122177bd0b1a,Austin,Will the lowest temperature in Austin be between 70-71°F on September 12?,25499727331810069718008286664623639849237324833756703556396715175625705347756,Yes,2026-09-11T04:00:24+00:00,0.195
0x858a68a033e032f2758a8b6909284e12f53a8d616b5348145862122177bd0b1a,Austin,Will the lowest temperature in Austin be between 70-71°F on September 12?,25499727331810069718008286664623639849237324833756703556396715175625705347756,Yes,2026-09-11T04:37:16+00:00,0.195
0x858a68a033e032f2758a8b6909284e12f53a8d616b5348145862122177bd0b1a,Austin,Will the lowest temperature in Austin be between 70-71°F on September 12?,70158993793197121585521922194962647489833734726447557575338461985034273929962,No,2026-09-11T00:00:14+00:00,0.805
0x858a68a033e032f2758a8b6909284e12f53a8d616b5348145862122177bd0b1a,Austin,Will the lowest temperature in Austin be between 70-71°F on September 12?,70158993793197121585521922194962647489833734726447557575338461985034273929962,No,2026-09-11T01:00:10+00:00,0.805
0x858a68a033e032f2758a8b6909284e12f53a8d616b5348145862122177bd0b1a,Austin,Will the lowest temperature in Austin be between 70-71°F on September 12?,70158993793197121585521922194962647489833734726447557575338461985034273929962,No,2026-09-11T02:00:17+00:00,0.805
0x858a68a033e032f2758a8b6909284e12f53a8d616b5348145862122177bd0b1a,Austin,Will the lowest temperature in Austin be between 70-71°F on September 12?,70158993793197121585521922194962647489833734726447557575338461985034273929962,No,2026-09-11T03:00:14+00:00,0.805
0x858a68a033e032f2758a8b6909284e12f53a8d616b5348145862122177bd0b1a,Austin,Will the lowest temperature in Austin be between 70-71°F on September 12?,70158993793197121585521922194962647489833734726447557575338461985034273929962,No,2026-09-11T04:00:20+00:00,0.805
0x858a68a033e032f2758a8b6909284e12f53a8d616b5348145862122177bd0b1a,Austin,Will the lowest temperature in Austin be between 70-71°F on September 12?,70158993793197121585521922194962647489833734726447557575338461985034273929962,No,2026-09-11T04:37:13+00:00,0.805
0x069052b2c2c1ef8287964f3db765b25a687639506771193bb24cdc3e8c52d4c4,Austin,Will the lowest temperature in Austin be between 72-73°F on September 12?,42541407672551287323776641666380030696896875193006059635340272657989505242409,Yes,2026-09-11T00:00:25+00:00,0.195
0x069052b2c2c1ef8287964f3db765b25a687639506771193bb24cdc3e8c52d4c4,Austin,Will the lowest temperature in Austin be between 72-73°F on September 12?,42541407672551287323776641666380030696896875193006059635340272657989505242409,Yes,2026-09-11T01:00:15+00:00,0.195
0x069052b2c2c1ef8287964f3db765b25a687639506771193bb24cdc3e8c52d4c4,Austin,Will the lowest temperature in Austin be between 72-73°F on September 12?,42541407672551287323776641666380030696896875193006059635340272657989505242409,Yes,2026-09-11T02:00:23+00:00,0.195
0x069052b2c2c1ef8287964f3db765b25a687639506771193bb24cdc3e8c52d4c4,Austin,Will the lowest temperature in Austin be between 72-73°F on September 12?,42541407672551287323776641666380030696896875193006059635340272657989505242409,Yes,2026-09-11T03:00:22+00:00,0.195
0x069052b2c2c1ef8287964f3db765b25a687639506771193bb24cdc3e8c52d4c4,Austin,Will the lowest temperature in Austin be between 72-73°F on September 12?,42541407672551287323776641666380030696896875193006059635340272657989505242409,Yes,2026-09-11T04:00:27+00:00,0.195
0x069052b2c2c1ef8287964f3db765b25a687639506771193bb24cdc3e8c52d4c4,Austin,Will the lowest temperature in Austin be between 72-73°F on September 12?,42541407672551287323776641666380030696896875193006059635340272657989505242409,Yes,2026-09-11T04:37:17+00:00,0.195
0x069052b2c2c1ef8287964f3db765b25a687639506771193bb24cdc3e8c52d4c4,Austin,Will the lowest temperature in Austin be between 72-73°F on September 12?,110003201021876395261817093290250122360344940399588107853883840715445187190921,No,2026-09-11T00:00:17+00:00,0.805
0x069052b2c2c1ef8287964f3db765b25a687639506771193bb24cdc3e8c52d4c4,Austin,Will the lowest temperature in Austin be between 72-73°F on September 12?,110003201021876395261817093290250122360344940399588107853883840715445187190921,No,2026-09-11T01:00:10+00:00,0.805
0x069052b2c2c1ef8287964f3db765b25a687639506771193bb24cdc3e8c52d4c4,Austin,Will the lowest temperature in Austin be between 72-73°F on September 12?,110003201021876395261817093290250122360344940399588107853883840715445187190921,No,2026-09-11T02:00:17+00:00,0.805
0x069052b2c2c1ef8287964f3db765b25a687639506771193bb24cdc3e8c52d4c4,Austin,Will the lowest temperature in Austin be between 72-73°F on September 12?,110003201021876395261817093290250122360344940399588107853883840715445187190921,No,2026-09-11T03:00:15+00:00,0.805
0x069052b2c2c1ef8287964f3db765b25a687639506771193bb24cdc3e8c52d4c4,Austin,Will the lowest temperature in Austin be between 72-73°F on September 12?,110003201021876395261817093290250122360344940399588107853883840715445187190921,No,2026-09-11T04:00:21+00:00,0.805
0x069052b2c2c1ef8287964f3db765b25a687639506771193bb24cdc3e8c52d4c4,Austin,Will the lowest temperature in Austin be between 72-73°F on September 12?,110003201021876395261817093290250122360344940399588107853883840715445187190921,No,2026-09-11T04:37:14+00:00,0.805
0x0223da86103d631185eceb1395177f71aa0d0da8e006a1625ff847913abe1fad,Austin,Will the lowest temperature in Austin be between 74-75°F on September 12?,4299893350806133725029822435572953985904548798398318352378092128673773135533,Yes,2026-09-11T00:00:24+00:00,0.2
0x0223da86103d631185eceb1395177f71aa0d0da8e006a1625ff847913abe1fad,Austin,Will the lowest temperature in Austin be between 74-75°F on September 12?,4299893350806133725029822435572953985904548798398318352378092128673773135533,Yes,2026-09-11T01:00:15+00:00,0.195
0x0223da86103d631185eceb1395177f71aa0d0da8e006a1625ff847913abe1fad,Austin,Will the lowest temperature in Austin be between 74-75°F on September 12?,4299893350806133725029822435572953985904548798398318352378092128673773135533,Yes,2026-09-11T02:00:23+00:00,0.2
0x0223da86103d631185eceb1395177f71aa0d0da8e006a1625ff847913abe1fad,Austin,Will the lowest temperature in Austin be between 74-75°F on September 12?,4299893350806133725029822435572953985904548798398318352378092128673773135533,Yes,2026-09-11T03:00:22+00:00,0.2
0x0223da86103d631185eceb1395177f71aa0d0da8e006a1625ff847913abe1fad,Austin,Will the lowest temperature in Austin be between 74-75°F on September 12?,4299893350806133725029822435572953985904548798398318352378092128673773135533,Yes,2026-09-11T04:00:27+00:00,0.2
0x0223da86103d631185eceb1395177f71aa0d0da8e006a1625ff847913abe1fad,Austin,Will the lowest temperature in Austin be between 74-75°F on September 12?,4299893350806133725029822435572953985904548798398318352378092128673773135533,Yes,2026-09-11T04:37:17+00:00,0.195
0x0223da86103d631185eceb1395177f71aa0d0da8e006a1625ff847913abe1fad,Austin,Will the lowest temperature in Austin be between 74-75°F on September 12?,86106628379338368494048402464995998305077165589092983601169353137839517098462,No,2026-09-11T00:00:17+00:00,0.8
0x0223da86103d631185eceb1395177f71aa0d0da8e006a1625ff847913abe1fad,Austin,Will the lowest temperature in Austin be between 74-75°F on September 12?,86106628379338368494048402464995998305077165589092983601169353137839517098462,No,2026-09-11T01:00:10+00:00,0.805
0x0223da86103d631185eceb1395177f71aa0d0da8e006a1625ff847913abe1fad,Austin,Will the lowest temperature in Austin be between 74-75°F on September 12?,86106628379338368494048402464995998305077165589092983601169353137839517098462,No,2026-09-11T02:00:17+00:00,0.8
0x0223da86103d631185eceb1395177f71aa0d0da8e006a1625ff847913abe1fad,Austin,Will the lowest temperature in Austin be between 74-75°F on September 12?,86106628379338368494048402464995998305077165589092983601169353137839517098462,No,2026-09-11T03:00:15+00:00,0.8
0x0223da86103d631185eceb1395177f71aa0d0da8e006a1625ff847913abe1fad,Austin,Will the lowest temperature in Austin be between 74-75°F on September 12?,86106628379338368494048402464995998305077165589092983601169353137839517098462,No,2026-09-11T04:00:21+00:00,0.8
0x0223da86103d631185eceb1395177f71aa0d0da8e006a1625ff847913abe1fad,Austin,Will the lowest temperature in Austin be between 74-75°F on September 12?,86106628379338368494048402464995998305077165589092983601169353137839517098462,No,2026-09-11T04:37:14+00:00,0.805
0x4e4cf2fff2bd94e0649ffd76127a82778d66abfc609358671bed89ed0cb87765,Austin,Will the lowest temperature in Austin be between 76-77°F on September 12?,75942599168011264216403717094813443873009935754241143590842576419902196858950,Yes,2026-09-11T00:00:24+00:00,0.22
0x4e4cf2fff2bd94e0649ffd76127a82778d66abfc609358671bed89ed0cb87765,Austin,Will the lowest temperature in Austin be between 76-77°F on September 12?,75942599168011264216403717094813443873009935754241143590842576419902196858950,Yes,2026-09-11T01:00:15+00:00,0.22
0x4e4cf2fff2bd94e0649ffd76127a82778d66abfc609358671bed89ed0cb87765,Austin,Will the lowest temperature in Austin be between 76-77°F on September 12?,75942599168011264216403717094813443873009935754241143590842576419902196858950,Yes,2026-09-11T02:00:22+00:00,0.22
0x4e4cf2fff2bd94e0649ffd76127a82778d66abfc609358671bed89ed0cb87765,Austin,Will the lowest temperature in Austin be between 76-77°F on September 12?,75942599168011264216403717094813443873009935754241143590842576419902196858950,Yes,2026-09-11T03:00:21+00:00,0.22
0x4e4cf2fff2bd94e0649ffd76127a82778d66abfc609358671bed89ed0cb87765,Austin,Will the lowest temperature in Austin be between 76-77°F on September 12?,75942599168011264216403717094813443873009935754241143590842576419902196858950,Yes,2026-09-11T04:00:26+00:00,0.22
0x4e4cf2fff2bd94e0649ffd76127a82778d66abfc609358671bed89ed0cb87765,Austin,Will the lowest temperature in Austin be between 76-77°F on September 12?,75942599168011264216403717094813443873009935754241143590842576419902196858950,Yes,2026-09-11T04:37:17+00:00,0.22
0x4e4cf2fff2bd94e0649ffd76127a82778d66abfc609358671bed89ed0cb87765,Austin,Will the lowest temperature in Austin be between 76-77°F on September 12?,27415400050220751051832079810948219649573902173322282588637743072499805168482,No,2026-09-11T00:00:24+00:00,0.78
0x4e4cf2fff2bd94e0649ffd76127a82778d66abfc609358671bed89ed0cb87765,Austin,Will the lowest temperature in Austin be between 76-77°F on September 12?,27415400050220751051832079810948219649573902173322282588637743072499805168482,No,2026-09-11T01:00:15+00:00,0.78
