condition_id,city,question,token_id,outcome,timestamp_utc,price
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,72325497554273926669693488528863174802001054018827037308715849867434986499285,Yes,2026-07-18T11:00:05+00:00,0.006
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,72325497554273926669693488528863174802001054018827037308715849867434986499285,Yes,2026-07-18T11:20:03+00:00,0.006
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,107570116263565391870464038396241225942386046464046249347387102194259406593005,No,2026-07-18T10:00:03+00:00,0.994
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,107570116263565391870464038396241225942386046464046249347387102194259406593005,No,2026-07-18T11:00:05+00:00,0.994
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,107570116263565391870464038396241225942386046464046249347387102194259406593005,No,2026-07-18T11:20:03+00:00,0.994
0xd91bdc58bf27e4a568d48558cf133da8a14a7b7b871d6c01d4c1d9a0771a8dd6,New York City,Will the highest temperature in New York City be between 78-79°F on July 18?,64139878550008436273929249899686505148833221200904727022450528799372312237103,Yes,2026-07-18T10:00:05+00:00,0.18
0xd91bdc58bf27e4a568d48558cf133da8a14a7b7b871d6c01d4c1d9a0771a8dd6,New York City,Will the highest temperature in New York City be between 78-79°F on July 18?,64139878550008436273929249899686505148833221200904727022450528799372312237103,Yes,2026-07-18T11:00:06+00:00,0.18
0xd91bdc58bf27e4a568d48558cf133da8a14a7b7b871d6c01d4c1d9a0771a8dd6,New York City,Will the highest temperature in New York City be between 78-79°F on July 18?,64139878550008436273929249899686505148833221200904727022450528799372312237103,Yes,2026-07-18T11:20:04+00:00,0.195
0xd91bdc58bf27e4a568d48558cf133da8a14a7b7b871d6c01d4c1d9a0771a8dd6,New York City,Will the highest temperature in New York City be between 78-79°F on July 18?,100792450033488272572358747348115719653784403862989891097747646149250536524369,No,2026-07-18T10:00:10+00:00,0.82
0xd91bdc58bf27e4a568d48558cf133da8a14a7b7b871d6c01d4c1d9a0771a8dd6,New York City,Will the highest temperature in New York City be between 78-79°F on July 18?,100792450033488272572358747348115719653784403862989891097747646149250536524369,No,2026-07-18T11:00:14+00:00,0.82
0xd91bdc58bf27e4a568d48558cf133da8a14a7b7b871d6c01d4c1d9a0771a8dd6,New York City,Will the highest temperature in New York City be between 78-79°F on July 18?,100792450033488272572358747348115719653784403862989891097747646149250536524369,No,2026-07-18T11:20:05+00:00,0.805
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,72325497554273926669693488528863174802001054018827037308715849867434986499285,Yes,2026-07-18T12:00:16+00:00,0.006
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,72325497554273926669693488528863174802001054018827037308715849867434986499285,Yes,2026-07-18T13:00:05+00:00,0.006
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,72325497554273926669693488528863174802001054018827037308715849867434986499285,Yes,2026-07-18T13:47:03+00:00,0.006
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,107570116263565391870464038396241225942386046464046249347387102194259406593005,No,2026-07-18T12:00:16+00:00,0.994
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,107570116263565391870464038396241225942386046464046249347387102194259406593005,No,2026-07-18T13:00:05+00:00,0.994
0x71389a63fe9b993ce32f6bc33b26b1e650b7f0d4b48793625fe3818021c6f65c,New York City,Will the lowest temperature in New York City be 63°F or below on July 18?,107570116263565391870464038396241225942386046464046249347387102194259406593005,No,2026-07-18T13:47:03+00:00,0.994
0xeaeebfd0ac37130310f64b6337df9fa1e208e6f5a947cf115e84072214d3bd01,New York City,Will the highest temperature in New York City be between 80-81°F on July 18?,77124263779226402132452753660389526551169344717225617807195316014407073011519,Yes,2026-07-18T00:00:07+00:00,0.295
0xeaeebfd0ac37130310f64b6337df9fa1e208e6f5a947cf115e84072214d3bd01,New York City,Will the highest temperature in New York City be between 80-81°F on July 18?,77124263779226402132452753660389526551169344717225617807195316014407073011519,Yes,2026-07-18T01:00:06+00:00,0.295
0xeaeebfd0ac37130310f64b6337df9fa1e208e6f5a947cf115e84072214d3bd01,New York City,Will the highest temperature in New York City be between 80-81°F on July 18?,77124263779226402132452753660389526551169344717225617807195316014407073011519,Yes,2026-07-18T02:00:06+00:00,0.28
0xeaeebfd0ac37130310f64b6337df9fa1e208e6f5a947cf115e84072214d3bd01,New York City,Will the highest temperature in New York City be between 80-81°F on July 18?,77124263779226402132452753660389526551169344717225617807195316014407073011519,Yes,2026-07-18T03:00:07+00:00,0.28
0xeaeebfd0ac37130310f64b6337df9fa1e208e6f5a947cf115e84072214d3bd01,New York City,Will the highest temperature in New York City be between 80-81°F on July 18?,77124263779226402132452753660389526551169344717225617807195316014407073011519,Yes,2026-07-18T04:00:05+00:00,0.295
0xeaeebfd0ac37130310f64b6337df9fa1e208e6f5a947cf115e84072214d3bd01,New York City,Will the highest temperature in New York City be between 80-81°F on July 18?,77124263779226402132452753660389526551169344717225617807195316014407073011519,Yes,2026-07-18T05:00:06+00:00,0.305
0xeaeebfd0ac37130310f64b6337df9fa1e208e6f5a947cf115e84072214d3bd01,New York City,Will the highest temperature in New York City be between 80-81°F on July 18?,77124263779226402132452753660389526551169344717225617807195316014407073011519,Yes,2026-07-18T06:00:06+00:00,0.28
0xeaeebfd0ac37130310f64b6337df9fa1e208e6f5a947cf115e84072214d3bd01,New York City,Will the highest temperature in New York City be between 80-81°F on July 18?,77124263779226402132452753660389526551169344717225617807195316014407073011519,Yes,2026-07-18T07:00:06+00:00,0.295
0xeaeebfd0ac37130310f64b6337df9fa1e208e6f5a947cf115e84072214d3bd01,New York City,Will the highest temperature in New York City be between 80-81°F on July 18?,77124263779226402132452753660389526551169344717225617807195316014407073011519,Yes,2026-07-18T08:00:05+00:00,0.31
0xeaeebfd0ac37130310f64b6337df9fa1e208e6f5a947cf115e84072214d3bd01,New York City,Will the highest temperature in New York City be between 80-81°F on July 18?,77124263779226402132452753660389526551169344717225617807195316014407073011519,Yes,2026-07-18T09:00:09+00:00,0.29
0xeaeebfd0ac37130310f64b6337df9fa1e208e6f5a947cf115e84072214d3bd01,New York City,Will the highest temperature in New York City be between 80-81°F on July 18?,77124263779226402132452753660389526551169344717225617807195316014407073011519,Yes,2026-07-18T10:00:05+00:00,0.31
0xeaeebfd0ac37130310f64b6337df9fa1e208e6f5a947cf115e84072214d3bd01,New York City,Will the highest temperature in New York City be between 80-81°F on July 18?,77124263779226402132452753660389526551169344717225617807195316014407073011519,Yes,2026-07-18T11:00:06+00:00,0.34
0xeaeebfd0ac37130310f64b6337df9fa1e208e6f5a947cf115e84072214d3bd01,New York City,Will the highest temperature in New York City be between 80-81°F on July 18?,77124263779226402132452753660389526551169344717225617807195316014407073011519,Yes,2026-07-18T12:00:19+00:00,0.33
0xeaeebfd0ac37130310f64b6337df9fa1e208e6f5a947cf115e84072214d3bd01,New York City,Will the highest temperature in New York City be between 80-81°F on July 18?,77124263779226402132452753660389526551169344717225617807195316014407073011519,Yes,2026-07-18T13:00:06+00:00,0.47
0xeaeebfd0ac37130310f64b6337df9fa1e208e6f5a947cf115e84072214d3bd01,New York City,Will the highest temperature in New York City be between 80-81°F on July 18?,77124263779226402132452753660389526551169344717225617807195316014407073011519,Yes,2026-07-18T13:47:04+00:00,0.42
0xeaeebfd0ac37130310f64b6337df9fa1e208e6f5a947cf115e84072214d3bd01,New York City,Will the highest temperature in New York City be between 80-81°F on July 18?,49674754157131460065118869642405775794635196870956277863722662815845936920278,No,2026-07-18T00:00:12+00:00,0.705
0xeaeebfd0ac37130310f64b6337df9fa1e208e6f5a947cf115e84072214d3bd01,New York City,Will the highest temperature in New York City be between 80-81°F on July 18?,49674754157131460065118869642405775794635196870956277863722662815845936920278,No,2026-07-18T01:00:07+00:00,0.705
0xeaeebfd0ac37130310f64b6337df9fa1e208e6f5a947cf115e84072214d3bd01,New York City,Will the highest temperature in New York City be between 80-81°F on July 18?,49674754157131460065118869642405775794635196870956277863722662815845936920278,No,2026-07-18T02:00:08+00:00,0.72
0xeaeebfd0ac37130310f64b6337df9fa1e208e6f5a947cf115e84072214d3bd01,New York City,Will the highest temperature in New York City be between 80-81°F on July 18?,49674754157131460065118869642405775794635196870956277863722662815845936920278,No,2026-07-18T03:00:12+00:00,0.72
0xeaeebfd0ac37130310f64b6337df9fa1e208e6f5a947cf115e84072214d3bd01,New York City,Will the highest temperature in New York City be between 80-81°F on July 18?,49674754157131460065118869642405775794635196870956277863722662815845936920278,No,2026-07-18T04:00:11+00:00,0.705
0xeaeebfd0ac37130310f64b6337df9fa1e208e6f5a947cf115e84072214d3bd01,New York City,Will the highest temperature in New York City be between 80-81°F on July 18?,49674754157131460065118869642405775794635196870956277863722662815845936920278,No,2026-07-18T05:00:09+00:00,0.695
0xeaeebfd0ac37130310f64b6337df9fa1e208e6f5a947cf115e84072214d3bd01,New York City,Will the highest temperature in New York City be between 80-81°F on July 18?,49674754157131460065118869642405775794635196870956277863722662815845936920278,No,2026-07-18T06:00:13+00:00,0.725
0xeaeebfd0ac37130310f64b6337df9fa1e208e6f5a947cf115e84072214d3bd01,New York City,Will the highest temperature in New York City be between 80-81°F on July 18?,49674754157131460065118869642405775794635196870956277863722662815845936920278,No,2026-07-18T07:00:14+00:00,0.705
0xeaeebfd0ac37130310f64b6337df9fa1e208e6f5a947cf115e84072214d3bd01,New York City,Will the highest temperature in New York City be between 80-81°F on July 18?,49674754157131460065118869642405775794635196870956277863722662815845936920278,No,2026-07-18T08:00:08+00:00,0.69
0xeaeebfd0ac37130310f64b6337df9fa1e208e6f5a947cf115e84072214d3bd01,New York City,Will the highest temperature in New York City be between 80-81°F on July 18?,49674754157131460065118869642405775794635196870956277863722662815845936920278,No,2026-07-18T09:00:16+00:00,0.71
0xeaeebfd0ac37130310f64b6337df9fa1e208e6f5a947cf115e84072214d3bd01,New York City,Will the highest temperature in New York City be between 80-81°F on July 18?,49674754157131460065118869642405775794635196870956277863722662815845936920278,No,2026-07-18T10:00:09+00:00,0.69
0xeaeebfd0ac37130310f64b6337df9fa1e208e6f5a947cf115e84072214d3bd01,New York City,Will the highest temperature in New York City be between 80-81°F on July 18?,49674754157131460065118869642405775794635196870956277863722662815845936920278,No,2026-07-18T11:00:13+00:00,0.66
0xeaeebfd0ac37130310f64b6337df9fa1e208e6f5a947cf115e84072214d3bd01,New York City,Will the highest temperature in New York City be between 80-81°F on July 18?,49674754157131460065118869642405775794635196870956277863722662815845936920278,No,2026-07-18T12:00:27+00:00,0.67
0xeaeebfd0ac37130310f64b6337df9fa1e208e6f5a947cf115e84072214d3bd01,New York City,Will the highest temperature in New York City be between 80-81°F on July 18?,49674754157131460065118869642405775794635196870956277863722662815845936920278,No,2026-07-18T13:00:11+00:00,0.53
0xeaeebfd0ac37130310f64b6337df9fa1e208e6f5a947cf115e84072214d3bd01,New York City,Will the highest temperature in New York City be between 80-81°F on July 18?,49674754157131460065118869642405775794635196870956277863722662815845936920278,No,2026-07-18T13:47:04+00:00,0.58
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,70564049482163577232348697241296387323850602991787062286714619082797172009706,Yes,2026-07-18T02:00:08+00:00,0.006
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,70564049482163577232348697241296387323850602991787062286714619082797172009706,Yes,2026-07-18T03:00:12+00:00,0.0025
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,70564049482163577232348697241296387323850602991787062286714619082797172009706,Yes,2026-07-18T04:00:12+00:00,0.0025
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,70564049482163577232348697241296387323850602991787062286714619082797172009706,Yes,2026-07-18T05:00:09+00:00,0.0025
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,70564049482163577232348697241296387323850602991787062286714619082797172009706,Yes,2026-07-18T06:00:13+00:00,0.0025
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,70564049482163577232348697241296387323850602991787062286714619082797172009706,Yes,2026-07-18T07:00:14+00:00,0.0025
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,70564049482163577232348697241296387323850602991787062286714619082797172009706,Yes,2026-07-18T08:00:08+00:00,0.0025
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,70564049482163577232348697241296387323850602991787062286714619082797172009706,Yes,2026-07-18T09:00:17+00:00,0.0025
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,70564049482163577232348697241296387323850602991787062286714619082797172009706,Yes,2026-07-18T10:00:09+00:00,0.0025
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,70564049482163577232348697241296387323850602991787062286714619082797172009706,Yes,2026-07-18T11:00:13+00:00,0.0025
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,70564049482163577232348697241296387323850602991787062286714619082797172009706,Yes,2026-07-18T12:00:28+00:00,0.0025
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,70564049482163577232348697241296387323850602991787062286714619082797172009706,Yes,2026-07-18T13:00:11+00:00,0.0025
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,70564049482163577232348697241296387323850602991787062286714619082797172009706,Yes,2026-07-18T13:47:04+00:00,0.0025
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,26678083066020685953801984283486176084206007019080951393501013208513017574909,No,2026-07-18T02:00:05+00:00,0.994
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,26678083066020685953801984283486176084206007019080951393501013208513017574909,No,2026-07-18T03:00:05+00:00,0.9975
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,26678083066020685953801984283486176084206007019080951393501013208513017574909,No,2026-07-18T04:00:04+00:00,0.9975
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,26678083066020685953801984283486176084206007019080951393501013208513017574909,No,2026-07-18T05:00:04+00:00,0.9975
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,26678083066020685953801984283486176084206007019080951393501013208513017574909,No,2026-07-18T06:00:04+00:00,0.9975
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,26678083066020685953801984283486176084206007019080951393501013208513017574909,No,2026-07-18T07:00:04+00:00,0.9975
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,26678083066020685953801984283486176084206007019080951393501013208513017574909,No,2026-07-18T08:00:03+00:00,0.9975
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,26678083066020685953801984283486176084206007019080951393501013208513017574909,No,2026-07-18T09:00:07+00:00,0.9975
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,26678083066020685953801984283486176084206007019080951393501013208513017574909,No,2026-07-18T10:00:03+00:00,0.9975
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,26678083066020685953801984283486176084206007019080951393501013208513017574909,No,2026-07-18T11:00:05+00:00,0.9975
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,26678083066020685953801984283486176084206007019080951393501013208513017574909,No,2026-07-18T12:00:16+00:00,0.9975
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,26678083066020685953801984283486176084206007019080951393501013208513017574909,No,2026-07-18T13:00:05+00:00,0.9975
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,26678083066020685953801984283486176084206007019080951393501013208513017574909,No,2026-07-18T13:47:03+00:00,0.9975
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,80310745412391771099674866013940961871184393407240437577761288039244936269094,Yes,2026-07-18T00:00:11+00:00,0.003
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,80310745412391771099674866013940961871184393407240437577761288039244936269094,Yes,2026-07-18T01:00:07+00:00,0.004
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,80310745412391771099674866013940961871184393407240437577761288039244936269094,Yes,2026-07-18T02:00:07+00:00,0.004
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,80310745412391771099674866013940961871184393407240437577761288039244936269094,Yes,2026-07-18T03:00:11+00:00,0.0035
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,80310745412391771099674866013940961871184393407240437577761288039244936269094,Yes,2026-07-18T04:00:07+00:00,0.0025
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,80310745412391771099674866013940961871184393407240437577761288039244936269094,Yes,2026-07-18T05:00:08+00:00,0.0025
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,80310745412391771099674866013940961871184393407240437577761288039244936269094,Yes,2026-07-18T06:00:11+00:00,0.0025
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,80310745412391771099674866013940961871184393407240437577761288039244936269094,Yes,2026-07-18T07:00:11+00:00,0.006
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,80310745412391771099674866013940961871184393407240437577761288039244936269094,Yes,2026-07-18T08:00:07+00:00,0.006
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,80310745412391771099674866013940961871184393407240437577761288039244936269094,Yes,2026-07-18T09:00:14+00:00,0.0085
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,80310745412391771099674866013940961871184393407240437577761288039244936269094,Yes,2026-07-18T10:00:07+00:00,0.0085
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,80310745412391771099674866013940961871184393407240437577761288039244936269094,Yes,2026-07-18T11:00:10+00:00,0.008
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,80310745412391771099674866013940961871184393407240437577761288039244936269094,Yes,2026-07-18T12:00:25+00:00,0.008
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,80310745412391771099674866013940961871184393407240437577761288039244936269094,Yes,2026-07-18T13:00:09+00:00,0.0075
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,80310745412391771099674866013940961871184393407240437577761288039244936269094,Yes,2026-07-18T14:00:09+00:00,0.004
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,80310745412391771099674866013940961871184393407240437577761288039244936269094,Yes,2026-07-18T15:00:18+00:00,0.003
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,80310745412391771099674866013940961871184393407240437577761288039244936269094,Yes,2026-07-18T15:13:05+00:00,0.0025
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,86160355524696848929106183946559331914276832427584494009445605668410026181159,No,2026-07-18T00:00:12+00:00,0.997
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,86160355524696848929106183946559331914276832427584494009445605668410026181159,No,2026-07-18T01:00:07+00:00,0.996
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,86160355524696848929106183946559331914276832427584494009445605668410026181159,No,2026-07-18T02:00:08+00:00,0.996
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,86160355524696848929106183946559331914276832427584494009445605668410026181159,No,2026-07-18T03:00:12+00:00,0.9965
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,86160355524696848929106183946559331914276832427584494009445605668410026181159,No,2026-07-18T04:00:11+00:00,0.9975
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,86160355524696848929106183946559331914276832427584494009445605668410026181159,No,2026-07-18T05:00:09+00:00,0.9975
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,86160355524696848929106183946559331914276832427584494009445605668410026181159,No,2026-07-18T06:00:13+00:00,0.9975
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,86160355524696848929106183946559331914276832427584494009445605668410026181159,No,2026-07-18T07:00:13+00:00,0.994
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,86160355524696848929106183946559331914276832427584494009445605668410026181159,No,2026-07-18T08:00:08+00:00,0.994
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,86160355524696848929106183946559331914276832427584494009445605668410026181159,No,2026-07-18T09:00:16+00:00,0.9915
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,86160355524696848929106183946559331914276832427584494009445605668410026181159,No,2026-07-18T10:00:09+00:00,0.9915
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,86160355524696848929106183946559331914276832427584494009445605668410026181159,No,2026-07-18T11:00:13+00:00,0.992
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,86160355524696848929106183946559331914276832427584494009445605668410026181159,No,2026-07-18T12:00:27+00:00,0.992
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,86160355524696848929106183946559331914276832427584494009445605668410026181159,No,2026-07-18T13:00:11+00:00,0.9925
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,86160355524696848929106183946559331914276832427584494009445605668410026181159,No,2026-07-18T14:00:11+00:00,0.996
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,86160355524696848929106183946559331914276832427584494009445605668410026181159,No,2026-07-18T15:00:23+00:00,0.997
0x4472948cb3b223273de0cd12566bc9df691acaee7ee13d4228b829359b34d4c3,New York City,Will the highest temperature in New York City be between 88-89°F on July 18?,86160355524696848929106183946559331914276832427584494009445605668410026181159,No,2026-07-18T15:14:05+00:00,0.9975
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,70564049482163577232348697241296387323850602991787062286714619082797172009706,Yes,2026-07-18T14:00:11+00:00,0.0025
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,70564049482163577232348697241296387323850602991787062286714619082797172009706,Yes,2026-07-18T15:00:24+00:00,0.0025
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,70564049482163577232348697241296387323850602991787062286714619082797172009706,Yes,2026-07-18T15:14:05+00:00,0.0025
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,26678083066020685953801984283486176084206007019080951393501013208513017574909,No,2026-07-18T14:00:05+00:00,0.9975
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,26678083066020685953801984283486176084206007019080951393501013208513017574909,No,2026-07-18T15:00:04+00:00,0.9975
0x721d22398c887741915357314eee3db724c085de73d94b2383480f5a5a4e18c8,New York City,Will the highest temperature in New York City be 73°F or below on July 19?,26678083066020685953801984283486176084206007019080951393501013208513017574909,No,2026-07-18T15:14:04+00:00,0.9975
