condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0c46203b81e68659a1dfd0f817be47b5c1e83d1a0bf97aa91c3b9865c87f1d08,London,Will the highest temperature in London be 23°C on August 30?,2217776947477453908028924291889352569967539465364463024035477897871033624379,No,2026-08-30T06:00:17+00:00,0.675
0x0c46203b81e68659a1dfd0f817be47b5c1e83d1a0bf97aa91c3b9865c87f1d08,London,Will the highest temperature in London be 23°C on August 30?,2217776947477453908028924291889352569967539465364463024035477897871033624379,No,2026-08-30T06:42:13+00:00,0.675
0x88516088be3da63fed39e332256da84726f9e24d09c6a864f61a848deb930d71,London,Will the highest temperature in London be 24°C on August 30?,97789820308889761636272941906780646900817918171788804230111971775763499959392,Yes,2026-08-30T01:00:17+00:00,0.02
0x88516088be3da63fed39e332256da84726f9e24d09c6a864f61a848deb930d71,London,Will the highest temperature in London be 24°C on August 30?,97789820308889761636272941906780646900817918171788804230111971775763499959392,Yes,2026-08-30T02:00:31+00:00,0.02
0x88516088be3da63fed39e332256da84726f9e24d09c6a864f61a848deb930d71,London,Will the highest temperature in London be 24°C on August 30?,97789820308889761636272941906780646900817918171788804230111971775763499959392,Yes,2026-08-30T03:00:18+00:00,0.015
0x88516088be3da63fed39e332256da84726f9e24d09c6a864f61a848deb930d71,London,Will the highest temperature in London be 24°C on August 30?,97789820308889761636272941906780646900817918171788804230111971775763499959392,Yes,2026-08-30T04:00:26+00:00,0.017
0x88516088be3da63fed39e332256da84726f9e24d09c6a864f61a848deb930d71,London,Will the highest temperature in London be 24°C on August 30?,97789820308889761636272941906780646900817918171788804230111971775763499959392,Yes,2026-08-30T06:00:13+00:00,0.0215
0x88516088be3da63fed39e332256da84726f9e24d09c6a864f61a848deb930d71,London,Will the highest temperature in London be 24°C on August 30?,97789820308889761636272941906780646900817918171788804230111971775763499959392,Yes,2026-08-30T06:42:12+00:00,0.024
0x88516088be3da63fed39e332256da84726f9e24d09c6a864f61a848deb930d71,London,Will the highest temperature in London be 24°C on August 30?,35843509221128045054114327242566050108594663424041139325037464904362181071419,No,2026-08-30T01:00:18+00:00,0.98
0x88516088be3da63fed39e332256da84726f9e24d09c6a864f61a848deb930d71,London,Will the highest temperature in London be 24°C on August 30?,35843509221128045054114327242566050108594663424041139325037464904362181071419,No,2026-08-30T02:00:31+00:00,0.98
0x88516088be3da63fed39e332256da84726f9e24d09c6a864f61a848deb930d71,London,Will the highest temperature in London be 24°C on August 30?,35843509221128045054114327242566050108594663424041139325037464904362181071419,No,2026-08-30T03:00:19+00:00,0.985
0x88516088be3da63fed39e332256da84726f9e24d09c6a864f61a848deb930d71,London,Will the highest temperature in London be 24°C on August 30?,35843509221128045054114327242566050108594663424041139325037464904362181071419,No,2026-08-30T04:00:26+00:00,0.983
0x88516088be3da63fed39e332256da84726f9e24d09c6a864f61a848deb930d71,London,Will the highest temperature in London be 24°C on August 30?,35843509221128045054114327242566050108594663424041139325037464904362181071419,No,2026-08-30T06:00:14+00:00,0.9785
0x88516088be3da63fed39e332256da84726f9e24d09c6a864f61a848deb930d71,London,Will the highest temperature in London be 24°C on August 30?,35843509221128045054114327242566050108594663424041139325037464904362181071419,No,2026-08-30T06:42:12+00:00,0.976
0x8c99abb5e631cee00393115abd3231026ea2d1c4e8affcf224e0b47926f5a876,London,Will the highest temperature in London be 25°C on August 30?,56883241451699676795158237358587248339924193389022813041039883182259346282043,Yes,2026-08-30T01:00:16+00:00,0.003
0x8c99abb5e631cee00393115abd3231026ea2d1c4e8affcf224e0b47926f5a876,London,Will the highest temperature in London be 25°C on August 30?,56883241451699676795158237358587248339924193389022813041039883182259346282043,Yes,2026-08-30T02:00:30+00:00,0.0025
0x8c99abb5e631cee00393115abd3231026ea2d1c4e8affcf224e0b47926f5a876,London,Will the highest temperature in London be 25°C on August 30?,56883241451699676795158237358587248339924193389022813041039883182259346282043,Yes,2026-08-30T03:00:16+00:00,0.002
0x8c99abb5e631cee00393115abd3231026ea2d1c4e8affcf224e0b47926f5a876,London,Will the highest temperature in London be 25°C on August 30?,56883241451699676795158237358587248339924193389022813041039883182259346282043,Yes,2026-08-30T04:00:25+00:00,0.002
0x8c99abb5e631cee00393115abd3231026ea2d1c4e8affcf224e0b47926f5a876,London,Will the highest temperature in London be 25°C on August 30?,56883241451699676795158237358587248339924193389022813041039883182259346282043,Yes,2026-08-30T05:00:58+00:00,0.002
0x8c99abb5e631cee00393115abd3231026ea2d1c4e8affcf224e0b47926f5a876,London,Will the highest temperature in London be 25°C on August 30?,56883241451699676795158237358587248339924193389022813041039883182259346282043,Yes,2026-08-30T06:00:12+00:00,0.002
0x8c99abb5e631cee00393115abd3231026ea2d1c4e8affcf224e0b47926f5a876,London,Will the highest temperature in London be 25°C on August 30?,56883241451699676795158237358587248339924193389022813041039883182259346282043,Yes,2026-08-30T06:42:12+00:00,0.002
0x8c99abb5e631cee00393115abd3231026ea2d1c4e8affcf224e0b47926f5a876,London,Will the highest temperature in London be 25°C on August 30?,57609670982252227048006742693001854036957432389727753673284843828401843365621,No,2026-08-30T01:00:19+00:00,0.997
0x8c99abb5e631cee00393115abd3231026ea2d1c4e8affcf224e0b47926f5a876,London,Will the highest temperature in London be 25°C on August 30?,57609670982252227048006742693001854036957432389727753673284843828401843365621,No,2026-08-30T02:00:33+00:00,0.9975
0x8c99abb5e631cee00393115abd3231026ea2d1c4e8affcf224e0b47926f5a876,London,Will the highest temperature in London be 25°C on August 30?,57609670982252227048006742693001854036957432389727753673284843828401843365621,No,2026-08-30T03:00:22+00:00,0.998
0x8c99abb5e631cee00393115abd3231026ea2d1c4e8affcf224e0b47926f5a876,London,Will the highest temperature in London be 25°C on August 30?,57609670982252227048006742693001854036957432389727753673284843828401843365621,No,2026-08-30T04:00:27+00:00,0.998
0x8c99abb5e631cee00393115abd3231026ea2d1c4e8affcf224e0b47926f5a876,London,Will the highest temperature in London be 25°C on August 30?,57609670982252227048006742693001854036957432389727753673284843828401843365621,No,2026-08-30T06:00:16+00:00,0.998
0x8c99abb5e631cee00393115abd3231026ea2d1c4e8affcf224e0b47926f5a876,London,Will the highest temperature in London be 25°C on August 30?,57609670982252227048006742693001854036957432389727753673284843828401843365621,No,2026-08-30T06:42:13+00:00,0.998
0x7e441047b3cd8ed7ec78be4c2bbb1636b73fe6f53fbc10c238fe94367f51d715,London,Will the highest temperature in London be 26°C on August 30?,30216090934195091600503626445174916358815444975309570707994047133715873509825,Yes,2026-08-30T01:00:19+00:00,0.0005
0x7e441047b3cd8ed7ec78be4c2bbb1636b73fe6f53fbc10c238fe94367f51d715,London,Will the highest temperature in London be 26°C on August 30?,30216090934195091600503626445174916358815444975309570707994047133715873509825,Yes,2026-08-30T02:00:33+00:00,0.0005
0x7e441047b3cd8ed7ec78be4c2bbb1636b73fe6f53fbc10c238fe94367f51d715,London,Will the highest temperature in London be 26°C on August 30?,30216090934195091600503626445174916358815444975309570707994047133715873509825,Yes,2026-08-30T03:00:23+00:00,0.0005
0x7e441047b3cd8ed7ec78be4c2bbb1636b73fe6f53fbc10c238fe94367f51d715,London,Will the highest temperature in London be 26°C on August 30?,30216090934195091600503626445174916358815444975309570707994047133715873509825,Yes,2026-08-30T04:00:28+00:00,0.0005
0x7e441047b3cd8ed7ec78be4c2bbb1636b73fe6f53fbc10c238fe94367f51d715,London,Will the highest temperature in London be 26°C on August 30?,30216090934195091600503626445174916358815444975309570707994047133715873509825,Yes,2026-08-30T06:00:17+00:00,0.0005
0x7e441047b3cd8ed7ec78be4c2bbb1636b73fe6f53fbc10c238fe94367f51d715,London,Will the highest temperature in London be 26°C on August 30?,30216090934195091600503626445174916358815444975309570707994047133715873509825,Yes,2026-08-30T06:42:13+00:00,0.0005
0x7e441047b3cd8ed7ec78be4c2bbb1636b73fe6f53fbc10c238fe94367f51d715,London,Will the highest temperature in London be 26°C on August 30?,32484316602690194343282792826323404244639262388096368134556089292211239010598,No,2026-08-30T01:00:16+00:00,0.9995
0x7e441047b3cd8ed7ec78be4c2bbb1636b73fe6f53fbc10c238fe94367f51d715,London,Will the highest temperature in London be 26°C on August 30?,32484316602690194343282792826323404244639262388096368134556089292211239010598,No,2026-08-30T02:00:29+00:00,0.9995
0x7e441047b3cd8ed7ec78be4c2bbb1636b73fe6f53fbc10c238fe94367f51d715,London,Will the highest temperature in London be 26°C on August 30?,32484316602690194343282792826323404244639262388096368134556089292211239010598,No,2026-08-30T03:00:16+00:00,0.9995
0x7e441047b3cd8ed7ec78be4c2bbb1636b73fe6f53fbc10c238fe94367f51d715,London,Will the highest temperature in London be 26°C on August 30?,32484316602690194343282792826323404244639262388096368134556089292211239010598,No,2026-08-30T04:00:24+00:00,0.9995
0x7e441047b3cd8ed7ec78be4c2bbb1636b73fe6f53fbc10c238fe94367f51d715,London,Will the highest temperature in London be 26°C on August 30?,32484316602690194343282792826323404244639262388096368134556089292211239010598,No,2026-08-30T05:00:58+00:00,0.9995
0x7e441047b3cd8ed7ec78be4c2bbb1636b73fe6f53fbc10c238fe94367f51d715,London,Will the highest temperature in London be 26°C on August 30?,32484316602690194343282792826323404244639262388096368134556089292211239010598,No,2026-08-30T06:00:11+00:00,0.9995
0x7e441047b3cd8ed7ec78be4c2bbb1636b73fe6f53fbc10c238fe94367f51d715,London,Will the highest temperature in London be 26°C on August 30?,32484316602690194343282792826323404244639262388096368134556089292211239010598,No,2026-08-30T06:42:11+00:00,0.9995
0x5072f83a905332af3e72c0ee74077269cb90c055897f92a55f9f8b7eb2ec4fac,London,Will the highest temperature in London be 27°C or higher on August 30?,96026109471138510672560124620305824052663924192968214201782130200371269617738,Yes,2026-08-30T01:00:16+00:00,0.0005
0x5072f83a905332af3e72c0ee74077269cb90c055897f92a55f9f8b7eb2ec4fac,London,Will the highest temperature in London be 27°C or higher on August 30?,96026109471138510672560124620305824052663924192968214201782130200371269617738,Yes,2026-08-30T02:00:30+00:00,0.0005
0x5072f83a905332af3e72c0ee74077269cb90c055897f92a55f9f8b7eb2ec4fac,London,Will the highest temperature in London be 27°C or higher on August 30?,96026109471138510672560124620305824052663924192968214201782130200371269617738,Yes,2026-08-30T03:00:16+00:00,0.0005
0x5072f83a905332af3e72c0ee74077269cb90c055897f92a55f9f8b7eb2ec4fac,London,Will the highest temperature in London be 27°C or higher on August 30?,96026109471138510672560124620305824052663924192968214201782130200371269617738,Yes,2026-08-30T04:00:25+00:00,0.0005
0x5072f83a905332af3e72c0ee74077269cb90c055897f92a55f9f8b7eb2ec4fac,London,Will the highest temperature in London be 27°C or higher on August 30?,96026109471138510672560124620305824052663924192968214201782130200371269617738,Yes,2026-08-30T05:00:58+00:00,0.0005
0x5072f83a905332af3e72c0ee74077269cb90c055897f92a55f9f8b7eb2ec4fac,London,Will the highest temperature in London be 27°C or higher on August 30?,96026109471138510672560124620305824052663924192968214201782130200371269617738,Yes,2026-08-30T06:00:12+00:00,0.0005
0x5072f83a905332af3e72c0ee74077269cb90c055897f92a55f9f8b7eb2ec4fac,London,Will the highest temperature in London be 27°C or higher on August 30?,96026109471138510672560124620305824052663924192968214201782130200371269617738,Yes,2026-08-30T06:42:12+00:00,0.0005
0x5072f83a905332af3e72c0ee74077269cb90c055897f92a55f9f8b7eb2ec4fac,London,Will the highest temperature in London be 27°C or higher on August 30?,46346777445390680149367378606504890780689212278175407618547413842614873981403,No,2026-08-30T01:00:17+00:00,0.9995
0x5072f83a905332af3e72c0ee74077269cb90c055897f92a55f9f8b7eb2ec4fac,London,Will the highest temperature in London be 27°C or higher on August 30?,46346777445390680149367378606504890780689212278175407618547413842614873981403,No,2026-08-30T02:00:31+00:00,0.9995
0x5072f83a905332af3e72c0ee74077269cb90c055897f92a55f9f8b7eb2ec4fac,London,Will the highest temperature in London be 27°C or higher on August 30?,46346777445390680149367378606504890780689212278175407618547413842614873981403,No,2026-08-30T03:00:19+00:00,0.9995
0x5072f83a905332af3e72c0ee74077269cb90c055897f92a55f9f8b7eb2ec4fac,London,Will the highest temperature in London be 27°C or higher on August 30?,46346777445390680149367378606504890780689212278175407618547413842614873981403,No,2026-08-30T04:00:26+00:00,0.9995
0x5072f83a905332af3e72c0ee74077269cb90c055897f92a55f9f8b7eb2ec4fac,London,Will the highest temperature in London be 27°C or higher on August 30?,46346777445390680149367378606504890780689212278175407618547413842614873981403,No,2026-08-30T06:00:14+00:00,0.9995
0x5072f83a905332af3e72c0ee74077269cb90c055897f92a55f9f8b7eb2ec4fac,London,Will the highest temperature in London be 27°C or higher on August 30?,46346777445390680149367378606504890780689212278175407618547413842614873981403,No,2026-08-30T06:42:12+00:00,0.9995
0x4ad4af7ad5acde0112b81460b11ad8c6b0bb54360ff771da5c2b65aea9d65d38,London,Will the lowest temperature in London be 10°C or below on August 31?,59536262596563093535532177459274036360656307143617050330775898598625418404789,Yes,2026-08-30T01:00:17+00:00,0.008
0x4ad4af7ad5acde0112b81460b11ad8c6b0bb54360ff771da5c2b65aea9d65d38,London,Will the lowest temperature in London be 10°C or below on August 31?,59536262596563093535532177459274036360656307143617050330775898598625418404789,Yes,2026-08-30T02:00:30+00:00,0.0065
0x4ad4af7ad5acde0112b81460b11ad8c6b0bb54360ff771da5c2b65aea9d65d38,London,Will the lowest temperature in London be 10°C or below on August 31?,59536262596563093535532177459274036360656307143617050330775898598625418404789,Yes,2026-08-30T03:00:18+00:00,0.0055
0x4ad4af7ad5acde0112b81460b11ad8c6b0bb54360ff771da5c2b65aea9d65d38,London,Will the lowest temperature in London be 10°C or below on August 31?,59536262596563093535532177459274036360656307143617050330775898598625418404789,Yes,2026-08-30T04:00:25+00:00,0.0055
0x4ad4af7ad5acde0112b81460b11ad8c6b0bb54360ff771da5c2b65aea9d65d38,London,Will the lowest temperature in London be 10°C or below on August 31?,59536262596563093535532177459274036360656307143617050330775898598625418404789,Yes,2026-08-30T05:00:59+00:00,0.0055
0x4ad4af7ad5acde0112b81460b11ad8c6b0bb54360ff771da5c2b65aea9d65d38,London,Will the lowest temperature in London be 10°C or below on August 31?,59536262596563093535532177459274036360656307143617050330775898598625418404789,Yes,2026-08-30T06:00:13+00:00,0.0055
0x4ad4af7ad5acde0112b81460b11ad8c6b0bb54360ff771da5c2b65aea9d65d38,London,Will the lowest temperature in London be 10°C or below on August 31?,59536262596563093535532177459274036360656307143617050330775898598625418404789,Yes,2026-08-30T06:42:12+00:00,0.0015
0x4ad4af7ad5acde0112b81460b11ad8c6b0bb54360ff771da5c2b65aea9d65d38,London,Will the lowest temperature in London be 10°C or below on August 31?,8640916487387893777823327534694723262815167096249738100929396437670931627418,No,2026-08-30T01:00:18+00:00,0.992
0x4ad4af7ad5acde0112b81460b11ad8c6b0bb54360ff771da5c2b65aea9d65d38,London,Will the lowest temperature in London be 10°C or below on August 31?,8640916487387893777823327534694723262815167096249738100929396437670931627418,No,2026-08-30T02:00:32+00:00,0.9935
0x4ad4af7ad5acde0112b81460b11ad8c6b0bb54360ff771da5c2b65aea9d65d38,London,Will the lowest temperature in London be 10°C or below on August 31?,8640916487387893777823327534694723262815167096249738100929396437670931627418,No,2026-08-30T03:00:20+00:00,0.9945
0x4ad4af7ad5acde0112b81460b11ad8c6b0bb54360ff771da5c2b65aea9d65d38,London,Will the lowest temperature in London be 10°C or below on August 31?,8640916487387893777823327534694723262815167096249738100929396437670931627418,No,2026-08-30T04:00:27+00:00,0.9945
0x4ad4af7ad5acde0112b81460b11ad8c6b0bb54360ff771da5c2b65aea9d65d38,London,Will the lowest temperature in London be 10°C or below on August 31?,8640916487387893777823327534694723262815167096249738100929396437670931627418,No,2026-08-30T06:00:15+00:00,0.9945
0x4ad4af7ad5acde0112b81460b11ad8c6b0bb54360ff771da5c2b65aea9d65d38,London,Will the lowest temperature in London be 10°C or below on August 31?,8640916487387893777823327534694723262815167096249738100929396437670931627418,No,2026-08-30T06:42:13+00:00,0.9985
0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,London,Will the lowest temperature in London be 11°C on August 31?,108888679868606755019233230702749092413363691349721948605696671981190544002971,Yes,2026-08-30T01:00:16+00:00,0.0065
0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,London,Will the lowest temperature in London be 11°C on August 31?,108888679868606755019233230702749092413363691349721948605696671981190544002971,Yes,2026-08-30T02:00:30+00:00,0.006
0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,London,Will the lowest temperature in London be 11°C on August 31?,108888679868606755019233230702749092413363691349721948605696671981190544002971,Yes,2026-08-30T03:00:16+00:00,0.006
0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,London,Will the lowest temperature in London be 11°C on August 31?,108888679868606755019233230702749092413363691349721948605696671981190544002971,Yes,2026-08-30T04:00:25+00:00,0.006
0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,London,Will the lowest temperature in London be 11°C on August 31?,108888679868606755019233230702749092413363691349721948605696671981190544002971,Yes,2026-08-30T05:00:58+00:00,0.006
0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,London,Will the lowest temperature in London be 11°C on August 31?,108888679868606755019233230702749092413363691349721948605696671981190544002971,Yes,2026-08-30T06:00:12+00:00,0.006
0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,London,Will the lowest temperature in London be 11°C on August 31?,108888679868606755019233230702749092413363691349721948605696671981190544002971,Yes,2026-08-30T06:42:12+00:00,0.0015
0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,London,Will the lowest temperature in London be 11°C on August 31?,83603835023799776584131266181622726370858797542858051830284708207134075647426,No,2026-08-30T01:00:16+00:00,0.9935
0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,London,Will the lowest temperature in London be 11°C on August 31?,83603835023799776584131266181622726370858797542858051830284708207134075647426,No,2026-08-30T02:00:29+00:00,0.994
0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,London,Will the lowest temperature in London be 11°C on August 31?,83603835023799776584131266181622726370858797542858051830284708207134075647426,No,2026-08-30T03:00:16+00:00,0.994
0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,London,Will the lowest temperature in London be 11°C on August 31?,83603835023799776584131266181622726370858797542858051830284708207134075647426,No,2026-08-30T04:00:24+00:00,0.994
0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,London,Will the lowest temperature in London be 11°C on August 31?,83603835023799776584131266181622726370858797542858051830284708207134075647426,No,2026-08-30T05:00:58+00:00,0.994
0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,London,Will the lowest temperature in London be 11°C on August 31?,83603835023799776584131266181622726370858797542858051830284708207134075647426,No,2026-08-30T06:00:11+00:00,0.994
0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,London,Will the lowest temperature in London be 11°C on August 31?,83603835023799776584131266181622726370858797542858051830284708207134075647426,No,2026-08-30T06:42:11+00:00,0.9985
0x61f0205b44837bb44fd878a9d591f992f4387adf4be782a9ecef6507402d338b,London,Will the lowest temperature in London be 12°C on August 31?,25364301592718833652214767246625665858084184018436149894673631296723945637293,Yes,2026-08-30T01:00:19+00:00,0.01
0x61f0205b44837bb44fd878a9d591f992f4387adf4be782a9ecef6507402d338b,London,Will the lowest temperature in London be 12°C on August 31?,25364301592718833652214767246625665858084184018436149894673631296723945637293,Yes,2026-08-30T02:00:33+00:00,0.0055
0x61f0205b44837bb44fd878a9d591f992f4387adf4be782a9ecef6507402d338b,London,Will the lowest temperature in London be 12°C on August 31?,25364301592718833652214767246625665858084184018436149894673631296723945637293,Yes,2026-08-30T03:00:21+00:00,0.0055
0x61f0205b44837bb44fd878a9d591f992f4387adf4be782a9ecef6507402d338b,London,Will the lowest temperature in London be 12°C on August 31?,25364301592718833652214767246625665858084184018436149894673631296723945637293,Yes,2026-08-30T04:00:27+00:00,0.0055
0x61f0205b44837bb44fd878a9d591f992f4387adf4be782a9ecef6507402d338b,London,Will the lowest temperature in London be 12°C on August 31?,25364301592718833652214767246625665858084184018436149894673631296723945637293,Yes,2026-08-30T06:00:16+00:00,0.0055
0x61f0205b44837bb44fd878a9d591f992f4387adf4be782a9ecef6507402d338b,London,Will the lowest temperature in London be 12°C on August 31?,25364301592718833652214767246625665858084184018436149894673631296723945637293,Yes,2026-08-30T06:42:13+00:00,0.005
0x61f0205b44837bb44fd878a9d591f992f4387adf4be782a9ecef6507402d338b,London,Will the lowest temperature in London be 12°C on August 31?,77888806396514624118948102915952252975455001120651171637289610504482054478347,No,2026-08-30T01:00:17+00:00,0.99
0x61f0205b44837bb44fd878a9d591f992f4387adf4be782a9ecef6507402d338b,London,Will the lowest temperature in London be 12°C on August 31?,77888806396514624118948102915952252975455001120651171637289610504482054478347,No,2026-08-30T02:00:30+00:00,0.9945
0x61f0205b44837bb44fd878a9d591f992f4387adf4be782a9ecef6507402d338b,London,Will the lowest temperature in London be 12°C on August 31?,77888806396514624118948102915952252975455001120651171637289610504482054478347,No,2026-08-30T03:00:18+00:00,0.9945
0x61f0205b44837bb44fd878a9d591f992f4387adf4be782a9ecef6507402d338b,London,Will the lowest temperature in London be 12°C on August 31?,77888806396514624118948102915952252975455001120651171637289610504482054478347,No,2026-08-30T04:00:25+00:00,0.9945
0x61f0205b44837bb44fd878a9d591f992f4387adf4be782a9ecef6507402d338b,London,Will the lowest temperature in London be 12°C on August 31?,77888806396514624118948102915952252975455001120651171637289610504482054478347,No,2026-08-30T05:00:59+00:00,0.9945
0x61f0205b44837bb44fd878a9d591f992f4387adf4be782a9ecef6507402d338b,London,Will the lowest temperature in London be 12°C on August 31?,77888806396514624118948102915952252975455001120651171637289610504482054478347,No,2026-08-30T06:00:13+00:00,0.9945
0x61f0205b44837bb44fd878a9d591f992f4387adf4be782a9ecef6507402d338b,London,Will the lowest temperature in London be 12°C on August 31?,77888806396514624118948102915952252975455001120651171637289610504482054478347,No,2026-08-30T06:42:12+00:00,0.995
0xf47cf0d0f03a2101f32e8032ddb457246753789cb08f76d8644a5362c979a483,London,Will the lowest temperature in London be 13°C on August 31?,54579500442040099562342690342673013979339736054268347538662630943341781866693,Yes,2026-08-30T01:00:17+00:00,0.04
0xf47cf0d0f03a2101f32e8032ddb457246753789cb08f76d8644a5362c979a483,London,Will the lowest temperature in London be 13°C on August 31?,54579500442040099562342690342673013979339736054268347538662630943341781866693,Yes,2026-08-30T02:00:31+00:00,0.035
0xf47cf0d0f03a2101f32e8032ddb457246753789cb08f76d8644a5362c979a483,London,Will the lowest temperature in London be 13°C on August 31?,54579500442040099562342690342673013979339736054268347538662630943341781866693,Yes,2026-08-30T03:00:19+00:00,0.02
0xf47cf0d0f03a2101f32e8032ddb457246753789cb08f76d8644a5362c979a483,London,Will the lowest temperature in London be 13°C on August 31?,54579500442040099562342690342673013979339736054268347538662630943341781866693,Yes,2026-08-30T04:00:26+00:00,0.02
0xf47cf0d0f03a2101f32e8032ddb457246753789cb08f76d8644a5362c979a483,London,Will the lowest temperature in London be 13°C on August 31?,54579500442040099562342690342673013979339736054268347538662630943341781866693,Yes,2026-08-30T06:00:14+00:00,0.015
0xf47cf0d0f03a2101f32e8032ddb457246753789cb08f76d8644a5362c979a483,London,Will the lowest temperature in London be 13°C on August 31?,54579500442040099562342690342673013979339736054268347538662630943341781866693,Yes,2026-08-30T06:42:12+00:00,0.0055
0xf47cf0d0f03a2101f32e8032ddb457246753789cb08f76d8644a5362c979a483,London,Will the lowest temperature in London be 13°C on August 31?,43844856168719268097193748162945130854901459727579874385323464814440632692497,No,2026-08-30T01:00:18+00:00,0.96
0xf47cf0d0f03a2101f32e8032ddb457246753789cb08f76d8644a5362c979a483,London,Will the lowest temperature in London be 13°C on August 31?,43844856168719268097193748162945130854901459727579874385323464814440632692497,No,2026-08-30T02:00:32+00:00,0.965
0xf47cf0d0f03a2101f32e8032ddb457246753789cb08f76d8644a5362c979a483,London,Will the lowest temperature in London be 13°C on August 31?,43844856168719268097193748162945130854901459727579874385323464814440632692497,No,2026-08-30T03:00:21+00:00,0.98
0xf47cf0d0f03a2101f32e8032ddb457246753789cb08f76d8644a5362c979a483,London,Will the lowest temperature in London be 13°C on August 31?,43844856168719268097193748162945130854901459727579874385323464814440632692497,No,2026-08-30T04:00:27+00:00,0.98
0xf47cf0d0f03a2101f32e8032ddb457246753789cb08f76d8644a5362c979a483,London,Will the lowest temperature in London be 13°C on August 31?,43844856168719268097193748162945130854901459727579874385323464814440632692497,No,2026-08-30T06:00:16+00:00,0.985
0xf47cf0d0f03a2101f32e8032ddb457246753789cb08f76d8644a5362c979a483,London,Will the lowest temperature in London be 13°C on August 31?,43844856168719268097193748162945130854901459727579874385323464814440632692497,No,2026-08-30T06:42:13+00:00,0.9945
0xf910ec3838b12a7b23cce0d71646e6505e14891d85a0199987b65853a476685a,London,Will the lowest temperature in London be 14°C on August 31?,2271296260183168091614979979684084871063530818778333767858959405001060850996,Yes,2026-08-30T01:00:17+00:00,0.165
0xf910ec3838b12a7b23cce0d71646e6505e14891d85a0199987b65853a476685a,London,Will the lowest temperature in London be 14°C on August 31?,2271296260183168091614979979684084871063530818778333767858959405001060850996,Yes,2026-08-30T02:00:31+00:00,0.155
0xf910ec3838b12a7b23cce0d71646e6505e14891d85a0199987b65853a476685a,London,Will the lowest temperature in London be 14°C on August 31?,2271296260183168091614979979684084871063530818778333767858959405001060850996,Yes,2026-08-30T03:00:19+00:00,0.155
0xf910ec3838b12a7b23cce0d71646e6505e14891d85a0199987b65853a476685a,London,Will the lowest temperature in London be 14°C on August 31?,2271296260183168091614979979684084871063530818778333767858959405001060850996,Yes,2026-08-30T04:00:26+00:00,0.155
0xf910ec3838b12a7b23cce0d71646e6505e14891d85a0199987b65853a476685a,London,Will the lowest temperature in London be 14°C on August 31?,2271296260183168091614979979684084871063530818778333767858959405001060850996,Yes,2026-08-30T06:00:14+00:00,0.155
0xf910ec3838b12a7b23cce0d71646e6505e14891d85a0199987b65853a476685a,London,Will the lowest temperature in London be 14°C on August 31?,2271296260183168091614979979684084871063530818778333767858959405001060850996,Yes,2026-08-30T06:38:13+00:00,0.115
0xf910ec3838b12a7b23cce0d71646e6505e14891d85a0199987b65853a476685a,London,Will the lowest temperature in London be 14°C on August 31?,19476472550620306147892175157527161158900378969750390050182229635755807981518,No,2026-08-30T01:00:16+00:00,0.835
0xf910ec3838b12a7b23cce0d71646e6505e14891d85a0199987b65853a476685a,London,Will the lowest temperature in London be 14°C on August 31?,19476472550620306147892175157527161158900378969750390050182229635755807981518,No,2026-08-30T02:00:29+00:00,0.845
0xf910ec3838b12a7b23cce0d71646e6505e14891d85a0199987b65853a476685a,London,Will the lowest temperature in London be 14°C on August 31?,19476472550620306147892175157527161158900378969750390050182229635755807981518,No,2026-08-30T03:00:16+00:00,0.845
0xf910ec3838b12a7b23cce0d71646e6505e14891d85a0199987b65853a476685a,London,Will the lowest temperature in London be 14°C on August 31?,19476472550620306147892175157527161158900378969750390050182229635755807981518,No,2026-08-30T04:00:24+00:00,0.845
0xf910ec3838b12a7b23cce0d71646e6505e14891d85a0199987b65853a476685a,London,Will the lowest temperature in London be 14°C on August 31?,19476472550620306147892175157527161158900378969750390050182229635755807981518,No,2026-08-30T05:00:58+00:00,0.845
0xf910ec3838b12a7b23cce0d71646e6505e14891d85a0199987b65853a476685a,London,Will the lowest temperature in London be 14°C on August 31?,19476472550620306147892175157527161158900378969750390050182229635755807981518,No,2026-08-30T06:00:11+00:00,0.845
0xf910ec3838b12a7b23cce0d71646e6505e14891d85a0199987b65853a476685a,London,Will the lowest temperature in London be 14°C on August 31?,19476472550620306147892175157527161158900378969750390050182229635755807981518,No,2026-08-30T06:42:11+00:00,0.885
