condition_id,city,question,token_id,outcome,timestamp_utc,price
0x47195fd199ef86ec2aeea6cdeed34b7414a315acc11bc3ee1a93b6267651ea02,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 23?,6764246906783996444930193267737368728699358454864459382062863026503152505416,No,2026-09-21T12:00:12+00:00,0.9
0x47195fd199ef86ec2aeea6cdeed34b7414a315acc11bc3ee1a93b6267651ea02,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 23?,6764246906783996444930193267737368728699358454864459382062863026503152505416,No,2026-09-21T12:43:10+00:00,0.9
0xe31e59152d8e439f33e5f1abbabb18815408a40dc8046c71f1ffb11c00951ec7,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 23?,101997772974077776698401701227055682908517571483428273065150590108470252913157,Yes,2026-09-21T05:00:12+00:00,0.185
0xe31e59152d8e439f33e5f1abbabb18815408a40dc8046c71f1ffb11c00951ec7,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 23?,101997772974077776698401701227055682908517571483428273065150590108470252913157,Yes,2026-09-21T06:00:10+00:00,0.125
0xe31e59152d8e439f33e5f1abbabb18815408a40dc8046c71f1ffb11c00951ec7,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 23?,101997772974077776698401701227055682908517571483428273065150590108470252913157,Yes,2026-09-21T07:00:11+00:00,0.115
0xe31e59152d8e439f33e5f1abbabb18815408a40dc8046c71f1ffb11c00951ec7,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 23?,101997772974077776698401701227055682908517571483428273065150590108470252913157,Yes,2026-09-21T08:00:14+00:00,0.11
0xe31e59152d8e439f33e5f1abbabb18815408a40dc8046c71f1ffb11c00951ec7,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 23?,101997772974077776698401701227055682908517571483428273065150590108470252913157,Yes,2026-09-21T09:00:13+00:00,0.11
0xe31e59152d8e439f33e5f1abbabb18815408a40dc8046c71f1ffb11c00951ec7,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 23?,101997772974077776698401701227055682908517571483428273065150590108470252913157,Yes,2026-09-21T10:00:09+00:00,0.11
0xe31e59152d8e439f33e5f1abbabb18815408a40dc8046c71f1ffb11c00951ec7,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 23?,101997772974077776698401701227055682908517571483428273065150590108470252913157,Yes,2026-09-21T11:00:12+00:00,0.12
0xe31e59152d8e439f33e5f1abbabb18815408a40dc8046c71f1ffb11c00951ec7,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 23?,101997772974077776698401701227055682908517571483428273065150590108470252913157,Yes,2026-09-21T12:00:12+00:00,0.12
0xe31e59152d8e439f33e5f1abbabb18815408a40dc8046c71f1ffb11c00951ec7,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 23?,101997772974077776698401701227055682908517571483428273065150590108470252913157,Yes,2026-09-21T12:43:10+00:00,0.12
0xe31e59152d8e439f33e5f1abbabb18815408a40dc8046c71f1ffb11c00951ec7,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 23?,69842259758619267259716817264689007043193887623976728901485475867370853294158,No,2026-09-21T05:00:15+00:00,0.815
0xe31e59152d8e439f33e5f1abbabb18815408a40dc8046c71f1ffb11c00951ec7,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 23?,69842259758619267259716817264689007043193887623976728901485475867370853294158,No,2026-09-21T06:00:14+00:00,0.875
0xe31e59152d8e439f33e5f1abbabb18815408a40dc8046c71f1ffb11c00951ec7,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 23?,69842259758619267259716817264689007043193887623976728901485475867370853294158,No,2026-09-21T07:00:14+00:00,0.885
0xe31e59152d8e439f33e5f1abbabb18815408a40dc8046c71f1ffb11c00951ec7,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 23?,69842259758619267259716817264689007043193887623976728901485475867370853294158,No,2026-09-21T08:00:17+00:00,0.89
0xe31e59152d8e439f33e5f1abbabb18815408a40dc8046c71f1ffb11c00951ec7,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 23?,69842259758619267259716817264689007043193887623976728901485475867370853294158,No,2026-09-21T09:00:17+00:00,0.89
0xe31e59152d8e439f33e5f1abbabb18815408a40dc8046c71f1ffb11c00951ec7,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 23?,69842259758619267259716817264689007043193887623976728901485475867370853294158,No,2026-09-21T10:00:12+00:00,0.89
0xe31e59152d8e439f33e5f1abbabb18815408a40dc8046c71f1ffb11c00951ec7,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 23?,69842259758619267259716817264689007043193887623976728901485475867370853294158,No,2026-09-21T11:00:15+00:00,0.88
0xe31e59152d8e439f33e5f1abbabb18815408a40dc8046c71f1ffb11c00951ec7,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 23?,69842259758619267259716817264689007043193887623976728901485475867370853294158,No,2026-09-21T12:00:17+00:00,0.88
0xe31e59152d8e439f33e5f1abbabb18815408a40dc8046c71f1ffb11c00951ec7,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 23?,69842259758619267259716817264689007043193887623976728901485475867370853294158,No,2026-09-21T12:43:12+00:00,0.88
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,102249177692897438107588629051914594484364713509669880354926102090083386994711,Yes,2026-09-21T05:00:12+00:00,0.195
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,102249177692897438107588629051914594484364713509669880354926102090083386994711,Yes,2026-09-21T06:00:10+00:00,0.165
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,102249177692897438107588629051914594484364713509669880354926102090083386994711,Yes,2026-09-21T07:00:11+00:00,0.165
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,102249177692897438107588629051914594484364713509669880354926102090083386994711,Yes,2026-09-21T08:00:14+00:00,0.165
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,102249177692897438107588629051914594484364713509669880354926102090083386994711,Yes,2026-09-21T09:00:12+00:00,0.165
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,102249177692897438107588629051914594484364713509669880354926102090083386994711,Yes,2026-09-21T10:00:09+00:00,0.155
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,102249177692897438107588629051914594484364713509669880354926102090083386994711,Yes,2026-09-21T11:00:12+00:00,0.16
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,102249177692897438107588629051914594484364713509669880354926102090083386994711,Yes,2026-09-21T12:00:12+00:00,0.16
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,102249177692897438107588629051914594484364713509669880354926102090083386994711,Yes,2026-09-21T12:43:10+00:00,0.16
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,3146446404431418942694573746386246961757663918386944636131874535558237808354,No,2026-09-21T05:00:11+00:00,0.805
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,3146446404431418942694573746386246961757663918386944636131874535558237808354,No,2026-09-21T06:00:09+00:00,0.835
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,3146446404431418942694573746386246961757663918386944636131874535558237808354,No,2026-09-21T07:00:10+00:00,0.835
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,3146446404431418942694573746386246961757663918386944636131874535558237808354,No,2026-09-21T08:00:13+00:00,0.835
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,3146446404431418942694573746386246961757663918386944636131874535558237808354,No,2026-09-21T09:00:11+00:00,0.835
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,3146446404431418942694573746386246961757663918386944636131874535558237808354,No,2026-09-21T10:00:08+00:00,0.845
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,3146446404431418942694573746386246961757663918386944636131874535558237808354,No,2026-09-21T11:00:11+00:00,0.84
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,3146446404431418942694573746386246961757663918386944636131874535558237808354,No,2026-09-21T12:00:10+00:00,0.84
0xfda95b686f46c2f56eca5526b32c9abfd7a8198b2de8faf12f32e54df6a98ee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 23?,3146446404431418942694573746386246961757663918386944636131874535558237808354,No,2026-09-21T12:43:10+00:00,0.84
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,85339834043171600753990538270085144735127108648216522370552681894622164284395,Yes,2026-09-21T05:00:12+00:00,0.2
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,85339834043171600753990538270085144735127108648216522370552681894622164284395,Yes,2026-09-21T06:00:11+00:00,0.23
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,85339834043171600753990538270085144735127108648216522370552681894622164284395,Yes,2026-09-21T07:00:12+00:00,0.23
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,85339834043171600753990538270085144735127108648216522370552681894622164284395,Yes,2026-09-21T08:00:14+00:00,0.23
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,85339834043171600753990538270085144735127108648216522370552681894622164284395,Yes,2026-09-21T09:00:13+00:00,0.28
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,85339834043171600753990538270085144735127108648216522370552681894622164284395,Yes,2026-09-21T10:00:09+00:00,0.29
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,85339834043171600753990538270085144735127108648216522370552681894622164284395,Yes,2026-09-21T11:00:12+00:00,0.35
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,85339834043171600753990538270085144735127108648216522370552681894622164284395,Yes,2026-09-21T12:00:13+00:00,0.345
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,85339834043171600753990538270085144735127108648216522370552681894622164284395,Yes,2026-09-21T12:43:11+00:00,0.355
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,46135028095791752609653391451040990065960825442179189579249926912721666833534,No,2026-09-21T05:00:11+00:00,0.8
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,46135028095791752609653391451040990065960825442179189579249926912721666833534,No,2026-09-21T06:00:09+00:00,0.77
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,46135028095791752609653391451040990065960825442179189579249926912721666833534,No,2026-09-21T07:00:10+00:00,0.77
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,46135028095791752609653391451040990065960825442179189579249926912721666833534,No,2026-09-21T08:00:13+00:00,0.77
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,46135028095791752609653391451040990065960825442179189579249926912721666833534,No,2026-09-21T09:00:11+00:00,0.72
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,46135028095791752609653391451040990065960825442179189579249926912721666833534,No,2026-09-21T10:00:08+00:00,0.71
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,46135028095791752609653391451040990065960825442179189579249926912721666833534,No,2026-09-21T11:00:11+00:00,0.65
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,46135028095791752609653391451040990065960825442179189579249926912721666833534,No,2026-09-21T12:00:10+00:00,0.655
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,46135028095791752609653391451040990065960825442179189579249926912721666833534,No,2026-09-21T12:43:10+00:00,0.645
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,10646862383800992906832908209134860928882628311959599386767395167052407923567,Yes,2026-09-21T05:00:12+00:00,0.33
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,10646862383800992906832908209134860928882628311959599386767395167052407923567,Yes,2026-09-21T06:00:11+00:00,0.34
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,10646862383800992906832908209134860928882628311959599386767395167052407923567,Yes,2026-09-21T07:00:12+00:00,0.34
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,10646862383800992906832908209134860928882628311959599386767395167052407923567,Yes,2026-09-21T08:00:14+00:00,0.34
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,10646862383800992906832908209134860928882628311959599386767395167052407923567,Yes,2026-09-21T09:00:13+00:00,0.35
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,10646862383800992906832908209134860928882628311959599386767395167052407923567,Yes,2026-09-21T10:00:09+00:00,0.415
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,10646862383800992906832908209134860928882628311959599386767395167052407923567,Yes,2026-09-21T11:00:12+00:00,0.405
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,10646862383800992906832908209134860928882628311959599386767395167052407923567,Yes,2026-09-21T12:00:13+00:00,0.325
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,10646862383800992906832908209134860928882628311959599386767395167052407923567,Yes,2026-09-21T12:43:11+00:00,0.325
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,66082779574325587600811326501983426138656131642949396074716358791885747311188,No,2026-09-21T05:00:11+00:00,0.67
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,66082779574325587600811326501983426138656131642949396074716358791885747311188,No,2026-09-21T06:00:09+00:00,0.66
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,66082779574325587600811326501983426138656131642949396074716358791885747311188,No,2026-09-21T07:00:10+00:00,0.66
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,66082779574325587600811326501983426138656131642949396074716358791885747311188,No,2026-09-21T08:00:13+00:00,0.66
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,66082779574325587600811326501983426138656131642949396074716358791885747311188,No,2026-09-21T09:00:11+00:00,0.65
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,66082779574325587600811326501983426138656131642949396074716358791885747311188,No,2026-09-21T10:00:08+00:00,0.585
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,66082779574325587600811326501983426138656131642949396074716358791885747311188,No,2026-09-21T11:00:11+00:00,0.595
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,66082779574325587600811326501983426138656131642949396074716358791885747311188,No,2026-09-21T12:00:10+00:00,0.675
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,66082779574325587600811326501983426138656131642949396074716358791885747311188,No,2026-09-21T12:43:10+00:00,0.675
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,21186450294745608241930201192023831558149834818935347792150552618039910516208,Yes,2026-09-21T05:00:14+00:00,0.185
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,21186450294745608241930201192023831558149834818935347792150552618039910516208,Yes,2026-09-21T06:00:12+00:00,0.155
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,21186450294745608241930201192023831558149834818935347792150552618039910516208,Yes,2026-09-21T07:00:13+00:00,0.14
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,21186450294745608241930201192023831558149834818935347792150552618039910516208,Yes,2026-09-21T08:00:16+00:00,0.145
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,21186450294745608241930201192023831558149834818935347792150552618039910516208,Yes,2026-09-21T09:00:15+00:00,0.145
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,21186450294745608241930201192023831558149834818935347792150552618039910516208,Yes,2026-09-21T10:00:11+00:00,0.155
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,21186450294745608241930201192023831558149834818935347792150552618039910516208,Yes,2026-09-21T11:00:14+00:00,0.15
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,21186450294745608241930201192023831558149834818935347792150552618039910516208,Yes,2026-09-21T12:00:15+00:00,0.22
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,21186450294745608241930201192023831558149834818935347792150552618039910516208,Yes,2026-09-21T12:43:11+00:00,0.15
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,19725289424597578731998003242012738264525576422726606244846106031789894693368,No,2026-09-21T05:00:13+00:00,0.815
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,19725289424597578731998003242012738264525576422726606244846106031789894693368,No,2026-09-21T06:00:12+00:00,0.845
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,19725289424597578731998003242012738264525576422726606244846106031789894693368,No,2026-09-21T07:00:12+00:00,0.86
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,19725289424597578731998003242012738264525576422726606244846106031789894693368,No,2026-09-21T08:00:15+00:00,0.855
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,19725289424597578731998003242012738264525576422726606244846106031789894693368,No,2026-09-21T09:00:14+00:00,0.855
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,19725289424597578731998003242012738264525576422726606244846106031789894693368,No,2026-09-21T10:00:10+00:00,0.845
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,19725289424597578731998003242012738264525576422726606244846106031789894693368,No,2026-09-21T11:00:13+00:00,0.85
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,19725289424597578731998003242012738264525576422726606244846106031789894693368,No,2026-09-21T12:00:14+00:00,0.78
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,19725289424597578731998003242012738264525576422726606244846106031789894693368,No,2026-09-21T12:43:11+00:00,0.85
0x158a71a2613a27910a40b1925129b878ea17fd014f69d1d7995d1778c2a80cfc,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 23?,54692936829919054998167621169609202573686378203827993360866258387513844187420,Yes,2026-09-21T05:00:14+00:00,0.185
0x158a71a2613a27910a40b1925129b878ea17fd014f69d1d7995d1778c2a80cfc,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 23?,54692936829919054998167621169609202573686378203827993360866258387513844187420,Yes,2026-09-21T06:00:12+00:00,0.155
0x158a71a2613a27910a40b1925129b878ea17fd014f69d1d7995d1778c2a80cfc,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 23?,54692936829919054998167621169609202573686378203827993360866258387513844187420,Yes,2026-09-21T07:00:13+00:00,0.145
0x158a71a2613a27910a40b1925129b878ea17fd014f69d1d7995d1778c2a80cfc,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 23?,54692936829919054998167621169609202573686378203827993360866258387513844187420,Yes,2026-09-21T08:00:16+00:00,0.135
0x158a71a2613a27910a40b1925129b878ea17fd014f69d1d7995d1778c2a80cfc,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 23?,54692936829919054998167621169609202573686378203827993360866258387513844187420,Yes,2026-09-21T09:00:15+00:00,0.125
0x158a71a2613a27910a40b1925129b878ea17fd014f69d1d7995d1778c2a80cfc,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 23?,54692936829919054998167621169609202573686378203827993360866258387513844187420,Yes,2026-09-21T10:00:11+00:00,0.16
0x158a71a2613a27910a40b1925129b878ea17fd014f69d1d7995d1778c2a80cfc,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 23?,54692936829919054998167621169609202573686378203827993360866258387513844187420,Yes,2026-09-21T11:00:14+00:00,0.11
0x158a71a2613a27910a40b1925129b878ea17fd014f69d1d7995d1778c2a80cfc,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 23?,54692936829919054998167621169609202573686378203827993360866258387513844187420,Yes,2026-09-21T12:00:15+00:00,0.145
0x158a71a2613a27910a40b1925129b878ea17fd014f69d1d7995d1778c2a80cfc,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 23?,54692936829919054998167621169609202573686378203827993360866258387513844187420,Yes,2026-09-21T12:43:11+00:00,0.13
0x158a71a2613a27910a40b1925129b878ea17fd014f69d1d7995d1778c2a80cfc,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 23?,5107030035385785508480653627602996448961098628576209706835038968281611949017,No,2026-09-21T05:00:13+00:00,0.815
0x158a71a2613a27910a40b1925129b878ea17fd014f69d1d7995d1778c2a80cfc,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 23?,5107030035385785508480653627602996448961098628576209706835038968281611949017,No,2026-09-21T06:00:11+00:00,0.845
0x158a71a2613a27910a40b1925129b878ea17fd014f69d1d7995d1778c2a80cfc,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 23?,5107030035385785508480653627602996448961098628576209706835038968281611949017,No,2026-09-21T07:00:12+00:00,0.855
0x158a71a2613a27910a40b1925129b878ea17fd014f69d1d7995d1778c2a80cfc,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 23?,5107030035385785508480653627602996448961098628576209706835038968281611949017,No,2026-09-21T08:00:14+00:00,0.865
