condition_id,city,question,token_id,outcome,timestamp_utc,price
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,83532440229206805740308109878135689291430481465657686131520243026957470448389,No,2026-07-28T14:00:44+00:00,0.992
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,106192596802538026733633638705812235708969982914074289033208172535943885263165,Yes,2026-07-28T07:00:46+00:00,0.04
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,106192596802538026733633638705812235708969982914074289033208172535943885263165,Yes,2026-07-28T08:00:39+00:00,0.04
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,106192596802538026733633638705812235708969982914074289033208172535943885263165,Yes,2026-07-28T10:00:47+00:00,0.045
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,106192596802538026733633638705812235708969982914074289033208172535943885263165,Yes,2026-07-28T11:00:50+00:00,0.04
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,106192596802538026733633638705812235708969982914074289033208172535943885263165,Yes,2026-07-28T13:00:46+00:00,0.035
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,106192596802538026733633638705812235708969982914074289033208172535943885263165,Yes,2026-07-28T14:00:43+00:00,0.04
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,106192596802538026733633638705812235708969982914074289033208172535943885263165,Yes,2026-07-28T15:00:58+00:00,0.025
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,106192596802538026733633638705812235708969982914074289033208172535943885263165,Yes,2026-07-28T16:00:48+00:00,0.02
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,106192596802538026733633638705812235708969982914074289033208172535943885263165,Yes,2026-07-28T17:00:40+00:00,0.02
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,106192596802538026733633638705812235708969982914074289033208172535943885263165,Yes,2026-07-28T18:00:50+00:00,0.02
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,106192596802538026733633638705812235708969982914074289033208172535943885263165,Yes,2026-07-28T19:00:59+00:00,0.02
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,79445832244076643026632509684591549221733020490666079633035208113918472911278,No,2026-07-28T07:00:44+00:00,0.96
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,79445832244076643026632509684591549221733020490666079633035208113918472911278,No,2026-07-28T08:00:33+00:00,0.96
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,79445832244076643026632509684591549221733020490666079633035208113918472911278,No,2026-07-28T10:00:44+00:00,0.955
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,79445832244076643026632509684591549221733020490666079633035208113918472911278,No,2026-07-28T11:00:45+00:00,0.96
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,79445832244076643026632509684591549221733020490666079633035208113918472911278,No,2026-07-28T13:00:42+00:00,0.965
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,79445832244076643026632509684591549221733020490666079633035208113918472911278,No,2026-07-28T14:00:39+00:00,0.96
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,79445832244076643026632509684591549221733020490666079633035208113918472911278,No,2026-07-28T15:00:52+00:00,0.975
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,79445832244076643026632509684591549221733020490666079633035208113918472911278,No,2026-07-28T16:00:44+00:00,0.98
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,79445832244076643026632509684591549221733020490666079633035208113918472911278,No,2026-07-28T17:00:39+00:00,0.98
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,79445832244076643026632509684591549221733020490666079633035208113918472911278,No,2026-07-28T18:00:47+00:00,0.98
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,79445832244076643026632509684591549221733020490666079633035208113918472911278,No,2026-07-28T19:00:56+00:00,0.98
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,79445832244076643026632509684591549221733020490666079633035208113918472911278,No,2026-07-28T20:00:58+00:00,0.97
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99110548529752862703066923244736776122068932510479606257386271934396441644459,Yes,2026-07-28T16:00:31+00:00,0.0005
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99110548529752862703066923244736776122068932510479606257386271934396441644459,Yes,2026-07-28T17:00:30+00:00,0.0005
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99110548529752862703066923244736776122068932510479606257386271934396441644459,Yes,2026-07-28T18:00:37+00:00,0.0005
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99110548529752862703066923244736776122068932510479606257386271934396441644459,Yes,2026-07-28T19:00:45+00:00,0.0005
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99110548529752862703066923244736776122068932510479606257386271934396441644459,Yes,2026-07-28T20:00:41+00:00,0.0005
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99861560854744744532843005191320320701947820241648860130117759479086186857243,No,2026-07-28T16:00:40+00:00,0.9995
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99861560854744744532843005191320320701947820241648860130117759479086186857243,No,2026-07-28T17:00:36+00:00,0.9995
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99861560854744744532843005191320320701947820241648860130117759479086186857243,No,2026-07-28T18:00:45+00:00,0.9995
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99861560854744744532843005191320320701947820241648860130117759479086186857243,No,2026-07-28T19:00:51+00:00,0.9995
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99861560854744744532843005191320320701947820241648860130117759479086186857243,No,2026-07-28T20:00:46+00:00,0.9995
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-28T07:00:34+00:00,0.34
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-28T08:00:16+00:00,0.35
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-28T10:00:22+00:00,0.355
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-28T11:00:30+00:00,0.355
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-28T12:00:43+00:00,0.36
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-28T13:00:16+00:00,0.37
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-28T14:00:20+00:00,0.37
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-28T15:00:25+00:00,0.375
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-28T16:00:15+00:00,0.37
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-28T17:00:24+00:00,0.355
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-28T18:00:27+00:00,0.38
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-28T19:00:38+00:00,0.375
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-28T20:00:29+00:00,0.385
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,71778112166293340277390946933969070557815593409101737579346955694102851838548,No,2026-07-28T07:00:46+00:00,0.66
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,71778112166293340277390946933969070557815593409101737579346955694102851838548,No,2026-07-28T08:00:35+00:00,0.65
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,71778112166293340277390946933969070557815593409101737579346955694102851838548,No,2026-07-28T10:00:45+00:00,0.645
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,71778112166293340277390946933969070557815593409101737579346955694102851838548,No,2026-07-28T11:00:48+00:00,0.645
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,71778112166293340277390946933969070557815593409101737579346955694102851838548,No,2026-07-28T13:00:45+00:00,0.63
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,71778112166293340277390946933969070557815593409101737579346955694102851838548,No,2026-07-28T14:00:41+00:00,0.63
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,71778112166293340277390946933969070557815593409101737579346955694102851838548,No,2026-07-28T15:00:56+00:00,0.625
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,71778112166293340277390946933969070557815593409101737579346955694102851838548,No,2026-07-28T16:00:47+00:00,0.63
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,71778112166293340277390946933969070557815593409101737579346955694102851838548,No,2026-07-28T17:00:39+00:00,0.645
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,71778112166293340277390946933969070557815593409101737579346955694102851838548,No,2026-07-28T18:00:48+00:00,0.62
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,71778112166293340277390946933969070557815593409101737579346955694102851838548,No,2026-07-28T19:00:59+00:00,0.625
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,57322631136415409967107532817513941098491430905703199591817525603414471873830,Yes,2026-07-28T16:00:07+00:00,0.009
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,57322631136415409967107532817513941098491430905703199591817525603414471873830,Yes,2026-07-28T17:00:08+00:00,0.0085
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,57322631136415409967107532817513941098491430905703199591817525603414471873830,Yes,2026-07-28T18:00:08+00:00,0.008
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,57322631136415409967107532817513941098491430905703199591817525603414471873830,Yes,2026-07-28T19:00:24+00:00,0.0075
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,57322631136415409967107532817513941098491430905703199591817525603414471873830,Yes,2026-07-28T20:00:08+00:00,0.0075
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,83532440229206805740308109878135689291430481465657686131520243026957470448389,No,2026-07-28T16:00:49+00:00,0.991
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,83532440229206805740308109878135689291430481465657686131520243026957470448389,No,2026-07-28T17:00:43+00:00,0.9915
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,83532440229206805740308109878135689291430481465657686131520243026957470448389,No,2026-07-28T18:00:53+00:00,0.992
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,57322631136415409967107532817513941098491430905703199591817525603414471873830,Yes,2026-07-28T21:00:07+00:00,0.0075
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,57322631136415409967107532817513941098491430905703199591817525603414471873830,Yes,2026-07-28T22:00:08+00:00,0.0075
0xeb079434a0968c7073b42f5e20f34a1b20adf92e02a7da9aeceecd94f8b22473,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 29?,57322631136415409967107532817513941098491430905703199591817525603414471873830,Yes,2026-07-28T23:00:07+00:00,0.007
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,107161507690037037580264485257116315982598446374887305254311066318492022760541,Yes,2026-07-28T04:00:18+00:00,0.006
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,107161507690037037580264485257116315982598446374887305254311066318492022760541,Yes,2026-07-28T05:00:12+00:00,0.006
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,107161507690037037580264485257116315982598446374887305254311066318492022760541,Yes,2026-07-28T06:00:17+00:00,0.006
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,107161507690037037580264485257116315982598446374887305254311066318492022760541,Yes,2026-07-28T07:00:21+00:00,0.003
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,107161507690037037580264485257116315982598446374887305254311066318492022760541,Yes,2026-07-28T08:00:12+00:00,0.0025
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,107161507690037037580264485257116315982598446374887305254311066318492022760541,Yes,2026-07-28T10:00:13+00:00,0.003
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,107161507690037037580264485257116315982598446374887305254311066318492022760541,Yes,2026-07-28T11:00:24+00:00,0.003
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,107161507690037037580264485257116315982598446374887305254311066318492022760541,Yes,2026-07-28T12:00:32+00:00,0.0025
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,107161507690037037580264485257116315982598446374887305254311066318492022760541,Yes,2026-07-28T13:00:15+00:00,0.0025
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,107161507690037037580264485257116315982598446374887305254311066318492022760541,Yes,2026-07-28T14:00:18+00:00,0.0025
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,107161507690037037580264485257116315982598446374887305254311066318492022760541,Yes,2026-07-28T15:00:23+00:00,0.0025
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,107161507690037037580264485257116315982598446374887305254311066318492022760541,Yes,2026-07-28T16:00:14+00:00,0.0015
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,107161507690037037580264485257116315982598446374887305254311066318492022760541,Yes,2026-07-28T17:00:19+00:00,0.001
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,107161507690037037580264485257116315982598446374887305254311066318492022760541,Yes,2026-07-28T18:00:21+00:00,0.0005
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,107161507690037037580264485257116315982598446374887305254311066318492022760541,Yes,2026-07-28T19:00:33+00:00,0.0005
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,107161507690037037580264485257116315982598446374887305254311066318492022760541,Yes,2026-07-28T20:00:23+00:00,0.0005
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,107161507690037037580264485257116315982598446374887305254311066318492022760541,Yes,2026-07-28T21:00:34+00:00,0.0005
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,107161507690037037580264485257116315982598446374887305254311066318492022760541,Yes,2026-07-28T22:00:29+00:00,0.0005
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,107161507690037037580264485257116315982598446374887305254311066318492022760541,Yes,2026-07-28T23:00:37+00:00,0.0005
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,56651043831260565513223050110108727222633541284620988405011678465588037364236,No,2026-07-28T04:00:18+00:00,0.994
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,56651043831260565513223050110108727222633541284620988405011678465588037364236,No,2026-07-28T05:00:11+00:00,0.994
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,56651043831260565513223050110108727222633541284620988405011678465588037364236,No,2026-07-28T06:00:17+00:00,0.994
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,56651043831260565513223050110108727222633541284620988405011678465588037364236,No,2026-07-28T07:00:20+00:00,0.997
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,56651043831260565513223050110108727222633541284620988405011678465588037364236,No,2026-07-28T08:00:12+00:00,0.9975
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,56651043831260565513223050110108727222633541284620988405011678465588037364236,No,2026-07-28T10:00:13+00:00,0.997
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,56651043831260565513223050110108727222633541284620988405011678465588037364236,No,2026-07-28T11:00:24+00:00,0.997
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,56651043831260565513223050110108727222633541284620988405011678465588037364236,No,2026-07-28T12:00:32+00:00,0.9975
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,56651043831260565513223050110108727222633541284620988405011678465588037364236,No,2026-07-28T13:00:10+00:00,0.9975
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,56651043831260565513223050110108727222633541284620988405011678465588037364236,No,2026-07-28T14:00:12+00:00,0.9975
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,56651043831260565513223050110108727222633541284620988405011678465588037364236,No,2026-07-28T15:00:19+00:00,0.9975
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,56651043831260565513223050110108727222633541284620988405011678465588037364236,No,2026-07-28T16:00:10+00:00,0.9985
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,56651043831260565513223050110108727222633541284620988405011678465588037364236,No,2026-07-28T17:00:12+00:00,0.999
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,56651043831260565513223050110108727222633541284620988405011678465588037364236,No,2026-07-28T18:00:14+00:00,0.9995
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,56651043831260565513223050110108727222633541284620988405011678465588037364236,No,2026-07-28T19:00:29+00:00,0.9995
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,56651043831260565513223050110108727222633541284620988405011678465588037364236,No,2026-07-28T20:00:17+00:00,0.9995
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,56651043831260565513223050110108727222633541284620988405011678465588037364236,No,2026-07-28T21:00:20+00:00,0.9995
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,56651043831260565513223050110108727222633541284620988405011678465588037364236,No,2026-07-28T22:00:18+00:00,0.9995
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,56651043831260565513223050110108727222633541284620988405011678465588037364236,No,2026-07-28T23:00:22+00:00,0.9995
0x1a36b5f35904395d50de189f64b3446990a27cd05a3e60eed243d37d8ee45821,Seoul,Will the highest temperature in Seoul be 32°C on July 29?,114302761332330510748740241668793436018246978205807392733336710166559408900536,Yes,2026-07-28T07:00:36+00:00,0.175
0x1a36b5f35904395d50de189f64b3446990a27cd05a3e60eed243d37d8ee45821,Seoul,Will the highest temperature in Seoul be 32°C on July 29?,114302761332330510748740241668793436018246978205807392733336710166559408900536,Yes,2026-07-28T08:00:20+00:00,0.17
0x1a36b5f35904395d50de189f64b3446990a27cd05a3e60eed243d37d8ee45821,Seoul,Will the highest temperature in Seoul be 32°C on July 29?,114302761332330510748740241668793436018246978205807392733336710166559408900536,Yes,2026-07-28T10:00:30+00:00,0.185
