condition_id,city,question,token_id,outcome,timestamp_utc,price
0xfc44d82d2b84ea25d250afb449634e061b17e78130e1d5873c157a157ba31d17,Atlanta,Will the highest temperature in Atlanta be 75°F or below on August 29?,19059810786312706144573546884037806704991317797404413990093619336179217805099,Yes,2026-08-28T01:00:28+00:00,0.0055
0xfc44d82d2b84ea25d250afb449634e061b17e78130e1d5873c157a157ba31d17,Atlanta,Will the highest temperature in Atlanta be 75°F or below on August 29?,19059810786312706144573546884037806704991317797404413990093619336179217805099,Yes,2026-08-28T02:00:15+00:00,0.0055
0xfc44d82d2b84ea25d250afb449634e061b17e78130e1d5873c157a157ba31d17,Atlanta,Will the highest temperature in Atlanta be 75°F or below on August 29?,19059810786312706144573546884037806704991317797404413990093619336179217805099,Yes,2026-08-28T03:00:13+00:00,0.003
0xfc44d82d2b84ea25d250afb449634e061b17e78130e1d5873c157a157ba31d17,Atlanta,Will the highest temperature in Atlanta be 75°F or below on August 29?,19059810786312706144573546884037806704991317797404413990093619336179217805099,Yes,2026-08-28T04:00:16+00:00,0.0025
0xfc44d82d2b84ea25d250afb449634e061b17e78130e1d5873c157a157ba31d17,Atlanta,Will the highest temperature in Atlanta be 75°F or below on August 29?,19059810786312706144573546884037806704991317797404413990093619336179217805099,Yes,2026-08-28T05:00:16+00:00,0.0025
0xfc44d82d2b84ea25d250afb449634e061b17e78130e1d5873c157a157ba31d17,Atlanta,Will the highest temperature in Atlanta be 75°F or below on August 29?,19059810786312706144573546884037806704991317797404413990093619336179217805099,Yes,2026-08-28T05:32:10+00:00,0.0025
0xfc44d82d2b84ea25d250afb449634e061b17e78130e1d5873c157a157ba31d17,Atlanta,Will the highest temperature in Atlanta be 75°F or below on August 29?,46451876428668674157440862671368281473368479411525566873177096560223856862683,No,2026-08-28T01:00:27+00:00,0.9945
0xfc44d82d2b84ea25d250afb449634e061b17e78130e1d5873c157a157ba31d17,Atlanta,Will the highest temperature in Atlanta be 75°F or below on August 29?,46451876428668674157440862671368281473368479411525566873177096560223856862683,No,2026-08-28T02:00:14+00:00,0.9945
0xfc44d82d2b84ea25d250afb449634e061b17e78130e1d5873c157a157ba31d17,Atlanta,Will the highest temperature in Atlanta be 75°F or below on August 29?,46451876428668674157440862671368281473368479411525566873177096560223856862683,No,2026-08-28T03:00:11+00:00,0.997
0xfc44d82d2b84ea25d250afb449634e061b17e78130e1d5873c157a157ba31d17,Atlanta,Will the highest temperature in Atlanta be 75°F or below on August 29?,46451876428668674157440862671368281473368479411525566873177096560223856862683,No,2026-08-28T04:00:15+00:00,0.9975
0xfc44d82d2b84ea25d250afb449634e061b17e78130e1d5873c157a157ba31d17,Atlanta,Will the highest temperature in Atlanta be 75°F or below on August 29?,46451876428668674157440862671368281473368479411525566873177096560223856862683,No,2026-08-28T05:00:14+00:00,0.9975
0xfc44d82d2b84ea25d250afb449634e061b17e78130e1d5873c157a157ba31d17,Atlanta,Will the highest temperature in Atlanta be 75°F or below on August 29?,46451876428668674157440862671368281473368479411525566873177096560223856862683,No,2026-08-28T05:32:10+00:00,0.9975
0x2fa81d12e19e52ee40d33dfcee2bb76a5d4c055f6c2738145f3cc08c36952eec,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 29?,46761562223131160121439288936311503520241538039593728127834157029653999650746,Yes,2026-08-28T01:00:30+00:00,0.0055
0x2fa81d12e19e52ee40d33dfcee2bb76a5d4c055f6c2738145f3cc08c36952eec,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 29?,46761562223131160121439288936311503520241538039593728127834157029653999650746,Yes,2026-08-28T02:00:18+00:00,0.0055
0x2fa81d12e19e52ee40d33dfcee2bb76a5d4c055f6c2738145f3cc08c36952eec,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 29?,46761562223131160121439288936311503520241538039593728127834157029653999650746,Yes,2026-08-28T03:00:16+00:00,0.0055
0x2fa81d12e19e52ee40d33dfcee2bb76a5d4c055f6c2738145f3cc08c36952eec,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 29?,46761562223131160121439288936311503520241538039593728127834157029653999650746,Yes,2026-08-28T04:00:19+00:00,0.003
0x2fa81d12e19e52ee40d33dfcee2bb76a5d4c055f6c2738145f3cc08c36952eec,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 29?,46761562223131160121439288936311503520241538039593728127834157029653999650746,Yes,2026-08-28T05:00:18+00:00,0.003
0x2fa81d12e19e52ee40d33dfcee2bb76a5d4c055f6c2738145f3cc08c36952eec,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 29?,46761562223131160121439288936311503520241538039593728127834157029653999650746,Yes,2026-08-28T05:32:12+00:00,0.003
0x2fa81d12e19e52ee40d33dfcee2bb76a5d4c055f6c2738145f3cc08c36952eec,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 29?,59559120915120174735022858956287197886176625410707701351349773397533927215877,No,2026-08-28T01:00:30+00:00,0.9945
0x2fa81d12e19e52ee40d33dfcee2bb76a5d4c055f6c2738145f3cc08c36952eec,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 29?,59559120915120174735022858956287197886176625410707701351349773397533927215877,No,2026-08-28T02:00:17+00:00,0.9945
0x2fa81d12e19e52ee40d33dfcee2bb76a5d4c055f6c2738145f3cc08c36952eec,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 29?,59559120915120174735022858956287197886176625410707701351349773397533927215877,No,2026-08-28T03:00:15+00:00,0.9945
0x2fa81d12e19e52ee40d33dfcee2bb76a5d4c055f6c2738145f3cc08c36952eec,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 29?,59559120915120174735022858956287197886176625410707701351349773397533927215877,No,2026-08-28T04:00:18+00:00,0.997
0x2fa81d12e19e52ee40d33dfcee2bb76a5d4c055f6c2738145f3cc08c36952eec,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 29?,59559120915120174735022858956287197886176625410707701351349773397533927215877,No,2026-08-28T05:00:17+00:00,0.997
0x2fa81d12e19e52ee40d33dfcee2bb76a5d4c055f6c2738145f3cc08c36952eec,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on August 29?,59559120915120174735022858956287197886176625410707701351349773397533927215877,No,2026-08-28T05:32:11+00:00,0.997
0x3f8b7313d50195fff3e599aa6a75c38997418fd2aafef302949f8c19e2176c17,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 29?,79291078011960921208740969988584560216633227702971589826683134483113490469097,Yes,2026-08-28T01:00:26+00:00,0.0055
0x3f8b7313d50195fff3e599aa6a75c38997418fd2aafef302949f8c19e2176c17,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 29?,79291078011960921208740969988584560216633227702971589826683134483113490469097,Yes,2026-08-28T02:00:13+00:00,0.0055
0x3f8b7313d50195fff3e599aa6a75c38997418fd2aafef302949f8c19e2176c17,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 29?,79291078011960921208740969988584560216633227702971589826683134483113490469097,Yes,2026-08-28T03:00:10+00:00,0.0055
0x3f8b7313d50195fff3e599aa6a75c38997418fd2aafef302949f8c19e2176c17,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 29?,79291078011960921208740969988584560216633227702971589826683134483113490469097,Yes,2026-08-28T04:00:14+00:00,0.0055
0x3f8b7313d50195fff3e599aa6a75c38997418fd2aafef302949f8c19e2176c17,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 29?,79291078011960921208740969988584560216633227702971589826683134483113490469097,Yes,2026-08-28T05:00:13+00:00,0.0055
0x3f8b7313d50195fff3e599aa6a75c38997418fd2aafef302949f8c19e2176c17,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 29?,79291078011960921208740969988584560216633227702971589826683134483113490469097,Yes,2026-08-28T05:32:09+00:00,0.0055
0x3f8b7313d50195fff3e599aa6a75c38997418fd2aafef302949f8c19e2176c17,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 29?,9063267519230545786619640638729110322959788398191585609845624971406884944732,No,2026-08-28T01:00:26+00:00,0.9945
0x3f8b7313d50195fff3e599aa6a75c38997418fd2aafef302949f8c19e2176c17,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 29?,9063267519230545786619640638729110322959788398191585609845624971406884944732,No,2026-08-28T02:00:13+00:00,0.9945
0x3f8b7313d50195fff3e599aa6a75c38997418fd2aafef302949f8c19e2176c17,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 29?,9063267519230545786619640638729110322959788398191585609845624971406884944732,No,2026-08-28T03:00:10+00:00,0.9945
0x3f8b7313d50195fff3e599aa6a75c38997418fd2aafef302949f8c19e2176c17,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 29?,9063267519230545786619640638729110322959788398191585609845624971406884944732,No,2026-08-28T04:00:14+00:00,0.9945
0x3f8b7313d50195fff3e599aa6a75c38997418fd2aafef302949f8c19e2176c17,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 29?,9063267519230545786619640638729110322959788398191585609845624971406884944732,No,2026-08-28T05:00:13+00:00,0.9945
0x3f8b7313d50195fff3e599aa6a75c38997418fd2aafef302949f8c19e2176c17,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on August 29?,9063267519230545786619640638729110322959788398191585609845624971406884944732,No,2026-08-28T05:32:09+00:00,0.9945
0x3c8fdefdfac987e4323a5e1b7489ad00bf509c3dc4e9c881f7949e32b99ee0be,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 29?,21468538170765272429095341667765156558859542568981474930498695002802704841211,Yes,2026-08-28T02:00:13+00:00,0.05
0x3c8fdefdfac987e4323a5e1b7489ad00bf509c3dc4e9c881f7949e32b99ee0be,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 29?,21468538170765272429095341667765156558859542568981474930498695002802704841211,Yes,2026-08-28T03:00:09+00:00,0.045
0x3c8fdefdfac987e4323a5e1b7489ad00bf509c3dc4e9c881f7949e32b99ee0be,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 29?,21468538170765272429095341667765156558859542568981474930498695002802704841211,Yes,2026-08-28T04:00:14+00:00,0.045
0x3c8fdefdfac987e4323a5e1b7489ad00bf509c3dc4e9c881f7949e32b99ee0be,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 29?,21468538170765272429095341667765156558859542568981474930498695002802704841211,Yes,2026-08-28T05:00:13+00:00,0.045
0x3c8fdefdfac987e4323a5e1b7489ad00bf509c3dc4e9c881f7949e32b99ee0be,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 29?,21468538170765272429095341667765156558859542568981474930498695002802704841211,Yes,2026-08-28T05:32:09+00:00,0.045
0x3c8fdefdfac987e4323a5e1b7489ad00bf509c3dc4e9c881f7949e32b99ee0be,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 29?,80280422311830461369344982641249549379619493410335390541277370185200641425023,No,2026-08-28T02:00:16+00:00,0.95
0x3c8fdefdfac987e4323a5e1b7489ad00bf509c3dc4e9c881f7949e32b99ee0be,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 29?,80280422311830461369344982641249549379619493410335390541277370185200641425023,No,2026-08-28T03:00:14+00:00,0.955
0x3c8fdefdfac987e4323a5e1b7489ad00bf509c3dc4e9c881f7949e32b99ee0be,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 29?,80280422311830461369344982641249549379619493410335390541277370185200641425023,No,2026-08-28T04:00:17+00:00,0.955
0x3c8fdefdfac987e4323a5e1b7489ad00bf509c3dc4e9c881f7949e32b99ee0be,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 29?,80280422311830461369344982641249549379619493410335390541277370185200641425023,No,2026-08-28T05:00:16+00:00,0.955
0x3c8fdefdfac987e4323a5e1b7489ad00bf509c3dc4e9c881f7949e32b99ee0be,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 29?,80280422311830461369344982641249549379619493410335390541277370185200641425023,No,2026-08-28T05:32:11+00:00,0.955
0x34e96ffe77e026710e85511f3ce124fc838da0e9821e64d576ce972445bfa903,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 29?,95611276401629422557314506687709465145406919198074453880238844799031814142896,Yes,2026-08-28T02:00:17+00:00,0.11
0x34e96ffe77e026710e85511f3ce124fc838da0e9821e64d576ce972445bfa903,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 29?,95611276401629422557314506687709465145406919198074453880238844799031814142896,Yes,2026-08-28T03:00:15+00:00,0.1
0x34e96ffe77e026710e85511f3ce124fc838da0e9821e64d576ce972445bfa903,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 29?,95611276401629422557314506687709465145406919198074453880238844799031814142896,Yes,2026-08-28T04:00:18+00:00,0.1
0x34e96ffe77e026710e85511f3ce124fc838da0e9821e64d576ce972445bfa903,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 29?,95611276401629422557314506687709465145406919198074453880238844799031814142896,Yes,2026-08-28T05:00:17+00:00,0.1
0x34e96ffe77e026710e85511f3ce124fc838da0e9821e64d576ce972445bfa903,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 29?,95611276401629422557314506687709465145406919198074453880238844799031814142896,Yes,2026-08-28T05:29:15+00:00,0.1
0x34e96ffe77e026710e85511f3ce124fc838da0e9821e64d576ce972445bfa903,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 29?,66914228778350320982980174931157943017053857487892829239940049598485204516441,No,2026-08-28T02:00:17+00:00,0.89
0x34e96ffe77e026710e85511f3ce124fc838da0e9821e64d576ce972445bfa903,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 29?,66914228778350320982980174931157943017053857487892829239940049598485204516441,No,2026-08-28T03:00:16+00:00,0.9
0x34e96ffe77e026710e85511f3ce124fc838da0e9821e64d576ce972445bfa903,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 29?,66914228778350320982980174931157943017053857487892829239940049598485204516441,No,2026-08-28T04:00:18+00:00,0.9
0x34e96ffe77e026710e85511f3ce124fc838da0e9821e64d576ce972445bfa903,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 29?,66914228778350320982980174931157943017053857487892829239940049598485204516441,No,2026-08-28T05:00:18+00:00,0.9
0x34e96ffe77e026710e85511f3ce124fc838da0e9821e64d576ce972445bfa903,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 29?,66914228778350320982980174931157943017053857487892829239940049598485204516441,No,2026-08-28T05:32:11+00:00,0.905
0x0127a25ce0cfa9f03bce6cd53c45beb5d4ad178d00f8fbed8df6976f1a42bf0b,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 29?,31468913013646265134437248409678699766436438483431198197734741258385083792121,Yes,2026-08-28T02:00:18+00:00,0.205
0x0127a25ce0cfa9f03bce6cd53c45beb5d4ad178d00f8fbed8df6976f1a42bf0b,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 29?,31468913013646265134437248409678699766436438483431198197734741258385083792121,Yes,2026-08-28T03:00:17+00:00,0.22
0x0127a25ce0cfa9f03bce6cd53c45beb5d4ad178d00f8fbed8df6976f1a42bf0b,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 29?,31468913013646265134437248409678699766436438483431198197734741258385083792121,Yes,2026-08-28T04:00:19+00:00,0.22
0x0127a25ce0cfa9f03bce6cd53c45beb5d4ad178d00f8fbed8df6976f1a42bf0b,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 29?,31468913013646265134437248409678699766436438483431198197734741258385083792121,Yes,2026-08-28T05:00:18+00:00,0.215
0x0127a25ce0cfa9f03bce6cd53c45beb5d4ad178d00f8fbed8df6976f1a42bf0b,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 29?,31468913013646265134437248409678699766436438483431198197734741258385083792121,Yes,2026-08-28T05:29:16+00:00,0.22
0x0127a25ce0cfa9f03bce6cd53c45beb5d4ad178d00f8fbed8df6976f1a42bf0b,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 29?,84909864439785035413264155412941961871209549882519541443337958927552153899566,No,2026-08-28T02:00:15+00:00,0.795
0x0127a25ce0cfa9f03bce6cd53c45beb5d4ad178d00f8fbed8df6976f1a42bf0b,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 29?,84909864439785035413264155412941961871209549882519541443337958927552153899566,No,2026-08-28T03:00:12+00:00,0.78
0x0127a25ce0cfa9f03bce6cd53c45beb5d4ad178d00f8fbed8df6976f1a42bf0b,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 29?,84909864439785035413264155412941961871209549882519541443337958927552153899566,No,2026-08-28T04:00:16+00:00,0.78
0x0127a25ce0cfa9f03bce6cd53c45beb5d4ad178d00f8fbed8df6976f1a42bf0b,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 29?,84909864439785035413264155412941961871209549882519541443337958927552153899566,No,2026-08-28T05:00:15+00:00,0.785
0x0127a25ce0cfa9f03bce6cd53c45beb5d4ad178d00f8fbed8df6976f1a42bf0b,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 29?,84909864439785035413264155412941961871209549882519541443337958927552153899566,No,2026-08-28T05:32:10+00:00,0.785
0x37f3bdef68fad3320b8605db7e314f0ada7f9760dee4862c07b98fd75cad4abd,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 29?,36175001511537368481776829926665135471019907902561587382374684156921746916313,Yes,2026-08-28T02:00:15+00:00,0.34
0x37f3bdef68fad3320b8605db7e314f0ada7f9760dee4862c07b98fd75cad4abd,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 29?,36175001511537368481776829926665135471019907902561587382374684156921746916313,Yes,2026-08-28T03:00:13+00:00,0.26
0x37f3bdef68fad3320b8605db7e314f0ada7f9760dee4862c07b98fd75cad4abd,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 29?,36175001511537368481776829926665135471019907902561587382374684156921746916313,Yes,2026-08-28T04:00:16+00:00,0.265
0x37f3bdef68fad3320b8605db7e314f0ada7f9760dee4862c07b98fd75cad4abd,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 29?,36175001511537368481776829926665135471019907902561587382374684156921746916313,Yes,2026-08-28T05:00:15+00:00,0.265
0x37f3bdef68fad3320b8605db7e314f0ada7f9760dee4862c07b98fd75cad4abd,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 29?,36175001511537368481776829926665135471019907902561587382374684156921746916313,Yes,2026-08-28T05:32:10+00:00,0.405
0x37f3bdef68fad3320b8605db7e314f0ada7f9760dee4862c07b98fd75cad4abd,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 29?,25162944397631648730257862489067065102338521514814579212322384188385987164369,No,2026-08-28T02:00:14+00:00,0.66
0x37f3bdef68fad3320b8605db7e314f0ada7f9760dee4862c07b98fd75cad4abd,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 29?,25162944397631648730257862489067065102338521514814579212322384188385987164369,No,2026-08-28T03:00:12+00:00,0.74
0x37f3bdef68fad3320b8605db7e314f0ada7f9760dee4862c07b98fd75cad4abd,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 29?,25162944397631648730257862489067065102338521514814579212322384188385987164369,No,2026-08-28T04:00:16+00:00,0.735
0x37f3bdef68fad3320b8605db7e314f0ada7f9760dee4862c07b98fd75cad4abd,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 29?,25162944397631648730257862489067065102338521514814579212322384188385987164369,No,2026-08-28T05:00:15+00:00,0.735
0x37f3bdef68fad3320b8605db7e314f0ada7f9760dee4862c07b98fd75cad4abd,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 29?,25162944397631648730257862489067065102338521514814579212322384188385987164369,No,2026-08-28T05:32:10+00:00,0.595
0x8963830ae56064b4b6b53ab47e69f6c7d229ca222eadb2106a74a4438771d431,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 29?,32997815949837931852711730725244600487912747213521085852932993679263731755185,Yes,2026-08-28T02:00:15+00:00,0.28
0x8963830ae56064b4b6b53ab47e69f6c7d229ca222eadb2106a74a4438771d431,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 29?,32997815949837931852711730725244600487912747213521085852932993679263731755185,Yes,2026-08-28T03:00:12+00:00,0.28
0x8963830ae56064b4b6b53ab47e69f6c7d229ca222eadb2106a74a4438771d431,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 29?,32997815949837931852711730725244600487912747213521085852932993679263731755185,Yes,2026-08-28T04:00:16+00:00,0.29
0x8963830ae56064b4b6b53ab47e69f6c7d229ca222eadb2106a74a4438771d431,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 29?,32997815949837931852711730725244600487912747213521085852932993679263731755185,Yes,2026-08-28T05:00:15+00:00,0.295
0x8963830ae56064b4b6b53ab47e69f6c7d229ca222eadb2106a74a4438771d431,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 29?,32997815949837931852711730725244600487912747213521085852932993679263731755185,Yes,2026-08-28T05:30:11+00:00,0.285
0x8963830ae56064b4b6b53ab47e69f6c7d229ca222eadb2106a74a4438771d431,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 29?,47552208207213445465532366332978276338731707512484142440272350313857092699940,No,2026-08-28T02:00:14+00:00,0.72
0x8963830ae56064b4b6b53ab47e69f6c7d229ca222eadb2106a74a4438771d431,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 29?,47552208207213445465532366332978276338731707512484142440272350313857092699940,No,2026-08-28T03:00:11+00:00,0.72
0x8963830ae56064b4b6b53ab47e69f6c7d229ca222eadb2106a74a4438771d431,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 29?,47552208207213445465532366332978276338731707512484142440272350313857092699940,No,2026-08-28T04:00:15+00:00,0.71
0x8963830ae56064b4b6b53ab47e69f6c7d229ca222eadb2106a74a4438771d431,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 29?,47552208207213445465532366332978276338731707512484142440272350313857092699940,No,2026-08-28T05:00:14+00:00,0.705
0x8963830ae56064b4b6b53ab47e69f6c7d229ca222eadb2106a74a4438771d431,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 29?,47552208207213445465532366332978276338731707512484142440272350313857092699940,No,2026-08-28T05:32:09+00:00,0.725
0x975a2511479c8ea4ad698657fae3695c679ed816a8d6b78b1f3dda3fc8b04c75,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 29?,105031305985686861063710342964162844629143802143328038747453530136386727145038,Yes,2026-08-28T01:00:29+00:00,0.035
0x975a2511479c8ea4ad698657fae3695c679ed816a8d6b78b1f3dda3fc8b04c75,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 29?,105031305985686861063710342964162844629143802143328038747453530136386727145038,Yes,2026-08-28T02:00:16+00:00,0.055
0x975a2511479c8ea4ad698657fae3695c679ed816a8d6b78b1f3dda3fc8b04c75,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 29?,105031305985686861063710342964162844629143802143328038747453530136386727145038,Yes,2026-08-28T03:00:14+00:00,0.055
0x975a2511479c8ea4ad698657fae3695c679ed816a8d6b78b1f3dda3fc8b04c75,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 29?,105031305985686861063710342964162844629143802143328038747453530136386727145038,Yes,2026-08-28T04:00:17+00:00,0.055
0x975a2511479c8ea4ad698657fae3695c679ed816a8d6b78b1f3dda3fc8b04c75,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 29?,105031305985686861063710342964162844629143802143328038747453530136386727145038,Yes,2026-08-28T05:00:17+00:00,0.06
0x975a2511479c8ea4ad698657fae3695c679ed816a8d6b78b1f3dda3fc8b04c75,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 29?,105031305985686861063710342964162844629143802143328038747453530136386727145038,Yes,2026-08-28T05:32:11+00:00,0.055
0x975a2511479c8ea4ad698657fae3695c679ed816a8d6b78b1f3dda3fc8b04c75,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 29?,16762644499186457593518239446010411686386882208691841876114867183935224675708,No,2026-08-28T01:00:28+00:00,0.965
0x975a2511479c8ea4ad698657fae3695c679ed816a8d6b78b1f3dda3fc8b04c75,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 29?,16762644499186457593518239446010411686386882208691841876114867183935224675708,No,2026-08-28T02:00:15+00:00,0.945
0x975a2511479c8ea4ad698657fae3695c679ed816a8d6b78b1f3dda3fc8b04c75,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 29?,16762644499186457593518239446010411686386882208691841876114867183935224675708,No,2026-08-28T03:00:13+00:00,0.945
0x975a2511479c8ea4ad698657fae3695c679ed816a8d6b78b1f3dda3fc8b04c75,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 29?,16762644499186457593518239446010411686386882208691841876114867183935224675708,No,2026-08-28T04:00:16+00:00,0.945
0x975a2511479c8ea4ad698657fae3695c679ed816a8d6b78b1f3dda3fc8b04c75,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 29?,16762644499186457593518239446010411686386882208691841876114867183935224675708,No,2026-08-28T05:00:15+00:00,0.94
0x975a2511479c8ea4ad698657fae3695c679ed816a8d6b78b1f3dda3fc8b04c75,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 29?,16762644499186457593518239446010411686386882208691841876114867183935224675708,No,2026-08-28T05:32:10+00:00,0.945
0x996cacf1b04fd84910d9410370d15687912cd63bdfcea3f925608d03780f27a0,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 29?,91529249035661585651347642862936735132114414757939012522610869112102989806964,Yes,2026-08-28T01:00:31+00:00,0.035
0x996cacf1b04fd84910d9410370d15687912cd63bdfcea3f925608d03780f27a0,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 29?,91529249035661585651347642862936735132114414757939012522610869112102989806964,Yes,2026-08-28T02:00:18+00:00,0.015
0x996cacf1b04fd84910d9410370d15687912cd63bdfcea3f925608d03780f27a0,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 29?,91529249035661585651347642862936735132114414757939012522610869112102989806964,Yes,2026-08-28T03:00:16+00:00,0.015
0x996cacf1b04fd84910d9410370d15687912cd63bdfcea3f925608d03780f27a0,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 29?,91529249035661585651347642862936735132114414757939012522610869112102989806964,Yes,2026-08-28T04:00:19+00:00,0.0055
0x996cacf1b04fd84910d9410370d15687912cd63bdfcea3f925608d03780f27a0,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 29?,91529249035661585651347642862936735132114414757939012522610869112102989806964,Yes,2026-08-28T05:00:18+00:00,0.003
0x996cacf1b04fd84910d9410370d15687912cd63bdfcea3f925608d03780f27a0,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 29?,91529249035661585651347642862936735132114414757939012522610869112102989806964,Yes,2026-08-28T05:32:12+00:00,0.003
0x996cacf1b04fd84910d9410370d15687912cd63bdfcea3f925608d03780f27a0,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 29?,110213767134234470229507660955671752663249086644107195676838622083698059241861,No,2026-08-28T01:00:30+00:00,0.965
0x996cacf1b04fd84910d9410370d15687912cd63bdfcea3f925608d03780f27a0,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 29?,110213767134234470229507660955671752663249086644107195676838622083698059241861,No,2026-08-28T02:00:18+00:00,0.985
0x996cacf1b04fd84910d9410370d15687912cd63bdfcea3f925608d03780f27a0,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 29?,110213767134234470229507660955671752663249086644107195676838622083698059241861,No,2026-08-28T03:00:16+00:00,0.985
