condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf2169dfa36df50d79c9efb1dcf88bbbcb63cdfc1533649f0e2d6e9673563e638,Seattle,Will the highest temperature in Seattle be between 52-53°F on September 26?,64247944634268936887633570548982978460458445987842442120990572399020053004337,No,2026-09-26T03:00:22+00:00,0.9995
0xf2169dfa36df50d79c9efb1dcf88bbbcb63cdfc1533649f0e2d6e9673563e638,Seattle,Will the highest temperature in Seattle be between 52-53°F on September 26?,64247944634268936887633570548982978460458445987842442120990572399020053004337,No,2026-09-26T04:00:19+00:00,0.9995
0xf2169dfa36df50d79c9efb1dcf88bbbcb63cdfc1533649f0e2d6e9673563e638,Seattle,Will the highest temperature in Seattle be between 52-53°F on September 26?,64247944634268936887633570548982978460458445987842442120990572399020053004337,No,2026-09-26T05:00:19+00:00,0.9995
0xf2169dfa36df50d79c9efb1dcf88bbbcb63cdfc1533649f0e2d6e9673563e638,Seattle,Will the highest temperature in Seattle be between 52-53°F on September 26?,64247944634268936887633570548982978460458445987842442120990572399020053004337,No,2026-09-26T05:01:16+00:00,0.9995
0xa824d8c4b7498e0e84d7245b8a79ed2fbe25c458e2f40e7cba9d048d594b9300,Seattle,Will the highest temperature in Seattle be between 54-55°F on September 26?,33147789157985914091998935032900412959826010898916781925209277099868671040329,Yes,2026-09-26T00:00:18+00:00,0.0025
0xa824d8c4b7498e0e84d7245b8a79ed2fbe25c458e2f40e7cba9d048d594b9300,Seattle,Will the highest temperature in Seattle be between 54-55°F on September 26?,33147789157985914091998935032900412959826010898916781925209277099868671040329,Yes,2026-09-26T01:00:15+00:00,0.0025
0xa824d8c4b7498e0e84d7245b8a79ed2fbe25c458e2f40e7cba9d048d594b9300,Seattle,Will the highest temperature in Seattle be between 54-55°F on September 26?,33147789157985914091998935032900412959826010898916781925209277099868671040329,Yes,2026-09-26T02:00:12+00:00,0.002
0xa824d8c4b7498e0e84d7245b8a79ed2fbe25c458e2f40e7cba9d048d594b9300,Seattle,Will the highest temperature in Seattle be between 54-55°F on September 26?,33147789157985914091998935032900412959826010898916781925209277099868671040329,Yes,2026-09-26T03:00:17+00:00,0.0015
0xa824d8c4b7498e0e84d7245b8a79ed2fbe25c458e2f40e7cba9d048d594b9300,Seattle,Will the highest temperature in Seattle be between 54-55°F on September 26?,33147789157985914091998935032900412959826010898916781925209277099868671040329,Yes,2026-09-26T04:00:16+00:00,0.0015
0xa824d8c4b7498e0e84d7245b8a79ed2fbe25c458e2f40e7cba9d048d594b9300,Seattle,Will the highest temperature in Seattle be between 54-55°F on September 26?,33147789157985914091998935032900412959826010898916781925209277099868671040329,Yes,2026-09-26T05:00:15+00:00,0.0015
0xa824d8c4b7498e0e84d7245b8a79ed2fbe25c458e2f40e7cba9d048d594b9300,Seattle,Will the highest temperature in Seattle be between 54-55°F on September 26?,33147789157985914091998935032900412959826010898916781925209277099868671040329,Yes,2026-09-26T05:01:15+00:00,0.0015
0xa824d8c4b7498e0e84d7245b8a79ed2fbe25c458e2f40e7cba9d048d594b9300,Seattle,Will the highest temperature in Seattle be between 54-55°F on September 26?,25350289641861890520696032036785569963329749735214114983858707073811978941638,No,2026-09-26T00:00:19+00:00,0.9975
0xa824d8c4b7498e0e84d7245b8a79ed2fbe25c458e2f40e7cba9d048d594b9300,Seattle,Will the highest temperature in Seattle be between 54-55°F on September 26?,25350289641861890520696032036785569963329749735214114983858707073811978941638,No,2026-09-26T01:00:16+00:00,0.9975
0xa824d8c4b7498e0e84d7245b8a79ed2fbe25c458e2f40e7cba9d048d594b9300,Seattle,Will the highest temperature in Seattle be between 54-55°F on September 26?,25350289641861890520696032036785569963329749735214114983858707073811978941638,No,2026-09-26T02:00:13+00:00,0.998
0xa824d8c4b7498e0e84d7245b8a79ed2fbe25c458e2f40e7cba9d048d594b9300,Seattle,Will the highest temperature in Seattle be between 54-55°F on September 26?,25350289641861890520696032036785569963329749735214114983858707073811978941638,No,2026-09-26T03:00:18+00:00,0.9985
0xa824d8c4b7498e0e84d7245b8a79ed2fbe25c458e2f40e7cba9d048d594b9300,Seattle,Will the highest temperature in Seattle be between 54-55°F on September 26?,25350289641861890520696032036785569963329749735214114983858707073811978941638,No,2026-09-26T04:00:17+00:00,0.9985
0xa824d8c4b7498e0e84d7245b8a79ed2fbe25c458e2f40e7cba9d048d594b9300,Seattle,Will the highest temperature in Seattle be between 54-55°F on September 26?,25350289641861890520696032036785569963329749735214114983858707073811978941638,No,2026-09-26T05:00:16+00:00,0.9985
0xa824d8c4b7498e0e84d7245b8a79ed2fbe25c458e2f40e7cba9d048d594b9300,Seattle,Will the highest temperature in Seattle be between 54-55°F on September 26?,25350289641861890520696032036785569963329749735214114983858707073811978941638,No,2026-09-26T05:01:15+00:00,0.9985
0xfbee2eff70d5b891a3db3602757044df8cab1e9df0e445b466584e54efd46de4,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 26?,75451905777639782492090069970865873362686110586857402605464950872613421500879,Yes,2026-09-26T00:00:17+00:00,0.0245
0xfbee2eff70d5b891a3db3602757044df8cab1e9df0e445b466584e54efd46de4,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 26?,75451905777639782492090069970865873362686110586857402605464950872613421500879,Yes,2026-09-26T01:00:15+00:00,0.024
0xfbee2eff70d5b891a3db3602757044df8cab1e9df0e445b466584e54efd46de4,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 26?,75451905777639782492090069970865873362686110586857402605464950872613421500879,Yes,2026-09-26T02:00:12+00:00,0.024
0xfbee2eff70d5b891a3db3602757044df8cab1e9df0e445b466584e54efd46de4,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 26?,75451905777639782492090069970865873362686110586857402605464950872613421500879,Yes,2026-09-26T03:00:16+00:00,0.0095
0xfbee2eff70d5b891a3db3602757044df8cab1e9df0e445b466584e54efd46de4,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 26?,75451905777639782492090069970865873362686110586857402605464950872613421500879,Yes,2026-09-26T04:00:16+00:00,0.0245
0xfbee2eff70d5b891a3db3602757044df8cab1e9df0e445b466584e54efd46de4,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 26?,75451905777639782492090069970865873362686110586857402605464950872613421500879,Yes,2026-09-26T05:00:15+00:00,0.025
0xfbee2eff70d5b891a3db3602757044df8cab1e9df0e445b466584e54efd46de4,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 26?,75451905777639782492090069970865873362686110586857402605464950872613421500879,Yes,2026-09-26T05:01:14+00:00,0.025
0xfbee2eff70d5b891a3db3602757044df8cab1e9df0e445b466584e54efd46de4,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 26?,10606490106304006388542444817180533819174892460120794643401532649860457288236,No,2026-09-26T00:00:18+00:00,0.9755
0xfbee2eff70d5b891a3db3602757044df8cab1e9df0e445b466584e54efd46de4,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 26?,10606490106304006388542444817180533819174892460120794643401532649860457288236,No,2026-09-26T01:00:16+00:00,0.976
0xfbee2eff70d5b891a3db3602757044df8cab1e9df0e445b466584e54efd46de4,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 26?,10606490106304006388542444817180533819174892460120794643401532649860457288236,No,2026-09-26T02:00:13+00:00,0.976
0xfbee2eff70d5b891a3db3602757044df8cab1e9df0e445b466584e54efd46de4,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 26?,10606490106304006388542444817180533819174892460120794643401532649860457288236,No,2026-09-26T03:00:18+00:00,0.9905
0xfbee2eff70d5b891a3db3602757044df8cab1e9df0e445b466584e54efd46de4,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 26?,10606490106304006388542444817180533819174892460120794643401532649860457288236,No,2026-09-26T04:00:17+00:00,0.9755
0xfbee2eff70d5b891a3db3602757044df8cab1e9df0e445b466584e54efd46de4,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 26?,10606490106304006388542444817180533819174892460120794643401532649860457288236,No,2026-09-26T05:00:16+00:00,0.975
0xfbee2eff70d5b891a3db3602757044df8cab1e9df0e445b466584e54efd46de4,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 26?,10606490106304006388542444817180533819174892460120794643401532649860457288236,No,2026-09-26T05:01:15+00:00,0.975
0x8d239125744cc56dedaa5640285759ffd22cad67af8b24c8df34f14fb76f440d,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 26?,84760873788437137269173082252626345992732582551846312394900064275589580912514,Yes,2026-09-26T00:00:15+00:00,0.075
0x8d239125744cc56dedaa5640285759ffd22cad67af8b24c8df34f14fb76f440d,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 26?,84760873788437137269173082252626345992732582551846312394900064275589580912514,Yes,2026-09-26T01:00:14+00:00,0.05
0x8d239125744cc56dedaa5640285759ffd22cad67af8b24c8df34f14fb76f440d,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 26?,84760873788437137269173082252626345992732582551846312394900064275589580912514,Yes,2026-09-26T02:00:11+00:00,0.03
0x8d239125744cc56dedaa5640285759ffd22cad67af8b24c8df34f14fb76f440d,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 26?,84760873788437137269173082252626345992732582551846312394900064275589580912514,Yes,2026-09-26T03:00:15+00:00,0.03
0x8d239125744cc56dedaa5640285759ffd22cad67af8b24c8df34f14fb76f440d,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 26?,84760873788437137269173082252626345992732582551846312394900064275589580912514,Yes,2026-09-26T04:00:15+00:00,0.035
0x8d239125744cc56dedaa5640285759ffd22cad67af8b24c8df34f14fb76f440d,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 26?,84760873788437137269173082252626345992732582551846312394900064275589580912514,Yes,2026-09-26T05:00:13+00:00,0.075
0x8d239125744cc56dedaa5640285759ffd22cad67af8b24c8df34f14fb76f440d,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 26?,84760873788437137269173082252626345992732582551846312394900064275589580912514,Yes,2026-09-26T05:01:13+00:00,0.075
0x8d239125744cc56dedaa5640285759ffd22cad67af8b24c8df34f14fb76f440d,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 26?,17330072385629800044192337248141163078135747780918440103138498621840562038420,No,2026-09-26T00:00:19+00:00,0.925
0x8d239125744cc56dedaa5640285759ffd22cad67af8b24c8df34f14fb76f440d,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 26?,17330072385629800044192337248141163078135747780918440103138498621840562038420,No,2026-09-26T01:00:16+00:00,0.95
0x8d239125744cc56dedaa5640285759ffd22cad67af8b24c8df34f14fb76f440d,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 26?,17330072385629800044192337248141163078135747780918440103138498621840562038420,No,2026-09-26T02:00:13+00:00,0.97
0x8d239125744cc56dedaa5640285759ffd22cad67af8b24c8df34f14fb76f440d,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 26?,17330072385629800044192337248141163078135747780918440103138498621840562038420,No,2026-09-26T03:00:19+00:00,0.97
0x8d239125744cc56dedaa5640285759ffd22cad67af8b24c8df34f14fb76f440d,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 26?,17330072385629800044192337248141163078135747780918440103138498621840562038420,No,2026-09-26T04:00:17+00:00,0.965
0x8d239125744cc56dedaa5640285759ffd22cad67af8b24c8df34f14fb76f440d,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 26?,17330072385629800044192337248141163078135747780918440103138498621840562038420,No,2026-09-26T05:00:17+00:00,0.925
0x8d239125744cc56dedaa5640285759ffd22cad67af8b24c8df34f14fb76f440d,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 26?,17330072385629800044192337248141163078135747780918440103138498621840562038420,No,2026-09-26T05:01:15+00:00,0.925
0x3d5bad3bf3b8f8057d561c13aa5f35145c900cbe8b3a9d2d0976e24ef7cb0b37,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 26?,102175612230167030008982395965924472925681020411997344478953126041634970369009,Yes,2026-09-26T00:00:20+00:00,0.15
0x3d5bad3bf3b8f8057d561c13aa5f35145c900cbe8b3a9d2d0976e24ef7cb0b37,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 26?,102175612230167030008982395965924472925681020411997344478953126041634970369009,Yes,2026-09-26T01:00:17+00:00,0.15
0x3d5bad3bf3b8f8057d561c13aa5f35145c900cbe8b3a9d2d0976e24ef7cb0b37,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 26?,102175612230167030008982395965924472925681020411997344478953126041634970369009,Yes,2026-09-26T02:00:14+00:00,0.135
0x3d5bad3bf3b8f8057d561c13aa5f35145c900cbe8b3a9d2d0976e24ef7cb0b37,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 26?,102175612230167030008982395965924472925681020411997344478953126041634970369009,Yes,2026-09-26T03:00:20+00:00,0.17
0x3d5bad3bf3b8f8057d561c13aa5f35145c900cbe8b3a9d2d0976e24ef7cb0b37,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 26?,102175612230167030008982395965924472925681020411997344478953126041634970369009,Yes,2026-09-26T04:00:18+00:00,0.19
0x3d5bad3bf3b8f8057d561c13aa5f35145c900cbe8b3a9d2d0976e24ef7cb0b37,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 26?,102175612230167030008982395965924472925681020411997344478953126041634970369009,Yes,2026-09-26T05:00:17+00:00,0.21
0x3d5bad3bf3b8f8057d561c13aa5f35145c900cbe8b3a9d2d0976e24ef7cb0b37,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 26?,102175612230167030008982395965924472925681020411997344478953126041634970369009,Yes,2026-09-26T05:00:17+00:00,0.21
0x3d5bad3bf3b8f8057d561c13aa5f35145c900cbe8b3a9d2d0976e24ef7cb0b37,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 26?,25795051306481931052304167551513958720961880134765518991793951425780794518326,No,2026-09-26T00:00:15+00:00,0.85
0x3d5bad3bf3b8f8057d561c13aa5f35145c900cbe8b3a9d2d0976e24ef7cb0b37,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 26?,25795051306481931052304167551513958720961880134765518991793951425780794518326,No,2026-09-26T01:00:14+00:00,0.85
0x3d5bad3bf3b8f8057d561c13aa5f35145c900cbe8b3a9d2d0976e24ef7cb0b37,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 26?,25795051306481931052304167551513958720961880134765518991793951425780794518326,No,2026-09-26T02:00:11+00:00,0.865
0x3d5bad3bf3b8f8057d561c13aa5f35145c900cbe8b3a9d2d0976e24ef7cb0b37,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 26?,25795051306481931052304167551513958720961880134765518991793951425780794518326,No,2026-09-26T03:00:15+00:00,0.83
0x3d5bad3bf3b8f8057d561c13aa5f35145c900cbe8b3a9d2d0976e24ef7cb0b37,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 26?,25795051306481931052304167551513958720961880134765518991793951425780794518326,No,2026-09-26T04:00:15+00:00,0.81
0x3d5bad3bf3b8f8057d561c13aa5f35145c900cbe8b3a9d2d0976e24ef7cb0b37,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 26?,25795051306481931052304167551513958720961880134765518991793951425780794518326,No,2026-09-26T05:00:13+00:00,0.79
0x3d5bad3bf3b8f8057d561c13aa5f35145c900cbe8b3a9d2d0976e24ef7cb0b37,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 26?,25795051306481931052304167551513958720961880134765518991793951425780794518326,No,2026-09-26T05:01:13+00:00,0.785
0x3bde08b69b5d1b1752a64c37b113c1fe150569f325d27d869ab6ee69693c5be7,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 26?,74177005671283150525460605758644885073544284065025951143817156476868812984271,Yes,2026-09-26T00:00:19+00:00,0.535
0x3bde08b69b5d1b1752a64c37b113c1fe150569f325d27d869ab6ee69693c5be7,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 26?,74177005671283150525460605758644885073544284065025951143817156476868812984271,Yes,2026-09-26T01:00:17+00:00,0.56
0x3bde08b69b5d1b1752a64c37b113c1fe150569f325d27d869ab6ee69693c5be7,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 26?,74177005671283150525460605758644885073544284065025951143817156476868812984271,Yes,2026-09-26T02:00:13+00:00,0.555
0x3bde08b69b5d1b1752a64c37b113c1fe150569f325d27d869ab6ee69693c5be7,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 26?,74177005671283150525460605758644885073544284065025951143817156476868812984271,Yes,2026-09-26T03:00:19+00:00,0.61
0x3bde08b69b5d1b1752a64c37b113c1fe150569f325d27d869ab6ee69693c5be7,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 26?,74177005671283150525460605758644885073544284065025951143817156476868812984271,Yes,2026-09-26T04:00:18+00:00,0.57
0x3bde08b69b5d1b1752a64c37b113c1fe150569f325d27d869ab6ee69693c5be7,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 26?,74177005671283150525460605758644885073544284065025951143817156476868812984271,Yes,2026-09-26T05:00:17+00:00,0.515
0x3bde08b69b5d1b1752a64c37b113c1fe150569f325d27d869ab6ee69693c5be7,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 26?,74177005671283150525460605758644885073544284065025951143817156476868812984271,Yes,2026-09-26T05:01:15+00:00,0.525
0x3bde08b69b5d1b1752a64c37b113c1fe150569f325d27d869ab6ee69693c5be7,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 26?,90269572548985193837676205267005727899716345172236993728981494275656158565521,No,2026-09-26T00:00:20+00:00,0.465
0x3bde08b69b5d1b1752a64c37b113c1fe150569f325d27d869ab6ee69693c5be7,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 26?,90269572548985193837676205267005727899716345172236993728981494275656158565521,No,2026-09-26T01:00:17+00:00,0.44
0x3bde08b69b5d1b1752a64c37b113c1fe150569f325d27d869ab6ee69693c5be7,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 26?,90269572548985193837676205267005727899716345172236993728981494275656158565521,No,2026-09-26T02:00:14+00:00,0.44
0x3bde08b69b5d1b1752a64c37b113c1fe150569f325d27d869ab6ee69693c5be7,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 26?,90269572548985193837676205267005727899716345172236993728981494275656158565521,No,2026-09-26T03:00:20+00:00,0.39
0x3bde08b69b5d1b1752a64c37b113c1fe150569f325d27d869ab6ee69693c5be7,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 26?,90269572548985193837676205267005727899716345172236993728981494275656158565521,No,2026-09-26T04:00:18+00:00,0.43
0x3bde08b69b5d1b1752a64c37b113c1fe150569f325d27d869ab6ee69693c5be7,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 26?,90269572548985193837676205267005727899716345172236993728981494275656158565521,No,2026-09-26T05:00:18+00:00,0.485
0x3bde08b69b5d1b1752a64c37b113c1fe150569f325d27d869ab6ee69693c5be7,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 26?,90269572548985193837676205267005727899716345172236993728981494275656158565521,No,2026-09-26T05:01:16+00:00,0.475
0x27cc7da81006de6de57dfb403b365eb3d5463eb6581d8219f2112a027c442873,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 26?,11269892645888989787490234807319116365443390841100426638907647581152168655715,Yes,2026-09-26T00:00:21+00:00,0.255
0x27cc7da81006de6de57dfb403b365eb3d5463eb6581d8219f2112a027c442873,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 26?,11269892645888989787490234807319116365443390841100426638907647581152168655715,Yes,2026-09-26T01:00:18+00:00,0.25
0x27cc7da81006de6de57dfb403b365eb3d5463eb6581d8219f2112a027c442873,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 26?,11269892645888989787490234807319116365443390841100426638907647581152168655715,Yes,2026-09-26T02:00:15+00:00,0.27
0x27cc7da81006de6de57dfb403b365eb3d5463eb6581d8219f2112a027c442873,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 26?,11269892645888989787490234807319116365443390841100426638907647581152168655715,Yes,2026-09-26T03:00:21+00:00,0.22
0x27cc7da81006de6de57dfb403b365eb3d5463eb6581d8219f2112a027c442873,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 26?,11269892645888989787490234807319116365443390841100426638907647581152168655715,Yes,2026-09-26T04:00:19+00:00,0.22
0x27cc7da81006de6de57dfb403b365eb3d5463eb6581d8219f2112a027c442873,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 26?,11269892645888989787490234807319116365443390841100426638907647581152168655715,Yes,2026-09-26T05:00:18+00:00,0.24
0x27cc7da81006de6de57dfb403b365eb3d5463eb6581d8219f2112a027c442873,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 26?,11269892645888989787490234807319116365443390841100426638907647581152168655715,Yes,2026-09-26T05:01:16+00:00,0.215
0x27cc7da81006de6de57dfb403b365eb3d5463eb6581d8219f2112a027c442873,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 26?,8885096842064672107947789344062718732713432556356108368016027080963078350953,No,2026-09-26T00:00:19+00:00,0.745
0x27cc7da81006de6de57dfb403b365eb3d5463eb6581d8219f2112a027c442873,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 26?,8885096842064672107947789344062718732713432556356108368016027080963078350953,No,2026-09-26T01:00:16+00:00,0.75
0x27cc7da81006de6de57dfb403b365eb3d5463eb6581d8219f2112a027c442873,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 26?,8885096842064672107947789344062718732713432556356108368016027080963078350953,No,2026-09-26T02:00:13+00:00,0.73
0x27cc7da81006de6de57dfb403b365eb3d5463eb6581d8219f2112a027c442873,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 26?,8885096842064672107947789344062718732713432556356108368016027080963078350953,No,2026-09-26T03:00:18+00:00,0.78
0x27cc7da81006de6de57dfb403b365eb3d5463eb6581d8219f2112a027c442873,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 26?,8885096842064672107947789344062718732713432556356108368016027080963078350953,No,2026-09-26T04:00:17+00:00,0.78
0x27cc7da81006de6de57dfb403b365eb3d5463eb6581d8219f2112a027c442873,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 26?,8885096842064672107947789344062718732713432556356108368016027080963078350953,No,2026-09-26T05:00:16+00:00,0.76
0x27cc7da81006de6de57dfb403b365eb3d5463eb6581d8219f2112a027c442873,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 26?,8885096842064672107947789344062718732713432556356108368016027080963078350953,No,2026-09-26T05:01:15+00:00,0.785
0xacb1ff0ec812d265733fdb59a8e98927b155eeb9e7256bdf09d27c71875eaf91,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 26?,3792848876258759793419527144869791476069987991423548044658264866959410485733,Yes,2026-09-26T00:00:16+00:00,0.006
0xacb1ff0ec812d265733fdb59a8e98927b155eeb9e7256bdf09d27c71875eaf91,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 26?,3792848876258759793419527144869791476069987991423548044658264866959410485733,Yes,2026-09-26T01:00:15+00:00,0.007
0xacb1ff0ec812d265733fdb59a8e98927b155eeb9e7256bdf09d27c71875eaf91,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 26?,3792848876258759793419527144869791476069987991423548044658264866959410485733,Yes,2026-09-26T02:00:11+00:00,0.0065
0xacb1ff0ec812d265733fdb59a8e98927b155eeb9e7256bdf09d27c71875eaf91,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 26?,3792848876258759793419527144869791476069987991423548044658264866959410485733,Yes,2026-09-26T03:00:15+00:00,0.0065
0xacb1ff0ec812d265733fdb59a8e98927b155eeb9e7256bdf09d27c71875eaf91,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 26?,3792848876258759793419527144869791476069987991423548044658264866959410485733,Yes,2026-09-26T04:00:15+00:00,0.006
0xacb1ff0ec812d265733fdb59a8e98927b155eeb9e7256bdf09d27c71875eaf91,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 26?,3792848876258759793419527144869791476069987991423548044658264866959410485733,Yes,2026-09-26T05:00:14+00:00,0.006
0xacb1ff0ec812d265733fdb59a8e98927b155eeb9e7256bdf09d27c71875eaf91,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 26?,3792848876258759793419527144869791476069987991423548044658264866959410485733,Yes,2026-09-26T05:01:14+00:00,0.006
0xacb1ff0ec812d265733fdb59a8e98927b155eeb9e7256bdf09d27c71875eaf91,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 26?,83714034395258083550724661762876948756732065697772974353167878688585689580856,No,2026-09-26T00:00:20+00:00,0.994
0xacb1ff0ec812d265733fdb59a8e98927b155eeb9e7256bdf09d27c71875eaf91,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 26?,83714034395258083550724661762876948756732065697772974353167878688585689580856,No,2026-09-26T01:00:17+00:00,0.993
0xacb1ff0ec812d265733fdb59a8e98927b155eeb9e7256bdf09d27c71875eaf91,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 26?,83714034395258083550724661762876948756732065697772974353167878688585689580856,No,2026-09-26T02:00:14+00:00,0.9935
0xacb1ff0ec812d265733fdb59a8e98927b155eeb9e7256bdf09d27c71875eaf91,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 26?,83714034395258083550724661762876948756732065697772974353167878688585689580856,No,2026-09-26T03:00:20+00:00,0.9935
0xacb1ff0ec812d265733fdb59a8e98927b155eeb9e7256bdf09d27c71875eaf91,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 26?,83714034395258083550724661762876948756732065697772974353167878688585689580856,No,2026-09-26T04:00:18+00:00,0.994
0xacb1ff0ec812d265733fdb59a8e98927b155eeb9e7256bdf09d27c71875eaf91,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 26?,83714034395258083550724661762876948756732065697772974353167878688585689580856,No,2026-09-26T05:00:17+00:00,0.994
0xacb1ff0ec812d265733fdb59a8e98927b155eeb9e7256bdf09d27c71875eaf91,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 26?,83714034395258083550724661762876948756732065697772974353167878688585689580856,No,2026-09-26T05:01:16+00:00,0.994
0xe1e8f07e056b862a5c0ebd1e184ece582b6ad5fb38085e685dc898355fed1ff8,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 26?,77346596089650047767063659410711076331897744211010636011324720082139519380958,Yes,2026-09-26T00:00:22+00:00,0.0015
0xe1e8f07e056b862a5c0ebd1e184ece582b6ad5fb38085e685dc898355fed1ff8,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 26?,77346596089650047767063659410711076331897744211010636011324720082139519380958,Yes,2026-09-26T01:00:18+00:00,0.0015
0xe1e8f07e056b862a5c0ebd1e184ece582b6ad5fb38085e685dc898355fed1ff8,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 26?,77346596089650047767063659410711076331897744211010636011324720082139519380958,Yes,2026-09-26T02:00:15+00:00,0.0015
0xe1e8f07e056b862a5c0ebd1e184ece582b6ad5fb38085e685dc898355fed1ff8,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 26?,77346596089650047767063659410711076331897744211010636011324720082139519380958,Yes,2026-09-26T03:00:22+00:00,0.0015
0xe1e8f07e056b862a5c0ebd1e184ece582b6ad5fb38085e685dc898355fed1ff8,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 26?,77346596089650047767063659410711076331897744211010636011324720082139519380958,Yes,2026-09-26T04:00:20+00:00,0.0015
0xe1e8f07e056b862a5c0ebd1e184ece582b6ad5fb38085e685dc898355fed1ff8,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 26?,77346596089650047767063659410711076331897744211010636011324720082139519380958,Yes,2026-09-26T05:00:19+00:00,0.0015
