fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-20T05:53:45.577556+00:00,Seattle,0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Will the highest temperature in Seattle be between 80-81°F on August 20?,True,False,2026-08-20,2026-08-19,717.974196,653.6408640000001,3710.2668,,1787205269787,0.14,0.82,0.18,0.86,12593.17,4719.38,0.227302,0.862539,"{""Yes"": 0.16, ""No"": 0.84}","[""25155515601405776606567981206772204033748824447005141047212897275328385026448"", ""97838160689965250708515109575387287537247577719296773171514989968224539651871""]"
2026-08-20T05:53:45.577566+00:00,Seattle,0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Will the highest temperature in Seattle be between 82-83°F on August 20?,True,False,2026-08-20,2026-08-19,1529.1103549999998,1506.030355,3700.472,,1787205269594,0.43,0.54,0.46,0.57,12430.41,4200.57,0.465913,0.579122,"{""Yes"": 0.455, ""No"": 0.545}","[""1895617034221389595299315659397668688700810799847378588087475434417331540948"", ""66193827224799018092306418141365529253306019442484666007007452884415593555286""]"
2026-08-20T05:53:45.577576+00:00,Seattle,0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Will the highest temperature in Seattle be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,1636.8484740000004,1636.848474,3597.9217,,1787205270304,0.26,0.72,0.28,0.74,12820.8,4717.67,0.308349,0.745572,"{""Yes"": 0.27, ""No"": 0.73}","[""71747467039851096730893967306730078740781571611836269805868414718188523045411"", ""17970758427512042224939094426437374630971857668293566330485911407424929998736""]"
2026-08-20T05:53:45.577588+00:00,Seattle,0xcad83c7ea573611d7b8539693cd9670c7be95cf04a536d247fb96735ced31a0e,Will the highest temperature in Seattle be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,663.1221209999999,663.122121,2058.73715,,1787205270112,0.051,0.916,0.084,0.949,14783.08,2279.49,0.268364,0.961195,"{""Yes"": 0.0675, ""No"": 0.9325}","[""61424840601516753488150382218434615221531312334655279480874896258687973834454"", ""11645062440797829068705774029450618398639296233975663537646594309677082031066""]"
2026-08-20T05:53:45.577598+00:00,Seattle,0xeca93ea4d1de84300015ba41344ff2404d7f8005f06bef8ccc93764aae915d4d,Will the highest temperature in Seattle be between 88-89°F on August 20?,True,False,2026-08-20,2026-08-19,284.034665,284.034665,2168.01193,,1787205227076,0.003,0.994,0.006,0.997,13780.44,303.43,0.098429,0.997701,"{""Yes"": 0.0045, ""No"": 0.9955}","[""40463135026144696652601736567674891626264350080145697676979323056766348991290"", ""67649675466454681322634046296458612489423477599987606677127940082078213392068""]"
2026-08-20T05:53:45.577609+00:00,Seattle,0x0cf6b835da95c4a68156c1b2951b9f79aa8c76c36a80adc1fec299cdd91cf2ea,Will the highest temperature in Seattle be between 90-91°F on August 20?,True,False,2026-08-20,2026-08-19,520.039598,520.039598,4773.59533,,1787205265684,0.001,0.998,0.002,0.999,14116.87,88.91,0.031953,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""65497493445066942971406907935708727470054530278250132438110927868372640085970"", ""7316039103700475254835803162608217362032552392262306527641099074812455011393""]"
2026-08-20T05:53:45.577619+00:00,Seattle,0xa8d6b01cf485e5b01370ab254aa9e2410d2d5fb77d6325cc8666a4cc845f7103,Will the highest temperature in Seattle be 92°F or higher on August 20?,True,False,2026-08-20,2026-08-19,652.9348,652.9348,2853.4039,,1787205243297,,0.995,0.005,,6909.19,0.0,0.058337,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""92713173815069103293864115990796957542102958615191055943944533665383038426436"", ""46882019606274108405793012153927386831869689321054774786535469982404873323181""]"
2026-08-20T05:53:45.577628+00:00,Seattle,0xe7f83216a0b699c3c731be0ac7e7c344da5357db05f8a5b381012689f8b57d1d,Will the highest temperature in Seattle be 73°F or below on August 21?,True,False,2026-08-21,2026-08-20,17.0854,17.0854,1374.00795,,1787205237121,0.005,0.99,0.01,0.995,908.19,364.16,0.114425,0.996021,"{""Yes"": 0.0075, ""No"": 0.9925}","[""56275454892836326301066111478567543419810327543514343248194299994019992635228"", ""67089680224757531286987730981207777104036994537769285730102288163876464140459""]"
2026-08-20T05:53:45.577639+00:00,Seattle,0x1904a8f82cde62c3c656bb1bf0f165e382057a3d0b384f510e124a7d8484518c,Will the highest temperature in Seattle be between 74-75°F on August 21?,True,False,2026-08-21,2026-08-20,252.516706,252.516706,1542.2628,,1787205220156,0.01,0.97,0.03,0.99,13164.21,162.22,0.167086,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""34421874339953803602381339137742908014176353040268648483816088737164684854754"", ""57712128479517279352124222207528643338659966632788254368887177858897983330692""]"
2026-08-20T05:53:45.577649+00:00,Seattle,0x7bfaa5369df6c7934f4d80f8dad303b2d4ea5a572121f7903c05f2eacbe29686,Will the highest temperature in Seattle be between 76-77°F on August 21?,True,False,2026-08-21,2026-08-20,324.718072,324.718072,1372.9799,,1787205244441,0.09,0.9,0.1,0.91,12999.48,1682.61,0.233658,0.937275,"{""Yes"": 0.095, ""No"": 0.905}","[""103990332204666156692953177286914752296632822929544649506092148125963797866864"", ""69391901769371922874177766415328520393146825032273048910955691509952855790146""]"
2026-08-20T05:53:45.577659+00:00,Seattle,0x37735e3842e207348f43e687adacbbafb3c327da6792fbc421dc9d3c6f6556da,Will the highest temperature in Seattle be between 78-79°F on August 21?,True,False,2026-08-21,2026-08-20,142.955702,153.482002,1514.7579,,1787205248582,0.16,0.82,0.18,0.84,14944.01,3255.53,0.259827,0.84,"{""Yes"": 0.17, ""No"": 0.83}","[""26078947391086219502703870997027026543941059909172679466175593164526484819897"", ""66654324043279854725086608948287696185389816884100447887505718274213769560756""]"
2026-08-20T05:53:45.577669+00:00,Seattle,0xfd7e4ca9eb66589f868187b534f48db7c9d70469db4e52d4e826e53cbbdb13c2,Will the highest temperature in Seattle be between 80-81°F on August 21?,True,False,2026-08-21,2026-08-20,93.573578,93.573578,1385.2589,,1787205260633,0.32,0.65,0.35,0.68,14010.51,3049.86,0.35982,0.682133,"{""Yes"": 0.335, ""No"": 0.665}","[""91119357587033223567201981713315248748654984685852901989535291533263188775938"", ""74061457051512324201771386107803129020753858235292479220542672731636460729063""]"
2026-08-20T05:53:45.577679+00:00,Seattle,0x09948766a3823650d6e7ec5a0c738f7afe13231f12ccff2fbd02a76f1322ec21,Will the highest temperature in Seattle be between 82-83°F on August 21?,True,False,2026-08-21,2026-08-20,274.065954,269.065954,1259.4043,,1787205244541,0.23,0.72,0.28,0.77,15035.28,3935.45,0.354846,0.78125,"{""Yes"": 0.255, ""No"": 0.745}","[""65845213068387530248645514544576480152131966291189616444832045811337746445613"", ""28580357895327062084848562149952292793221766741427277401178584325452258636708""]"
2026-08-20T05:53:45.577688+00:00,Seattle,0xafb008de06ccf12ce11f4dc972f7fcb38c0f856f8dd71a4950a196304c4a3b95,Will the highest temperature in Seattle be between 84-85°F on August 21?,True,False,2026-08-21,2026-08-20,18.13,18.13,1404.145,,1787205260646,0.09,0.88,0.12,0.91,13085.76,2885.27,0.218282,0.914571,"{""Yes"": 0.105, ""No"": 0.895}","[""113399751216204130150397283567330494506843215874366683573876545653651783685509"", ""29739498173759583392329868147200416479267639341969502663453177314014819931814""]"
2026-08-20T05:53:45.577698+00:00,Seattle,0x9f82b59db710e5837aed4c72eea77529e92ede75a7ebc71cbbd109f16ae83917,Will the highest temperature in Seattle be between 86-87°F on August 21?,True,False,2026-08-21,2026-08-20,27.0,37.0,1319.0601,,1787205246975,,0.94,0.06,,12953.85,0.0,0.230074,,"{""Yes"": 0.03, ""No"": 0.97}","[""16096638971082561028243704369768283410438093820843378949593446870982754129306"", ""108826866140937956971567135626878400127799606055113194425622954607551032052269""]"
2026-08-20T05:53:45.577707+00:00,Seattle,0x52c9345c17bd832acbcac8b42df8bd76dba64bcf61a77351bc40f5a16ed5f57c,Will the highest temperature in Seattle be between 88-89°F on August 21?,True,False,2026-08-21,2026-08-20,27.0,37.0,1645.7407,,1787205259318,,0.94,0.06,,13159.54,0.0,0.161407,,"{""Yes"": 0.03, ""No"": 0.97}","[""6255600159589659917436851813062642813305211900910350749512928400047061508545"", ""60193412204615326539434549473396733868598001872844784804100022611075384802465""]"
2026-08-20T05:53:45.577716+00:00,Seattle,0x520709ecaa4e52e6ffa2ae1ff8008b17b70586f418aa5c7c14c5fe5b5912c0e0,Will the highest temperature in Seattle be between 90-91°F on August 21?,True,False,2026-08-21,2026-08-20,45.0,50.0,1766.0215,,1787205058283,,0.96,0.04,,13121.13,0.0,0.138765,,"{""Yes"": 0.02, ""No"": 0.98}","[""30704715913239832279872354915584890272856853629128750928318325936784680501948"", ""7832506452834557749168030506145890083557638647257750660528017403093791776467""]"
2026-08-20T05:53:45.577730+00:00,Seattle,0x9725af30d427d547cd541936c33f66da02ef282d7271de2615539b2e490c69ad,Will the highest temperature in Seattle be 92°F or higher on August 21?,True,False,2026-08-21,2026-08-20,191.20100000000002,196.1988,3650.49461,,1787205264434,0.001,0.996,0.004,0.999,4751.76,175.61,0.033074,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""80142243878663346170674699782167537379009833568852617087932951321198771423340"", ""68940131569435511068399824644668919245988785214075746266981238045973732359263""]"
2026-08-20T07:13:15.100552+00:00,Seattle,0x4097d6e3263646b97d9714fdc7a2d4f1c9e88d9d8d9ed97666fe547f765943a9,Will the highest temperature in Seattle be 69°F or below on August 19?,True,False,2026-08-19,2026-08-18,541.9895329999999,44.998,34247.94016,,1787209982299,,0.999,0.001,,7926.72,0.0,0.003134,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96440141489355054676456759107721174057960983963943247968302230448350818884619"", ""77826992196569923260190010092565598946029317528539427450838194167921762185806""]"
2026-08-20T07:13:15.100597+00:00,Seattle,0x25c60b04bdbe6254c80c0349dd89998a5d8e52555b94cbe638dce3644cac33fb,Will the highest temperature in Seattle be between 70-71°F on August 19?,True,False,2026-08-19,2026-08-18,3269.665159,2200.579,34734.53242,,1787209406728,,0.999,0.001,,7935.26,0.0,0.003096,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15280859534717364053065561581561534432563280516814945524705266050326121914205"", ""73937159284376137610418943317906057247573858103530908204770636970854024763003""]"
2026-08-20T07:13:15.100620+00:00,Seattle,0xfcb08242c8e4989182faf2a6392b3a46d575189f6e200492968b0041f06a23e2,Will the highest temperature in Seattle be between 72-73°F on August 19?,True,False,2026-08-19,2026-08-18,6881.887573,5271.14,35985.34481,,1787209406728,,0.999,0.001,,7940.91,0.0,0.002978,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51115766915043092745190385664676776741019300138402999672272826017931895269087"", ""102494464283784118550188709498045753409717948908935196711007389741098475551404""]"
2026-08-20T07:13:15.100643+00:00,Seattle,0x09372dd1fdfeb8077b9025046d3e464194f6ea650d0b1783fdff18fe00827de3,Will the highest temperature in Seattle be between 74-75°F on August 19?,True,False,2026-08-19,2026-08-18,3626.432527,2307.620838,33841.62715,,1787209839011,,0.999,0.001,,7944.33,0.0,0.003192,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53609186096559858325428997718145205401346355338332223225900505772564796300746"", ""36095590187522455127974051809055180598701533525183610287905602116150828941046""]"
2026-08-20T07:13:15.100664+00:00,Seattle,0x3a0540831718f521118532a4a1eb85b6fb3649b39715e53e9baa0277c151ac4c,Will the highest temperature in Seattle be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,4333.688209,3037.9911980000006,34383.25805,,1787209421787,,0.999,0.001,,7877.17,0.0,0.003122,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107592689950026098256318498442094127605010705826546245247729990952922647566501"", ""13519409565164879694586543939539370159837740467953212932716587980218552071768""]"
2026-08-20T07:13:15.100687+00:00,Seattle,0x24f297d55c53d7afbb0d036763f414fb5618767f79f4188ea1fb46de4dbd78ec,Will the highest temperature in Seattle be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,7929.442817,4493.3530980000005,35692.18388,,1787209426727,,0.999,0.001,,7987.73,0.0,0.003042,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87199637641960522487132044263452138680327659158058107258343867127003811393622"", ""111228129196905837940380264760118489772685062833628980425485188553300063962556""]"
2026-08-20T07:13:15.100739+00:00,Seattle,0x0ea0068ffb1ff485cf51028eff8f225439d2208bbb49dedd2097d47a73d83936,Will the highest temperature in Seattle be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,8066.455962,6270.291864999999,34618.65517,,1787209834797,,0.999,0.001,,8024.11,0.0,0.00314,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6078554766347351974480315428458516412414137453492073759903759424633493472372"", ""25555201982974381759210124207164171340504268463961705642198102151700841087278""]"
2026-08-20T07:13:15.100762+00:00,Seattle,0x25b3d3a84d2d9bc4969a417191bd2a8795f89b02bfa21eed355215b54ff98485,Will the highest temperature in Seattle be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,6368.189786,4380.699911000001,6413.3059,,1787209986803,0.999,,,0.001,0.0,6089.04,,0.015659,"{""Yes"": 0.9995, ""No"": 0.0005}","[""92014178635219956900264894744268484375469908009432467120321596816591000391104"", ""8576030625458780704397641894036790166643593436249918195569389330366650484708""]"
2026-08-20T07:13:15.100783+00:00,Seattle,0x9716da7be4f6e48ce6301e3ef0c4be6290ebc1bffa0dfee5e3430afde396a5a2,Will the highest temperature in Seattle be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,3553.430206,2589.1258729999995,7056.62183,,1787209929595,,0.999,0.001,,8912.07,0.0,0.014249,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40322479260051947349125769476116304256702246585129062595698021587390260287304"", ""22344531688207420170678724134295006516471364292597750034299628337783276718826""]"
2026-08-20T07:13:15.100806+00:00,Seattle,0x8dd63f76c78dbf97fef41d6ba88b8099c14780c5ae147ac654685cfd2cfd86c5,Will the highest temperature in Seattle be between 86-87°F on August 19?,True,False,2026-08-19,2026-08-18,4426.938863000001,370.073,6996.75063,,1787209056724,,0.999,0.001,,8769.83,0.0,0.014362,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104790411176384355818141742359400863379301651519978012202990357296025018602221"", ""71237586606835544742253403996328166073224101985843011412035823916229352353725""]"
2026-08-20T07:13:15.100843+00:00,Seattle,0x584430acde1a8f60503f96f81f5636bea726cf6b73255ed3fbeb4081988cc1ff,Will the highest temperature in Seattle be 88°F or higher on August 19?,True,False,2026-08-19,2026-08-18,572.069,182.004,8898.86951,,1787209205492,,0.999,0.001,,7158.75,0.0,0.011234,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76933654010715848432707439391319835272968737909019703185108922065482578184967"", ""17128927188404270388317377176501697655514740580327512942352606960466765149864""]"
2026-08-20T07:13:15.100863+00:00,Seattle,0x0d812613669f19e15f912ff04869e06fe38210ec182bf2fcde51c3927f87e660,Will the highest temperature in Seattle be 73°F or below on August 20?,True,False,2026-08-20,2026-08-19,975.2915269999999,882.2585270000001,1248.42852,,1787210033688,,0.997,0.003,,6038.49,0.0,0.082597,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""92150208931243546375084460585031574741462595456197645733341477538401127595171"", ""85143992601946000448809166192852279322616766350775811418663159978958021051194""]"
2026-08-20T07:13:15.100880+00:00,Seattle,0xf03716db8573874094c90a36d846d257efb56f943260a37d62856eecbd939ee1,Will the highest temperature in Seattle be between 74-75°F on August 20?,True,False,2026-08-20,2026-08-19,678.83592,665.7707199999999,3227.97906,,1787210034951,,0.999,0.001,,8870.16,0.0,0.031705,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""86419570947806033713772676470296104348221228096579489072512883850747031356456"", ""106873858990959516414379637748678575111422386389561619950135793821487286665696""]"
2026-08-20T07:13:15.100899+00:00,Seattle,0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Will the highest temperature in Seattle be between 76-77°F on August 20?,True,False,2026-08-20,2026-08-19,831.05283,777.5818969999999,1652.55402,,1787210037029,0.002,0.997,0.003,0.998,17345.71,126.86,0.046394,0.99888,"{""Yes"": 0.0065, ""No"": 0.9935}","[""20075000986107760944655054900836051109462009324333555268460589256065324204702"", ""84079080228236206312877172448089598109398067233739961996268248143101312103450""]"
2026-08-20T07:13:15.100917+00:00,Seattle,0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Will the highest temperature in Seattle be between 78-79°F on August 20?,True,False,2026-08-20,2026-08-19,465.49818799999997,445.202064,1010.891,,1787210028213,0.04,0.94,0.06,0.96,9919.08,405.12,0.134228,0.977976,"{""Yes"": 0.05, ""No"": 0.95}","[""84613289674915842220809068954080091578049656474275415800532800923227824688440"", ""44273502829048029255335948124711118517124287661072920212456217848903291063914""]"
2026-08-20T07:13:15.100934+00:00,Seattle,0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Will the highest temperature in Seattle be between 80-81°F on August 20?,True,False,2026-08-20,2026-08-19,758.347136,690.1902759999999,1146.8409,,1787210040524,0.12,0.85,0.15,0.88,14147.69,1022.38,0.211375,0.88,"{""Yes"": 0.135, ""No"": 0.865}","[""25155515601405776606567981206772204033748824447005141047212897275328385026448"", ""97838160689965250708515109575387287537247577719296773171514989968224539651871""]"
2026-08-20T07:13:15.100952+00:00,Seattle,0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Will the highest temperature in Seattle be between 82-83°F on August 20?,True,False,2026-08-20,2026-08-19,1550.8494839999998,1519.358676,2170.245,,1787210033645,0.45,0.54,0.46,0.55,10771.21,876.84,0.46925,0.555845,"{""Yes"": 0.455, ""No"": 0.545}","[""1895617034221389595299315659397668688700810799847378588087475434417331540948"", ""66193827224799018092306418141365529253306019442484666007007452884415593555286""]"
2026-08-20T07:13:15.100970+00:00,Seattle,0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Will the highest temperature in Seattle be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,1699.204125,1698.067767,795.9555,,1787210039231,0.31,0.66,0.34,0.69,12810.76,959.62,0.368922,0.694051,"{""Yes"": 0.33, ""No"": 0.67}","[""71747467039851096730893967306730078740781571611836269805868414718188523045411"", ""17970758427512042224939094426437374630971857668293566330485911407424929998736""]"
2026-08-20T07:13:15.100987+00:00,Seattle,0xcad83c7ea573611d7b8539693cd9670c7be95cf04a536d247fb96735ced31a0e,Will the highest temperature in Seattle be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,710.222121,704.099721,834.60856,,1787210040671,0.036,0.921,0.08,0.961,18847.13,1054.02,0.23837,0.964615,"{""Yes"": 0.063, ""No"": 0.937}","[""61424840601516753488150382218434615221531312334655279480874896258687973834454"", ""11645062440797829068705774029450618398639296233975663537646594309677082031066""]"
2026-08-20T07:13:15.101005+00:00,Seattle,0xeca93ea4d1de84300015ba41344ff2404d7f8005f06bef8ccc93764aae915d4d,Will the highest temperature in Seattle be between 88-89°F on August 20?,True,False,2026-08-20,2026-08-19,284.034665,279.034665,973.25567,,1787210037028,0.003,0.991,0.009,0.997,13144.09,1425.93,0.1278,0.997,"{""Yes"": 0.0045, ""No"": 0.9955}","[""40463135026144696652601736567674891626264350080145697676979323056766348991290"", ""67649675466454681322634046296458612489423477599987606677127940082078213392068""]"
2026-08-20T07:13:15.101027+00:00,Seattle,0x0cf6b835da95c4a68156c1b2951b9f79aa8c76c36a80adc1fec299cdd91cf2ea,Will the highest temperature in Seattle be between 90-91°F on August 20?,True,False,2026-08-20,2026-08-19,609.039598,529.051998,3439.39453,,1787210034947,,0.999,0.001,,13223.58,0.0,0.029624,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65497493445066942971406907935708727470054530278250132438110927868372640085970"", ""7316039103700475254835803162608217362032552392262306527641099074812455011393""]"
2026-08-20T07:13:15.101047+00:00,Seattle,0xa8d6b01cf485e5b01370ab254aa9e2410d2d5fb77d6325cc8666a4cc845f7103,Will the highest temperature in Seattle be 92°F or higher on August 20?,True,False,2026-08-20,2026-08-19,652.9348,461.749,1673.65103,,1787210033675,,0.995,0.005,,5965.03,0.0,0.058934,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""92713173815069103293864115990796957542102958615191055943944533665383038426436"", ""46882019606274108405793012153927386831869689321054774786535469982404873323181""]"
2026-08-20T07:13:15.101059+00:00,Seattle,0xe7f83216a0b699c3c731be0ac7e7c344da5357db05f8a5b381012689f8b57d1d,Will the highest temperature in Seattle be 73°F or below on August 21?,True,False,2026-08-21,2026-08-20,570.5954,570.5954,1410.8162,,1787210030543,0.003,0.99,0.01,0.997,4863.96,111.84,0.115793,0.998551,"{""Yes"": 0.0065, ""No"": 0.9935}","[""56275454892836326301066111478567543419810327543514343248194299994019992635228"", ""67089680224757531286987730981207777104036994537769285730102288163876464140459""]"
2026-08-20T07:13:15.101069+00:00,Seattle,0x1904a8f82cde62c3c656bb1bf0f165e382057a3d0b384f510e124a7d8484518c,Will the highest temperature in Seattle be between 74-75°F on August 21?,True,False,2026-08-21,2026-08-20,252.516706,252.516706,1867.4232,,1787210030495,0.01,0.98,0.02,0.99,15256.24,157.27,0.136794,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""34421874339953803602381339137742908014176353040268648483816088737164684854754"", ""57712128479517279352124222207528643338659966632788254368887177858897983330692""]"
2026-08-20T07:13:15.101080+00:00,Seattle,0x7bfaa5369df6c7934f4d80f8dad303b2d4ea5a572121f7903c05f2eacbe29686,Will the highest temperature in Seattle be between 76-77°F on August 21?,True,False,2026-08-21,2026-08-20,342.408072,342.408072,1315.3741,,1787210036819,0.08,0.9,0.1,0.92,12999.7,3444.01,0.234292,0.93767,"{""Yes"": 0.09, ""No"": 0.91}","[""103990332204666156692953177286914752296632822929544649506092148125963797866864"", ""69391901769371922874177766415328520393146825032273048910955691509952855790146""]"
2026-08-20T07:13:15.101090+00:00,Seattle,0x37735e3842e207348f43e687adacbbafb3c327da6792fbc421dc9d3c6f6556da,Will the highest temperature in Seattle be between 78-79°F on August 21?,True,False,2026-08-21,2026-08-20,142.955702,153.482002,1311.3513,,1787210030612,0.15,0.82,0.18,0.85,13249.08,3637.2,0.317397,0.85,"{""Yes"": 0.165, ""No"": 0.835}","[""26078947391086219502703870997027026543941059909172679466175593164526484819897"", ""66654324043279854725086608948287696185389816884100447887505718274213769560756""]"
2026-08-20T07:13:15.101102+00:00,Seattle,0xfd7e4ca9eb66589f868187b534f48db7c9d70469db4e52d4e826e53cbbdb13c2,Will the highest temperature in Seattle be between 80-81°F on August 21?,True,False,2026-08-21,2026-08-20,93.573578,93.573578,1890.3673,,1787210030487,0.34,0.65,0.35,0.66,14542.02,1957.84,0.360331,0.672868,"{""Yes"": 0.345, ""No"": 0.655}","[""91119357587033223567201981713315248748654984685852901989535291533263188775938"", ""74061457051512324201771386107803129020753858235292479220542672731636460729063""]"
2026-08-20T07:13:15.101112+00:00,Seattle,0x09948766a3823650d6e7ec5a0c738f7afe13231f12ccff2fbd02a76f1322ec21,Will the highest temperature in Seattle be between 82-83°F on August 21?,True,False,2026-08-21,2026-08-20,280.625954,280.625954,1534.7443,,1787210030500,0.25,0.71,0.29,0.75,15404.19,1973.08,0.300533,0.750543,"{""Yes"": 0.27, ""No"": 0.73}","[""65845213068387530248645514544576480152131966291189616444832045811337746445613"", ""28580357895327062084848562149952292793221766741427277401178584325452258636708""]"
2026-08-20T07:13:15.101123+00:00,Seattle,0xafb008de06ccf12ce11f4dc972f7fcb38c0f856f8dd71a4950a196304c4a3b95,Will the highest temperature in Seattle be between 84-85°F on August 21?,True,False,2026-08-21,2026-08-20,18.13,18.13,1425.6472,,1787210037357,0.08,0.88,0.12,0.92,13190.25,3667.67,0.229733,0.932262,"{""Yes"": 0.1, ""No"": 0.9}","[""113399751216204130150397283567330494506843215874366683573876545653651783685509"", ""29739498173759583392329868147200416479267639341969502663453177314014819931814""]"
2026-08-20T07:13:15.101133+00:00,Seattle,0x9f82b59db710e5837aed4c72eea77529e92ede75a7ebc71cbbd109f16ae83917,Will the highest temperature in Seattle be between 86-87°F on August 21?,True,False,2026-08-21,2026-08-20,27.0,37.0,1377.6069,,1787210030455,,0.96,0.04,,12962.47,0.0,0.192867,,"{""Yes"": 0.02, ""No"": 0.98}","[""16096638971082561028243704369768283410438093820843378949593446870982754129306"", ""108826866140937956971567135626878400127799606055113194425622954607551032052269""]"
2026-08-20T07:13:15.101146+00:00,Seattle,0x52c9345c17bd832acbcac8b42df8bd76dba64bcf61a77351bc40f5a16ed5f57c,Will the highest temperature in Seattle be between 88-89°F on August 21?,True,False,2026-08-21,2026-08-20,27.0,37.0,1608.9915,,1787210030507,,0.96,0.04,,13079.84,0.0,0.14137,,"{""Yes"": 0.02, ""No"": 0.98}","[""6255600159589659917436851813062642813305211900910350749512928400047061508545"", ""60193412204615326539434549473396733868598001872844784804100022611075384802465""]"
2026-08-20T07:13:15.101155+00:00,Seattle,0x520709ecaa4e52e6ffa2ae1ff8008b17b70586f418aa5c7c14c5fe5b5912c0e0,Will the highest temperature in Seattle be between 90-91°F on August 21?,True,False,2026-08-21,2026-08-20,45.0,50.0,1771.9394,,1787210035761,,0.96,0.04,,13163.48,0.0,0.145716,,"{""Yes"": 0.02, ""No"": 0.98}","[""30704715913239832279872354915584890272856853629128750928318325936784680501948"", ""7832506452834557749168030506145890083557638647257750660528017403093791776467""]"
2026-08-20T07:13:15.101165+00:00,Seattle,0x9725af30d427d547cd541936c33f66da02ef282d7271de2615539b2e490c69ad,Will the highest temperature in Seattle be 92°F or higher on August 21?,True,False,2026-08-21,2026-08-20,366.991,371.98879999999997,4746.36829,,1787210030537,,0.997,0.003,,4797.78,0.0,0.028623,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""80142243878663346170674699782167537379009833568852617087932951321198771423340"", ""68940131569435511068399824644668919245988785214075746266981238045973732359263""]"
2026-08-20T08:06:08.221590+00:00,Seattle,0x4097d6e3263646b97d9714fdc7a2d4f1c9e88d9d8d9ed97666fe547f765943a9,Will the highest temperature in Seattle be 69°F or below on August 19?,True,False,2026-08-19,2026-08-18,541.9895329999999,44.998,34247.93216,,1787213235496,,0.999,0.001,,162758.07,0.0,0.001553,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96440141489355054676456759107721174057960983963943247968302230448350818884619"", ""77826992196569923260190010092565598946029317528539427450838194167921762185806""]"
2026-08-20T08:06:08.221630+00:00,Seattle,0x25c60b04bdbe6254c80c0349dd89998a5d8e52555b94cbe638dce3644cac33fb,Will the highest temperature in Seattle be between 70-71°F on August 19?,True,False,2026-08-19,2026-08-18,3269.665159,2192.0420000000004,34732.54042,,1787213222957,,0.999,0.001,,252573.47,0.0,0.001537,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15280859534717364053065561581561534432563280516814945524705266050326121914205"", ""73937159284376137610418943317906057247573858103530908204770636970854024763003""]"
