condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc04f44a53964456a2842db4c509c6fdaca7880e2de9654dbbe45ad54050a6c77,Miami,Will the highest temperature in Miami be between 92-93°F on September 3?,31967075040654085636755435770389948996297530416432264263304298117894113194912,Yes,2026-09-03T09:54:14+00:00,0.155
0xc04f44a53964456a2842db4c509c6fdaca7880e2de9654dbbe45ad54050a6c77,Miami,Will the highest temperature in Miami be between 92-93°F on September 3?,66972523514176553832750575840824357439047482595315103028134359757877471871142,No,2026-09-03T00:00:25+00:00,0.695
0xc04f44a53964456a2842db4c509c6fdaca7880e2de9654dbbe45ad54050a6c77,Miami,Will the highest temperature in Miami be between 92-93°F on September 3?,66972523514176553832750575840824357439047482595315103028134359757877471871142,No,2026-09-03T01:00:16+00:00,0.695
0xc04f44a53964456a2842db4c509c6fdaca7880e2de9654dbbe45ad54050a6c77,Miami,Will the highest temperature in Miami be between 92-93°F on September 3?,66972523514176553832750575840824357439047482595315103028134359757877471871142,No,2026-09-03T02:00:17+00:00,0.72
0xc04f44a53964456a2842db4c509c6fdaca7880e2de9654dbbe45ad54050a6c77,Miami,Will the highest temperature in Miami be between 92-93°F on September 3?,66972523514176553832750575840824357439047482595315103028134359757877471871142,No,2026-09-03T03:00:19+00:00,0.73
0xc04f44a53964456a2842db4c509c6fdaca7880e2de9654dbbe45ad54050a6c77,Miami,Will the highest temperature in Miami be between 92-93°F on September 3?,66972523514176553832750575840824357439047482595315103028134359757877471871142,No,2026-09-03T04:00:26+00:00,0.77
0xc04f44a53964456a2842db4c509c6fdaca7880e2de9654dbbe45ad54050a6c77,Miami,Will the highest temperature in Miami be between 92-93°F on September 3?,66972523514176553832750575840824357439047482595315103028134359757877471871142,No,2026-09-03T05:00:16+00:00,0.88
0xc04f44a53964456a2842db4c509c6fdaca7880e2de9654dbbe45ad54050a6c77,Miami,Will the highest temperature in Miami be between 92-93°F on September 3?,66972523514176553832750575840824357439047482595315103028134359757877471871142,No,2026-09-03T06:00:19+00:00,0.88
0xc04f44a53964456a2842db4c509c6fdaca7880e2de9654dbbe45ad54050a6c77,Miami,Will the highest temperature in Miami be between 92-93°F on September 3?,66972523514176553832750575840824357439047482595315103028134359757877471871142,No,2026-09-03T07:00:16+00:00,0.915
0xc04f44a53964456a2842db4c509c6fdaca7880e2de9654dbbe45ad54050a6c77,Miami,Will the highest temperature in Miami be between 92-93°F on September 3?,66972523514176553832750575840824357439047482595315103028134359757877471871142,No,2026-09-03T08:00:16+00:00,0.9
0xc04f44a53964456a2842db4c509c6fdaca7880e2de9654dbbe45ad54050a6c77,Miami,Will the highest temperature in Miami be between 92-93°F on September 3?,66972523514176553832750575840824357439047482595315103028134359757877471871142,No,2026-09-03T09:00:05+00:00,0.905
0xc04f44a53964456a2842db4c509c6fdaca7880e2de9654dbbe45ad54050a6c77,Miami,Will the highest temperature in Miami be between 92-93°F on September 3?,66972523514176553832750575840824357439047482595315103028134359757877471871142,No,2026-09-03T09:00:32+00:00,0.9
0xc04f44a53964456a2842db4c509c6fdaca7880e2de9654dbbe45ad54050a6c77,Miami,Will the highest temperature in Miami be between 92-93°F on September 3?,66972523514176553832750575840824357439047482595315103028134359757877471871142,No,2026-09-03T09:54:14+00:00,0.845
0xc9afea4c0a692232cd7e0416fe2a1019f4cb222152be0a7008448ece8ff4cdaf,Miami,Will the highest temperature in Miami be between 94-95°F on September 3?,54349999277123235048827510143074427047513945603652114806916549416963722241661,Yes,2026-09-03T00:00:23+00:00,0.015
0xc9afea4c0a692232cd7e0416fe2a1019f4cb222152be0a7008448ece8ff4cdaf,Miami,Will the highest temperature in Miami be between 94-95°F on September 3?,54349999277123235048827510143074427047513945603652114806916549416963722241661,Yes,2026-09-03T01:00:16+00:00,0.015
0xc9afea4c0a692232cd7e0416fe2a1019f4cb222152be0a7008448ece8ff4cdaf,Miami,Will the highest temperature in Miami be between 94-95°F on September 3?,54349999277123235048827510143074427047513945603652114806916549416963722241661,Yes,2026-09-03T02:00:16+00:00,0.015
0xc9afea4c0a692232cd7e0416fe2a1019f4cb222152be0a7008448ece8ff4cdaf,Miami,Will the highest temperature in Miami be between 94-95°F on September 3?,54349999277123235048827510143074427047513945603652114806916549416963722241661,Yes,2026-09-03T03:00:17+00:00,0.015
0xc9afea4c0a692232cd7e0416fe2a1019f4cb222152be0a7008448ece8ff4cdaf,Miami,Will the highest temperature in Miami be between 94-95°F on September 3?,54349999277123235048827510143074427047513945603652114806916549416963722241661,Yes,2026-09-03T04:00:22+00:00,0.015
0xc9afea4c0a692232cd7e0416fe2a1019f4cb222152be0a7008448ece8ff4cdaf,Miami,Will the highest temperature in Miami be between 94-95°F on September 3?,54349999277123235048827510143074427047513945603652114806916549416963722241661,Yes,2026-09-03T05:00:15+00:00,0.015
0xc9afea4c0a692232cd7e0416fe2a1019f4cb222152be0a7008448ece8ff4cdaf,Miami,Will the highest temperature in Miami be between 94-95°F on September 3?,54349999277123235048827510143074427047513945603652114806916549416963722241661,Yes,2026-09-03T06:00:17+00:00,0.015
0xc9afea4c0a692232cd7e0416fe2a1019f4cb222152be0a7008448ece8ff4cdaf,Miami,Will the highest temperature in Miami be between 94-95°F on September 3?,54349999277123235048827510143074427047513945603652114806916549416963722241661,Yes,2026-09-03T07:00:15+00:00,0.015
0xc9afea4c0a692232cd7e0416fe2a1019f4cb222152be0a7008448ece8ff4cdaf,Miami,Will the highest temperature in Miami be between 94-95°F on September 3?,54349999277123235048827510143074427047513945603652114806916549416963722241661,Yes,2026-09-03T08:00:15+00:00,0.015
0xc9afea4c0a692232cd7e0416fe2a1019f4cb222152be0a7008448ece8ff4cdaf,Miami,Will the highest temperature in Miami be between 94-95°F on September 3?,54349999277123235048827510143074427047513945603652114806916549416963722241661,Yes,2026-09-03T09:00:02+00:00,0.015
0xc9afea4c0a692232cd7e0416fe2a1019f4cb222152be0a7008448ece8ff4cdaf,Miami,Will the highest temperature in Miami be between 94-95°F on September 3?,54349999277123235048827510143074427047513945603652114806916549416963722241661,Yes,2026-09-03T09:00:31+00:00,0.015
0xc9afea4c0a692232cd7e0416fe2a1019f4cb222152be0a7008448ece8ff4cdaf,Miami,Will the highest temperature in Miami be between 94-95°F on September 3?,54349999277123235048827510143074427047513945603652114806916549416963722241661,Yes,2026-09-03T09:54:13+00:00,0.015
0xc9afea4c0a692232cd7e0416fe2a1019f4cb222152be0a7008448ece8ff4cdaf,Miami,Will the highest temperature in Miami be between 94-95°F on September 3?,34981857533748180887608156849393237367682957619005234034171898774009605110011,No,2026-09-03T00:00:28+00:00,0.985
0xc9afea4c0a692232cd7e0416fe2a1019f4cb222152be0a7008448ece8ff4cdaf,Miami,Will the highest temperature in Miami be between 94-95°F on September 3?,34981857533748180887608156849393237367682957619005234034171898774009605110011,No,2026-09-03T01:00:17+00:00,0.985
0xc9afea4c0a692232cd7e0416fe2a1019f4cb222152be0a7008448ece8ff4cdaf,Miami,Will the highest temperature in Miami be between 94-95°F on September 3?,34981857533748180887608156849393237367682957619005234034171898774009605110011,No,2026-09-03T02:00:18+00:00,0.985
0xc9afea4c0a692232cd7e0416fe2a1019f4cb222152be0a7008448ece8ff4cdaf,Miami,Will the highest temperature in Miami be between 94-95°F on September 3?,34981857533748180887608156849393237367682957619005234034171898774009605110011,No,2026-09-03T03:00:21+00:00,0.985
0xc9afea4c0a692232cd7e0416fe2a1019f4cb222152be0a7008448ece8ff4cdaf,Miami,Will the highest temperature in Miami be between 94-95°F on September 3?,34981857533748180887608156849393237367682957619005234034171898774009605110011,No,2026-09-03T04:00:31+00:00,0.985
0xc9afea4c0a692232cd7e0416fe2a1019f4cb222152be0a7008448ece8ff4cdaf,Miami,Will the highest temperature in Miami be between 94-95°F on September 3?,34981857533748180887608156849393237367682957619005234034171898774009605110011,No,2026-09-03T05:00:18+00:00,0.985
0xc9afea4c0a692232cd7e0416fe2a1019f4cb222152be0a7008448ece8ff4cdaf,Miami,Will the highest temperature in Miami be between 94-95°F on September 3?,34981857533748180887608156849393237367682957619005234034171898774009605110011,No,2026-09-03T06:00:20+00:00,0.985
0xc9afea4c0a692232cd7e0416fe2a1019f4cb222152be0a7008448ece8ff4cdaf,Miami,Will the highest temperature in Miami be between 94-95°F on September 3?,34981857533748180887608156849393237367682957619005234034171898774009605110011,No,2026-09-03T07:00:18+00:00,0.985
0xc9afea4c0a692232cd7e0416fe2a1019f4cb222152be0a7008448ece8ff4cdaf,Miami,Will the highest temperature in Miami be between 94-95°F on September 3?,34981857533748180887608156849393237367682957619005234034171898774009605110011,No,2026-09-03T08:00:17+00:00,0.985
0xc9afea4c0a692232cd7e0416fe2a1019f4cb222152be0a7008448ece8ff4cdaf,Miami,Will the highest temperature in Miami be between 94-95°F on September 3?,34981857533748180887608156849393237367682957619005234034171898774009605110011,No,2026-09-03T09:00:08+00:00,0.985
0xc9afea4c0a692232cd7e0416fe2a1019f4cb222152be0a7008448ece8ff4cdaf,Miami,Will the highest temperature in Miami be between 94-95°F on September 3?,34981857533748180887608156849393237367682957619005234034171898774009605110011,No,2026-09-03T09:00:33+00:00,0.985
0xc9afea4c0a692232cd7e0416fe2a1019f4cb222152be0a7008448ece8ff4cdaf,Miami,Will the highest temperature in Miami be between 94-95°F on September 3?,34981857533748180887608156849393237367682957619005234034171898774009605110011,No,2026-09-03T09:54:15+00:00,0.985
0x1ec1326829e30b98baa7017090e67f2e6fd2f213bb88b26ac42de724c1a8f60d,Miami,Will the highest temperature in Miami be 96°F or higher on September 3?,105565638915954844470065542482225903132911713257335037309099006109485678124237,Yes,2026-09-03T00:00:29+00:00,0.0065
0x1ec1326829e30b98baa7017090e67f2e6fd2f213bb88b26ac42de724c1a8f60d,Miami,Will the highest temperature in Miami be 96°F or higher on September 3?,105565638915954844470065542482225903132911713257335037309099006109485678124237,Yes,2026-09-03T01:00:18+00:00,0.0065
0x1ec1326829e30b98baa7017090e67f2e6fd2f213bb88b26ac42de724c1a8f60d,Miami,Will the highest temperature in Miami be 96°F or higher on September 3?,105565638915954844470065542482225903132911713257335037309099006109485678124237,Yes,2026-09-03T02:00:18+00:00,0.005
0x1ec1326829e30b98baa7017090e67f2e6fd2f213bb88b26ac42de724c1a8f60d,Miami,Will the highest temperature in Miami be 96°F or higher on September 3?,105565638915954844470065542482225903132911713257335037309099006109485678124237,Yes,2026-09-03T03:00:22+00:00,0.005
0x1ec1326829e30b98baa7017090e67f2e6fd2f213bb88b26ac42de724c1a8f60d,Miami,Will the highest temperature in Miami be 96°F or higher on September 3?,105565638915954844470065542482225903132911713257335037309099006109485678124237,Yes,2026-09-03T04:00:33+00:00,0.005
0x1ec1326829e30b98baa7017090e67f2e6fd2f213bb88b26ac42de724c1a8f60d,Miami,Will the highest temperature in Miami be 96°F or higher on September 3?,105565638915954844470065542482225903132911713257335037309099006109485678124237,Yes,2026-09-03T05:00:18+00:00,0.005
0x1ec1326829e30b98baa7017090e67f2e6fd2f213bb88b26ac42de724c1a8f60d,Miami,Will the highest temperature in Miami be 96°F or higher on September 3?,105565638915954844470065542482225903132911713257335037309099006109485678124237,Yes,2026-09-03T06:00:21+00:00,0.005
0x1ec1326829e30b98baa7017090e67f2e6fd2f213bb88b26ac42de724c1a8f60d,Miami,Will the highest temperature in Miami be 96°F or higher on September 3?,105565638915954844470065542482225903132911713257335037309099006109485678124237,Yes,2026-09-03T07:00:18+00:00,0.005
0x1ec1326829e30b98baa7017090e67f2e6fd2f213bb88b26ac42de724c1a8f60d,Miami,Will the highest temperature in Miami be 96°F or higher on September 3?,105565638915954844470065542482225903132911713257335037309099006109485678124237,Yes,2026-09-03T08:00:18+00:00,0.005
0x1ec1326829e30b98baa7017090e67f2e6fd2f213bb88b26ac42de724c1a8f60d,Miami,Will the highest temperature in Miami be 96°F or higher on September 3?,105565638915954844470065542482225903132911713257335037309099006109485678124237,Yes,2026-09-03T09:00:09+00:00,0.005
0x1ec1326829e30b98baa7017090e67f2e6fd2f213bb88b26ac42de724c1a8f60d,Miami,Will the highest temperature in Miami be 96°F or higher on September 3?,105565638915954844470065542482225903132911713257335037309099006109485678124237,Yes,2026-09-03T09:00:34+00:00,0.005
0x1ec1326829e30b98baa7017090e67f2e6fd2f213bb88b26ac42de724c1a8f60d,Miami,Will the highest temperature in Miami be 96°F or higher on September 3?,105565638915954844470065542482225903132911713257335037309099006109485678124237,Yes,2026-09-03T09:54:15+00:00,0.005
0x1ec1326829e30b98baa7017090e67f2e6fd2f213bb88b26ac42de724c1a8f60d,Miami,Will the highest temperature in Miami be 96°F or higher on September 3?,16989407570318501929572226548213960527789798876003697778278120105781527791122,No,2026-09-03T00:00:15+00:00,0.9935
0x1ec1326829e30b98baa7017090e67f2e6fd2f213bb88b26ac42de724c1a8f60d,Miami,Will the highest temperature in Miami be 96°F or higher on September 3?,16989407570318501929572226548213960527789798876003697778278120105781527791122,No,2026-09-03T01:00:13+00:00,0.9935
0x1ec1326829e30b98baa7017090e67f2e6fd2f213bb88b26ac42de724c1a8f60d,Miami,Will the highest temperature in Miami be 96°F or higher on September 3?,16989407570318501929572226548213960527789798876003697778278120105781527791122,No,2026-09-03T02:00:13+00:00,0.995
0x1ec1326829e30b98baa7017090e67f2e6fd2f213bb88b26ac42de724c1a8f60d,Miami,Will the highest temperature in Miami be 96°F or higher on September 3?,16989407570318501929572226548213960527789798876003697778278120105781527791122,No,2026-09-03T03:00:13+00:00,0.995
0x1ec1326829e30b98baa7017090e67f2e6fd2f213bb88b26ac42de724c1a8f60d,Miami,Will the highest temperature in Miami be 96°F or higher on September 3?,16989407570318501929572226548213960527789798876003697778278120105781527791122,No,2026-09-03T04:00:13+00:00,0.995
0x1ec1326829e30b98baa7017090e67f2e6fd2f213bb88b26ac42de724c1a8f60d,Miami,Will the highest temperature in Miami be 96°F or higher on September 3?,16989407570318501929572226548213960527789798876003697778278120105781527791122,No,2026-09-03T05:00:13+00:00,0.995
0x1ec1326829e30b98baa7017090e67f2e6fd2f213bb88b26ac42de724c1a8f60d,Miami,Will the highest temperature in Miami be 96°F or higher on September 3?,16989407570318501929572226548213960527789798876003697778278120105781527791122,No,2026-09-03T06:00:13+00:00,0.995
0x1ec1326829e30b98baa7017090e67f2e6fd2f213bb88b26ac42de724c1a8f60d,Miami,Will the highest temperature in Miami be 96°F or higher on September 3?,16989407570318501929572226548213960527789798876003697778278120105781527791122,No,2026-09-03T07:00:12+00:00,0.995
0x1ec1326829e30b98baa7017090e67f2e6fd2f213bb88b26ac42de724c1a8f60d,Miami,Will the highest temperature in Miami be 96°F or higher on September 3?,16989407570318501929572226548213960527789798876003697778278120105781527791122,No,2026-09-03T08:00:12+00:00,0.995
0x1ec1326829e30b98baa7017090e67f2e6fd2f213bb88b26ac42de724c1a8f60d,Miami,Will the highest temperature in Miami be 96°F or higher on September 3?,16989407570318501929572226548213960527789798876003697778278120105781527791122,No,2026-09-03T09:00:27+00:00,0.995
0x1ec1326829e30b98baa7017090e67f2e6fd2f213bb88b26ac42de724c1a8f60d,Miami,Will the highest temperature in Miami be 96°F or higher on September 3?,16989407570318501929572226548213960527789798876003697778278120105781527791122,No,2026-09-03T09:54:11+00:00,0.995
0xaa9abf031d2d2c00a027321cacd5b9f83c30c662808e297e32097a635af36781,Miami,Will the lowest temperature in Miami be 73°F or below on September 3?,9162417070378589249099351099710339503821781413638605295437340251631051414449,Yes,2026-09-03T00:00:25+00:00,0.01
0xaa9abf031d2d2c00a027321cacd5b9f83c30c662808e297e32097a635af36781,Miami,Will the lowest temperature in Miami be 73°F or below on September 3?,9162417070378589249099351099710339503821781413638605295437340251631051414449,Yes,2026-09-03T01:00:16+00:00,0.01
0xaa9abf031d2d2c00a027321cacd5b9f83c30c662808e297e32097a635af36781,Miami,Will the lowest temperature in Miami be 73°F or below on September 3?,9162417070378589249099351099710339503821781413638605295437340251631051414449,Yes,2026-09-03T02:00:17+00:00,0.0065
0xaa9abf031d2d2c00a027321cacd5b9f83c30c662808e297e32097a635af36781,Miami,Will the lowest temperature in Miami be 73°F or below on September 3?,9162417070378589249099351099710339503821781413638605295437340251631051414449,Yes,2026-09-03T03:00:19+00:00,0.006
0xaa9abf031d2d2c00a027321cacd5b9f83c30c662808e297e32097a635af36781,Miami,Will the lowest temperature in Miami be 73°F or below on September 3?,9162417070378589249099351099710339503821781413638605295437340251631051414449,Yes,2026-09-03T04:00:25+00:00,0.006
0xaa9abf031d2d2c00a027321cacd5b9f83c30c662808e297e32097a635af36781,Miami,Will the lowest temperature in Miami be 73°F or below on September 3?,9162417070378589249099351099710339503821781413638605295437340251631051414449,Yes,2026-09-03T05:00:16+00:00,0.006
0xaa9abf031d2d2c00a027321cacd5b9f83c30c662808e297e32097a635af36781,Miami,Will the lowest temperature in Miami be 73°F or below on September 3?,9162417070378589249099351099710339503821781413638605295437340251631051414449,Yes,2026-09-03T06:00:18+00:00,0.005
0xaa9abf031d2d2c00a027321cacd5b9f83c30c662808e297e32097a635af36781,Miami,Will the lowest temperature in Miami be 73°F or below on September 3?,9162417070378589249099351099710339503821781413638605295437340251631051414449,Yes,2026-09-03T07:00:16+00:00,0.005
0xaa9abf031d2d2c00a027321cacd5b9f83c30c662808e297e32097a635af36781,Miami,Will the lowest temperature in Miami be 73°F or below on September 3?,9162417070378589249099351099710339503821781413638605295437340251631051414449,Yes,2026-09-03T08:00:16+00:00,0.005
0xaa9abf031d2d2c00a027321cacd5b9f83c30c662808e297e32097a635af36781,Miami,Will the lowest temperature in Miami be 73°F or below on September 3?,9162417070378589249099351099710339503821781413638605295437340251631051414449,Yes,2026-09-03T09:00:04+00:00,0.005
0xaa9abf031d2d2c00a027321cacd5b9f83c30c662808e297e32097a635af36781,Miami,Will the lowest temperature in Miami be 73°F or below on September 3?,9162417070378589249099351099710339503821781413638605295437340251631051414449,Yes,2026-09-03T09:00:32+00:00,0.005
0xaa9abf031d2d2c00a027321cacd5b9f83c30c662808e297e32097a635af36781,Miami,Will the lowest temperature in Miami be 73°F or below on September 3?,9162417070378589249099351099710339503821781413638605295437340251631051414449,Yes,2026-09-03T09:54:14+00:00,0.005
0xaa9abf031d2d2c00a027321cacd5b9f83c30c662808e297e32097a635af36781,Miami,Will the lowest temperature in Miami be 73°F or below on September 3?,78582524477453991673529578561469277470149112108864543392114821712584885421522,No,2026-09-03T00:00:20+00:00,0.99
0xaa9abf031d2d2c00a027321cacd5b9f83c30c662808e297e32097a635af36781,Miami,Will the lowest temperature in Miami be 73°F or below on September 3?,78582524477453991673529578561469277470149112108864543392114821712584885421522,No,2026-09-03T01:00:14+00:00,0.99
0xaa9abf031d2d2c00a027321cacd5b9f83c30c662808e297e32097a635af36781,Miami,Will the lowest temperature in Miami be 73°F or below on September 3?,78582524477453991673529578561469277470149112108864543392114821712584885421522,No,2026-09-03T02:00:14+00:00,0.9935
0xaa9abf031d2d2c00a027321cacd5b9f83c30c662808e297e32097a635af36781,Miami,Will the lowest temperature in Miami be 73°F or below on September 3?,78582524477453991673529578561469277470149112108864543392114821712584885421522,No,2026-09-03T03:00:15+00:00,0.994
0xaa9abf031d2d2c00a027321cacd5b9f83c30c662808e297e32097a635af36781,Miami,Will the lowest temperature in Miami be 73°F or below on September 3?,78582524477453991673529578561469277470149112108864543392114821712584885421522,No,2026-09-03T04:00:16+00:00,0.994
0xaa9abf031d2d2c00a027321cacd5b9f83c30c662808e297e32097a635af36781,Miami,Will the lowest temperature in Miami be 73°F or below on September 3?,78582524477453991673529578561469277470149112108864543392114821712584885421522,No,2026-09-03T05:00:14+00:00,0.994
0xaa9abf031d2d2c00a027321cacd5b9f83c30c662808e297e32097a635af36781,Miami,Will the lowest temperature in Miami be 73°F or below on September 3?,78582524477453991673529578561469277470149112108864543392114821712584885421522,No,2026-09-03T06:00:15+00:00,0.995
0xaa9abf031d2d2c00a027321cacd5b9f83c30c662808e297e32097a635af36781,Miami,Will the lowest temperature in Miami be 73°F or below on September 3?,78582524477453991673529578561469277470149112108864543392114821712584885421522,No,2026-09-03T07:00:13+00:00,0.995
0xaa9abf031d2d2c00a027321cacd5b9f83c30c662808e297e32097a635af36781,Miami,Will the lowest temperature in Miami be 73°F or below on September 3?,78582524477453991673529578561469277470149112108864543392114821712584885421522,No,2026-09-03T08:00:13+00:00,0.995
0xaa9abf031d2d2c00a027321cacd5b9f83c30c662808e297e32097a635af36781,Miami,Will the lowest temperature in Miami be 73°F or below on September 3?,78582524477453991673529578561469277470149112108864543392114821712584885421522,No,2026-09-03T09:00:29+00:00,0.995
0xaa9abf031d2d2c00a027321cacd5b9f83c30c662808e297e32097a635af36781,Miami,Will the lowest temperature in Miami be 73°F or below on September 3?,78582524477453991673529578561469277470149112108864543392114821712584885421522,No,2026-09-03T09:54:12+00:00,0.995
0x80ced75e4f27877932cb55bcc16d810285c06fe41924bc15ae31eb0993d32550,Miami,Will the lowest temperature in Miami be between 74-75°F on September 3?,18600828447746196130052791735637837749585457672758090680840195533683304623514,Yes,2026-09-03T00:00:29+00:00,0.055
0x80ced75e4f27877932cb55bcc16d810285c06fe41924bc15ae31eb0993d32550,Miami,Will the lowest temperature in Miami be between 74-75°F on September 3?,18600828447746196130052791735637837749585457672758090680840195533683304623514,Yes,2026-09-03T01:00:18+00:00,0.05
0x80ced75e4f27877932cb55bcc16d810285c06fe41924bc15ae31eb0993d32550,Miami,Will the lowest temperature in Miami be between 74-75°F on September 3?,18600828447746196130052791735637837749585457672758090680840195533683304623514,Yes,2026-09-03T02:00:19+00:00,0.045
0x80ced75e4f27877932cb55bcc16d810285c06fe41924bc15ae31eb0993d32550,Miami,Will the lowest temperature in Miami be between 74-75°F on September 3?,18600828447746196130052791735637837749585457672758090680840195533683304623514,Yes,2026-09-03T03:00:22+00:00,0.035
0x80ced75e4f27877932cb55bcc16d810285c06fe41924bc15ae31eb0993d32550,Miami,Will the lowest temperature in Miami be between 74-75°F on September 3?,18600828447746196130052791735637837749585457672758090680840195533683304623514,Yes,2026-09-03T04:00:33+00:00,0.05
0x80ced75e4f27877932cb55bcc16d810285c06fe41924bc15ae31eb0993d32550,Miami,Will the lowest temperature in Miami be between 74-75°F on September 3?,18600828447746196130052791735637837749585457672758090680840195533683304623514,Yes,2026-09-03T05:00:18+00:00,0.065
0x80ced75e4f27877932cb55bcc16d810285c06fe41924bc15ae31eb0993d32550,Miami,Will the lowest temperature in Miami be between 74-75°F on September 3?,18600828447746196130052791735637837749585457672758090680840195533683304623514,Yes,2026-09-03T06:00:21+00:00,0.045
0x80ced75e4f27877932cb55bcc16d810285c06fe41924bc15ae31eb0993d32550,Miami,Will the lowest temperature in Miami be between 74-75°F on September 3?,18600828447746196130052791735637837749585457672758090680840195533683304623514,Yes,2026-09-03T07:00:19+00:00,0.055
0x80ced75e4f27877932cb55bcc16d810285c06fe41924bc15ae31eb0993d32550,Miami,Will the lowest temperature in Miami be between 74-75°F on September 3?,18600828447746196130052791735637837749585457672758090680840195533683304623514,Yes,2026-09-03T08:00:18+00:00,0.055
0x80ced75e4f27877932cb55bcc16d810285c06fe41924bc15ae31eb0993d32550,Miami,Will the lowest temperature in Miami be between 74-75°F on September 3?,18600828447746196130052791735637837749585457672758090680840195533683304623514,Yes,2026-09-03T09:00:09+00:00,0.06
0x80ced75e4f27877932cb55bcc16d810285c06fe41924bc15ae31eb0993d32550,Miami,Will the lowest temperature in Miami be between 74-75°F on September 3?,18600828447746196130052791735637837749585457672758090680840195533683304623514,Yes,2026-09-03T09:00:34+00:00,0.055
0x80ced75e4f27877932cb55bcc16d810285c06fe41924bc15ae31eb0993d32550,Miami,Will the lowest temperature in Miami be between 74-75°F on September 3?,18600828447746196130052791735637837749585457672758090680840195533683304623514,Yes,2026-09-03T09:54:15+00:00,0.055
0x80ced75e4f27877932cb55bcc16d810285c06fe41924bc15ae31eb0993d32550,Miami,Will the lowest temperature in Miami be between 74-75°F on September 3?,22818666288359990946758353180524233941041177804484573216819079406512200318822,No,2026-09-03T00:00:23+00:00,0.945
0x80ced75e4f27877932cb55bcc16d810285c06fe41924bc15ae31eb0993d32550,Miami,Will the lowest temperature in Miami be between 74-75°F on September 3?,22818666288359990946758353180524233941041177804484573216819079406512200318822,No,2026-09-03T01:00:15+00:00,0.95
0x80ced75e4f27877932cb55bcc16d810285c06fe41924bc15ae31eb0993d32550,Miami,Will the lowest temperature in Miami be between 74-75°F on September 3?,22818666288359990946758353180524233941041177804484573216819079406512200318822,No,2026-09-03T02:00:16+00:00,0.955
0x80ced75e4f27877932cb55bcc16d810285c06fe41924bc15ae31eb0993d32550,Miami,Will the lowest temperature in Miami be between 74-75°F on September 3?,22818666288359990946758353180524233941041177804484573216819079406512200318822,No,2026-09-03T03:00:17+00:00,0.965
0x80ced75e4f27877932cb55bcc16d810285c06fe41924bc15ae31eb0993d32550,Miami,Will the lowest temperature in Miami be between 74-75°F on September 3?,22818666288359990946758353180524233941041177804484573216819079406512200318822,No,2026-09-03T04:00:21+00:00,0.95
0x80ced75e4f27877932cb55bcc16d810285c06fe41924bc15ae31eb0993d32550,Miami,Will the lowest temperature in Miami be between 74-75°F on September 3?,22818666288359990946758353180524233941041177804484573216819079406512200318822,No,2026-09-03T05:00:15+00:00,0.935
0x80ced75e4f27877932cb55bcc16d810285c06fe41924bc15ae31eb0993d32550,Miami,Will the lowest temperature in Miami be between 74-75°F on September 3?,22818666288359990946758353180524233941041177804484573216819079406512200318822,No,2026-09-03T06:00:17+00:00,0.955
0x80ced75e4f27877932cb55bcc16d810285c06fe41924bc15ae31eb0993d32550,Miami,Will the lowest temperature in Miami be between 74-75°F on September 3?,22818666288359990946758353180524233941041177804484573216819079406512200318822,No,2026-09-03T07:00:15+00:00,0.945
0x80ced75e4f27877932cb55bcc16d810285c06fe41924bc15ae31eb0993d32550,Miami,Will the lowest temperature in Miami be between 74-75°F on September 3?,22818666288359990946758353180524233941041177804484573216819079406512200318822,No,2026-09-03T08:00:15+00:00,0.945
0x80ced75e4f27877932cb55bcc16d810285c06fe41924bc15ae31eb0993d32550,Miami,Will the lowest temperature in Miami be between 74-75°F on September 3?,22818666288359990946758353180524233941041177804484573216819079406512200318822,No,2026-09-03T09:00:01+00:00,0.94
0x80ced75e4f27877932cb55bcc16d810285c06fe41924bc15ae31eb0993d32550,Miami,Will the lowest temperature in Miami be between 74-75°F on September 3?,22818666288359990946758353180524233941041177804484573216819079406512200318822,No,2026-09-03T09:00:31+00:00,0.945
0x80ced75e4f27877932cb55bcc16d810285c06fe41924bc15ae31eb0993d32550,Miami,Will the lowest temperature in Miami be between 74-75°F on September 3?,22818666288359990946758353180524233941041177804484573216819079406512200318822,No,2026-09-03T09:54:13+00:00,0.945
0xcde2468c7cfa4450d77354b3ed1b1d76965a6edec8a19f2e94b7399c0354584b,Miami,Will the lowest temperature in Miami be between 76-77°F on September 3?,38709521550087674661408145149612524531021456492848010129904953683838274394282,Yes,2026-09-03T00:00:30+00:00,0.245
0xcde2468c7cfa4450d77354b3ed1b1d76965a6edec8a19f2e94b7399c0354584b,Miami,Will the lowest temperature in Miami be between 76-77°F on September 3?,38709521550087674661408145149612524531021456492848010129904953683838274394282,Yes,2026-09-03T01:00:18+00:00,0.29
0xcde2468c7cfa4450d77354b3ed1b1d76965a6edec8a19f2e94b7399c0354584b,Miami,Will the lowest temperature in Miami be between 76-77°F on September 3?,38709521550087674661408145149612524531021456492848010129904953683838274394282,Yes,2026-09-03T02:00:19+00:00,0.29
0xcde2468c7cfa4450d77354b3ed1b1d76965a6edec8a19f2e94b7399c0354584b,Miami,Will the lowest temperature in Miami be between 76-77°F on September 3?,38709521550087674661408145149612524531021456492848010129904953683838274394282,Yes,2026-09-03T03:00:22+00:00,0.265
