condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,99363644388008908900414228198140128090328176319267601689585831611301269525163,Yes,2026-07-05T04:00:04+00:00,0.049
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,99363644388008908900414228198140128090328176319267601689585831611301269525163,Yes,2026-07-05T05:00:05+00:00,0.0395
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,99363644388008908900414228198140128090328176319267601689585831611301269525163,Yes,2026-07-05T06:00:03+00:00,0.0455
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,99363644388008908900414228198140128090328176319267601689585831611301269525163,Yes,2026-07-05T07:00:06+00:00,0.04
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,99363644388008908900414228198140128090328176319267601689585831611301269525163,Yes,2026-07-05T08:00:04+00:00,0.0375
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,99363644388008908900414228198140128090328176319267601689585831611301269525163,Yes,2026-07-05T09:00:04+00:00,0.0395
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,99363644388008908900414228198140128090328176319267601689585831611301269525163,Yes,2026-07-05T10:00:04+00:00,0.042
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,99363644388008908900414228198140128090328176319267601689585831611301269525163,Yes,2026-07-05T11:00:05+00:00,0.0495
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,99363644388008908900414228198140128090328176319267601689585831611301269525163,Yes,2026-07-05T12:00:05+00:00,0.05
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,99363644388008908900414228198140128090328176319267601689585831611301269525163,Yes,2026-07-05T13:00:05+00:00,0.05
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,99363644388008908900414228198140128090328176319267601689585831611301269525163,Yes,2026-07-05T14:00:04+00:00,0.0415
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,99363644388008908900414228198140128090328176319267601689585831611301269525163,Yes,2026-07-05T14:04:04+00:00,0.041
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,43393938249248034319048432707133312529476760823789913458270502447991106609663,No,2026-07-05T02:00:05+00:00,0.9535
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,43393938249248034319048432707133312529476760823789913458270502447991106609663,No,2026-07-05T03:00:10+00:00,0.9505
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,43393938249248034319048432707133312529476760823789913458270502447991106609663,No,2026-07-05T04:00:06+00:00,0.951
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,43393938249248034319048432707133312529476760823789913458270502447991106609663,No,2026-07-05T05:00:08+00:00,0.9605
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,43393938249248034319048432707133312529476760823789913458270502447991106609663,No,2026-07-05T06:00:10+00:00,0.9545
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,43393938249248034319048432707133312529476760823789913458270502447991106609663,No,2026-07-05T07:00:09+00:00,0.96
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,43393938249248034319048432707133312529476760823789913458270502447991106609663,No,2026-07-05T08:00:07+00:00,0.9625
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,43393938249248034319048432707133312529476760823789913458270502447991106609663,No,2026-07-05T09:00:10+00:00,0.9605
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,43393938249248034319048432707133312529476760823789913458270502447991106609663,No,2026-07-05T10:00:07+00:00,0.958
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,43393938249248034319048432707133312529476760823789913458270502447991106609663,No,2026-07-05T11:00:08+00:00,0.9455
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,43393938249248034319048432707133312529476760823789913458270502447991106609663,No,2026-07-05T12:00:13+00:00,0.95
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,43393938249248034319048432707133312529476760823789913458270502447991106609663,No,2026-07-05T13:00:07+00:00,0.95
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,43393938249248034319048432707133312529476760823789913458270502447991106609663,No,2026-07-05T14:00:09+00:00,0.9585
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,43393938249248034319048432707133312529476760823789913458270502447991106609663,No,2026-07-05T14:04:05+00:00,0.959
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,99363644388008908900414228198140128090328176319267601689585831611301269525163,Yes,2026-07-05T15:00:05+00:00,0.041
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,99363644388008908900414228198140128090328176319267601689585831611301269525163,Yes,2026-07-05T16:00:04+00:00,0.042
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,99363644388008908900414228198140128090328176319267601689585831611301269525163,Yes,2026-07-05T16:04:03+00:00,0.0425
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,43393938249248034319048432707133312529476760823789913458270502447991106609663,No,2026-07-05T15:00:11+00:00,0.959
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,43393938249248034319048432707133312529476760823789913458270502447991106609663,No,2026-07-05T16:00:06+00:00,0.958
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,43393938249248034319048432707133312529476760823789913458270502447991106609663,No,2026-07-05T16:04:04+00:00,0.9575
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,27333216707117768310034736170606339804581766326033806081680561586047784804736,Yes,2026-07-05T00:00:07+00:00,0.007
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,27333216707117768310034736170606339804581766326033806081680561586047784804736,Yes,2026-07-05T01:00:04+00:00,0.008
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,27333216707117768310034736170606339804581766326033806081680561586047784804736,Yes,2026-07-05T02:00:04+00:00,0.008
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,27333216707117768310034736170606339804581766326033806081680561586047784804736,Yes,2026-07-05T03:00:06+00:00,0.008
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,27333216707117768310034736170606339804581766326033806081680561586047784804736,Yes,2026-07-05T04:00:05+00:00,0.008
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,27333216707117768310034736170606339804581766326033806081680561586047784804736,Yes,2026-07-05T05:00:06+00:00,0.008
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,27333216707117768310034736170606339804581766326033806081680561586047784804736,Yes,2026-07-05T06:00:06+00:00,0.008
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,27333216707117768310034736170606339804581766326033806081680561586047784804736,Yes,2026-07-05T07:00:07+00:00,0.008
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,27333216707117768310034736170606339804581766326033806081680561586047784804736,Yes,2026-07-05T08:00:05+00:00,0.008
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,27333216707117768310034736170606339804581766326033806081680561586047784804736,Yes,2026-07-05T09:00:06+00:00,0.008
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,27333216707117768310034736170606339804581766326033806081680561586047784804736,Yes,2026-07-05T10:00:05+00:00,0.023
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,27333216707117768310034736170606339804581766326033806081680561586047784804736,Yes,2026-07-05T11:00:06+00:00,0.0305
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,27333216707117768310034736170606339804581766326033806081680561586047784804736,Yes,2026-07-05T12:00:09+00:00,0.031
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,27333216707117768310034736170606339804581766326033806081680561586047784804736,Yes,2026-07-05T13:00:05+00:00,0.0185
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,27333216707117768310034736170606339804581766326033806081680561586047784804736,Yes,2026-07-05T14:00:05+00:00,0.0315
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,27333216707117768310034736170606339804581766326033806081680561586047784804736,Yes,2026-07-05T15:00:07+00:00,0.0405
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,27333216707117768310034736170606339804581766326033806081680561586047784804736,Yes,2026-07-05T16:00:05+00:00,0.045
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,27333216707117768310034736170606339804581766326033806081680561586047784804736,Yes,2026-07-05T17:00:06+00:00,0.0235
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,27333216707117768310034736170606339804581766326033806081680561586047784804736,Yes,2026-07-05T18:00:09+00:00,0.0005
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,27333216707117768310034736170606339804581766326033806081680561586047784804736,Yes,2026-07-05T18:03:04+00:00,0.0005
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,18196970440366474641111564244938202087125155056656392824013321757415440035849,No,2026-07-05T00:00:07+00:00,0.993
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,18196970440366474641111564244938202087125155056656392824013321757415440035849,No,2026-07-05T01:00:04+00:00,0.992
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,18196970440366474641111564244938202087125155056656392824013321757415440035849,No,2026-07-05T02:00:04+00:00,0.992
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,18196970440366474641111564244938202087125155056656392824013321757415440035849,No,2026-07-05T03:00:06+00:00,0.992
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,18196970440366474641111564244938202087125155056656392824013321757415440035849,No,2026-07-05T04:00:05+00:00,0.992
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,18196970440366474641111564244938202087125155056656392824013321757415440035849,No,2026-07-05T05:00:06+00:00,0.992
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,18196970440366474641111564244938202087125155056656392824013321757415440035849,No,2026-07-05T06:00:06+00:00,0.992
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,18196970440366474641111564244938202087125155056656392824013321757415440035849,No,2026-07-05T07:00:07+00:00,0.992
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,18196970440366474641111564244938202087125155056656392824013321757415440035849,No,2026-07-05T08:00:05+00:00,0.992
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,18196970440366474641111564244938202087125155056656392824013321757415440035849,No,2026-07-05T09:00:06+00:00,0.992
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,18196970440366474641111564244938202087125155056656392824013321757415440035849,No,2026-07-05T10:00:05+00:00,0.977
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,18196970440366474641111564244938202087125155056656392824013321757415440035849,No,2026-07-05T11:00:06+00:00,0.9695
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,18196970440366474641111564244938202087125155056656392824013321757415440035849,No,2026-07-05T12:00:09+00:00,0.969
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,18196970440366474641111564244938202087125155056656392824013321757415440035849,No,2026-07-05T13:00:05+00:00,0.9815
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,18196970440366474641111564244938202087125155056656392824013321757415440035849,No,2026-07-05T14:00:05+00:00,0.9685
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,18196970440366474641111564244938202087125155056656392824013321757415440035849,No,2026-07-05T15:00:07+00:00,0.9595
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,18196970440366474641111564244938202087125155056656392824013321757415440035849,No,2026-07-05T16:00:05+00:00,0.955
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,18196970440366474641111564244938202087125155056656392824013321757415440035849,No,2026-07-05T17:00:06+00:00,0.9765
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,18196970440366474641111564244938202087125155056656392824013321757415440035849,No,2026-07-05T18:00:09+00:00,0.9995
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,99363644388008908900414228198140128090328176319267601689585831611301269525163,Yes,2026-07-05T17:00:04+00:00,0.0425
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,99363644388008908900414228198140128090328176319267601689585831611301269525163,Yes,2026-07-05T18:00:05+00:00,0.043
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,43393938249248034319048432707133312529476760823789913458270502447991106609663,No,2026-07-05T17:00:08+00:00,0.9575
0xb22ad52c8ceb8620004a1b11999c7076cda8e4726aac01ad4f4a38b89a150173,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 6?,43393938249248034319048432707133312529476760823789913458270502447991106609663,No,2026-07-05T18:00:14+00:00,0.957
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,86452935475302537636619873891965058846017599119021501788759473645434219066177,Yes,2026-07-05T00:00:07+00:00,0.28
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,86452935475302537636619873891965058846017599119021501788759473645434219066177,Yes,2026-07-05T01:00:04+00:00,0.33
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,86452935475302537636619873891965058846017599119021501788759473645434219066177,Yes,2026-07-05T02:00:04+00:00,0.325
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,86452935475302537636619873891965058846017599119021501788759473645434219066177,Yes,2026-07-05T03:00:06+00:00,0.335
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,86452935475302537636619873891965058846017599119021501788759473645434219066177,Yes,2026-07-05T04:00:05+00:00,0.43
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,86452935475302537636619873891965058846017599119021501788759473645434219066177,Yes,2026-07-05T05:00:06+00:00,0.36
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,86452935475302537636619873891965058846017599119021501788759473645434219066177,Yes,2026-07-05T06:00:06+00:00,0.325
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,86452935475302537636619873891965058846017599119021501788759473645434219066177,Yes,2026-07-05T07:00:07+00:00,0.33
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,86452935475302537636619873891965058846017599119021501788759473645434219066177,Yes,2026-07-05T08:00:05+00:00,0.335
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,86452935475302537636619873891965058846017599119021501788759473645434219066177,Yes,2026-07-05T09:00:06+00:00,0.335
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,86452935475302537636619873891965058846017599119021501788759473645434219066177,Yes,2026-07-05T10:00:05+00:00,0.345
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,86452935475302537636619873891965058846017599119021501788759473645434219066177,Yes,2026-07-05T11:00:06+00:00,0.425
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,86452935475302537636619873891965058846017599119021501788759473645434219066177,Yes,2026-07-05T12:00:09+00:00,0.385
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,86452935475302537636619873891965058846017599119021501788759473645434219066177,Yes,2026-07-05T13:00:05+00:00,0.385
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,86452935475302537636619873891965058846017599119021501788759473645434219066177,Yes,2026-07-05T14:00:05+00:00,0.39
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,86452935475302537636619873891965058846017599119021501788759473645434219066177,Yes,2026-07-05T15:00:07+00:00,0.385
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,86452935475302537636619873891965058846017599119021501788759473645434219066177,Yes,2026-07-05T16:00:05+00:00,0.41
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,86452935475302537636619873891965058846017599119021501788759473645434219066177,Yes,2026-07-05T17:00:06+00:00,0.475
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,86452935475302537636619873891965058846017599119021501788759473645434219066177,Yes,2026-07-05T18:00:09+00:00,0.355
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,86452935475302537636619873891965058846017599119021501788759473645434219066177,Yes,2026-07-05T19:00:05+00:00,0.285
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,86452935475302537636619873891965058846017599119021501788759473645434219066177,Yes,2026-07-05T20:00:06+00:00,0.0015
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,86452935475302537636619873891965058846017599119021501788759473645434219066177,Yes,2026-07-05T20:04:05+00:00,0.0025
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,34058333744417124075123089007219549496263291370232512512282432203616758813038,No,2026-07-05T00:00:07+00:00,0.72
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,34058333744417124075123089007219549496263291370232512512282432203616758813038,No,2026-07-05T01:00:04+00:00,0.67
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,34058333744417124075123089007219549496263291370232512512282432203616758813038,No,2026-07-05T02:00:04+00:00,0.675
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,34058333744417124075123089007219549496263291370232512512282432203616758813038,No,2026-07-05T03:00:06+00:00,0.665
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,34058333744417124075123089007219549496263291370232512512282432203616758813038,No,2026-07-05T04:00:05+00:00,0.57
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,34058333744417124075123089007219549496263291370232512512282432203616758813038,No,2026-07-05T05:00:06+00:00,0.64
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,34058333744417124075123089007219549496263291370232512512282432203616758813038,No,2026-07-05T06:00:06+00:00,0.675
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,34058333744417124075123089007219549496263291370232512512282432203616758813038,No,2026-07-05T07:00:07+00:00,0.67
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,34058333744417124075123089007219549496263291370232512512282432203616758813038,No,2026-07-05T08:00:05+00:00,0.665
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,34058333744417124075123089007219549496263291370232512512282432203616758813038,No,2026-07-05T09:00:06+00:00,0.665
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,34058333744417124075123089007219549496263291370232512512282432203616758813038,No,2026-07-05T10:00:05+00:00,0.655
