condition_id,city,question,token_id,outcome,timestamp_utc,price
0x17cfb2218226d32cc1d63a0cb6b8f289d9cff0ee0efd306e36f70556b83262cc,New York City,Will the lowest temperature in New York City be 65°F or below on August 9?,52324782826090199275427376015542878907875986323105675490661311732762376214674,No,2026-08-10T04:56:10+00:00,0.9995
0xf33eb478c4211fbb46d70e7f1f2950d2c134a3d8712b326e122de27fe211dff4,New York City,Will the lowest temperature in New York City be between 66-67°F on August 9?,2500907205470988732049090696172186416424155427610916193656178874825337503132,Yes,2026-08-10T03:00:09+00:00,0.0005
0xf33eb478c4211fbb46d70e7f1f2950d2c134a3d8712b326e122de27fe211dff4,New York City,Will the lowest temperature in New York City be between 66-67°F on August 9?,2500907205470988732049090696172186416424155427610916193656178874825337503132,Yes,2026-08-10T04:00:08+00:00,0.0005
0xf33eb478c4211fbb46d70e7f1f2950d2c134a3d8712b326e122de27fe211dff4,New York City,Will the lowest temperature in New York City be between 66-67°F on August 9?,2500907205470988732049090696172186416424155427610916193656178874825337503132,Yes,2026-08-10T04:56:10+00:00,0.0005
0xf33eb478c4211fbb46d70e7f1f2950d2c134a3d8712b326e122de27fe211dff4,New York City,Will the lowest temperature in New York City be between 66-67°F on August 9?,18863362954502386767630163475470541786264001991650585715684904300839054195871,No,2026-08-10T03:00:12+00:00,0.9995
0xf33eb478c4211fbb46d70e7f1f2950d2c134a3d8712b326e122de27fe211dff4,New York City,Will the lowest temperature in New York City be between 66-67°F on August 9?,18863362954502386767630163475470541786264001991650585715684904300839054195871,No,2026-08-10T04:00:11+00:00,0.9995
0xf33eb478c4211fbb46d70e7f1f2950d2c134a3d8712b326e122de27fe211dff4,New York City,Will the lowest temperature in New York City be between 66-67°F on August 9?,18863362954502386767630163475470541786264001991650585715684904300839054195871,No,2026-08-10T04:56:12+00:00,0.9995
0xbc146e4efb0f249bd38d50fafb21b70253445ffeb119d313784e400e1165d86a,New York City,Will the lowest temperature in New York City be between 68-69°F on August 9?,23830311291218585638739620166228566780689168827897248717993576230150039507441,Yes,2026-08-10T03:00:09+00:00,0.0005
0xbc146e4efb0f249bd38d50fafb21b70253445ffeb119d313784e400e1165d86a,New York City,Will the lowest temperature in New York City be between 68-69°F on August 9?,23830311291218585638739620166228566780689168827897248717993576230150039507441,Yes,2026-08-10T04:00:09+00:00,0.0005
0xbc146e4efb0f249bd38d50fafb21b70253445ffeb119d313784e400e1165d86a,New York City,Will the lowest temperature in New York City be between 68-69°F on August 9?,23830311291218585638739620166228566780689168827897248717993576230150039507441,Yes,2026-08-10T04:56:10+00:00,0.0005
0xbc146e4efb0f249bd38d50fafb21b70253445ffeb119d313784e400e1165d86a,New York City,Will the lowest temperature in New York City be between 68-69°F on August 9?,74267627384774202941972187175490791885873358462423193421080070645821989848535,No,2026-08-10T03:00:10+00:00,0.9995
0xbc146e4efb0f249bd38d50fafb21b70253445ffeb119d313784e400e1165d86a,New York City,Will the lowest temperature in New York City be between 68-69°F on August 9?,74267627384774202941972187175490791885873358462423193421080070645821989848535,No,2026-08-10T04:00:10+00:00,0.9995
0xbc146e4efb0f249bd38d50fafb21b70253445ffeb119d313784e400e1165d86a,New York City,Will the lowest temperature in New York City be between 68-69°F on August 9?,74267627384774202941972187175490791885873358462423193421080070645821989848535,No,2026-08-10T04:56:11+00:00,0.9995
0xab5544bed6ff8568e4ac4c850a658c328bc048d0b217e5c7cd60fe9963915db3,New York City,Will the lowest temperature in New York City be between 70-71°F on August 9?,67257091709072448540261275940737566239087306785582647182322075474405152931575,Yes,2026-08-10T03:00:08+00:00,0.0005
0xab5544bed6ff8568e4ac4c850a658c328bc048d0b217e5c7cd60fe9963915db3,New York City,Will the lowest temperature in New York City be between 70-71°F on August 9?,67257091709072448540261275940737566239087306785582647182322075474405152931575,Yes,2026-08-10T04:00:08+00:00,0.0005
0xab5544bed6ff8568e4ac4c850a658c328bc048d0b217e5c7cd60fe9963915db3,New York City,Will the lowest temperature in New York City be between 70-71°F on August 9?,67257091709072448540261275940737566239087306785582647182322075474405152931575,Yes,2026-08-10T04:56:10+00:00,0.0005
0xab5544bed6ff8568e4ac4c850a658c328bc048d0b217e5c7cd60fe9963915db3,New York City,Will the lowest temperature in New York City be between 70-71°F on August 9?,107940555823619787252479763432411215846613951777675636977911734305662590427381,No,2026-08-10T03:00:08+00:00,0.9995
0xab5544bed6ff8568e4ac4c850a658c328bc048d0b217e5c7cd60fe9963915db3,New York City,Will the lowest temperature in New York City be between 70-71°F on August 9?,107940555823619787252479763432411215846613951777675636977911734305662590427381,No,2026-08-10T04:00:08+00:00,0.9995
0xab5544bed6ff8568e4ac4c850a658c328bc048d0b217e5c7cd60fe9963915db3,New York City,Will the lowest temperature in New York City be between 70-71°F on August 9?,107940555823619787252479763432411215846613951777675636977911734305662590427381,No,2026-08-10T04:56:10+00:00,0.9995
0x086b72012eddb4c286922e3c53b0f7c0989b7a645b8acf712e5ed62043cfeef4,New York City,Will the lowest temperature in New York City be between 72-73°F on August 9?,35317153418654353206692754051989081198831829205605434865526481848380479603478,Yes,2026-08-10T03:00:08+00:00,0.0005
0x086b72012eddb4c286922e3c53b0f7c0989b7a645b8acf712e5ed62043cfeef4,New York City,Will the lowest temperature in New York City be between 72-73°F on August 9?,35317153418654353206692754051989081198831829205605434865526481848380479603478,Yes,2026-08-10T04:00:08+00:00,0.0005
0x086b72012eddb4c286922e3c53b0f7c0989b7a645b8acf712e5ed62043cfeef4,New York City,Will the lowest temperature in New York City be between 72-73°F on August 9?,35317153418654353206692754051989081198831829205605434865526481848380479603478,Yes,2026-08-10T04:56:10+00:00,0.0005
0x086b72012eddb4c286922e3c53b0f7c0989b7a645b8acf712e5ed62043cfeef4,New York City,Will the lowest temperature in New York City be between 72-73°F on August 9?,65085641467703132831825903548143895387294188777981247890322451305757018684850,No,2026-08-10T03:00:11+00:00,0.9995
0x086b72012eddb4c286922e3c53b0f7c0989b7a645b8acf712e5ed62043cfeef4,New York City,Will the lowest temperature in New York City be between 72-73°F on August 9?,65085641467703132831825903548143895387294188777981247890322451305757018684850,No,2026-08-10T04:00:10+00:00,0.9995
0x086b72012eddb4c286922e3c53b0f7c0989b7a645b8acf712e5ed62043cfeef4,New York City,Will the lowest temperature in New York City be between 72-73°F on August 9?,65085641467703132831825903548143895387294188777981247890322451305757018684850,No,2026-08-10T04:56:11+00:00,0.9995
0xb20b1391e5fbb5ef6a5d62d4bdefb35604388d32fa4e9e300d51dba08c30c125,New York City,Will the lowest temperature in New York City be between 74-75°F on August 9?,2899490282861221575783822741031267205908079798589944950770003544087123431324,Yes,2026-08-10T03:00:09+00:00,0.0005
0xb20b1391e5fbb5ef6a5d62d4bdefb35604388d32fa4e9e300d51dba08c30c125,New York City,Will the lowest temperature in New York City be between 74-75°F on August 9?,2899490282861221575783822741031267205908079798589944950770003544087123431324,Yes,2026-08-10T04:00:09+00:00,0.0005
0xb20b1391e5fbb5ef6a5d62d4bdefb35604388d32fa4e9e300d51dba08c30c125,New York City,Will the lowest temperature in New York City be between 74-75°F on August 9?,2899490282861221575783822741031267205908079798589944950770003544087123431324,Yes,2026-08-10T04:56:10+00:00,0.0005
0xb20b1391e5fbb5ef6a5d62d4bdefb35604388d32fa4e9e300d51dba08c30c125,New York City,Will the lowest temperature in New York City be between 74-75°F on August 9?,98615377155804238237914212892056328806580043712778931760331626602433256846009,No,2026-08-10T03:00:10+00:00,0.9995
0xb20b1391e5fbb5ef6a5d62d4bdefb35604388d32fa4e9e300d51dba08c30c125,New York City,Will the lowest temperature in New York City be between 74-75°F on August 9?,98615377155804238237914212892056328806580043712778931760331626602433256846009,No,2026-08-10T04:00:10+00:00,0.9995
0xb20b1391e5fbb5ef6a5d62d4bdefb35604388d32fa4e9e300d51dba08c30c125,New York City,Will the lowest temperature in New York City be between 74-75°F on August 9?,98615377155804238237914212892056328806580043712778931760331626602433256846009,No,2026-08-10T04:56:11+00:00,0.9995
0x288ab5838fd165635781cce8486ccb057d2fc0e2086c40ff64c29236adf5d7fa,New York City,Will the lowest temperature in New York City be between 76-77°F on August 9?,57991230177474507788298264389077884427779012195305710125566812094609480044755,Yes,2026-08-10T03:00:09+00:00,0.006
0x288ab5838fd165635781cce8486ccb057d2fc0e2086c40ff64c29236adf5d7fa,New York City,Will the lowest temperature in New York City be between 76-77°F on August 9?,57991230177474507788298264389077884427779012195305710125566812094609480044755,Yes,2026-08-10T04:00:09+00:00,0.0005
0x288ab5838fd165635781cce8486ccb057d2fc0e2086c40ff64c29236adf5d7fa,New York City,Will the lowest temperature in New York City be between 76-77°F on August 9?,57991230177474507788298264389077884427779012195305710125566812094609480044755,Yes,2026-08-10T04:56:10+00:00,0.0005
0x288ab5838fd165635781cce8486ccb057d2fc0e2086c40ff64c29236adf5d7fa,New York City,Will the lowest temperature in New York City be between 76-77°F on August 9?,69298186015799753858341480035974193978267535486311368201183661656022670249196,No,2026-08-10T03:00:10+00:00,0.994
0x288ab5838fd165635781cce8486ccb057d2fc0e2086c40ff64c29236adf5d7fa,New York City,Will the lowest temperature in New York City be between 76-77°F on August 9?,69298186015799753858341480035974193978267535486311368201183661656022670249196,No,2026-08-10T04:00:10+00:00,0.9995
0x288ab5838fd165635781cce8486ccb057d2fc0e2086c40ff64c29236adf5d7fa,New York City,Will the lowest temperature in New York City be between 76-77°F on August 9?,69298186015799753858341480035974193978267535486311368201183661656022670249196,No,2026-08-10T04:56:11+00:00,0.9995
0x1bb1f5d6657448a41ae976087c1926477ccd8874d1ab616af9717442f09a7578,New York City,Will the lowest temperature in New York City be between 78-79°F on August 9?,39933722864103311847260994761819194228669033637380693843052075728329934921630,Yes,2026-08-10T03:00:11+00:00,0.985
0x1bb1f5d6657448a41ae976087c1926477ccd8874d1ab616af9717442f09a7578,New York City,Will the lowest temperature in New York City be between 78-79°F on August 9?,39933722864103311847260994761819194228669033637380693843052075728329934921630,Yes,2026-08-10T04:00:11+00:00,0.9995
0x1bb1f5d6657448a41ae976087c1926477ccd8874d1ab616af9717442f09a7578,New York City,Will the lowest temperature in New York City be between 78-79°F on August 9?,39933722864103311847260994761819194228669033637380693843052075728329934921630,Yes,2026-08-10T04:56:12+00:00,0.9995
0x1bb1f5d6657448a41ae976087c1926477ccd8874d1ab616af9717442f09a7578,New York City,Will the lowest temperature in New York City be between 78-79°F on August 9?,54040724202744240824569764804218555659543158265604675140181516934048781182224,No,2026-08-10T03:00:12+00:00,0.015
0x1bb1f5d6657448a41ae976087c1926477ccd8874d1ab616af9717442f09a7578,New York City,Will the lowest temperature in New York City be between 78-79°F on August 9?,54040724202744240824569764804218555659543158265604675140181516934048781182224,No,2026-08-10T04:00:11+00:00,0.0005
0x1bb1f5d6657448a41ae976087c1926477ccd8874d1ab616af9717442f09a7578,New York City,Will the lowest temperature in New York City be between 78-79°F on August 9?,54040724202744240824569764804218555659543158265604675140181516934048781182224,No,2026-08-10T04:56:12+00:00,0.0005
0x02b6269fa84f1953491da17cb3e7d33c60c87f9b716850caf98f1e2d6565c55a,New York City,Will the lowest temperature in New York City be between 80-81°F on August 9?,67318272318148788343390148693513981715257173937458819872983432837029690840878,Yes,2026-08-10T03:00:09+00:00,0.0005
0x02b6269fa84f1953491da17cb3e7d33c60c87f9b716850caf98f1e2d6565c55a,New York City,Will the lowest temperature in New York City be between 80-81°F on August 9?,67318272318148788343390148693513981715257173937458819872983432837029690840878,Yes,2026-08-10T04:00:09+00:00,0.0005
0x02b6269fa84f1953491da17cb3e7d33c60c87f9b716850caf98f1e2d6565c55a,New York City,Will the lowest temperature in New York City be between 80-81°F on August 9?,67318272318148788343390148693513981715257173937458819872983432837029690840878,Yes,2026-08-10T04:56:11+00:00,0.0005
0x02b6269fa84f1953491da17cb3e7d33c60c87f9b716850caf98f1e2d6565c55a,New York City,Will the lowest temperature in New York City be between 80-81°F on August 9?,30017395768352312285531116728389989100313539932965049620656555312784704885816,No,2026-08-10T03:00:08+00:00,0.9995
0x02b6269fa84f1953491da17cb3e7d33c60c87f9b716850caf98f1e2d6565c55a,New York City,Will the lowest temperature in New York City be between 80-81°F on August 9?,30017395768352312285531116728389989100313539932965049620656555312784704885816,No,2026-08-10T04:00:08+00:00,0.9995
0x02b6269fa84f1953491da17cb3e7d33c60c87f9b716850caf98f1e2d6565c55a,New York City,Will the lowest temperature in New York City be between 80-81°F on August 9?,30017395768352312285531116728389989100313539932965049620656555312784704885816,No,2026-08-10T04:56:10+00:00,0.9995
0xe662e6a77d5b792a97b37485d68a4668004efcbc163a4ba1fb5623a3ba8471d9,New York City,Will the lowest temperature in New York City be between 82-83°F on August 9?,81119933751109088251530442767408239837840149397579391124124935225280478943785,Yes,2026-08-10T03:00:08+00:00,0.0005
0xe662e6a77d5b792a97b37485d68a4668004efcbc163a4ba1fb5623a3ba8471d9,New York City,Will the lowest temperature in New York City be between 82-83°F on August 9?,81119933751109088251530442767408239837840149397579391124124935225280478943785,Yes,2026-08-10T04:00:08+00:00,0.0005
0xe662e6a77d5b792a97b37485d68a4668004efcbc163a4ba1fb5623a3ba8471d9,New York City,Will the lowest temperature in New York City be between 82-83°F on August 9?,81119933751109088251530442767408239837840149397579391124124935225280478943785,Yes,2026-08-10T04:56:10+00:00,0.0005
0xe662e6a77d5b792a97b37485d68a4668004efcbc163a4ba1fb5623a3ba8471d9,New York City,Will the lowest temperature in New York City be between 82-83°F on August 9?,84900203535259041203699204182904650884578184128274580185210280505316885137639,No,2026-08-10T03:00:10+00:00,0.9995
0xe662e6a77d5b792a97b37485d68a4668004efcbc163a4ba1fb5623a3ba8471d9,New York City,Will the lowest temperature in New York City be between 82-83°F on August 9?,84900203535259041203699204182904650884578184128274580185210280505316885137639,No,2026-08-10T04:00:10+00:00,0.9995
0xe662e6a77d5b792a97b37485d68a4668004efcbc163a4ba1fb5623a3ba8471d9,New York City,Will the lowest temperature in New York City be between 82-83°F on August 9?,84900203535259041203699204182904650884578184128274580185210280505316885137639,No,2026-08-10T04:56:11+00:00,0.9995
0xeb6ab7a73d8e454701cba62ab9aac25f61ba2c156a67045b49c61b2bf96abe40,New York City,Will the lowest temperature in New York City be 84°F or higher on August 9?,5834699193814864193032968818596424793874319504498824364410016010989978725078,Yes,2026-08-10T03:00:07+00:00,0.0005
0xeb6ab7a73d8e454701cba62ab9aac25f61ba2c156a67045b49c61b2bf96abe40,New York City,Will the lowest temperature in New York City be 84°F or higher on August 9?,5834699193814864193032968818596424793874319504498824364410016010989978725078,Yes,2026-08-10T04:00:07+00:00,0.0005
0xeb6ab7a73d8e454701cba62ab9aac25f61ba2c156a67045b49c61b2bf96abe40,New York City,Will the lowest temperature in New York City be 84°F or higher on August 9?,5834699193814864193032968818596424793874319504498824364410016010989978725078,Yes,2026-08-10T04:56:10+00:00,0.0005
0xeb6ab7a73d8e454701cba62ab9aac25f61ba2c156a67045b49c61b2bf96abe40,New York City,Will the lowest temperature in New York City be 84°F or higher on August 9?,90229948794965712948746731866591165366270650593664135882210899128181448366384,No,2026-08-10T03:00:10+00:00,0.9995
0xeb6ab7a73d8e454701cba62ab9aac25f61ba2c156a67045b49c61b2bf96abe40,New York City,Will the lowest temperature in New York City be 84°F or higher on August 9?,90229948794965712948746731866591165366270650593664135882210899128181448366384,No,2026-08-10T04:00:09+00:00,0.9995
0xeb6ab7a73d8e454701cba62ab9aac25f61ba2c156a67045b49c61b2bf96abe40,New York City,Will the lowest temperature in New York City be 84°F or higher on August 9?,90229948794965712948746731866591165366270650593664135882210899128181448366384,No,2026-08-10T04:56:11+00:00,0.9995
0x33a65aff8d81fe215ca173b5318f97a846cf2c3a9e8b935982f4741626f5444b,New York City,Will the highest temperature in New York City be 85°F or below on August 10?,15699987616331458216582063968149492750117140760951442889019766051458784870537,Yes,2026-08-10T03:00:09+00:00,0.005
0x33a65aff8d81fe215ca173b5318f97a846cf2c3a9e8b935982f4741626f5444b,New York City,Will the highest temperature in New York City be 85°F or below on August 10?,15699987616331458216582063968149492750117140760951442889019766051458784870537,Yes,2026-08-10T04:00:09+00:00,0.0055
0x33a65aff8d81fe215ca173b5318f97a846cf2c3a9e8b935982f4741626f5444b,New York City,Will the highest temperature in New York City be 85°F or below on August 10?,15699987616331458216582063968149492750117140760951442889019766051458784870537,Yes,2026-08-10T04:56:10+00:00,0.006
0x33a65aff8d81fe215ca173b5318f97a846cf2c3a9e8b935982f4741626f5444b,New York City,Will the highest temperature in New York City be 85°F or below on August 10?,88281346186486303416064311423743710856482076782033765480483650771998286419570,No,2026-08-10T03:00:09+00:00,0.995
0x33a65aff8d81fe215ca173b5318f97a846cf2c3a9e8b935982f4741626f5444b,New York City,Will the highest temperature in New York City be 85°F or below on August 10?,88281346186486303416064311423743710856482076782033765480483650771998286419570,No,2026-08-10T04:00:08+00:00,0.9945
0x33a65aff8d81fe215ca173b5318f97a846cf2c3a9e8b935982f4741626f5444b,New York City,Will the highest temperature in New York City be 85°F or below on August 10?,88281346186486303416064311423743710856482076782033765480483650771998286419570,No,2026-08-10T04:56:10+00:00,0.994
0x5a9c97fbb88a39461a03202d1942baf9f48c4ab99f9f1d42a0638c4fa67a77ac,New York City,Will the highest temperature in New York City be between 86-87°F on August 10?,44222452799323294582146023706736188877174492562034319077592550123343087842047,Yes,2026-08-10T03:00:11+00:00,0.034
0x5a9c97fbb88a39461a03202d1942baf9f48c4ab99f9f1d42a0638c4fa67a77ac,New York City,Will the highest temperature in New York City be between 86-87°F on August 10?,44222452799323294582146023706736188877174492562034319077592550123343087842047,Yes,2026-08-10T04:00:10+00:00,0.034
0x5a9c97fbb88a39461a03202d1942baf9f48c4ab99f9f1d42a0638c4fa67a77ac,New York City,Will the highest temperature in New York City be between 86-87°F on August 10?,44222452799323294582146023706736188877174492562034319077592550123343087842047,Yes,2026-08-10T04:56:11+00:00,0.034
0x5a9c97fbb88a39461a03202d1942baf9f48c4ab99f9f1d42a0638c4fa67a77ac,New York City,Will the highest temperature in New York City be between 86-87°F on August 10?,48069258445279490908460285928173383826594038876199510315622794386838186359093,No,2026-08-10T03:00:10+00:00,0.966
0x5a9c97fbb88a39461a03202d1942baf9f48c4ab99f9f1d42a0638c4fa67a77ac,New York City,Will the highest temperature in New York City be between 86-87°F on August 10?,48069258445279490908460285928173383826594038876199510315622794386838186359093,No,2026-08-10T04:00:10+00:00,0.966
0x5a9c97fbb88a39461a03202d1942baf9f48c4ab99f9f1d42a0638c4fa67a77ac,New York City,Will the highest temperature in New York City be between 86-87°F on August 10?,48069258445279490908460285928173383826594038876199510315622794386838186359093,No,2026-08-10T04:56:11+00:00,0.966
0xef36c603b791e93af30fe46704b59eef4100214ff24d9ceeb402d5886fcc2651,New York City,Will the highest temperature in New York City be between 88-89°F on August 10?,9067097994469209546826447789520164694752137960673622153868956001022135156868,Yes,2026-08-10T03:00:10+00:00,0.165
0xef36c603b791e93af30fe46704b59eef4100214ff24d9ceeb402d5886fcc2651,New York City,Will the highest temperature in New York City be between 88-89°F on August 10?,9067097994469209546826447789520164694752137960673622153868956001022135156868,Yes,2026-08-10T04:00:10+00:00,0.175
0xef36c603b791e93af30fe46704b59eef4100214ff24d9ceeb402d5886fcc2651,New York City,Will the highest temperature in New York City be between 88-89°F on August 10?,9067097994469209546826447789520164694752137960673622153868956001022135156868,Yes,2026-08-10T04:56:11+00:00,0.185
0xef36c603b791e93af30fe46704b59eef4100214ff24d9ceeb402d5886fcc2651,New York City,Will the highest temperature in New York City be between 88-89°F on August 10?,77775039677270577249567618536490035959125020967601822156009603357933048839690,No,2026-08-10T03:00:10+00:00,0.835
0xef36c603b791e93af30fe46704b59eef4100214ff24d9ceeb402d5886fcc2651,New York City,Will the highest temperature in New York City be between 88-89°F on August 10?,77775039677270577249567618536490035959125020967601822156009603357933048839690,No,2026-08-10T04:00:10+00:00,0.825
0xef36c603b791e93af30fe46704b59eef4100214ff24d9ceeb402d5886fcc2651,New York City,Will the highest temperature in New York City be between 88-89°F on August 10?,77775039677270577249567618536490035959125020967601822156009603357933048839690,No,2026-08-10T04:56:11+00:00,0.815
0x555ef29ef46a9ccb105b872c40f4aa3c484861beb5d3879f52ece71364d68c21,New York City,Will the highest temperature in New York City be between 90-91°F on August 10?,97692775490562554470217512763234539730491132622937393941079783202295197339698,Yes,2026-08-10T03:00:10+00:00,0.51
0x555ef29ef46a9ccb105b872c40f4aa3c484861beb5d3879f52ece71364d68c21,New York City,Will the highest temperature in New York City be between 90-91°F on August 10?,97692775490562554470217512763234539730491132622937393941079783202295197339698,Yes,2026-08-10T04:00:10+00:00,0.515
0x555ef29ef46a9ccb105b872c40f4aa3c484861beb5d3879f52ece71364d68c21,New York City,Will the highest temperature in New York City be between 90-91°F on August 10?,97692775490562554470217512763234539730491132622937393941079783202295197339698,Yes,2026-08-10T04:56:11+00:00,0.535
0x555ef29ef46a9ccb105b872c40f4aa3c484861beb5d3879f52ece71364d68c21,New York City,Will the highest temperature in New York City be between 90-91°F on August 10?,79007667788432818978663919685337055977441267323679809306136674353087365141238,No,2026-08-10T03:00:12+00:00,0.49
0x555ef29ef46a9ccb105b872c40f4aa3c484861beb5d3879f52ece71364d68c21,New York City,Will the highest temperature in New York City be between 90-91°F on August 10?,79007667788432818978663919685337055977441267323679809306136674353087365141238,No,2026-08-10T04:00:11+00:00,0.485
0x555ef29ef46a9ccb105b872c40f4aa3c484861beb5d3879f52ece71364d68c21,New York City,Will the highest temperature in New York City be between 90-91°F on August 10?,79007667788432818978663919685337055977441267323679809306136674353087365141238,No,2026-08-10T04:56:12+00:00,0.465
0xaed9edb9c05e6927594c631d209124b3b0df55d350696465e143e98f218a12ac,New York City,Will the highest temperature in New York City be between 92-93°F on August 10?,104594948934558860802231458281429035867117744293067001113264066342345150984879,Yes,2026-08-10T03:00:11+00:00,0.24
0xaed9edb9c05e6927594c631d209124b3b0df55d350696465e143e98f218a12ac,New York City,Will the highest temperature in New York City be between 92-93°F on August 10?,104594948934558860802231458281429035867117744293067001113264066342345150984879,Yes,2026-08-10T04:00:11+00:00,0.255
0xaed9edb9c05e6927594c631d209124b3b0df55d350696465e143e98f218a12ac,New York City,Will the highest temperature in New York City be between 92-93°F on August 10?,104594948934558860802231458281429035867117744293067001113264066342345150984879,Yes,2026-08-10T04:56:12+00:00,0.235
0xaed9edb9c05e6927594c631d209124b3b0df55d350696465e143e98f218a12ac,New York City,Will the highest temperature in New York City be between 92-93°F on August 10?,57195633869922022944154254749849153996595710905287679559221385233168828333100,No,2026-08-10T03:00:08+00:00,0.76
0xaed9edb9c05e6927594c631d209124b3b0df55d350696465e143e98f218a12ac,New York City,Will the highest temperature in New York City be between 92-93°F on August 10?,57195633869922022944154254749849153996595710905287679559221385233168828333100,No,2026-08-10T04:00:08+00:00,0.75
0xaed9edb9c05e6927594c631d209124b3b0df55d350696465e143e98f218a12ac,New York City,Will the highest temperature in New York City be between 92-93°F on August 10?,57195633869922022944154254749849153996595710905287679559221385233168828333100,No,2026-08-10T04:56:10+00:00,0.765
0x742f13c018ecfc53d4f4fdf05c9ebc3449937731c6c6775ae1c634c2911d9f16,New York City,Will the highest temperature in New York City be between 94-95°F on August 10?,32348856002379380210890489126044004830186507525943455017537320938951889991824,Yes,2026-08-10T03:00:12+00:00,0.045
0x742f13c018ecfc53d4f4fdf05c9ebc3449937731c6c6775ae1c634c2911d9f16,New York City,Will the highest temperature in New York City be between 94-95°F on August 10?,32348856002379380210890489126044004830186507525943455017537320938951889991824,Yes,2026-08-10T04:00:12+00:00,0.045
0x742f13c018ecfc53d4f4fdf05c9ebc3449937731c6c6775ae1c634c2911d9f16,New York City,Will the highest temperature in New York City be between 94-95°F on August 10?,32348856002379380210890489126044004830186507525943455017537320938951889991824,Yes,2026-08-10T04:56:12+00:00,0.045
0x742f13c018ecfc53d4f4fdf05c9ebc3449937731c6c6775ae1c634c2911d9f16,New York City,Will the highest temperature in New York City be between 94-95°F on August 10?,75985530360188583932464878237300178818493982824230618957754666440664464743462,No,2026-08-10T03:00:10+00:00,0.955
0x742f13c018ecfc53d4f4fdf05c9ebc3449937731c6c6775ae1c634c2911d9f16,New York City,Will the highest temperature in New York City be between 94-95°F on August 10?,75985530360188583932464878237300178818493982824230618957754666440664464743462,No,2026-08-10T04:00:10+00:00,0.955
0x742f13c018ecfc53d4f4fdf05c9ebc3449937731c6c6775ae1c634c2911d9f16,New York City,Will the highest temperature in New York City be between 94-95°F on August 10?,75985530360188583932464878237300178818493982824230618957754666440664464743462,No,2026-08-10T04:56:11+00:00,0.955
0x7adaa94ba0732f1888527bdc5cae2b4e095a843dec7f52c4cd69228fcd6d4484,New York City,Will the highest temperature in New York City be between 96-97°F on August 10?,104424214002339593350788861722678375889852854517380162833643316052613095129424,Yes,2026-08-10T03:00:10+00:00,0.0115
0x7adaa94ba0732f1888527bdc5cae2b4e095a843dec7f52c4cd69228fcd6d4484,New York City,Will the highest temperature in New York City be between 96-97°F on August 10?,104424214002339593350788861722678375889852854517380162833643316052613095129424,Yes,2026-08-10T04:00:10+00:00,0.01
0x7adaa94ba0732f1888527bdc5cae2b4e095a843dec7f52c4cd69228fcd6d4484,New York City,Will the highest temperature in New York City be between 96-97°F on August 10?,104424214002339593350788861722678375889852854517380162833643316052613095129424,Yes,2026-08-10T04:56:11+00:00,0.0085
0x7adaa94ba0732f1888527bdc5cae2b4e095a843dec7f52c4cd69228fcd6d4484,New York City,Will the highest temperature in New York City be between 96-97°F on August 10?,102202551582791468151252290975633576463001441573752039154450932311138887640194,No,2026-08-10T03:00:12+00:00,0.9885
0x7adaa94ba0732f1888527bdc5cae2b4e095a843dec7f52c4cd69228fcd6d4484,New York City,Will the highest temperature in New York City be between 96-97°F on August 10?,102202551582791468151252290975633576463001441573752039154450932311138887640194,No,2026-08-10T04:00:11+00:00,0.99
0x7adaa94ba0732f1888527bdc5cae2b4e095a843dec7f52c4cd69228fcd6d4484,New York City,Will the highest temperature in New York City be between 96-97°F on August 10?,102202551582791468151252290975633576463001441573752039154450932311138887640194,No,2026-08-10T04:56:12+00:00,0.9915
0x869e2b37140ecdd4027ee9ae548e0c6f422880ada46f4d3b8a740d89ad6c79ba,New York City,Will the highest temperature in New York City be between 98-99°F on August 10?,109617977555333620708357945290408918439510289895511140967659785900318315614055,Yes,2026-08-10T03:00:12+00:00,0.0015
0x869e2b37140ecdd4027ee9ae548e0c6f422880ada46f4d3b8a740d89ad6c79ba,New York City,Will the highest temperature in New York City be between 98-99°F on August 10?,109617977555333620708357945290408918439510289895511140967659785900318315614055,Yes,2026-08-10T04:00:12+00:00,0.0015
0x869e2b37140ecdd4027ee9ae548e0c6f422880ada46f4d3b8a740d89ad6c79ba,New York City,Will the highest temperature in New York City be between 98-99°F on August 10?,109617977555333620708357945290408918439510289895511140967659785900318315614055,Yes,2026-08-10T04:56:12+00:00,0.0015
0x869e2b37140ecdd4027ee9ae548e0c6f422880ada46f4d3b8a740d89ad6c79ba,New York City,Will the highest temperature in New York City be between 98-99°F on August 10?,13134581735740050224746294350316505508641739932914887193257288078780684306816,No,2026-08-10T03:00:12+00:00,0.9985
0x869e2b37140ecdd4027ee9ae548e0c6f422880ada46f4d3b8a740d89ad6c79ba,New York City,Will the highest temperature in New York City be between 98-99°F on August 10?,13134581735740050224746294350316505508641739932914887193257288078780684306816,No,2026-08-10T04:00:11+00:00,0.9985
0x869e2b37140ecdd4027ee9ae548e0c6f422880ada46f4d3b8a740d89ad6c79ba,New York City,Will the highest temperature in New York City be between 98-99°F on August 10?,13134581735740050224746294350316505508641739932914887193257288078780684306816,No,2026-08-10T04:56:12+00:00,0.9985
