condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0c790175d4d049f5a42d5842d98b38d6c95fc4e8fe1727d716f72530db43f4ac,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 21?,3583139396680248837534414228122151697577654443188540560452431912170515666919,No,2026-09-21T04:00:09+00:00,0.9965
0x0c790175d4d049f5a42d5842d98b38d6c95fc4e8fe1727d716f72530db43f4ac,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 21?,3583139396680248837534414228122151697577654443188540560452431912170515666919,No,2026-09-21T04:53:07+00:00,0.997
0x947aad21a121da3f8cb7aaacd46420937fc40e6119c2351b48ca28f1d0e6b277,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 21?,111548089121329838385519075433993294688458492126018019775648848836318443660746,Yes,2026-09-21T00:00:20+00:00,0.0055
0x947aad21a121da3f8cb7aaacd46420937fc40e6119c2351b48ca28f1d0e6b277,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 21?,111548089121329838385519075433993294688458492126018019775648848836318443660746,Yes,2026-09-21T01:00:15+00:00,0.0055
0x947aad21a121da3f8cb7aaacd46420937fc40e6119c2351b48ca28f1d0e6b277,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 21?,111548089121329838385519075433993294688458492126018019775648848836318443660746,Yes,2026-09-21T02:00:15+00:00,0.0055
0x947aad21a121da3f8cb7aaacd46420937fc40e6119c2351b48ca28f1d0e6b277,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 21?,111548089121329838385519075433993294688458492126018019775648848836318443660746,Yes,2026-09-21T03:00:16+00:00,0.005
0x947aad21a121da3f8cb7aaacd46420937fc40e6119c2351b48ca28f1d0e6b277,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 21?,111548089121329838385519075433993294688458492126018019775648848836318443660746,Yes,2026-09-21T04:00:12+00:00,0.0005
0x947aad21a121da3f8cb7aaacd46420937fc40e6119c2351b48ca28f1d0e6b277,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 21?,111548089121329838385519075433993294688458492126018019775648848836318443660746,Yes,2026-09-21T04:52:12+00:00,0.0005
0x947aad21a121da3f8cb7aaacd46420937fc40e6119c2351b48ca28f1d0e6b277,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 21?,5664318210972204746330240962591442646034692691310712170473870581315580343653,No,2026-09-21T00:00:18+00:00,0.9945
0x947aad21a121da3f8cb7aaacd46420937fc40e6119c2351b48ca28f1d0e6b277,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 21?,5664318210972204746330240962591442646034692691310712170473870581315580343653,No,2026-09-21T01:00:14+00:00,0.9945
0x947aad21a121da3f8cb7aaacd46420937fc40e6119c2351b48ca28f1d0e6b277,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 21?,5664318210972204746330240962591442646034692691310712170473870581315580343653,No,2026-09-21T02:00:14+00:00,0.9945
0x947aad21a121da3f8cb7aaacd46420937fc40e6119c2351b48ca28f1d0e6b277,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 21?,5664318210972204746330240962591442646034692691310712170473870581315580343653,No,2026-09-21T03:00:14+00:00,0.995
0x947aad21a121da3f8cb7aaacd46420937fc40e6119c2351b48ca28f1d0e6b277,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 21?,5664318210972204746330240962591442646034692691310712170473870581315580343653,No,2026-09-21T04:00:11+00:00,0.9995
0x947aad21a121da3f8cb7aaacd46420937fc40e6119c2351b48ca28f1d0e6b277,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 21?,5664318210972204746330240962591442646034692691310712170473870581315580343653,No,2026-09-21T04:52:11+00:00,0.9995
0xf15149455f0088b8741ee574e4bb9270d5dddd916cdd0f869d23dbb4b93363a3,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 21?,112731087651406853848997093733518976010646658631377862471851723524786133616913,Yes,2026-09-21T00:00:22+00:00,0.0005
0xf15149455f0088b8741ee574e4bb9270d5dddd916cdd0f869d23dbb4b93363a3,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 21?,112731087651406853848997093733518976010646658631377862471851723524786133616913,Yes,2026-09-21T01:00:16+00:00,0.0005
0xf15149455f0088b8741ee574e4bb9270d5dddd916cdd0f869d23dbb4b93363a3,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 21?,112731087651406853848997093733518976010646658631377862471851723524786133616913,Yes,2026-09-21T02:00:16+00:00,0.0005
0xf15149455f0088b8741ee574e4bb9270d5dddd916cdd0f869d23dbb4b93363a3,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 21?,112731087651406853848997093733518976010646658631377862471851723524786133616913,Yes,2026-09-21T03:00:17+00:00,0.0005
0xf15149455f0088b8741ee574e4bb9270d5dddd916cdd0f869d23dbb4b93363a3,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 21?,112731087651406853848997093733518976010646658631377862471851723524786133616913,Yes,2026-09-21T04:00:13+00:00,0.0005
0xf15149455f0088b8741ee574e4bb9270d5dddd916cdd0f869d23dbb4b93363a3,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 21?,112731087651406853848997093733518976010646658631377862471851723524786133616913,Yes,2026-09-21T04:52:12+00:00,0.0005
0xf15149455f0088b8741ee574e4bb9270d5dddd916cdd0f869d23dbb4b93363a3,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 21?,60964705012188286705058957486243149483329690999895892502035926897152530687212,No,2026-09-21T00:00:20+00:00,0.9995
0xf15149455f0088b8741ee574e4bb9270d5dddd916cdd0f869d23dbb4b93363a3,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 21?,60964705012188286705058957486243149483329690999895892502035926897152530687212,No,2026-09-21T01:00:15+00:00,0.9995
0xf15149455f0088b8741ee574e4bb9270d5dddd916cdd0f869d23dbb4b93363a3,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 21?,60964705012188286705058957486243149483329690999895892502035926897152530687212,No,2026-09-21T02:00:15+00:00,0.9995
0xf15149455f0088b8741ee574e4bb9270d5dddd916cdd0f869d23dbb4b93363a3,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 21?,60964705012188286705058957486243149483329690999895892502035926897152530687212,No,2026-09-21T03:00:16+00:00,0.9995
0xf15149455f0088b8741ee574e4bb9270d5dddd916cdd0f869d23dbb4b93363a3,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 21?,60964705012188286705058957486243149483329690999895892502035926897152530687212,No,2026-09-21T04:00:12+00:00,0.9995
0xf15149455f0088b8741ee574e4bb9270d5dddd916cdd0f869d23dbb4b93363a3,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 21?,60964705012188286705058957486243149483329690999895892502035926897152530687212,No,2026-09-21T04:52:12+00:00,0.9995
0x3819b6f721368005d243e5fb8736f2e73bc1d67278576cd2a44297ad63d49374,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 21?,104495053035137007610269007497003268644084157147983927345579358140004729490043,Yes,2026-09-21T00:00:23+00:00,0.0005
0x3819b6f721368005d243e5fb8736f2e73bc1d67278576cd2a44297ad63d49374,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 21?,104495053035137007610269007497003268644084157147983927345579358140004729490043,Yes,2026-09-21T01:00:16+00:00,0.0005
0x3819b6f721368005d243e5fb8736f2e73bc1d67278576cd2a44297ad63d49374,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 21?,104495053035137007610269007497003268644084157147983927345579358140004729490043,Yes,2026-09-21T02:00:16+00:00,0.0005
0x3819b6f721368005d243e5fb8736f2e73bc1d67278576cd2a44297ad63d49374,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 21?,104495053035137007610269007497003268644084157147983927345579358140004729490043,Yes,2026-09-21T03:00:18+00:00,0.0005
0x3819b6f721368005d243e5fb8736f2e73bc1d67278576cd2a44297ad63d49374,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 21?,104495053035137007610269007497003268644084157147983927345579358140004729490043,Yes,2026-09-21T04:00:13+00:00,0.0005
0x3819b6f721368005d243e5fb8736f2e73bc1d67278576cd2a44297ad63d49374,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 21?,104495053035137007610269007497003268644084157147983927345579358140004729490043,Yes,2026-09-21T04:52:12+00:00,0.0005
0x3819b6f721368005d243e5fb8736f2e73bc1d67278576cd2a44297ad63d49374,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 21?,48085169305965763188728476405968414566767932383232295612811520989617963443356,No,2026-09-21T00:00:16+00:00,0.9995
0x3819b6f721368005d243e5fb8736f2e73bc1d67278576cd2a44297ad63d49374,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 21?,48085169305965763188728476405968414566767932383232295612811520989617963443356,No,2026-09-21T01:00:13+00:00,0.9995
0x3819b6f721368005d243e5fb8736f2e73bc1d67278576cd2a44297ad63d49374,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 21?,48085169305965763188728476405968414566767932383232295612811520989617963443356,No,2026-09-21T02:00:13+00:00,0.9995
0x3819b6f721368005d243e5fb8736f2e73bc1d67278576cd2a44297ad63d49374,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 21?,48085169305965763188728476405968414566767932383232295612811520989617963443356,No,2026-09-21T03:00:13+00:00,0.9995
0x3819b6f721368005d243e5fb8736f2e73bc1d67278576cd2a44297ad63d49374,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 21?,48085169305965763188728476405968414566767932383232295612811520989617963443356,No,2026-09-21T04:00:10+00:00,0.9995
0x3819b6f721368005d243e5fb8736f2e73bc1d67278576cd2a44297ad63d49374,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 21?,48085169305965763188728476405968414566767932383232295612811520989617963443356,No,2026-09-21T04:53:08+00:00,0.9995
0xe9c2fb8f8b00e0c72ebb7a63606e307945946f7216129bfd29cb6bfeed43d9b9,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 21?,111842179362843215933991635465580678065225735093074197825263224578091680514556,Yes,2026-09-21T00:00:18+00:00,0.0005
0xe9c2fb8f8b00e0c72ebb7a63606e307945946f7216129bfd29cb6bfeed43d9b9,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 21?,111842179362843215933991635465580678065225735093074197825263224578091680514556,Yes,2026-09-21T01:00:14+00:00,0.0005
0xe9c2fb8f8b00e0c72ebb7a63606e307945946f7216129bfd29cb6bfeed43d9b9,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 21?,111842179362843215933991635465580678065225735093074197825263224578091680514556,Yes,2026-09-21T02:00:14+00:00,0.0005
0xe9c2fb8f8b00e0c72ebb7a63606e307945946f7216129bfd29cb6bfeed43d9b9,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 21?,111842179362843215933991635465580678065225735093074197825263224578091680514556,Yes,2026-09-21T03:00:14+00:00,0.0005
0xe9c2fb8f8b00e0c72ebb7a63606e307945946f7216129bfd29cb6bfeed43d9b9,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 21?,111842179362843215933991635465580678065225735093074197825263224578091680514556,Yes,2026-09-21T04:00:11+00:00,0.0005
0xe9c2fb8f8b00e0c72ebb7a63606e307945946f7216129bfd29cb6bfeed43d9b9,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 21?,111842179362843215933991635465580678065225735093074197825263224578091680514556,Yes,2026-09-21T04:53:08+00:00,0.0005
0xe9c2fb8f8b00e0c72ebb7a63606e307945946f7216129bfd29cb6bfeed43d9b9,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 21?,48930160893744218943884677173090249098639624160451416098364981030333803726829,No,2026-09-21T00:00:22+00:00,0.9995
0xe9c2fb8f8b00e0c72ebb7a63606e307945946f7216129bfd29cb6bfeed43d9b9,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 21?,48930160893744218943884677173090249098639624160451416098364981030333803726829,No,2026-09-21T01:00:15+00:00,0.9995
0xe9c2fb8f8b00e0c72ebb7a63606e307945946f7216129bfd29cb6bfeed43d9b9,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 21?,48930160893744218943884677173090249098639624160451416098364981030333803726829,No,2026-09-21T02:00:15+00:00,0.9995
0xe9c2fb8f8b00e0c72ebb7a63606e307945946f7216129bfd29cb6bfeed43d9b9,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 21?,48930160893744218943884677173090249098639624160451416098364981030333803726829,No,2026-09-21T03:00:17+00:00,0.9995
0xe9c2fb8f8b00e0c72ebb7a63606e307945946f7216129bfd29cb6bfeed43d9b9,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 21?,48930160893744218943884677173090249098639624160451416098364981030333803726829,No,2026-09-21T04:00:12+00:00,0.9995
0xe9c2fb8f8b00e0c72ebb7a63606e307945946f7216129bfd29cb6bfeed43d9b9,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 21?,48930160893744218943884677173090249098639624160451416098364981030333803726829,No,2026-09-21T04:53:09+00:00,0.9995
0xb4b25126e312136d9f4a700bcc026ec1c3066271f5e7c980e2b252a45c715d24,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 21?,40808093870829247542841024260725473513704085670919621797476434812590857943370,Yes,2026-09-21T00:00:18+00:00,0.001
0xb4b25126e312136d9f4a700bcc026ec1c3066271f5e7c980e2b252a45c715d24,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 21?,40808093870829247542841024260725473513704085670919621797476434812590857943370,Yes,2026-09-21T01:00:14+00:00,0.001
0xb4b25126e312136d9f4a700bcc026ec1c3066271f5e7c980e2b252a45c715d24,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 21?,40808093870829247542841024260725473513704085670919621797476434812590857943370,Yes,2026-09-21T02:00:14+00:00,0.0005
0xb4b25126e312136d9f4a700bcc026ec1c3066271f5e7c980e2b252a45c715d24,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 21?,40808093870829247542841024260725473513704085670919621797476434812590857943370,Yes,2026-09-21T03:00:14+00:00,0.0005
0xb4b25126e312136d9f4a700bcc026ec1c3066271f5e7c980e2b252a45c715d24,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 21?,40808093870829247542841024260725473513704085670919621797476434812590857943370,Yes,2026-09-21T04:00:11+00:00,0.0005
0xb4b25126e312136d9f4a700bcc026ec1c3066271f5e7c980e2b252a45c715d24,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 21?,40808093870829247542841024260725473513704085670919621797476434812590857943370,Yes,2026-09-21T04:53:08+00:00,0.0005
0xb4b25126e312136d9f4a700bcc026ec1c3066271f5e7c980e2b252a45c715d24,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 21?,102589300922702620216094965857293260408241649956936205375016429474688445874408,No,2026-09-21T00:00:21+00:00,0.999
0xb4b25126e312136d9f4a700bcc026ec1c3066271f5e7c980e2b252a45c715d24,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 21?,102589300922702620216094965857293260408241649956936205375016429474688445874408,No,2026-09-21T01:00:15+00:00,0.999
0xb4b25126e312136d9f4a700bcc026ec1c3066271f5e7c980e2b252a45c715d24,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 21?,102589300922702620216094965857293260408241649956936205375016429474688445874408,No,2026-09-21T02:00:15+00:00,0.9995
0xb4b25126e312136d9f4a700bcc026ec1c3066271f5e7c980e2b252a45c715d24,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 21?,102589300922702620216094965857293260408241649956936205375016429474688445874408,No,2026-09-21T03:00:16+00:00,0.9995
0xb4b25126e312136d9f4a700bcc026ec1c3066271f5e7c980e2b252a45c715d24,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 21?,102589300922702620216094965857293260408241649956936205375016429474688445874408,No,2026-09-21T04:00:12+00:00,0.9995
0xb4b25126e312136d9f4a700bcc026ec1c3066271f5e7c980e2b252a45c715d24,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 21?,102589300922702620216094965857293260408241649956936205375016429474688445874408,No,2026-09-21T04:53:09+00:00,0.9995
0x570faabee22978eed0ef1b59a48b7e684e56cc947489402968a38eb74e95e35e,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 21?,37809245730027432773873355049276271328273938955357222375539904292958472901756,Yes,2026-09-21T00:00:14+00:00,0.0055
0x570faabee22978eed0ef1b59a48b7e684e56cc947489402968a38eb74e95e35e,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 21?,37809245730027432773873355049276271328273938955357222375539904292958472901756,Yes,2026-09-21T01:00:13+00:00,0.0015
0x570faabee22978eed0ef1b59a48b7e684e56cc947489402968a38eb74e95e35e,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 21?,37809245730027432773873355049276271328273938955357222375539904292958472901756,Yes,2026-09-21T02:00:12+00:00,0.0015
0x570faabee22978eed0ef1b59a48b7e684e56cc947489402968a38eb74e95e35e,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 21?,37809245730027432773873355049276271328273938955357222375539904292958472901756,Yes,2026-09-21T03:00:12+00:00,0.001
0x570faabee22978eed0ef1b59a48b7e684e56cc947489402968a38eb74e95e35e,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 21?,37809245730027432773873355049276271328273938955357222375539904292958472901756,Yes,2026-09-21T04:00:09+00:00,0.0005
0x570faabee22978eed0ef1b59a48b7e684e56cc947489402968a38eb74e95e35e,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 21?,37809245730027432773873355049276271328273938955357222375539904292958472901756,Yes,2026-09-21T04:53:07+00:00,0.0005
0x570faabee22978eed0ef1b59a48b7e684e56cc947489402968a38eb74e95e35e,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 21?,101999313888332912083738656385924680461854620317498413241078246438555926531858,No,2026-09-21T00:00:19+00:00,0.9945
0x570faabee22978eed0ef1b59a48b7e684e56cc947489402968a38eb74e95e35e,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 21?,101999313888332912083738656385924680461854620317498413241078246438555926531858,No,2026-09-21T01:00:14+00:00,0.9985
0x570faabee22978eed0ef1b59a48b7e684e56cc947489402968a38eb74e95e35e,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 21?,101999313888332912083738656385924680461854620317498413241078246438555926531858,No,2026-09-21T02:00:14+00:00,0.9985
0x570faabee22978eed0ef1b59a48b7e684e56cc947489402968a38eb74e95e35e,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 21?,101999313888332912083738656385924680461854620317498413241078246438555926531858,No,2026-09-21T03:00:15+00:00,0.999
0x570faabee22978eed0ef1b59a48b7e684e56cc947489402968a38eb74e95e35e,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 21?,101999313888332912083738656385924680461854620317498413241078246438555926531858,No,2026-09-21T04:00:11+00:00,0.9995
0x570faabee22978eed0ef1b59a48b7e684e56cc947489402968a38eb74e95e35e,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 21?,101999313888332912083738656385924680461854620317498413241078246438555926531858,No,2026-09-21T04:53:08+00:00,0.9995
0xa2178fedcc535c2b0babc3c97a28bd54b216911e386696590d4484c29445c841,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 21?,102045610755739024611182563709332550252312668748198898760096152070002921617284,Yes,2026-09-21T00:00:15+00:00,0.055
0xa2178fedcc535c2b0babc3c97a28bd54b216911e386696590d4484c29445c841,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 21?,102045610755739024611182563709332550252312668748198898760096152070002921617284,Yes,2026-09-21T01:00:13+00:00,0.01
0xa2178fedcc535c2b0babc3c97a28bd54b216911e386696590d4484c29445c841,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 21?,102045610755739024611182563709332550252312668748198898760096152070002921617284,Yes,2026-09-21T02:00:13+00:00,0.0005
0xa2178fedcc535c2b0babc3c97a28bd54b216911e386696590d4484c29445c841,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 21?,102045610755739024611182563709332550252312668748198898760096152070002921617284,Yes,2026-09-21T03:00:12+00:00,0.0015
0xa2178fedcc535c2b0babc3c97a28bd54b216911e386696590d4484c29445c841,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 21?,102045610755739024611182563709332550252312668748198898760096152070002921617284,Yes,2026-09-21T04:00:09+00:00,0.0005
0xa2178fedcc535c2b0babc3c97a28bd54b216911e386696590d4484c29445c841,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 21?,102045610755739024611182563709332550252312668748198898760096152070002921617284,Yes,2026-09-21T04:53:07+00:00,0.0005
0xa2178fedcc535c2b0babc3c97a28bd54b216911e386696590d4484c29445c841,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 21?,91590596180811985020106154398924432984089592475498007308932024067827233406361,No,2026-09-21T00:00:15+00:00,0.945
0xa2178fedcc535c2b0babc3c97a28bd54b216911e386696590d4484c29445c841,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 21?,91590596180811985020106154398924432984089592475498007308932024067827233406361,No,2026-09-21T01:00:13+00:00,0.99
0xa2178fedcc535c2b0babc3c97a28bd54b216911e386696590d4484c29445c841,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 21?,91590596180811985020106154398924432984089592475498007308932024067827233406361,No,2026-09-21T02:00:13+00:00,0.9995
0xa2178fedcc535c2b0babc3c97a28bd54b216911e386696590d4484c29445c841,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 21?,91590596180811985020106154398924432984089592475498007308932024067827233406361,No,2026-09-21T03:00:12+00:00,0.9985
0xa2178fedcc535c2b0babc3c97a28bd54b216911e386696590d4484c29445c841,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 21?,91590596180811985020106154398924432984089592475498007308932024067827233406361,No,2026-09-21T04:00:09+00:00,0.9995
0xa2178fedcc535c2b0babc3c97a28bd54b216911e386696590d4484c29445c841,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 21?,91590596180811985020106154398924432984089592475498007308932024067827233406361,No,2026-09-21T04:53:07+00:00,0.9995
0xfbb0c98305f64edc919fcf760eea2ecdc63af49f32752a5684158ea177a48248,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 21?,55169612013886078952947986195445715947465368080265577254405552580096674411232,Yes,2026-09-21T00:00:18+00:00,0.125
0xfbb0c98305f64edc919fcf760eea2ecdc63af49f32752a5684158ea177a48248,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 21?,55169612013886078952947986195445715947465368080265577254405552580096674411232,Yes,2026-09-21T01:00:14+00:00,0.065
0xfbb0c98305f64edc919fcf760eea2ecdc63af49f32752a5684158ea177a48248,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 21?,55169612013886078952947986195445715947465368080265577254405552580096674411232,Yes,2026-09-21T02:00:14+00:00,0.065
0xfbb0c98305f64edc919fcf760eea2ecdc63af49f32752a5684158ea177a48248,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 21?,55169612013886078952947986195445715947465368080265577254405552580096674411232,Yes,2026-09-21T03:00:15+00:00,0.0015
0xfbb0c98305f64edc919fcf760eea2ecdc63af49f32752a5684158ea177a48248,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 21?,55169612013886078952947986195445715947465368080265577254405552580096674411232,Yes,2026-09-21T04:00:11+00:00,0.0005
0xfbb0c98305f64edc919fcf760eea2ecdc63af49f32752a5684158ea177a48248,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 21?,55169612013886078952947986195445715947465368080265577254405552580096674411232,Yes,2026-09-21T04:53:08+00:00,0.0005
0xfbb0c98305f64edc919fcf760eea2ecdc63af49f32752a5684158ea177a48248,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 21?,41844264140945938255390597380884607968785595022800270573063070559740640158224,No,2026-09-21T00:00:22+00:00,0.875
0xfbb0c98305f64edc919fcf760eea2ecdc63af49f32752a5684158ea177a48248,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 21?,41844264140945938255390597380884607968785595022800270573063070559740640158224,No,2026-09-21T01:00:15+00:00,0.935
0xfbb0c98305f64edc919fcf760eea2ecdc63af49f32752a5684158ea177a48248,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 21?,41844264140945938255390597380884607968785595022800270573063070559740640158224,No,2026-09-21T02:00:15+00:00,0.935
0xfbb0c98305f64edc919fcf760eea2ecdc63af49f32752a5684158ea177a48248,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 21?,41844264140945938255390597380884607968785595022800270573063070559740640158224,No,2026-09-21T03:00:17+00:00,0.9985
0xfbb0c98305f64edc919fcf760eea2ecdc63af49f32752a5684158ea177a48248,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 21?,41844264140945938255390597380884607968785595022800270573063070559740640158224,No,2026-09-21T04:00:13+00:00,0.9995
0xfbb0c98305f64edc919fcf760eea2ecdc63af49f32752a5684158ea177a48248,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 21?,41844264140945938255390597380884607968785595022800270573063070559740640158224,No,2026-09-21T04:53:09+00:00,0.9995
0x63946dd3e4189e0e51b92f14af7b642dc6d2fe64b0fb303672c390a36de9923a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 21?,26648805295020001668354615197711704116222912738176424631380727399711141921157,Yes,2026-09-21T00:00:23+00:00,0.365
0x63946dd3e4189e0e51b92f14af7b642dc6d2fe64b0fb303672c390a36de9923a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 21?,26648805295020001668354615197711704116222912738176424631380727399711141921157,Yes,2026-09-21T01:00:16+00:00,0.375
0x63946dd3e4189e0e51b92f14af7b642dc6d2fe64b0fb303672c390a36de9923a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 21?,26648805295020001668354615197711704116222912738176424631380727399711141921157,Yes,2026-09-21T02:00:16+00:00,0.365
0x63946dd3e4189e0e51b92f14af7b642dc6d2fe64b0fb303672c390a36de9923a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 21?,26648805295020001668354615197711704116222912738176424631380727399711141921157,Yes,2026-09-21T03:00:18+00:00,0.115
0x63946dd3e4189e0e51b92f14af7b642dc6d2fe64b0fb303672c390a36de9923a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 21?,26648805295020001668354615197711704116222912738176424631380727399711141921157,Yes,2026-09-21T04:00:13+00:00,0.0015
0x63946dd3e4189e0e51b92f14af7b642dc6d2fe64b0fb303672c390a36de9923a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 21?,26648805295020001668354615197711704116222912738176424631380727399711141921157,Yes,2026-09-21T04:53:10+00:00,0.0005
0x63946dd3e4189e0e51b92f14af7b642dc6d2fe64b0fb303672c390a36de9923a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 21?,45179942168657484821383553331110218974936492583360036183347949756865979415155,No,2026-09-21T00:00:18+00:00,0.635
0x63946dd3e4189e0e51b92f14af7b642dc6d2fe64b0fb303672c390a36de9923a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 21?,45179942168657484821383553331110218974936492583360036183347949756865979415155,No,2026-09-21T01:00:14+00:00,0.625
0x63946dd3e4189e0e51b92f14af7b642dc6d2fe64b0fb303672c390a36de9923a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 21?,45179942168657484821383553331110218974936492583360036183347949756865979415155,No,2026-09-21T02:00:14+00:00,0.635
0x63946dd3e4189e0e51b92f14af7b642dc6d2fe64b0fb303672c390a36de9923a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 21?,45179942168657484821383553331110218974936492583360036183347949756865979415155,No,2026-09-21T03:00:14+00:00,0.885
