condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd1e0a43ca7f945ee22bdac83a3dc9eddb8e66ae2ebbf2e268e5eb9e81cc271b4,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 23?,28437223916698537698915890821766621837319704261580749672499335271924583496513,Yes,2026-08-23T11:00:13+00:00,0.15
0xd1e0a43ca7f945ee22bdac83a3dc9eddb8e66ae2ebbf2e268e5eb9e81cc271b4,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 23?,28437223916698537698915890821766621837319704261580749672499335271924583496513,Yes,2026-08-23T11:43:14+00:00,0.255
0xd1e0a43ca7f945ee22bdac83a3dc9eddb8e66ae2ebbf2e268e5eb9e81cc271b4,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 23?,78717747013047996947158125120980927656213322363405271107073287052097907523067,No,2026-08-23T11:00:08+00:00,0.85
0xd1e0a43ca7f945ee22bdac83a3dc9eddb8e66ae2ebbf2e268e5eb9e81cc271b4,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 23?,78717747013047996947158125120980927656213322363405271107073287052097907523067,No,2026-08-23T11:43:11+00:00,0.745
0x674b36d6e344e099cf48edbc6d429ad3e56086976f2c35caceae43fa24bacde4,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 23?,103453468479708074205542266676795641529885956863593316149601244022082827016570,Yes,2026-08-23T11:00:11+00:00,0.0005
0x674b36d6e344e099cf48edbc6d429ad3e56086976f2c35caceae43fa24bacde4,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 23?,103453468479708074205542266676795641529885956863593316149601244022082827016570,Yes,2026-08-23T11:43:12+00:00,0.0005
0x674b36d6e344e099cf48edbc6d429ad3e56086976f2c35caceae43fa24bacde4,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 23?,97425015539141979303851007168653744977084621344831288584835486038519334248360,No,2026-08-23T11:00:10+00:00,0.9995
0x674b36d6e344e099cf48edbc6d429ad3e56086976f2c35caceae43fa24bacde4,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 23?,97425015539141979303851007168653744977084621344831288584835486038519334248360,No,2026-08-23T11:43:12+00:00,0.9995
0xae4b68cbdfd7d9a771b0bfc5695b71651e74438833187368c868dd497872f31b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 23?,57938725210789558917618930279702520282627901854718368680009463239635888961434,Yes,2026-08-23T11:00:09+00:00,0.0005
0xae4b68cbdfd7d9a771b0bfc5695b71651e74438833187368c868dd497872f31b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 23?,57938725210789558917618930279702520282627901854718368680009463239635888961434,Yes,2026-08-23T11:43:11+00:00,0.0005
0xae4b68cbdfd7d9a771b0bfc5695b71651e74438833187368c868dd497872f31b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 23?,105481458789390213505026196809650102203358371262680142154610892553221816819473,No,2026-08-23T11:00:08+00:00,0.9995
0xae4b68cbdfd7d9a771b0bfc5695b71651e74438833187368c868dd497872f31b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 23?,105481458789390213505026196809650102203358371262680142154610892553221816819473,No,2026-08-23T11:43:11+00:00,0.9995
0xaeec7f70385050c8905aa7821999fdff8a43f5f83b80d17ff2c634ef98e338af,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 23?,28297533464659333684145313008358016177943323745259705759781309180065806142686,Yes,2026-08-23T11:00:12+00:00,0.0005
0xaeec7f70385050c8905aa7821999fdff8a43f5f83b80d17ff2c634ef98e338af,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 23?,28297533464659333684145313008358016177943323745259705759781309180065806142686,Yes,2026-08-23T11:43:13+00:00,0.0005
0xaeec7f70385050c8905aa7821999fdff8a43f5f83b80d17ff2c634ef98e338af,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 23?,35384519848452764671677281094781175956234171329352446063800893273645083981215,No,2026-08-23T11:00:14+00:00,0.9995
0xaeec7f70385050c8905aa7821999fdff8a43f5f83b80d17ff2c634ef98e338af,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 23?,35384519848452764671677281094781175956234171329352446063800893273645083981215,No,2026-08-23T11:43:14+00:00,0.9995
0x8f4cf3badcdc8f59572a63de35d98960c4abd48a4fdbec67d5422627003c4bc4,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 23?,102355304689289337411845699284128073871804849029682814547602367973501221732862,Yes,2026-08-23T11:00:13+00:00,0.0005
0x8f4cf3badcdc8f59572a63de35d98960c4abd48a4fdbec67d5422627003c4bc4,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 23?,102355304689289337411845699284128073871804849029682814547602367973501221732862,Yes,2026-08-23T11:43:13+00:00,0.0005
0x8f4cf3badcdc8f59572a63de35d98960c4abd48a4fdbec67d5422627003c4bc4,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 23?,22306211631165130258282857993481556649470557374974278048265298963787972661610,No,2026-08-23T11:00:08+00:00,0.9995
0x8f4cf3badcdc8f59572a63de35d98960c4abd48a4fdbec67d5422627003c4bc4,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 23?,22306211631165130258282857993481556649470557374974278048265298963787972661610,No,2026-08-23T11:43:11+00:00,0.9995
0xe81b4608d443fa321c8fb7348f3f85c6b9b3545e352719a268e0c150575218c7,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 23?,56367397560286262757498685227471701412557835697105520490881232495118005933775,Yes,2026-08-23T11:00:09+00:00,0.0005
0xe81b4608d443fa321c8fb7348f3f85c6b9b3545e352719a268e0c150575218c7,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 23?,56367397560286262757498685227471701412557835697105520490881232495118005933775,Yes,2026-08-23T11:43:11+00:00,0.0005
0xe81b4608d443fa321c8fb7348f3f85c6b9b3545e352719a268e0c150575218c7,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 23?,48649776463105994374377253477708455002556291127786234326923570542614457482900,No,2026-08-23T11:00:08+00:00,0.9995
0xe81b4608d443fa321c8fb7348f3f85c6b9b3545e352719a268e0c150575218c7,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 23?,48649776463105994374377253477708455002556291127786234326923570542614457482900,No,2026-08-23T11:43:11+00:00,0.9995
0x95bc4b1a90c50a3818efc0a6cbebcb12080593b6553586a2bd8a7580674414e0,San Francisco,Will the highest temperature in San Francisco be 63°F or below on August 24?,20461288482092832144820544790717076495997962213691275764511206255672343703589,Yes,2026-08-23T11:00:09+00:00,0.015
0x95bc4b1a90c50a3818efc0a6cbebcb12080593b6553586a2bd8a7580674414e0,San Francisco,Will the highest temperature in San Francisco be 63°F or below on August 24?,20461288482092832144820544790717076495997962213691275764511206255672343703589,Yes,2026-08-23T11:43:11+00:00,0.015
0x95bc4b1a90c50a3818efc0a6cbebcb12080593b6553586a2bd8a7580674414e0,San Francisco,Will the highest temperature in San Francisco be 63°F or below on August 24?,114168936431341831435894067500813052530614691160738954011903696623570401673246,No,2026-08-23T11:00:08+00:00,0.985
0x95bc4b1a90c50a3818efc0a6cbebcb12080593b6553586a2bd8a7580674414e0,San Francisco,Will the highest temperature in San Francisco be 63°F or below on August 24?,114168936431341831435894067500813052530614691160738954011903696623570401673246,No,2026-08-23T11:43:11+00:00,0.985
0xf3ffed959635a08a7abcf17e896b2f1af734b8ba3c758254807e8a9993678185,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 24?,49045432618912501738154637655744450482564302183917927347920827743506322380407,Yes,2026-08-23T11:00:10+00:00,0.07
0xf3ffed959635a08a7abcf17e896b2f1af734b8ba3c758254807e8a9993678185,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 24?,49045432618912501738154637655744450482564302183917927347920827743506322380407,Yes,2026-08-23T11:43:12+00:00,0.07
0xf3ffed959635a08a7abcf17e896b2f1af734b8ba3c758254807e8a9993678185,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 24?,39881529720345444974242352106498589690110737336504233143947675717824496702797,No,2026-08-23T11:00:12+00:00,0.93
0xf3ffed959635a08a7abcf17e896b2f1af734b8ba3c758254807e8a9993678185,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 24?,39881529720345444974242352106498589690110737336504233143947675717824496702797,No,2026-08-23T11:43:13+00:00,0.93
0xdcda0721b4462dfc22b4b651c080ee33a8364dc6ed36c9cb50ffbac663e0a2c1,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 24?,108643930841462562851047620233180646014532407113175870324670143914029495052478,Yes,2026-08-23T11:00:09+00:00,0.15
0xdcda0721b4462dfc22b4b651c080ee33a8364dc6ed36c9cb50ffbac663e0a2c1,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 24?,108643930841462562851047620233180646014532407113175870324670143914029495052478,Yes,2026-08-23T11:43:11+00:00,0.15
0xdcda0721b4462dfc22b4b651c080ee33a8364dc6ed36c9cb50ffbac663e0a2c1,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 24?,12732577556573816415327702375874939599797725584922535081552322731531229279424,No,2026-08-23T11:00:11+00:00,0.85
0xdcda0721b4462dfc22b4b651c080ee33a8364dc6ed36c9cb50ffbac663e0a2c1,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 24?,12732577556573816415327702375874939599797725584922535081552322731531229279424,No,2026-08-23T11:43:13+00:00,0.85
0xfbcada1af6dae37c4455b44f3de98deb9cefabecb872a66a40acaa24720b31f4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 24?,75472079406686285647616038014206911378477685719955048535634616387140862259396,Yes,2026-08-23T11:00:11+00:00,0.27
0xfbcada1af6dae37c4455b44f3de98deb9cefabecb872a66a40acaa24720b31f4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 24?,75472079406686285647616038014206911378477685719955048535634616387140862259396,Yes,2026-08-23T11:40:28+00:00,0.27
0xfbcada1af6dae37c4455b44f3de98deb9cefabecb872a66a40acaa24720b31f4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 24?,1758370133620720162822724864788963262627964989032794240094568299721406131726,No,2026-08-23T11:00:09+00:00,0.73
0xfbcada1af6dae37c4455b44f3de98deb9cefabecb872a66a40acaa24720b31f4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 24?,1758370133620720162822724864788963262627964989032794240094568299721406131726,No,2026-08-23T11:43:11+00:00,0.735
0x33e853bb5b1b6e40fd5a16a210352ff39a0088ae8f68b663529e65508afeb241,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 24?,69232402591203816754395627807861620429209864159754104844727048682488126281385,Yes,2026-08-23T11:00:08+00:00,0.315
0x33e853bb5b1b6e40fd5a16a210352ff39a0088ae8f68b663529e65508afeb241,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 24?,69232402591203816754395627807861620429209864159754104844727048682488126281385,Yes,2026-08-23T11:43:11+00:00,0.315
0x33e853bb5b1b6e40fd5a16a210352ff39a0088ae8f68b663529e65508afeb241,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 24?,66142449094766851402762651885114064895655133170122568334618216258037762850637,No,2026-08-23T11:00:10+00:00,0.685
0x33e853bb5b1b6e40fd5a16a210352ff39a0088ae8f68b663529e65508afeb241,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 24?,66142449094766851402762651885114064895655133170122568334618216258037762850637,No,2026-08-23T11:43:12+00:00,0.685
0x6a903aa4167288cb9fd4088e04dcc78d8b855c329f8a1928f708d404cae71e87,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 24?,105611357170400388436865425037727232014508928573135061283316476346312269606577,Yes,2026-08-23T11:00:11+00:00,0.19
0x6a903aa4167288cb9fd4088e04dcc78d8b855c329f8a1928f708d404cae71e87,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 24?,105611357170400388436865425037727232014508928573135061283316476346312269606577,Yes,2026-08-23T11:43:12+00:00,0.195
0x6a903aa4167288cb9fd4088e04dcc78d8b855c329f8a1928f708d404cae71e87,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 24?,19605790572422441321650065292875829752823037556871786949091735597610590491007,No,2026-08-23T11:00:09+00:00,0.81
0x6a903aa4167288cb9fd4088e04dcc78d8b855c329f8a1928f708d404cae71e87,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 24?,19605790572422441321650065292875829752823037556871786949091735597610590491007,No,2026-08-23T11:43:11+00:00,0.805
0x28923f701d6a69f01832b01b727261879f9930535d4aae3e33d218d057c826e5,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 24?,81253539490629599850659364399530543478024581107918864825275240611481332021072,Yes,2026-08-23T11:00:10+00:00,0.065
0x28923f701d6a69f01832b01b727261879f9930535d4aae3e33d218d057c826e5,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 24?,81253539490629599850659364399530543478024581107918864825275240611481332021072,Yes,2026-08-23T11:43:12+00:00,0.07
0x28923f701d6a69f01832b01b727261879f9930535d4aae3e33d218d057c826e5,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 24?,2018046547191838368749950869295258519362424238856094844605944715849133159923,No,2026-08-23T11:00:11+00:00,0.935
0x28923f701d6a69f01832b01b727261879f9930535d4aae3e33d218d057c826e5,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 24?,2018046547191838368749950869295258519362424238856094844605944715849133159923,No,2026-08-23T11:43:13+00:00,0.93
0x34411a817bcd4e46431f410cc28ebfa4c912ba50ee56945926aabdb62e865b61,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 24?,44848057824066654682949649705162819487548114171176715372712636338010302863850,Yes,2026-08-23T11:00:10+00:00,0.055
0x34411a817bcd4e46431f410cc28ebfa4c912ba50ee56945926aabdb62e865b61,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 24?,44848057824066654682949649705162819487548114171176715372712636338010302863850,Yes,2026-08-23T11:43:12+00:00,0.05
0x34411a817bcd4e46431f410cc28ebfa4c912ba50ee56945926aabdb62e865b61,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 24?,42947322852847511112846352061722551797276749187792294017232822414289294789213,No,2026-08-23T11:00:12+00:00,0.945
0x34411a817bcd4e46431f410cc28ebfa4c912ba50ee56945926aabdb62e865b61,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 24?,42947322852847511112846352061722551797276749187792294017232822414289294789213,No,2026-08-23T11:43:13+00:00,0.95
0x8286fb96f50bfae00566635cc1136f47020a4747f811d6c8e9a7f74d93347c2c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 24?,18614432689254291340939378740290188070425719557180695794411079372854504029206,Yes,2026-08-23T11:00:12+00:00,0.02
0x8286fb96f50bfae00566635cc1136f47020a4747f811d6c8e9a7f74d93347c2c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 24?,18614432689254291340939378740290188070425719557180695794411079372854504029206,Yes,2026-08-23T11:43:13+00:00,0.01
0x8286fb96f50bfae00566635cc1136f47020a4747f811d6c8e9a7f74d93347c2c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 24?,24134954867048470882409073593145246038653853932110395135827913366790653419936,No,2026-08-23T11:00:09+00:00,0.98
0x8286fb96f50bfae00566635cc1136f47020a4747f811d6c8e9a7f74d93347c2c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 24?,24134954867048470882409073593145246038653853932110395135827913366790653419936,No,2026-08-23T11:43:11+00:00,0.99
0x355432f390d0b8888a1b715c16cd0fabcd82fde84ad2975e82286907e040a4db,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 24?,80066477097078448640290653751220287154213909718370478833282260726943158526010,Yes,2026-08-23T11:00:09+00:00,0.01
0x355432f390d0b8888a1b715c16cd0fabcd82fde84ad2975e82286907e040a4db,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 24?,80066477097078448640290653751220287154213909718370478833282260726943158526010,Yes,2026-08-23T11:43:11+00:00,0.02
0x355432f390d0b8888a1b715c16cd0fabcd82fde84ad2975e82286907e040a4db,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 24?,66209227289577747383448063106847673917666636157601653348579871956827772788230,No,2026-08-23T11:00:10+00:00,0.99
0x355432f390d0b8888a1b715c16cd0fabcd82fde84ad2975e82286907e040a4db,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 24?,66209227289577747383448063106847673917666636157601653348579871956827772788230,No,2026-08-23T11:43:12+00:00,0.98
0x53eb74aeda2a19aa366334466cadce84b7eba876cc6f7458fa492f48da50f504,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on August 24?,24907645206448944871377029573321579649286478627964660603260271159050783039480,Yes,2026-08-23T11:00:11+00:00,0.003
0x53eb74aeda2a19aa366334466cadce84b7eba876cc6f7458fa492f48da50f504,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on August 24?,24907645206448944871377029573321579649286478627964660603260271159050783039480,Yes,2026-08-23T11:43:12+00:00,0.003
0x53eb74aeda2a19aa366334466cadce84b7eba876cc6f7458fa492f48da50f504,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on August 24?,99304741296906484986336149822545710487758624900204377913613991385437506568596,No,2026-08-23T11:00:13+00:00,0.997
0x53eb74aeda2a19aa366334466cadce84b7eba876cc6f7458fa492f48da50f504,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on August 24?,99304741296906484986336149822545710487758624900204377913613991385437506568596,No,2026-08-23T11:43:14+00:00,0.997
0xae2cd784589c6161d6c08ebd90875f56674b3b173a22156a4d37060720f0ea0f,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 24?,15019991924084345150430402589907861285829646317269188775327338041067182878663,Yes,2026-08-23T11:00:13+00:00,0.225
0xae2cd784589c6161d6c08ebd90875f56674b3b173a22156a4d37060720f0ea0f,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 24?,15019991924084345150430402589907861285829646317269188775327338041067182878663,Yes,2026-08-23T11:43:13+00:00,0.225
0xae2cd784589c6161d6c08ebd90875f56674b3b173a22156a4d37060720f0ea0f,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 24?,66311908378002943843208649109904922025841283729916072853709554739474666178417,No,2026-08-23T11:00:11+00:00,0.775
0xae2cd784589c6161d6c08ebd90875f56674b3b173a22156a4d37060720f0ea0f,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 24?,66311908378002943843208649109904922025841283729916072853709554739474666178417,No,2026-08-23T11:43:12+00:00,0.775
0x404d6e0e262c1767adcb4d8b448e4887fd30bf26ebf1ce5249e2846080dd96ee,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 24?,56729440516617844016961613893176671985700707748217343132411688093819047558433,Yes,2026-08-23T11:00:08+00:00,0.075
0x404d6e0e262c1767adcb4d8b448e4887fd30bf26ebf1ce5249e2846080dd96ee,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 24?,56729440516617844016961613893176671985700707748217343132411688093819047558433,Yes,2026-08-23T11:43:11+00:00,0.07
0x404d6e0e262c1767adcb4d8b448e4887fd30bf26ebf1ce5249e2846080dd96ee,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 24?,86988325109930018116906423443306178126172616739304603188549266197545563097291,No,2026-08-23T11:00:09+00:00,0.925
0x404d6e0e262c1767adcb4d8b448e4887fd30bf26ebf1ce5249e2846080dd96ee,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 24?,86988325109930018116906423443306178126172616739304603188549266197545563097291,No,2026-08-23T11:43:12+00:00,0.93
0xf6a368cad9788655d59bba778f4f1ceb63d3f946b1e195ed997c65d6bdbf4148,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 24?,81399829261508562676007675018195410897945729624361996036461865826014190896925,Yes,2026-08-23T11:00:10+00:00,0.095
0xf6a368cad9788655d59bba778f4f1ceb63d3f946b1e195ed997c65d6bdbf4148,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 24?,81399829261508562676007675018195410897945729624361996036461865826014190896925,Yes,2026-08-23T11:43:12+00:00,0.09
0xf6a368cad9788655d59bba778f4f1ceb63d3f946b1e195ed997c65d6bdbf4148,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 24?,52131058647423219821827618504047988150380398415919611354691071971974374281946,No,2026-08-23T11:00:08+00:00,0.905
0xf6a368cad9788655d59bba778f4f1ceb63d3f946b1e195ed997c65d6bdbf4148,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 24?,52131058647423219821827618504047988150380398415919611354691071971974374281946,No,2026-08-23T11:44:11+00:00,0.91
0xd29d955c9051e0a4663aac42938bf41018358d61c70187eb6bf541f3ef7c1279,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 24?,102319133744590328249437217767724583277390678954901165751183685019166173204248,Yes,2026-08-23T11:00:11+00:00,0.095
0xd29d955c9051e0a4663aac42938bf41018358d61c70187eb6bf541f3ef7c1279,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 24?,102319133744590328249437217767724583277390678954901165751183685019166173204248,Yes,2026-08-23T11:43:12+00:00,0.09
0xd29d955c9051e0a4663aac42938bf41018358d61c70187eb6bf541f3ef7c1279,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 24?,100016623923594715178966760424652846295515404760387031990252465852476812600695,No,2026-08-23T11:00:10+00:00,0.905
0xd29d955c9051e0a4663aac42938bf41018358d61c70187eb6bf541f3ef7c1279,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 24?,100016623923594715178966760424652846295515404760387031990252465852476812600695,No,2026-08-23T11:44:12+00:00,0.91
0xb29fdfa068b1794d4d96a5c0d6b9d06270dc84e9f9e977da9ae4ad82d3f2c03a,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 24?,65511290090798997479959738274783445058437396364159606777465340550083114485098,Yes,2026-08-23T11:00:08+00:00,0.195
0xb29fdfa068b1794d4d96a5c0d6b9d06270dc84e9f9e977da9ae4ad82d3f2c03a,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 24?,65511290090798997479959738274783445058437396364159606777465340550083114485098,Yes,2026-08-23T11:44:11+00:00,0.18
0xb29fdfa068b1794d4d96a5c0d6b9d06270dc84e9f9e977da9ae4ad82d3f2c03a,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 24?,79762884911463631057535740722741169081690764068986861678956029941457448373408,No,2026-08-23T11:00:10+00:00,0.805
0xb29fdfa068b1794d4d96a5c0d6b9d06270dc84e9f9e977da9ae4ad82d3f2c03a,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 24?,79762884911463631057535740722741169081690764068986861678956029941457448373408,No,2026-08-23T11:44:12+00:00,0.82
0x805ba06a20f87136258c09f352072a960a035c5a331e2ca7bef88e90553d0e71,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 24?,7473217938608861502315855535824821353866290073642347613945534083426526225,Yes,2026-08-23T11:00:09+00:00,0.475
0x805ba06a20f87136258c09f352072a960a035c5a331e2ca7bef88e90553d0e71,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 24?,7473217938608861502315855535824821353866290073642347613945534083426526225,Yes,2026-08-23T11:44:11+00:00,0.425
0x805ba06a20f87136258c09f352072a960a035c5a331e2ca7bef88e90553d0e71,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 24?,3347271811385712529981999820542903930668767256066668286322782503571666623945,No,2026-08-23T11:00:13+00:00,0.525
0x805ba06a20f87136258c09f352072a960a035c5a331e2ca7bef88e90553d0e71,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 24?,3347271811385712529981999820542903930668767256066668286322782503571666623945,No,2026-08-23T11:43:13+00:00,0.575
0x1e86dafdec7e005e72d8b7bf989621ca3942678d62cf8dd3e18d44452be18b4f,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 24?,68738903994921043590369206923283222158596142146909684715367450037098005383773,Yes,2026-08-23T11:00:13+00:00,0.22
0x1e86dafdec7e005e72d8b7bf989621ca3942678d62cf8dd3e18d44452be18b4f,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 24?,68738903994921043590369206923283222158596142146909684715367450037098005383773,Yes,2026-08-23T11:44:13+00:00,0.225
0x1e86dafdec7e005e72d8b7bf989621ca3942678d62cf8dd3e18d44452be18b4f,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 24?,2719781701572500378372640734185282337616896542075960696334579256110008465612,No,2026-08-23T11:00:08+00:00,0.78
0x1e86dafdec7e005e72d8b7bf989621ca3942678d62cf8dd3e18d44452be18b4f,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 24?,2719781701572500378372640734185282337616896542075960696334579256110008465612,No,2026-08-23T11:44:11+00:00,0.775
0x6cf26c478f482d6c8dcd3b45182548dc5731ad6ede3bbe5deedbfbbad802094e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 24?,88085793254438963629877101137598467416901817254442415575917531229720745744888,Yes,2026-08-23T11:00:09+00:00,0.19
0x6cf26c478f482d6c8dcd3b45182548dc5731ad6ede3bbe5deedbfbbad802094e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 24?,88085793254438963629877101137598467416901817254442415575917531229720745744888,Yes,2026-08-23T11:44:11+00:00,0.175
0x6cf26c478f482d6c8dcd3b45182548dc5731ad6ede3bbe5deedbfbbad802094e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 24?,83284736811412320151338421357055946553617197578713416692992143357963847587452,No,2026-08-23T11:00:12+00:00,0.81
0x6cf26c478f482d6c8dcd3b45182548dc5731ad6ede3bbe5deedbfbbad802094e,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 24?,83284736811412320151338421357055946553617197578713416692992143357963847587452,No,2026-08-23T11:44:13+00:00,0.825
0x86d498cef8922d74f7736707f1c9de8fec1fc1f99792e5a4fecb7f15d6f5a82e,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 24?,85000604956037492872086614328298545664072246308207151115137335141969423572250,Yes,2026-08-23T11:00:11+00:00,0.08
0x86d498cef8922d74f7736707f1c9de8fec1fc1f99792e5a4fecb7f15d6f5a82e,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 24?,85000604956037492872086614328298545664072246308207151115137335141969423572250,Yes,2026-08-23T11:44:12+00:00,0.08
0x86d498cef8922d74f7736707f1c9de8fec1fc1f99792e5a4fecb7f15d6f5a82e,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 24?,21644620551983868487648038525520015048126066052554014069934449566443783114474,No,2026-08-23T11:00:08+00:00,0.92
0x86d498cef8922d74f7736707f1c9de8fec1fc1f99792e5a4fecb7f15d6f5a82e,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 24?,21644620551983868487648038525520015048126066052554014069934449566443783114474,No,2026-08-23T11:44:11+00:00,0.92
0xa7b4d87f31bb43347039ff892a9ef48d5b316f572ec5e490e9416ae547d63786,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 24?,33995766602223966594681547253286409319099063557688443071323690289299181835109,Yes,2026-08-23T11:00:08+00:00,0.0055
0xa7b4d87f31bb43347039ff892a9ef48d5b316f572ec5e490e9416ae547d63786,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 24?,33995766602223966594681547253286409319099063557688443071323690289299181835109,Yes,2026-08-23T11:44:11+00:00,0.0055
0xa7b4d87f31bb43347039ff892a9ef48d5b316f572ec5e490e9416ae547d63786,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 24?,72105967439545265128587671412908343061338570909075617149953801233013025339110,No,2026-08-23T11:00:14+00:00,0.9945
