condition_id,city,question,token_id,outcome,timestamp_utc,price
0xba072c46c9faada77be6e879ab9eae8094ceba8d9b57aca759f822a0bf6583a2,London,Will the highest temperature in London be 21°C on September 24?,53605867542253687494654475143988908233890099142609024617434075492108355345492,Yes,2026-09-24T05:00:15+00:00,0.185
0xba072c46c9faada77be6e879ab9eae8094ceba8d9b57aca759f822a0bf6583a2,London,Will the highest temperature in London be 21°C on September 24?,53605867542253687494654475143988908233890099142609024617434075492108355345492,Yes,2026-09-24T06:00:15+00:00,0.285
0xba072c46c9faada77be6e879ab9eae8094ceba8d9b57aca759f822a0bf6583a2,London,Will the highest temperature in London be 21°C on September 24?,53605867542253687494654475143988908233890099142609024617434075492108355345492,Yes,2026-09-24T07:00:14+00:00,0.31
0xba072c46c9faada77be6e879ab9eae8094ceba8d9b57aca759f822a0bf6583a2,London,Will the highest temperature in London be 21°C on September 24?,53605867542253687494654475143988908233890099142609024617434075492108355345492,Yes,2026-09-24T08:00:15+00:00,0.295
0xba072c46c9faada77be6e879ab9eae8094ceba8d9b57aca759f822a0bf6583a2,London,Will the highest temperature in London be 21°C on September 24?,53605867542253687494654475143988908233890099142609024617434075492108355345492,Yes,2026-09-24T09:00:18+00:00,0.285
0xba072c46c9faada77be6e879ab9eae8094ceba8d9b57aca759f822a0bf6583a2,London,Will the highest temperature in London be 21°C on September 24?,53605867542253687494654475143988908233890099142609024617434075492108355345492,Yes,2026-09-24T10:00:15+00:00,0.295
0xba072c46c9faada77be6e879ab9eae8094ceba8d9b57aca759f822a0bf6583a2,London,Will the highest temperature in London be 21°C on September 24?,53605867542253687494654475143988908233890099142609024617434075492108355345492,Yes,2026-09-24T11:00:15+00:00,0.355
0xba072c46c9faada77be6e879ab9eae8094ceba8d9b57aca759f822a0bf6583a2,London,Will the highest temperature in London be 21°C on September 24?,53605867542253687494654475143988908233890099142609024617434075492108355345492,Yes,2026-09-24T11:40:10+00:00,0.275
0xba072c46c9faada77be6e879ab9eae8094ceba8d9b57aca759f822a0bf6583a2,London,Will the highest temperature in London be 21°C on September 24?,21770203993872666423282114397545203478876377926472195183150983809022212780260,No,2026-09-24T05:00:16+00:00,0.815
0xba072c46c9faada77be6e879ab9eae8094ceba8d9b57aca759f822a0bf6583a2,London,Will the highest temperature in London be 21°C on September 24?,21770203993872666423282114397545203478876377926472195183150983809022212780260,No,2026-09-24T06:00:16+00:00,0.715
0xba072c46c9faada77be6e879ab9eae8094ceba8d9b57aca759f822a0bf6583a2,London,Will the highest temperature in London be 21°C on September 24?,21770203993872666423282114397545203478876377926472195183150983809022212780260,No,2026-09-24T07:00:15+00:00,0.69
0xba072c46c9faada77be6e879ab9eae8094ceba8d9b57aca759f822a0bf6583a2,London,Will the highest temperature in London be 21°C on September 24?,21770203993872666423282114397545203478876377926472195183150983809022212780260,No,2026-09-24T08:00:15+00:00,0.705
0xba072c46c9faada77be6e879ab9eae8094ceba8d9b57aca759f822a0bf6583a2,London,Will the highest temperature in London be 21°C on September 24?,21770203993872666423282114397545203478876377926472195183150983809022212780260,No,2026-09-24T09:00:18+00:00,0.715
0xba072c46c9faada77be6e879ab9eae8094ceba8d9b57aca759f822a0bf6583a2,London,Will the highest temperature in London be 21°C on September 24?,21770203993872666423282114397545203478876377926472195183150983809022212780260,No,2026-09-24T10:00:16+00:00,0.705
0xba072c46c9faada77be6e879ab9eae8094ceba8d9b57aca759f822a0bf6583a2,London,Will the highest temperature in London be 21°C on September 24?,21770203993872666423282114397545203478876377926472195183150983809022212780260,No,2026-09-24T11:00:15+00:00,0.645
0xba072c46c9faada77be6e879ab9eae8094ceba8d9b57aca759f822a0bf6583a2,London,Will the highest temperature in London be 21°C on September 24?,21770203993872666423282114397545203478876377926472195183150983809022212780260,No,2026-09-24T11:40:11+00:00,0.725
0x550df7b8982229607c1416896f4d1a309d0a632abc15f933c38fb58fffb3af19,London,Will the highest temperature in London be 22°C on September 24?,20253593450304259369601296419956796451538364928612500492262953468502605027470,Yes,2026-09-24T05:00:19+00:00,0.53
0x550df7b8982229607c1416896f4d1a309d0a632abc15f933c38fb58fffb3af19,London,Will the highest temperature in London be 22°C on September 24?,20253593450304259369601296419956796451538364928612500492262953468502605027470,Yes,2026-09-24T06:00:20+00:00,0.43
0x550df7b8982229607c1416896f4d1a309d0a632abc15f933c38fb58fffb3af19,London,Will the highest temperature in London be 22°C on September 24?,20253593450304259369601296419956796451538364928612500492262953468502605027470,Yes,2026-09-24T07:00:18+00:00,0.44
0x550df7b8982229607c1416896f4d1a309d0a632abc15f933c38fb58fffb3af19,London,Will the highest temperature in London be 22°C on September 24?,20253593450304259369601296419956796451538364928612500492262953468502605027470,Yes,2026-09-24T08:00:19+00:00,0.4
0x550df7b8982229607c1416896f4d1a309d0a632abc15f933c38fb58fffb3af19,London,Will the highest temperature in London be 22°C on September 24?,20253593450304259369601296419956796451538364928612500492262953468502605027470,Yes,2026-09-24T09:00:28+00:00,0.41
0x550df7b8982229607c1416896f4d1a309d0a632abc15f933c38fb58fffb3af19,London,Will the highest temperature in London be 22°C on September 24?,20253593450304259369601296419956796451538364928612500492262953468502605027470,Yes,2026-09-24T10:00:19+00:00,0.44
0x550df7b8982229607c1416896f4d1a309d0a632abc15f933c38fb58fffb3af19,London,Will the highest temperature in London be 22°C on September 24?,20253593450304259369601296419956796451538364928612500492262953468502605027470,Yes,2026-09-24T11:00:20+00:00,0.42
0x550df7b8982229607c1416896f4d1a309d0a632abc15f933c38fb58fffb3af19,London,Will the highest temperature in London be 22°C on September 24?,20253593450304259369601296419956796451538364928612500492262953468502605027470,Yes,2026-09-24T11:40:15+00:00,0.43
0x550df7b8982229607c1416896f4d1a309d0a632abc15f933c38fb58fffb3af19,London,Will the highest temperature in London be 22°C on September 24?,95094084654419757971593924447200267000649047238970888949851663435919781969146,No,2026-09-24T05:00:18+00:00,0.47
0x550df7b8982229607c1416896f4d1a309d0a632abc15f933c38fb58fffb3af19,London,Will the highest temperature in London be 22°C on September 24?,95094084654419757971593924447200267000649047238970888949851663435919781969146,No,2026-09-24T06:00:18+00:00,0.57
0x550df7b8982229607c1416896f4d1a309d0a632abc15f933c38fb58fffb3af19,London,Will the highest temperature in London be 22°C on September 24?,95094084654419757971593924447200267000649047238970888949851663435919781969146,No,2026-09-24T07:00:17+00:00,0.56
0x550df7b8982229607c1416896f4d1a309d0a632abc15f933c38fb58fffb3af19,London,Will the highest temperature in London be 22°C on September 24?,95094084654419757971593924447200267000649047238970888949851663435919781969146,No,2026-09-24T08:00:17+00:00,0.6
0x550df7b8982229607c1416896f4d1a309d0a632abc15f933c38fb58fffb3af19,London,Will the highest temperature in London be 22°C on September 24?,95094084654419757971593924447200267000649047238970888949851663435919781969146,No,2026-09-24T09:00:24+00:00,0.59
0x550df7b8982229607c1416896f4d1a309d0a632abc15f933c38fb58fffb3af19,London,Will the highest temperature in London be 22°C on September 24?,95094084654419757971593924447200267000649047238970888949851663435919781969146,No,2026-09-24T10:00:17+00:00,0.56
0x550df7b8982229607c1416896f4d1a309d0a632abc15f933c38fb58fffb3af19,London,Will the highest temperature in London be 22°C on September 24?,95094084654419757971593924447200267000649047238970888949851663435919781969146,No,2026-09-24T11:00:19+00:00,0.58
0x550df7b8982229607c1416896f4d1a309d0a632abc15f933c38fb58fffb3af19,London,Will the highest temperature in London be 22°C on September 24?,95094084654419757971593924447200267000649047238970888949851663435919781969146,No,2026-09-24T11:40:14+00:00,0.57
0x66171689fa0e9ffa4ed65336d831ebd976dc0c8f7303a22bfcfcd65b6f318a6f,London,Will the highest temperature in London be 23°C on September 24?,1589086235589671412200521785944747538816954429660807918905446065663111656975,Yes,2026-09-24T05:00:15+00:00,0.255
0x66171689fa0e9ffa4ed65336d831ebd976dc0c8f7303a22bfcfcd65b6f318a6f,London,Will the highest temperature in London be 23°C on September 24?,1589086235589671412200521785944747538816954429660807918905446065663111656975,Yes,2026-09-24T06:00:15+00:00,0.225
0x66171689fa0e9ffa4ed65336d831ebd976dc0c8f7303a22bfcfcd65b6f318a6f,London,Will the highest temperature in London be 23°C on September 24?,1589086235589671412200521785944747538816954429660807918905446065663111656975,Yes,2026-09-24T07:00:14+00:00,0.23
0x66171689fa0e9ffa4ed65336d831ebd976dc0c8f7303a22bfcfcd65b6f318a6f,London,Will the highest temperature in London be 23°C on September 24?,1589086235589671412200521785944747538816954429660807918905446065663111656975,Yes,2026-09-24T08:00:15+00:00,0.235
0x66171689fa0e9ffa4ed65336d831ebd976dc0c8f7303a22bfcfcd65b6f318a6f,London,Will the highest temperature in London be 23°C on September 24?,1589086235589671412200521785944747538816954429660807918905446065663111656975,Yes,2026-09-24T09:00:18+00:00,0.23
0x66171689fa0e9ffa4ed65336d831ebd976dc0c8f7303a22bfcfcd65b6f318a6f,London,Will the highest temperature in London be 23°C on September 24?,1589086235589671412200521785944747538816954429660807918905446065663111656975,Yes,2026-09-24T10:00:15+00:00,0.22
0x66171689fa0e9ffa4ed65336d831ebd976dc0c8f7303a22bfcfcd65b6f318a6f,London,Will the highest temperature in London be 23°C on September 24?,1589086235589671412200521785944747538816954429660807918905446065663111656975,Yes,2026-09-24T11:00:15+00:00,0.19
0x66171689fa0e9ffa4ed65336d831ebd976dc0c8f7303a22bfcfcd65b6f318a6f,London,Will the highest temperature in London be 23°C on September 24?,1589086235589671412200521785944747538816954429660807918905446065663111656975,Yes,2026-09-24T11:40:10+00:00,0.25
0x66171689fa0e9ffa4ed65336d831ebd976dc0c8f7303a22bfcfcd65b6f318a6f,London,Will the highest temperature in London be 23°C on September 24?,44774619779511541900230635877109923853103152466274826529879303519176766681677,No,2026-09-24T05:00:17+00:00,0.745
0x66171689fa0e9ffa4ed65336d831ebd976dc0c8f7303a22bfcfcd65b6f318a6f,London,Will the highest temperature in London be 23°C on September 24?,44774619779511541900230635877109923853103152466274826529879303519176766681677,No,2026-09-24T06:00:17+00:00,0.775
0x66171689fa0e9ffa4ed65336d831ebd976dc0c8f7303a22bfcfcd65b6f318a6f,London,Will the highest temperature in London be 23°C on September 24?,44774619779511541900230635877109923853103152466274826529879303519176766681677,No,2026-09-24T07:00:15+00:00,0.77
0x66171689fa0e9ffa4ed65336d831ebd976dc0c8f7303a22bfcfcd65b6f318a6f,London,Will the highest temperature in London be 23°C on September 24?,44774619779511541900230635877109923853103152466274826529879303519176766681677,No,2026-09-24T08:00:16+00:00,0.775
0x66171689fa0e9ffa4ed65336d831ebd976dc0c8f7303a22bfcfcd65b6f318a6f,London,Will the highest temperature in London be 23°C on September 24?,44774619779511541900230635877109923853103152466274826529879303519176766681677,No,2026-09-24T09:00:20+00:00,0.77
0x66171689fa0e9ffa4ed65336d831ebd976dc0c8f7303a22bfcfcd65b6f318a6f,London,Will the highest temperature in London be 23°C on September 24?,44774619779511541900230635877109923853103152466274826529879303519176766681677,No,2026-09-24T10:00:16+00:00,0.78
0x66171689fa0e9ffa4ed65336d831ebd976dc0c8f7303a22bfcfcd65b6f318a6f,London,Will the highest temperature in London be 23°C on September 24?,44774619779511541900230635877109923853103152466274826529879303519176766681677,No,2026-09-24T11:00:17+00:00,0.81
0x66171689fa0e9ffa4ed65336d831ebd976dc0c8f7303a22bfcfcd65b6f318a6f,London,Will the highest temperature in London be 23°C on September 24?,44774619779511541900230635877109923853103152466274826529879303519176766681677,No,2026-09-24T11:40:12+00:00,0.75
0x11ff12fc91b22ebfdd0dab4f5354f3fcce8c048da5699e695e8a05ad39a1a379,London,Will the highest temperature in London be 24°C on September 24?,108754012100537875302411490463100958213638385743347738742861651916180948107049,Yes,2026-09-24T05:00:14+00:00,0.035
0x11ff12fc91b22ebfdd0dab4f5354f3fcce8c048da5699e695e8a05ad39a1a379,London,Will the highest temperature in London be 24°C on September 24?,108754012100537875302411490463100958213638385743347738742861651916180948107049,Yes,2026-09-24T06:00:13+00:00,0.025
0x11ff12fc91b22ebfdd0dab4f5354f3fcce8c048da5699e695e8a05ad39a1a379,London,Will the highest temperature in London be 24°C on September 24?,108754012100537875302411490463100958213638385743347738742861651916180948107049,Yes,2026-09-24T07:00:13+00:00,0.035
0x11ff12fc91b22ebfdd0dab4f5354f3fcce8c048da5699e695e8a05ad39a1a379,London,Will the highest temperature in London be 24°C on September 24?,108754012100537875302411490463100958213638385743347738742861651916180948107049,Yes,2026-09-24T08:00:14+00:00,0.045
0x11ff12fc91b22ebfdd0dab4f5354f3fcce8c048da5699e695e8a05ad39a1a379,London,Will the highest temperature in London be 24°C on September 24?,108754012100537875302411490463100958213638385743347738742861651916180948107049,Yes,2026-09-24T09:00:16+00:00,0.045
0x11ff12fc91b22ebfdd0dab4f5354f3fcce8c048da5699e695e8a05ad39a1a379,London,Will the highest temperature in London be 24°C on September 24?,108754012100537875302411490463100958213638385743347738742861651916180948107049,Yes,2026-09-24T10:00:14+00:00,0.03
0x11ff12fc91b22ebfdd0dab4f5354f3fcce8c048da5699e695e8a05ad39a1a379,London,Will the highest temperature in London be 24°C on September 24?,108754012100537875302411490463100958213638385743347738742861651916180948107049,Yes,2026-09-24T11:00:13+00:00,0.025
0x11ff12fc91b22ebfdd0dab4f5354f3fcce8c048da5699e695e8a05ad39a1a379,London,Will the highest temperature in London be 24°C on September 24?,108754012100537875302411490463100958213638385743347738742861651916180948107049,Yes,2026-09-24T11:40:09+00:00,0.02
0x11ff12fc91b22ebfdd0dab4f5354f3fcce8c048da5699e695e8a05ad39a1a379,London,Will the highest temperature in London be 24°C on September 24?,2700996762256128598105720286187588054081993321490409687233546743162709222775,No,2026-09-24T05:00:18+00:00,0.965
0x11ff12fc91b22ebfdd0dab4f5354f3fcce8c048da5699e695e8a05ad39a1a379,London,Will the highest temperature in London be 24°C on September 24?,2700996762256128598105720286187588054081993321490409687233546743162709222775,No,2026-09-24T06:00:18+00:00,0.975
0x11ff12fc91b22ebfdd0dab4f5354f3fcce8c048da5699e695e8a05ad39a1a379,London,Will the highest temperature in London be 24°C on September 24?,2700996762256128598105720286187588054081993321490409687233546743162709222775,No,2026-09-24T07:00:16+00:00,0.965
0x11ff12fc91b22ebfdd0dab4f5354f3fcce8c048da5699e695e8a05ad39a1a379,London,Will the highest temperature in London be 24°C on September 24?,2700996762256128598105720286187588054081993321490409687233546743162709222775,No,2026-09-24T08:00:17+00:00,0.955
0x11ff12fc91b22ebfdd0dab4f5354f3fcce8c048da5699e695e8a05ad39a1a379,London,Will the highest temperature in London be 24°C on September 24?,2700996762256128598105720286187588054081993321490409687233546743162709222775,No,2026-09-24T09:00:23+00:00,0.955
0x11ff12fc91b22ebfdd0dab4f5354f3fcce8c048da5699e695e8a05ad39a1a379,London,Will the highest temperature in London be 24°C on September 24?,2700996762256128598105720286187588054081993321490409687233546743162709222775,No,2026-09-24T10:00:17+00:00,0.97
0x11ff12fc91b22ebfdd0dab4f5354f3fcce8c048da5699e695e8a05ad39a1a379,London,Will the highest temperature in London be 24°C on September 24?,2700996762256128598105720286187588054081993321490409687233546743162709222775,No,2026-09-24T11:00:18+00:00,0.975
0x11ff12fc91b22ebfdd0dab4f5354f3fcce8c048da5699e695e8a05ad39a1a379,London,Will the highest temperature in London be 24°C on September 24?,2700996762256128598105720286187588054081993321490409687233546743162709222775,No,2026-09-24T11:40:13+00:00,0.98
0xbe4e77b7ad9593c4678a0796204052670ed8908b57125fac083b9f6b98bae99b,London,Will the highest temperature in London be 25°C on September 24?,37589585459746771176743225178858798766547829591506695407142002248741312841976,Yes,2026-09-24T05:00:19+00:00,0.002
0xbe4e77b7ad9593c4678a0796204052670ed8908b57125fac083b9f6b98bae99b,London,Will the highest temperature in London be 25°C on September 24?,37589585459746771176743225178858798766547829591506695407142002248741312841976,Yes,2026-09-24T06:00:19+00:00,0.0025
0xbe4e77b7ad9593c4678a0796204052670ed8908b57125fac083b9f6b98bae99b,London,Will the highest temperature in London be 25°C on September 24?,37589585459746771176743225178858798766547829591506695407142002248741312841976,Yes,2026-09-24T07:00:18+00:00,0.004
0xbe4e77b7ad9593c4678a0796204052670ed8908b57125fac083b9f6b98bae99b,London,Will the highest temperature in London be 25°C on September 24?,37589585459746771176743225178858798766547829591506695407142002248741312841976,Yes,2026-09-24T08:00:18+00:00,0.004
0xbe4e77b7ad9593c4678a0796204052670ed8908b57125fac083b9f6b98bae99b,London,Will the highest temperature in London be 25°C on September 24?,37589585459746771176743225178858798766547829591506695407142002248741312841976,Yes,2026-09-24T09:00:27+00:00,0.004
0xbe4e77b7ad9593c4678a0796204052670ed8908b57125fac083b9f6b98bae99b,London,Will the highest temperature in London be 25°C on September 24?,37589585459746771176743225178858798766547829591506695407142002248741312841976,Yes,2026-09-24T10:00:18+00:00,0.0015
0xbe4e77b7ad9593c4678a0796204052670ed8908b57125fac083b9f6b98bae99b,London,Will the highest temperature in London be 25°C on September 24?,37589585459746771176743225178858798766547829591506695407142002248741312841976,Yes,2026-09-24T11:00:20+00:00,0.0025
0xbe4e77b7ad9593c4678a0796204052670ed8908b57125fac083b9f6b98bae99b,London,Will the highest temperature in London be 25°C on September 24?,37589585459746771176743225178858798766547829591506695407142002248741312841976,Yes,2026-09-24T11:40:15+00:00,0.002
0xbe4e77b7ad9593c4678a0796204052670ed8908b57125fac083b9f6b98bae99b,London,Will the highest temperature in London be 25°C on September 24?,94258004985585643446697198485284501917653052922715457012220555263438282679094,No,2026-09-24T05:00:18+00:00,0.998
0xbe4e77b7ad9593c4678a0796204052670ed8908b57125fac083b9f6b98bae99b,London,Will the highest temperature in London be 25°C on September 24?,94258004985585643446697198485284501917653052922715457012220555263438282679094,No,2026-09-24T06:00:18+00:00,0.9975
0xbe4e77b7ad9593c4678a0796204052670ed8908b57125fac083b9f6b98bae99b,London,Will the highest temperature in London be 25°C on September 24?,94258004985585643446697198485284501917653052922715457012220555263438282679094,No,2026-09-24T07:00:17+00:00,0.996
0xbe4e77b7ad9593c4678a0796204052670ed8908b57125fac083b9f6b98bae99b,London,Will the highest temperature in London be 25°C on September 24?,94258004985585643446697198485284501917653052922715457012220555263438282679094,No,2026-09-24T08:00:17+00:00,0.996
0xbe4e77b7ad9593c4678a0796204052670ed8908b57125fac083b9f6b98bae99b,London,Will the highest temperature in London be 25°C on September 24?,94258004985585643446697198485284501917653052922715457012220555263438282679094,No,2026-09-24T09:00:24+00:00,0.996
0xbe4e77b7ad9593c4678a0796204052670ed8908b57125fac083b9f6b98bae99b,London,Will the highest temperature in London be 25°C on September 24?,94258004985585643446697198485284501917653052922715457012220555263438282679094,No,2026-09-24T10:00:17+00:00,0.9985
0xbe4e77b7ad9593c4678a0796204052670ed8908b57125fac083b9f6b98bae99b,London,Will the highest temperature in London be 25°C on September 24?,94258004985585643446697198485284501917653052922715457012220555263438282679094,No,2026-09-24T11:00:18+00:00,0.9975
0xbe4e77b7ad9593c4678a0796204052670ed8908b57125fac083b9f6b98bae99b,London,Will the highest temperature in London be 25°C on September 24?,94258004985585643446697198485284501917653052922715457012220555263438282679094,No,2026-09-24T11:40:13+00:00,0.998
0x45d4b42c2e6a03533217336b8ba6d71283336c7b655d49734f0fc063c549f80d,London,Will the highest temperature in London be 26°C or higher on September 24?,71713971613222596674664012013873863348051782705903024962703953248672046418905,Yes,2026-09-24T05:00:16+00:00,0.0005
0x45d4b42c2e6a03533217336b8ba6d71283336c7b655d49734f0fc063c549f80d,London,Will the highest temperature in London be 26°C or higher on September 24?,71713971613222596674664012013873863348051782705903024962703953248672046418905,Yes,2026-09-24T06:00:16+00:00,0.0005
0x45d4b42c2e6a03533217336b8ba6d71283336c7b655d49734f0fc063c549f80d,London,Will the highest temperature in London be 26°C or higher on September 24?,71713971613222596674664012013873863348051782705903024962703953248672046418905,Yes,2026-09-24T07:00:15+00:00,0.0005
0x45d4b42c2e6a03533217336b8ba6d71283336c7b655d49734f0fc063c549f80d,London,Will the highest temperature in London be 26°C or higher on September 24?,71713971613222596674664012013873863348051782705903024962703953248672046418905,Yes,2026-09-24T08:00:15+00:00,0.0005
0x45d4b42c2e6a03533217336b8ba6d71283336c7b655d49734f0fc063c549f80d,London,Will the highest temperature in London be 26°C or higher on September 24?,71713971613222596674664012013873863348051782705903024962703953248672046418905,Yes,2026-09-24T09:00:18+00:00,0.0005
0x45d4b42c2e6a03533217336b8ba6d71283336c7b655d49734f0fc063c549f80d,London,Will the highest temperature in London be 26°C or higher on September 24?,71713971613222596674664012013873863348051782705903024962703953248672046418905,Yes,2026-09-24T10:00:16+00:00,0.0005
0x45d4b42c2e6a03533217336b8ba6d71283336c7b655d49734f0fc063c549f80d,London,Will the highest temperature in London be 26°C or higher on September 24?,71713971613222596674664012013873863348051782705903024962703953248672046418905,Yes,2026-09-24T11:00:16+00:00,0.0005
0x45d4b42c2e6a03533217336b8ba6d71283336c7b655d49734f0fc063c549f80d,London,Will the highest temperature in London be 26°C or higher on September 24?,71713971613222596674664012013873863348051782705903024962703953248672046418905,Yes,2026-09-24T11:40:11+00:00,0.0005
0x45d4b42c2e6a03533217336b8ba6d71283336c7b655d49734f0fc063c549f80d,London,Will the highest temperature in London be 26°C or higher on September 24?,19652259868318947816984622835385745843436393039373914500617147589209870446876,No,2026-09-24T05:00:16+00:00,0.9995
0x45d4b42c2e6a03533217336b8ba6d71283336c7b655d49734f0fc063c549f80d,London,Will the highest temperature in London be 26°C or higher on September 24?,19652259868318947816984622835385745843436393039373914500617147589209870446876,No,2026-09-24T06:00:16+00:00,0.9995
0x45d4b42c2e6a03533217336b8ba6d71283336c7b655d49734f0fc063c549f80d,London,Will the highest temperature in London be 26°C or higher on September 24?,19652259868318947816984622835385745843436393039373914500617147589209870446876,No,2026-09-24T07:00:15+00:00,0.9995
0x45d4b42c2e6a03533217336b8ba6d71283336c7b655d49734f0fc063c549f80d,London,Will the highest temperature in London be 26°C or higher on September 24?,19652259868318947816984622835385745843436393039373914500617147589209870446876,No,2026-09-24T08:00:16+00:00,0.9995
0x45d4b42c2e6a03533217336b8ba6d71283336c7b655d49734f0fc063c549f80d,London,Will the highest temperature in London be 26°C or higher on September 24?,19652259868318947816984622835385745843436393039373914500617147589209870446876,No,2026-09-24T09:00:19+00:00,0.9995
0x45d4b42c2e6a03533217336b8ba6d71283336c7b655d49734f0fc063c549f80d,London,Will the highest temperature in London be 26°C or higher on September 24?,19652259868318947816984622835385745843436393039373914500617147589209870446876,No,2026-09-24T10:00:16+00:00,0.9995
0x45d4b42c2e6a03533217336b8ba6d71283336c7b655d49734f0fc063c549f80d,London,Will the highest temperature in London be 26°C or higher on September 24?,19652259868318947816984622835385745843436393039373914500617147589209870446876,No,2026-09-24T11:00:16+00:00,0.9995
0x45d4b42c2e6a03533217336b8ba6d71283336c7b655d49734f0fc063c549f80d,London,Will the highest temperature in London be 26°C or higher on September 24?,19652259868318947816984622835385745843436393039373914500617147589209870446876,No,2026-09-24T11:40:11+00:00,0.9995
0xe4f380d53b34ae4ee0669a76b3efadc9d297f9c4292c909b36f2fde84d9ee830,London,Will the lowest temperature in London be 8°C or below on September 25?,82443013939350505246061994572389107140720373289295084669976061065846781817601,Yes,2026-09-24T05:00:18+00:00,0.01
0xe4f380d53b34ae4ee0669a76b3efadc9d297f9c4292c909b36f2fde84d9ee830,London,Will the lowest temperature in London be 8°C or below on September 25?,82443013939350505246061994572389107140720373289295084669976061065846781817601,Yes,2026-09-24T06:00:18+00:00,0.01
0xe4f380d53b34ae4ee0669a76b3efadc9d297f9c4292c909b36f2fde84d9ee830,London,Will the lowest temperature in London be 8°C or below on September 25?,82443013939350505246061994572389107140720373289295084669976061065846781817601,Yes,2026-09-24T07:00:16+00:00,0.01
0xe4f380d53b34ae4ee0669a76b3efadc9d297f9c4292c909b36f2fde84d9ee830,London,Will the lowest temperature in London be 8°C or below on September 25?,82443013939350505246061994572389107140720373289295084669976061065846781817601,Yes,2026-09-24T08:00:17+00:00,0.01
0xe4f380d53b34ae4ee0669a76b3efadc9d297f9c4292c909b36f2fde84d9ee830,London,Will the lowest temperature in London be 8°C or below on September 25?,82443013939350505246061994572389107140720373289295084669976061065846781817601,Yes,2026-09-24T09:00:23+00:00,0.01
0xe4f380d53b34ae4ee0669a76b3efadc9d297f9c4292c909b36f2fde84d9ee830,London,Will the lowest temperature in London be 8°C or below on September 25?,82443013939350505246061994572389107140720373289295084669976061065846781817601,Yes,2026-09-24T10:00:17+00:00,0.01
0xe4f380d53b34ae4ee0669a76b3efadc9d297f9c4292c909b36f2fde84d9ee830,London,Will the lowest temperature in London be 8°C or below on September 25?,82443013939350505246061994572389107140720373289295084669976061065846781817601,Yes,2026-09-24T11:00:18+00:00,0.01
0xe4f380d53b34ae4ee0669a76b3efadc9d297f9c4292c909b36f2fde84d9ee830,London,Will the lowest temperature in London be 8°C or below on September 25?,82443013939350505246061994572389107140720373289295084669976061065846781817601,Yes,2026-09-24T11:40:13+00:00,0.01
0xe4f380d53b34ae4ee0669a76b3efadc9d297f9c4292c909b36f2fde84d9ee830,London,Will the lowest temperature in London be 8°C or below on September 25?,9860236760035419653498422157558424244617138907365300989567085968856677572012,No,2026-09-24T05:00:15+00:00,0.99
0xe4f380d53b34ae4ee0669a76b3efadc9d297f9c4292c909b36f2fde84d9ee830,London,Will the lowest temperature in London be 8°C or below on September 25?,9860236760035419653498422157558424244617138907365300989567085968856677572012,No,2026-09-24T06:00:15+00:00,0.99
0xe4f380d53b34ae4ee0669a76b3efadc9d297f9c4292c909b36f2fde84d9ee830,London,Will the lowest temperature in London be 8°C or below on September 25?,9860236760035419653498422157558424244617138907365300989567085968856677572012,No,2026-09-24T07:00:14+00:00,0.99
0xe4f380d53b34ae4ee0669a76b3efadc9d297f9c4292c909b36f2fde84d9ee830,London,Will the lowest temperature in London be 8°C or below on September 25?,9860236760035419653498422157558424244617138907365300989567085968856677572012,No,2026-09-24T08:00:15+00:00,0.99
0xe4f380d53b34ae4ee0669a76b3efadc9d297f9c4292c909b36f2fde84d9ee830,London,Will the lowest temperature in London be 8°C or below on September 25?,9860236760035419653498422157558424244617138907365300989567085968856677572012,No,2026-09-24T09:00:17+00:00,0.99
0xe4f380d53b34ae4ee0669a76b3efadc9d297f9c4292c909b36f2fde84d9ee830,London,Will the lowest temperature in London be 8°C or below on September 25?,9860236760035419653498422157558424244617138907365300989567085968856677572012,No,2026-09-24T10:00:15+00:00,0.99
0xe4f380d53b34ae4ee0669a76b3efadc9d297f9c4292c909b36f2fde84d9ee830,London,Will the lowest temperature in London be 8°C or below on September 25?,9860236760035419653498422157558424244617138907365300989567085968856677572012,No,2026-09-24T11:00:14+00:00,0.99
0xe4f380d53b34ae4ee0669a76b3efadc9d297f9c4292c909b36f2fde84d9ee830,London,Will the lowest temperature in London be 8°C or below on September 25?,9860236760035419653498422157558424244617138907365300989567085968856677572012,No,2026-09-24T11:40:10+00:00,0.99
0x443f9397036befffdaf5a4c91dd0b32203d7f9931930becd0aec78c27869078e,London,Will the lowest temperature in London be 9°C on September 25?,103605666112757628351573304218884397185526047454920982528462142522903887022761,Yes,2026-09-24T05:00:18+00:00,0.04
0x443f9397036befffdaf5a4c91dd0b32203d7f9931930becd0aec78c27869078e,London,Will the lowest temperature in London be 9°C on September 25?,103605666112757628351573304218884397185526047454920982528462142522903887022761,Yes,2026-09-24T06:00:18+00:00,0.035
0x443f9397036befffdaf5a4c91dd0b32203d7f9931930becd0aec78c27869078e,London,Will the lowest temperature in London be 9°C on September 25?,103605666112757628351573304218884397185526047454920982528462142522903887022761,Yes,2026-09-24T07:00:17+00:00,0.05
0x443f9397036befffdaf5a4c91dd0b32203d7f9931930becd0aec78c27869078e,London,Will the lowest temperature in London be 9°C on September 25?,103605666112757628351573304218884397185526047454920982528462142522903887022761,Yes,2026-09-24T08:00:17+00:00,0.05
