condition_id,city,question,token_id,outcome,timestamp_utc,price
0x721a39076cab85d85f1167a803400e9bc2c30dcc711578ba876ada591cf7c4a1,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 31?,9336945972533911666539497293621294359179094304341469980026744532530223397111,No,2026-08-31T12:00:19+00:00,0.65
0x721a39076cab85d85f1167a803400e9bc2c30dcc711578ba876ada591cf7c4a1,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 31?,9336945972533911666539497293621294359179094304341469980026744532530223397111,No,2026-08-31T13:00:12+00:00,0.635
0x721a39076cab85d85f1167a803400e9bc2c30dcc711578ba876ada591cf7c4a1,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 31?,9336945972533911666539497293621294359179094304341469980026744532530223397111,No,2026-08-31T14:00:17+00:00,0.635
0x721a39076cab85d85f1167a803400e9bc2c30dcc711578ba876ada591cf7c4a1,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 31?,9336945972533911666539497293621294359179094304341469980026744532530223397111,No,2026-08-31T14:00:17+00:00,0.635
0xe45c0c4683040ac9f1191c32abe7841db6d8ae00e0955f7b8f24b2ff8fcbc5ca,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 31?,67718121094381901642541473389515357418287477086269521907363786459481193131602,Yes,2026-08-31T06:00:17+00:00,0.48
0xe45c0c4683040ac9f1191c32abe7841db6d8ae00e0955f7b8f24b2ff8fcbc5ca,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 31?,67718121094381901642541473389515357418287477086269521907363786459481193131602,Yes,2026-08-31T07:00:14+00:00,0.48
0xe45c0c4683040ac9f1191c32abe7841db6d8ae00e0955f7b8f24b2ff8fcbc5ca,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 31?,67718121094381901642541473389515357418287477086269521907363786459481193131602,Yes,2026-08-31T08:00:12+00:00,0.48
0xe45c0c4683040ac9f1191c32abe7841db6d8ae00e0955f7b8f24b2ff8fcbc5ca,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 31?,67718121094381901642541473389515357418287477086269521907363786459481193131602,Yes,2026-08-31T09:00:15+00:00,0.48
0xe45c0c4683040ac9f1191c32abe7841db6d8ae00e0955f7b8f24b2ff8fcbc5ca,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 31?,67718121094381901642541473389515357418287477086269521907363786459481193131602,Yes,2026-08-31T10:00:22+00:00,0.48
0xe45c0c4683040ac9f1191c32abe7841db6d8ae00e0955f7b8f24b2ff8fcbc5ca,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 31?,67718121094381901642541473389515357418287477086269521907363786459481193131602,Yes,2026-08-31T11:00:13+00:00,0.555
0xe45c0c4683040ac9f1191c32abe7841db6d8ae00e0955f7b8f24b2ff8fcbc5ca,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 31?,67718121094381901642541473389515357418287477086269521907363786459481193131602,Yes,2026-08-31T12:00:21+00:00,0.475
0xe45c0c4683040ac9f1191c32abe7841db6d8ae00e0955f7b8f24b2ff8fcbc5ca,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 31?,67718121094381901642541473389515357418287477086269521907363786459481193131602,Yes,2026-08-31T13:00:13+00:00,0.48
0xe45c0c4683040ac9f1191c32abe7841db6d8ae00e0955f7b8f24b2ff8fcbc5ca,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 31?,67718121094381901642541473389515357418287477086269521907363786459481193131602,Yes,2026-08-31T14:00:18+00:00,0.49
0xe45c0c4683040ac9f1191c32abe7841db6d8ae00e0955f7b8f24b2ff8fcbc5ca,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 31?,67718121094381901642541473389515357418287477086269521907363786459481193131602,Yes,2026-08-31T14:00:18+00:00,0.49
0xe45c0c4683040ac9f1191c32abe7841db6d8ae00e0955f7b8f24b2ff8fcbc5ca,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 31?,94337638099455143069614008978130533396390383563609332730858650159877262256415,No,2026-08-31T06:00:17+00:00,0.52
0xe45c0c4683040ac9f1191c32abe7841db6d8ae00e0955f7b8f24b2ff8fcbc5ca,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 31?,94337638099455143069614008978130533396390383563609332730858650159877262256415,No,2026-08-31T07:00:14+00:00,0.52
0xe45c0c4683040ac9f1191c32abe7841db6d8ae00e0955f7b8f24b2ff8fcbc5ca,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 31?,94337638099455143069614008978130533396390383563609332730858650159877262256415,No,2026-08-31T08:00:12+00:00,0.52
0xe45c0c4683040ac9f1191c32abe7841db6d8ae00e0955f7b8f24b2ff8fcbc5ca,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 31?,94337638099455143069614008978130533396390383563609332730858650159877262256415,No,2026-08-31T09:00:15+00:00,0.52
0xe45c0c4683040ac9f1191c32abe7841db6d8ae00e0955f7b8f24b2ff8fcbc5ca,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 31?,94337638099455143069614008978130533396390383563609332730858650159877262256415,No,2026-08-31T10:00:22+00:00,0.52
0xe45c0c4683040ac9f1191c32abe7841db6d8ae00e0955f7b8f24b2ff8fcbc5ca,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 31?,94337638099455143069614008978130533396390383563609332730858650159877262256415,No,2026-08-31T11:00:13+00:00,0.445
0xe45c0c4683040ac9f1191c32abe7841db6d8ae00e0955f7b8f24b2ff8fcbc5ca,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 31?,94337638099455143069614008978130533396390383563609332730858650159877262256415,No,2026-08-31T12:00:21+00:00,0.525
0xe45c0c4683040ac9f1191c32abe7841db6d8ae00e0955f7b8f24b2ff8fcbc5ca,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 31?,94337638099455143069614008978130533396390383563609332730858650159877262256415,No,2026-08-31T13:00:13+00:00,0.52
0xe45c0c4683040ac9f1191c32abe7841db6d8ae00e0955f7b8f24b2ff8fcbc5ca,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 31?,94337638099455143069614008978130533396390383563609332730858650159877262256415,No,2026-08-31T14:00:18+00:00,0.51
0xe45c0c4683040ac9f1191c32abe7841db6d8ae00e0955f7b8f24b2ff8fcbc5ca,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 31?,94337638099455143069614008978130533396390383563609332730858650159877262256415,No,2026-08-31T14:00:18+00:00,0.51
0xc2e3afd2f5f2a7a1498e0e67c7406b9f7851ee0065f063e613463a730555b1ef,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 31?,97183633279846118447819085944031538287766011233220620643768518398363113569203,Yes,2026-08-31T06:00:17+00:00,0.235
0xc2e3afd2f5f2a7a1498e0e67c7406b9f7851ee0065f063e613463a730555b1ef,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 31?,97183633279846118447819085944031538287766011233220620643768518398363113569203,Yes,2026-08-31T07:00:15+00:00,0.24
0xc2e3afd2f5f2a7a1498e0e67c7406b9f7851ee0065f063e613463a730555b1ef,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 31?,97183633279846118447819085944031538287766011233220620643768518398363113569203,Yes,2026-08-31T08:00:13+00:00,0.24
0xc2e3afd2f5f2a7a1498e0e67c7406b9f7851ee0065f063e613463a730555b1ef,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 31?,97183633279846118447819085944031538287766011233220620643768518398363113569203,Yes,2026-08-31T09:00:16+00:00,0.24
0xc2e3afd2f5f2a7a1498e0e67c7406b9f7851ee0065f063e613463a730555b1ef,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 31?,97183633279846118447819085944031538287766011233220620643768518398363113569203,Yes,2026-08-31T10:00:25+00:00,0.24
0xc2e3afd2f5f2a7a1498e0e67c7406b9f7851ee0065f063e613463a730555b1ef,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 31?,97183633279846118447819085944031538287766011233220620643768518398363113569203,Yes,2026-08-31T11:00:14+00:00,0.12
0xc2e3afd2f5f2a7a1498e0e67c7406b9f7851ee0065f063e613463a730555b1ef,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 31?,97183633279846118447819085944031538287766011233220620643768518398363113569203,Yes,2026-08-31T12:00:24+00:00,0.135
0xc2e3afd2f5f2a7a1498e0e67c7406b9f7851ee0065f063e613463a730555b1ef,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 31?,97183633279846118447819085944031538287766011233220620643768518398363113569203,Yes,2026-08-31T13:00:14+00:00,0.135
0xc2e3afd2f5f2a7a1498e0e67c7406b9f7851ee0065f063e613463a730555b1ef,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 31?,97183633279846118447819085944031538287766011233220620643768518398363113569203,Yes,2026-08-31T14:00:18+00:00,0.105
0xc2e3afd2f5f2a7a1498e0e67c7406b9f7851ee0065f063e613463a730555b1ef,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 31?,97183633279846118447819085944031538287766011233220620643768518398363113569203,Yes,2026-08-31T14:00:18+00:00,0.105
0xc2e3afd2f5f2a7a1498e0e67c7406b9f7851ee0065f063e613463a730555b1ef,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 31?,56358264469770917761997128180134406697312001320001820807951535959799530891269,No,2026-08-31T06:00:16+00:00,0.765
0xc2e3afd2f5f2a7a1498e0e67c7406b9f7851ee0065f063e613463a730555b1ef,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 31?,56358264469770917761997128180134406697312001320001820807951535959799530891269,No,2026-08-31T07:00:13+00:00,0.76
0xc2e3afd2f5f2a7a1498e0e67c7406b9f7851ee0065f063e613463a730555b1ef,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 31?,56358264469770917761997128180134406697312001320001820807951535959799530891269,No,2026-08-31T08:00:12+00:00,0.76
0xc2e3afd2f5f2a7a1498e0e67c7406b9f7851ee0065f063e613463a730555b1ef,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 31?,56358264469770917761997128180134406697312001320001820807951535959799530891269,No,2026-08-31T09:00:14+00:00,0.76
0xc2e3afd2f5f2a7a1498e0e67c7406b9f7851ee0065f063e613463a730555b1ef,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 31?,56358264469770917761997128180134406697312001320001820807951535959799530891269,No,2026-08-31T10:00:20+00:00,0.76
0xc2e3afd2f5f2a7a1498e0e67c7406b9f7851ee0065f063e613463a730555b1ef,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 31?,56358264469770917761997128180134406697312001320001820807951535959799530891269,No,2026-08-31T11:00:13+00:00,0.88
0xc2e3afd2f5f2a7a1498e0e67c7406b9f7851ee0065f063e613463a730555b1ef,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 31?,56358264469770917761997128180134406697312001320001820807951535959799530891269,No,2026-08-31T12:00:20+00:00,0.865
0xc2e3afd2f5f2a7a1498e0e67c7406b9f7851ee0065f063e613463a730555b1ef,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 31?,56358264469770917761997128180134406697312001320001820807951535959799530891269,No,2026-08-31T13:00:13+00:00,0.865
0xc2e3afd2f5f2a7a1498e0e67c7406b9f7851ee0065f063e613463a730555b1ef,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 31?,56358264469770917761997128180134406697312001320001820807951535959799530891269,No,2026-08-31T14:00:17+00:00,0.895
0xc2e3afd2f5f2a7a1498e0e67c7406b9f7851ee0065f063e613463a730555b1ef,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 31?,56358264469770917761997128180134406697312001320001820807951535959799530891269,No,2026-08-31T14:00:17+00:00,0.895
0x53429692e0ebb5b639127f48a60147432fc12dc8009d1be64d51a630675ab8b6,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 31?,87640834515865469899243308621855355327798444091900934290866663916737531711095,Yes,2026-08-31T06:00:19+00:00,0.025
0x53429692e0ebb5b639127f48a60147432fc12dc8009d1be64d51a630675ab8b6,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 31?,87640834515865469899243308621855355327798444091900934290866663916737531711095,Yes,2026-08-31T07:00:18+00:00,0.025
0x53429692e0ebb5b639127f48a60147432fc12dc8009d1be64d51a630675ab8b6,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 31?,87640834515865469899243308621855355327798444091900934290866663916737531711095,Yes,2026-08-31T08:00:14+00:00,0.025
0x53429692e0ebb5b639127f48a60147432fc12dc8009d1be64d51a630675ab8b6,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 31?,87640834515865469899243308621855355327798444091900934290866663916737531711095,Yes,2026-08-31T09:00:19+00:00,0.025
0x53429692e0ebb5b639127f48a60147432fc12dc8009d1be64d51a630675ab8b6,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 31?,87640834515865469899243308621855355327798444091900934290866663916737531711095,Yes,2026-08-31T10:00:31+00:00,0.025
0x53429692e0ebb5b639127f48a60147432fc12dc8009d1be64d51a630675ab8b6,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 31?,87640834515865469899243308621855355327798444091900934290866663916737531711095,Yes,2026-08-31T11:00:15+00:00,0.02
0x53429692e0ebb5b639127f48a60147432fc12dc8009d1be64d51a630675ab8b6,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 31?,87640834515865469899243308621855355327798444091900934290866663916737531711095,Yes,2026-08-31T12:00:28+00:00,0.02
0x53429692e0ebb5b639127f48a60147432fc12dc8009d1be64d51a630675ab8b6,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 31?,87640834515865469899243308621855355327798444091900934290866663916737531711095,Yes,2026-08-31T13:00:15+00:00,0.02
0x53429692e0ebb5b639127f48a60147432fc12dc8009d1be64d51a630675ab8b6,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 31?,87640834515865469899243308621855355327798444091900934290866663916737531711095,Yes,2026-08-31T14:00:20+00:00,0.02
0x53429692e0ebb5b639127f48a60147432fc12dc8009d1be64d51a630675ab8b6,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 31?,87640834515865469899243308621855355327798444091900934290866663916737531711095,Yes,2026-08-31T14:00:20+00:00,0.02
0x53429692e0ebb5b639127f48a60147432fc12dc8009d1be64d51a630675ab8b6,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 31?,46477336300352005824384281719666683318960147435394133519416758379035813918689,No,2026-08-31T06:00:16+00:00,0.975
0x53429692e0ebb5b639127f48a60147432fc12dc8009d1be64d51a630675ab8b6,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 31?,46477336300352005824384281719666683318960147435394133519416758379035813918689,No,2026-08-31T07:00:14+00:00,0.975
0x53429692e0ebb5b639127f48a60147432fc12dc8009d1be64d51a630675ab8b6,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 31?,46477336300352005824384281719666683318960147435394133519416758379035813918689,No,2026-08-31T08:00:12+00:00,0.975
0x53429692e0ebb5b639127f48a60147432fc12dc8009d1be64d51a630675ab8b6,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 31?,46477336300352005824384281719666683318960147435394133519416758379035813918689,No,2026-08-31T09:00:14+00:00,0.975
0x53429692e0ebb5b639127f48a60147432fc12dc8009d1be64d51a630675ab8b6,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 31?,46477336300352005824384281719666683318960147435394133519416758379035813918689,No,2026-08-31T10:00:22+00:00,0.975
0x53429692e0ebb5b639127f48a60147432fc12dc8009d1be64d51a630675ab8b6,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 31?,46477336300352005824384281719666683318960147435394133519416758379035813918689,No,2026-08-31T11:00:13+00:00,0.98
0x53429692e0ebb5b639127f48a60147432fc12dc8009d1be64d51a630675ab8b6,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 31?,46477336300352005824384281719666683318960147435394133519416758379035813918689,No,2026-08-31T12:00:21+00:00,0.98
0x53429692e0ebb5b639127f48a60147432fc12dc8009d1be64d51a630675ab8b6,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 31?,46477336300352005824384281719666683318960147435394133519416758379035813918689,No,2026-08-31T13:00:13+00:00,0.98
0x53429692e0ebb5b639127f48a60147432fc12dc8009d1be64d51a630675ab8b6,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 31?,46477336300352005824384281719666683318960147435394133519416758379035813918689,No,2026-08-31T14:00:17+00:00,0.98
0x53429692e0ebb5b639127f48a60147432fc12dc8009d1be64d51a630675ab8b6,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 31?,46477336300352005824384281719666683318960147435394133519416758379035813918689,No,2026-08-31T14:00:17+00:00,0.98
0x6a6e4a0c4ef32020e4430ef64a3ce6f7e598ae0f038d630aac310140b81c288e,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 31?,6283351635039338147347442710263937577764010397121792149674450648597837232323,Yes,2026-08-31T06:00:17+00:00,0.0035
0x6a6e4a0c4ef32020e4430ef64a3ce6f7e598ae0f038d630aac310140b81c288e,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 31?,6283351635039338147347442710263937577764010397121792149674450648597837232323,Yes,2026-08-31T07:00:15+00:00,0.0035
0x6a6e4a0c4ef32020e4430ef64a3ce6f7e598ae0f038d630aac310140b81c288e,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 31?,6283351635039338147347442710263937577764010397121792149674450648597837232323,Yes,2026-08-31T08:00:13+00:00,0.0035
0x6a6e4a0c4ef32020e4430ef64a3ce6f7e598ae0f038d630aac310140b81c288e,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 31?,6283351635039338147347442710263937577764010397121792149674450648597837232323,Yes,2026-08-31T09:00:16+00:00,0.0035
0x6a6e4a0c4ef32020e4430ef64a3ce6f7e598ae0f038d630aac310140b81c288e,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 31?,6283351635039338147347442710263937577764010397121792149674450648597837232323,Yes,2026-08-31T10:00:24+00:00,0.0035
0x6a6e4a0c4ef32020e4430ef64a3ce6f7e598ae0f038d630aac310140b81c288e,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 31?,6283351635039338147347442710263937577764010397121792149674450648597837232323,Yes,2026-08-31T11:00:14+00:00,0.0055
0x6a6e4a0c4ef32020e4430ef64a3ce6f7e598ae0f038d630aac310140b81c288e,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 31?,6283351635039338147347442710263937577764010397121792149674450648597837232323,Yes,2026-08-31T12:00:23+00:00,0.005
0x6a6e4a0c4ef32020e4430ef64a3ce6f7e598ae0f038d630aac310140b81c288e,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 31?,6283351635039338147347442710263937577764010397121792149674450648597837232323,Yes,2026-08-31T13:00:14+00:00,0.0055
0x6a6e4a0c4ef32020e4430ef64a3ce6f7e598ae0f038d630aac310140b81c288e,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 31?,6283351635039338147347442710263937577764010397121792149674450648597837232323,Yes,2026-08-31T14:00:18+00:00,0.003
0x6a6e4a0c4ef32020e4430ef64a3ce6f7e598ae0f038d630aac310140b81c288e,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 31?,6283351635039338147347442710263937577764010397121792149674450648597837232323,Yes,2026-08-31T14:00:18+00:00,0.003
0x6a6e4a0c4ef32020e4430ef64a3ce6f7e598ae0f038d630aac310140b81c288e,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 31?,87060423688820475360207386927861211019808280726533164884304284737083306009435,No,2026-08-31T06:00:17+00:00,0.9965
0x6a6e4a0c4ef32020e4430ef64a3ce6f7e598ae0f038d630aac310140b81c288e,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 31?,87060423688820475360207386927861211019808280726533164884304284737083306009435,No,2026-08-31T07:00:14+00:00,0.9965
0x6a6e4a0c4ef32020e4430ef64a3ce6f7e598ae0f038d630aac310140b81c288e,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 31?,87060423688820475360207386927861211019808280726533164884304284737083306009435,No,2026-08-31T08:00:12+00:00,0.9965
0x6a6e4a0c4ef32020e4430ef64a3ce6f7e598ae0f038d630aac310140b81c288e,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 31?,87060423688820475360207386927861211019808280726533164884304284737083306009435,No,2026-08-31T09:00:15+00:00,0.9965
0x6a6e4a0c4ef32020e4430ef64a3ce6f7e598ae0f038d630aac310140b81c288e,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 31?,87060423688820475360207386927861211019808280726533164884304284737083306009435,No,2026-08-31T10:00:22+00:00,0.9965
0x6a6e4a0c4ef32020e4430ef64a3ce6f7e598ae0f038d630aac310140b81c288e,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 31?,87060423688820475360207386927861211019808280726533164884304284737083306009435,No,2026-08-31T11:00:13+00:00,0.9945
0x6a6e4a0c4ef32020e4430ef64a3ce6f7e598ae0f038d630aac310140b81c288e,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 31?,87060423688820475360207386927861211019808280726533164884304284737083306009435,No,2026-08-31T12:00:21+00:00,0.995
0x6a6e4a0c4ef32020e4430ef64a3ce6f7e598ae0f038d630aac310140b81c288e,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 31?,87060423688820475360207386927861211019808280726533164884304284737083306009435,No,2026-08-31T13:00:13+00:00,0.9945
0x6a6e4a0c4ef32020e4430ef64a3ce6f7e598ae0f038d630aac310140b81c288e,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 31?,87060423688820475360207386927861211019808280726533164884304284737083306009435,No,2026-08-31T14:00:18+00:00,0.997
0x6a6e4a0c4ef32020e4430ef64a3ce6f7e598ae0f038d630aac310140b81c288e,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 31?,87060423688820475360207386927861211019808280726533164884304284737083306009435,No,2026-08-31T14:00:18+00:00,0.997
0x3856d7fa1533b6036feacc5f3bee8d2dbbd84eedbfb001e35042acd38f11b648,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 31?,93490363942056729850371276405075052967460473696167069392204886909992670213004,Yes,2026-08-31T06:00:15+00:00,0.005
0x3856d7fa1533b6036feacc5f3bee8d2dbbd84eedbfb001e35042acd38f11b648,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 31?,93490363942056729850371276405075052967460473696167069392204886909992670213004,Yes,2026-08-31T07:00:12+00:00,0.0045
0x3856d7fa1533b6036feacc5f3bee8d2dbbd84eedbfb001e35042acd38f11b648,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 31?,93490363942056729850371276405075052967460473696167069392204886909992670213004,Yes,2026-08-31T08:00:11+00:00,0.0045
0x3856d7fa1533b6036feacc5f3bee8d2dbbd84eedbfb001e35042acd38f11b648,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 31?,93490363942056729850371276405075052967460473696167069392204886909992670213004,Yes,2026-08-31T09:00:12+00:00,0.0045
0x3856d7fa1533b6036feacc5f3bee8d2dbbd84eedbfb001e35042acd38f11b648,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 31?,93490363942056729850371276405075052967460473696167069392204886909992670213004,Yes,2026-08-31T10:00:17+00:00,0.0045
0x3856d7fa1533b6036feacc5f3bee8d2dbbd84eedbfb001e35042acd38f11b648,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 31?,93490363942056729850371276405075052967460473696167069392204886909992670213004,Yes,2026-08-31T11:00:12+00:00,0.0035
0x3856d7fa1533b6036feacc5f3bee8d2dbbd84eedbfb001e35042acd38f11b648,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 31?,93490363942056729850371276405075052967460473696167069392204886909992670213004,Yes,2026-08-31T12:00:18+00:00,0.0025
0x3856d7fa1533b6036feacc5f3bee8d2dbbd84eedbfb001e35042acd38f11b648,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 31?,93490363942056729850371276405075052967460473696167069392204886909992670213004,Yes,2026-08-31T13:00:12+00:00,0.0025
0x3856d7fa1533b6036feacc5f3bee8d2dbbd84eedbfb001e35042acd38f11b648,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 31?,93490363942056729850371276405075052967460473696167069392204886909992670213004,Yes,2026-08-31T14:00:16+00:00,0.0025
0x3856d7fa1533b6036feacc5f3bee8d2dbbd84eedbfb001e35042acd38f11b648,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 31?,93490363942056729850371276405075052967460473696167069392204886909992670213004,Yes,2026-08-31T14:00:16+00:00,0.0025
0x3856d7fa1533b6036feacc5f3bee8d2dbbd84eedbfb001e35042acd38f11b648,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 31?,65100341671090079431952201848569949697152969186755525385611285579580656941954,No,2026-08-31T06:00:15+00:00,0.995
0x3856d7fa1533b6036feacc5f3bee8d2dbbd84eedbfb001e35042acd38f11b648,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 31?,65100341671090079431952201848569949697152969186755525385611285579580656941954,No,2026-08-31T07:00:11+00:00,0.9955
0x3856d7fa1533b6036feacc5f3bee8d2dbbd84eedbfb001e35042acd38f11b648,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 31?,65100341671090079431952201848569949697152969186755525385611285579580656941954,No,2026-08-31T08:00:11+00:00,0.9955
0x3856d7fa1533b6036feacc5f3bee8d2dbbd84eedbfb001e35042acd38f11b648,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 31?,65100341671090079431952201848569949697152969186755525385611285579580656941954,No,2026-08-31T09:00:11+00:00,0.9955
0x3856d7fa1533b6036feacc5f3bee8d2dbbd84eedbfb001e35042acd38f11b648,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 31?,65100341671090079431952201848569949697152969186755525385611285579580656941954,No,2026-08-31T10:00:16+00:00,0.9955
0x3856d7fa1533b6036feacc5f3bee8d2dbbd84eedbfb001e35042acd38f11b648,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 31?,65100341671090079431952201848569949697152969186755525385611285579580656941954,No,2026-08-31T11:00:11+00:00,0.9965
0x3856d7fa1533b6036feacc5f3bee8d2dbbd84eedbfb001e35042acd38f11b648,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 31?,65100341671090079431952201848569949697152969186755525385611285579580656941954,No,2026-08-31T12:00:16+00:00,0.9975
0x3856d7fa1533b6036feacc5f3bee8d2dbbd84eedbfb001e35042acd38f11b648,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 31?,65100341671090079431952201848569949697152969186755525385611285579580656941954,No,2026-08-31T13:00:12+00:00,0.9975
0x3856d7fa1533b6036feacc5f3bee8d2dbbd84eedbfb001e35042acd38f11b648,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 31?,65100341671090079431952201848569949697152969186755525385611285579580656941954,No,2026-08-31T14:00:16+00:00,0.9975
0x3856d7fa1533b6036feacc5f3bee8d2dbbd84eedbfb001e35042acd38f11b648,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 31?,65100341671090079431952201848569949697152969186755525385611285579580656941954,No,2026-08-31T14:00:16+00:00,0.9975
0x8327fa2d904e971ab618c4ba0ae769e3af28e78e4eeea11fec29f89c3507a500,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 31?,41025186673683514401949830038029658738150402702385902279911819619677361921498,Yes,2026-08-31T06:00:15+00:00,0.0025
0x8327fa2d904e971ab618c4ba0ae769e3af28e78e4eeea11fec29f89c3507a500,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 31?,41025186673683514401949830038029658738150402702385902279911819619677361921498,Yes,2026-08-31T07:00:11+00:00,0.0025
