condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa2b01698f17b62ca956b5fd6330ec96677162902fe300dd1945b9106094c80a8,Houston,Will the highest temperature in Houston be between 102-103°F on August 24?,72123194029953056153574359249263966586303170420048002600234773615166831112309,No,2026-08-23T09:50:09+00:00,0.95
0x4f37c69ed5554af10f5f2e01fe29ded9813cce559bb95511a14f2e9cdde08f57,Houston,Will the highest temperature in Houston be between 104-105°F on August 24?,40199640184100772007018858803456919291976478356192148358954241702481555142094,Yes,2026-08-23T09:00:15+00:00,0.0055
0x4f37c69ed5554af10f5f2e01fe29ded9813cce559bb95511a14f2e9cdde08f57,Houston,Will the highest temperature in Houston be between 104-105°F on August 24?,40199640184100772007018858803456919291976478356192148358954241702481555142094,Yes,2026-08-23T09:50:09+00:00,0.0055
0x4f37c69ed5554af10f5f2e01fe29ded9813cce559bb95511a14f2e9cdde08f57,Houston,Will the highest temperature in Houston be between 104-105°F on August 24?,96835096211938605732205714221639864797819921757039353644977818631590081878295,No,2026-08-23T09:00:20+00:00,0.9945
0x4f37c69ed5554af10f5f2e01fe29ded9813cce559bb95511a14f2e9cdde08f57,Houston,Will the highest temperature in Houston be between 104-105°F on August 24?,96835096211938605732205714221639864797819921757039353644977818631590081878295,No,2026-08-23T09:50:10+00:00,0.9945
0x5c79a11053f1fd888aebc3ea268cff384d6f784e355caa3eed88a02ad838e25a,Houston,Will the highest temperature in Houston be between 106-107°F on August 24?,9337056781998948124532021467593151890296003806991726639655128555350287278036,Yes,2026-08-23T09:00:13+00:00,0.0055
0x5c79a11053f1fd888aebc3ea268cff384d6f784e355caa3eed88a02ad838e25a,Houston,Will the highest temperature in Houston be between 106-107°F on August 24?,9337056781998948124532021467593151890296003806991726639655128555350287278036,Yes,2026-08-23T09:50:08+00:00,0.0055
0x5c79a11053f1fd888aebc3ea268cff384d6f784e355caa3eed88a02ad838e25a,Houston,Will the highest temperature in Houston be between 106-107°F on August 24?,39385647275706971293708117610079793608385760540045532380919272709705303759081,No,2026-08-23T09:00:14+00:00,0.9945
0x5c79a11053f1fd888aebc3ea268cff384d6f784e355caa3eed88a02ad838e25a,Houston,Will the highest temperature in Houston be between 106-107°F on August 24?,39385647275706971293708117610079793608385760540045532380919272709705303759081,No,2026-08-23T09:50:08+00:00,0.9945
0xa9ead3998fdacc43f99f2dda5fa7c84b52848bcf14c37d9a69d0d75b95f50ced,Houston,Will the highest temperature in Houston be between 108-109°F on August 24?,33026111917629376935203163794340986157975244020267876112336394800429452023603,Yes,2026-08-23T09:00:21+00:00,0.01
0xa9ead3998fdacc43f99f2dda5fa7c84b52848bcf14c37d9a69d0d75b95f50ced,Houston,Will the highest temperature in Houston be between 108-109°F on August 24?,33026111917629376935203163794340986157975244020267876112336394800429452023603,Yes,2026-08-23T09:50:11+00:00,0.01
0xa9ead3998fdacc43f99f2dda5fa7c84b52848bcf14c37d9a69d0d75b95f50ced,Houston,Will the highest temperature in Houston be between 108-109°F on August 24?,72051644775721517506307039349668317223219416541806410567201543839924353060695,No,2026-08-23T09:00:15+00:00,0.99
0xa9ead3998fdacc43f99f2dda5fa7c84b52848bcf14c37d9a69d0d75b95f50ced,Houston,Will the highest temperature in Houston be between 108-109°F on August 24?,72051644775721517506307039349668317223219416541806410567201543839924353060695,No,2026-08-23T09:50:08+00:00,0.99
0xb2006f05fe729c372274efafdd6341d9f2acd25ce7dcc9d94873aabdba89231b,Houston,Will the highest temperature in Houston be 110°F or higher on August 24?,84766075956105525098974223855243250142225857639753985068004614902912487629899,Yes,2026-08-23T09:00:12+00:00,0.01
0xb2006f05fe729c372274efafdd6341d9f2acd25ce7dcc9d94873aabdba89231b,Houston,Will the highest temperature in Houston be 110°F or higher on August 24?,84766075956105525098974223855243250142225857639753985068004614902912487629899,Yes,2026-08-23T09:50:07+00:00,0.01
0xb2006f05fe729c372274efafdd6341d9f2acd25ce7dcc9d94873aabdba89231b,Houston,Will the highest temperature in Houston be 110°F or higher on August 24?,106051516375334925875778793879077690209888858058939963401064036983090476027124,No,2026-08-23T09:00:20+00:00,0.99
0xb2006f05fe729c372274efafdd6341d9f2acd25ce7dcc9d94873aabdba89231b,Houston,Will the highest temperature in Houston be 110°F or higher on August 24?,106051516375334925875778793879077690209888858058939963401064036983090476027124,No,2026-08-23T09:50:10+00:00,0.99
0x05e2e245513ff17e52b38073ec6f94dd7d69ddc48909237221a347dc401f8046,Houston,Will the lowest temperature in Houston be 69°F or below on August 24?,88098134696035900137866507340766914624034078046063241964333871440856441821787,Yes,2026-08-23T09:00:19+00:00,0.3
0x05e2e245513ff17e52b38073ec6f94dd7d69ddc48909237221a347dc401f8046,Houston,Will the lowest temperature in Houston be 69°F or below on August 24?,88098134696035900137866507340766914624034078046063241964333871440856441821787,Yes,2026-08-23T09:50:10+00:00,0.42
0x05e2e245513ff17e52b38073ec6f94dd7d69ddc48909237221a347dc401f8046,Houston,Will the lowest temperature in Houston be 69°F or below on August 24?,76713372279894160501633998568640547628308431876673764898166821845252011606324,No,2026-08-23T09:00:15+00:00,0.7
0x05e2e245513ff17e52b38073ec6f94dd7d69ddc48909237221a347dc401f8046,Houston,Will the lowest temperature in Houston be 69°F or below on August 24?,76713372279894160501633998568640547628308431876673764898166821845252011606324,No,2026-08-23T09:50:08+00:00,0.58
0x7e3d75188239698dccc325075faa194e121be9f13f5f414b289e82801b2b8654,Houston,Will the lowest temperature in Houston be between 70-71°F on August 24?,26661578030242403937164514349840320020232711164535742176742528192931534507496,Yes,2026-08-23T09:00:16+00:00,0.185
0x7e3d75188239698dccc325075faa194e121be9f13f5f414b289e82801b2b8654,Houston,Will the lowest temperature in Houston be between 70-71°F on August 24?,26661578030242403937164514349840320020232711164535742176742528192931534507496,Yes,2026-08-23T09:50:09+00:00,0.18
0x7e3d75188239698dccc325075faa194e121be9f13f5f414b289e82801b2b8654,Houston,Will the lowest temperature in Houston be between 70-71°F on August 24?,65759859478249436232901633477623053945546514177704291118438287901799632526466,No,2026-08-23T09:00:12+00:00,0.815
0x7e3d75188239698dccc325075faa194e121be9f13f5f414b289e82801b2b8654,Houston,Will the lowest temperature in Houston be between 70-71°F on August 24?,65759859478249436232901633477623053945546514177704291118438287901799632526466,No,2026-08-23T09:50:07+00:00,0.82
0xaf459b070ff9b04de180f606fc30ef2e7faae604f877e3b8c05e49be10eb7d02,Houston,Will the lowest temperature in Houston be between 72-73°F on August 24?,9058521556224845313469577198277896307949738054726692648846886875083912444295,Yes,2026-08-23T09:00:18+00:00,0.195
0xaf459b070ff9b04de180f606fc30ef2e7faae604f877e3b8c05e49be10eb7d02,Houston,Will the lowest temperature in Houston be between 72-73°F on August 24?,9058521556224845313469577198277896307949738054726692648846886875083912444295,Yes,2026-08-23T09:50:09+00:00,0.195
0xaf459b070ff9b04de180f606fc30ef2e7faae604f877e3b8c05e49be10eb7d02,Houston,Will the lowest temperature in Houston be between 72-73°F on August 24?,61588528906018894928470430940490001683293205385585269356290469046732451590505,No,2026-08-23T09:00:20+00:00,0.805
0xaf459b070ff9b04de180f606fc30ef2e7faae604f877e3b8c05e49be10eb7d02,Houston,Will the lowest temperature in Houston be between 72-73°F on August 24?,61588528906018894928470430940490001683293205385585269356290469046732451590505,No,2026-08-23T09:50:10+00:00,0.805
0x200c0b6021d01de679b622ca8657e771973873950d3b11faaca4c8154b96ed4e,Houston,Will the lowest temperature in Houston be between 74-75°F on August 24?,43623991172906249366256134918187582811503936332196535692204275951572771009706,Yes,2026-08-23T09:00:22+00:00,0.195
0x200c0b6021d01de679b622ca8657e771973873950d3b11faaca4c8154b96ed4e,Houston,Will the lowest temperature in Houston be between 74-75°F on August 24?,43623991172906249366256134918187582811503936332196535692204275951572771009706,Yes,2026-08-23T09:50:11+00:00,0.195
0x200c0b6021d01de679b622ca8657e771973873950d3b11faaca4c8154b96ed4e,Houston,Will the lowest temperature in Houston be between 74-75°F on August 24?,90495026841778852631998604736577973339600587584375086802135966859326622560362,No,2026-08-23T09:00:17+00:00,0.805
0x200c0b6021d01de679b622ca8657e771973873950d3b11faaca4c8154b96ed4e,Houston,Will the lowest temperature in Houston be between 74-75°F on August 24?,90495026841778852631998604736577973339600587584375086802135966859326622560362,No,2026-08-23T09:50:09+00:00,0.805
0x1ab7305b3f8af3a3759d68b6ab3dd12c3d850f69543ac3beddcc9ad03b991d86,Houston,Will the lowest temperature in Houston be between 76-77°F on August 24?,82844320072879651280469818906284463473400261555844295896859361583793596359741,Yes,2026-08-23T09:00:20+00:00,0.195
0x1ab7305b3f8af3a3759d68b6ab3dd12c3d850f69543ac3beddcc9ad03b991d86,Houston,Will the lowest temperature in Houston be between 76-77°F on August 24?,82844320072879651280469818906284463473400261555844295896859361583793596359741,Yes,2026-08-23T09:50:10+00:00,0.2
0x1ab7305b3f8af3a3759d68b6ab3dd12c3d850f69543ac3beddcc9ad03b991d86,Houston,Will the lowest temperature in Houston be between 76-77°F on August 24?,87543392843508546196267925206011791823045415483894385928250786061319503313675,No,2026-08-23T09:00:22+00:00,0.805
0x1ab7305b3f8af3a3759d68b6ab3dd12c3d850f69543ac3beddcc9ad03b991d86,Houston,Will the lowest temperature in Houston be between 76-77°F on August 24?,87543392843508546196267925206011791823045415483894385928250786061319503313675,No,2026-08-23T09:50:11+00:00,0.8
0xbf97acebae9f532da8fa88c4dae41d09f83de5339caf0589a81b5853e8e030ce,Houston,Will the lowest temperature in Houston be between 78-79°F on August 24?,34209333394845059292966667210322402119787511456820819499310395948542644024534,Yes,2026-08-23T09:00:20+00:00,0.2
0xbf97acebae9f532da8fa88c4dae41d09f83de5339caf0589a81b5853e8e030ce,Houston,Will the lowest temperature in Houston be between 78-79°F on August 24?,34209333394845059292966667210322402119787511456820819499310395948542644024534,Yes,2026-08-23T09:50:10+00:00,0.2
0xbf97acebae9f532da8fa88c4dae41d09f83de5339caf0589a81b5853e8e030ce,Houston,Will the lowest temperature in Houston be between 78-79°F on August 24?,82820403596297867124377102481591417239498431094255730832727433836928488614639,No,2026-08-23T09:00:17+00:00,0.8
0xbf97acebae9f532da8fa88c4dae41d09f83de5339caf0589a81b5853e8e030ce,Houston,Will the lowest temperature in Houston be between 78-79°F on August 24?,82820403596297867124377102481591417239498431094255730832727433836928488614639,No,2026-08-23T09:50:09+00:00,0.8
0x8ccb7de25a368ae13cffb8da363e99f7d1d4037b44392cb669642939d324cc53,Houston,Will the lowest temperature in Houston be between 80-81°F on August 24?,12464274108809203498100927759465019485246181119823558002927084854720910883521,Yes,2026-08-23T09:00:18+00:00,0.275
0x8ccb7de25a368ae13cffb8da363e99f7d1d4037b44392cb669642939d324cc53,Houston,Will the lowest temperature in Houston be between 80-81°F on August 24?,12464274108809203498100927759465019485246181119823558002927084854720910883521,Yes,2026-08-23T09:50:09+00:00,0.26
0x8ccb7de25a368ae13cffb8da363e99f7d1d4037b44392cb669642939d324cc53,Houston,Will the lowest temperature in Houston be between 80-81°F on August 24?,99067697372272774751703912359291699847000305896056176693548684801984495541622,No,2026-08-23T09:00:22+00:00,0.725
0x8ccb7de25a368ae13cffb8da363e99f7d1d4037b44392cb669642939d324cc53,Houston,Will the lowest temperature in Houston be between 80-81°F on August 24?,99067697372272774751703912359291699847000305896056176693548684801984495541622,No,2026-08-23T09:50:11+00:00,0.74
0xbf16ee3160baf564588ecf207c5fd9c1d565f454a838580e9f2c09984034cd0e,Houston,Will the lowest temperature in Houston be between 82-83°F on August 24?,80142792741275720860043341995697994280987155132871792019232805778227741509488,Yes,2026-08-23T09:00:18+00:00,0.185
0xbf16ee3160baf564588ecf207c5fd9c1d565f454a838580e9f2c09984034cd0e,Houston,Will the lowest temperature in Houston be between 82-83°F on August 24?,80142792741275720860043341995697994280987155132871792019232805778227741509488,Yes,2026-08-23T09:50:10+00:00,0.19
0xbf16ee3160baf564588ecf207c5fd9c1d565f454a838580e9f2c09984034cd0e,Houston,Will the lowest temperature in Houston be between 82-83°F on August 24?,18888097430175804720500653599742735102643702068011222492690314352453439384393,No,2026-08-23T09:00:14+00:00,0.815
0xbf16ee3160baf564588ecf207c5fd9c1d565f454a838580e9f2c09984034cd0e,Houston,Will the lowest temperature in Houston be between 82-83°F on August 24?,18888097430175804720500653599742735102643702068011222492690314352453439384393,No,2026-08-23T09:50:08+00:00,0.81
0x52df7d216b4a1cac1986728b89b8bf091b128df8ecb81fe658affa3b9be41afd,Houston,Will the lowest temperature in Houston be between 84-85°F on August 24?,90744969566945235493240716395850216012201033617521394261928414599739767123861,Yes,2026-08-23T09:00:17+00:00,0.185
0x52df7d216b4a1cac1986728b89b8bf091b128df8ecb81fe658affa3b9be41afd,Houston,Will the lowest temperature in Houston be between 84-85°F on August 24?,90744969566945235493240716395850216012201033617521394261928414599739767123861,Yes,2026-08-23T09:50:09+00:00,0.19
0x52df7d216b4a1cac1986728b89b8bf091b128df8ecb81fe658affa3b9be41afd,Houston,Will the lowest temperature in Houston be between 84-85°F on August 24?,81191233603009351237252802541644001562300662896276697298182508227652099167190,No,2026-08-23T09:00:19+00:00,0.815
0x52df7d216b4a1cac1986728b89b8bf091b128df8ecb81fe658affa3b9be41afd,Houston,Will the lowest temperature in Houston be between 84-85°F on August 24?,81191233603009351237252802541644001562300662896276697298182508227652099167190,No,2026-08-23T09:50:10+00:00,0.81
0x96e9b2abb5691822073d18ea620cb34ba39a514ffd21849c7b9f372b29ee2464,Houston,Will the lowest temperature in Houston be between 86-87°F on August 24?,15997317973143542489512208993624111533531622373876962418694830357818177031528,Yes,2026-08-23T09:00:20+00:00,0.01
0x96e9b2abb5691822073d18ea620cb34ba39a514ffd21849c7b9f372b29ee2464,Houston,Will the lowest temperature in Houston be between 86-87°F on August 24?,15997317973143542489512208993624111533531622373876962418694830357818177031528,Yes,2026-08-23T09:50:10+00:00,0.01
0x96e9b2abb5691822073d18ea620cb34ba39a514ffd21849c7b9f372b29ee2464,Houston,Will the lowest temperature in Houston be between 86-87°F on August 24?,5616280247189360227408935255951331812697201144652293830663567370053612493959,No,2026-08-23T09:00:19+00:00,0.99
0x96e9b2abb5691822073d18ea620cb34ba39a514ffd21849c7b9f372b29ee2464,Houston,Will the lowest temperature in Houston be between 86-87°F on August 24?,5616280247189360227408935255951331812697201144652293830663567370053612493959,No,2026-08-23T09:50:10+00:00,0.99
0x255a6941166ea91a49e0bd6cc036cf89360e30cb27b25877329a2695887e1755,Houston,Will the lowest temperature in Houston be 88°F or higher on August 24?,112748460762942174888346998458514777203709070508799859360490178029977413367393,Yes,2026-08-23T09:00:14+00:00,0.3
0x255a6941166ea91a49e0bd6cc036cf89360e30cb27b25877329a2695887e1755,Houston,Will the lowest temperature in Houston be 88°F or higher on August 24?,112748460762942174888346998458514777203709070508799859360490178029977413367393,Yes,2026-08-23T09:50:08+00:00,0.3
0x255a6941166ea91a49e0bd6cc036cf89360e30cb27b25877329a2695887e1755,Houston,Will the lowest temperature in Houston be 88°F or higher on August 24?,18978635862479039198271520118666066487347967528358084227178582509647025626470,No,2026-08-23T09:00:18+00:00,0.7
0x255a6941166ea91a49e0bd6cc036cf89360e30cb27b25877329a2695887e1755,Houston,Will the lowest temperature in Houston be 88°F or higher on August 24?,18978635862479039198271520118666066487347967528358084227178582509647025626470,No,2026-08-23T09:50:10+00:00,0.7
0x3d899ea93ac09db61ebf93779de8b7bbed3c953707aec31bb62f3201b37f1bd4,Houston,Will the highest temperature in Houston be 93°F or below on August 23?,58600626232821493508238884666747557883032802699077631898147959797110969269329,Yes,2026-08-23T10:00:29+00:00,0.0005
0x3d899ea93ac09db61ebf93779de8b7bbed3c953707aec31bb62f3201b37f1bd4,Houston,Will the highest temperature in Houston be 93°F or below on August 23?,58600626232821493508238884666747557883032802699077631898147959797110969269329,Yes,2026-08-23T10:47:12+00:00,0.0005
0x3d899ea93ac09db61ebf93779de8b7bbed3c953707aec31bb62f3201b37f1bd4,Houston,Will the highest temperature in Houston be 93°F or below on August 23?,83231144580016259843538094912556456561242655299163652313129421857583651963005,No,2026-08-23T10:00:29+00:00,0.9995
0x3d899ea93ac09db61ebf93779de8b7bbed3c953707aec31bb62f3201b37f1bd4,Houston,Will the highest temperature in Houston be 93°F or below on August 23?,83231144580016259843538094912556456561242655299163652313129421857583651963005,No,2026-08-23T10:47:12+00:00,0.9995
0x70e2d6a07abd4f8fd6c363bf07aecef59397a8fa450894683440a692b2d9f832,Houston,Will the highest temperature in Houston be between 94-95°F on August 23?,115158740286003697709597089225065358403617173858857830316434012218741619986845,Yes,2026-08-23T10:00:28+00:00,0.0005
0x70e2d6a07abd4f8fd6c363bf07aecef59397a8fa450894683440a692b2d9f832,Houston,Will the highest temperature in Houston be between 94-95°F on August 23?,115158740286003697709597089225065358403617173858857830316434012218741619986845,Yes,2026-08-23T10:47:12+00:00,0.0005
0x70e2d6a07abd4f8fd6c363bf07aecef59397a8fa450894683440a692b2d9f832,Houston,Will the highest temperature in Houston be between 94-95°F on August 23?,96432803986176974227137351788746009573317388562079585886733864628342970767018,No,2026-08-23T10:00:30+00:00,0.9995
0x70e2d6a07abd4f8fd6c363bf07aecef59397a8fa450894683440a692b2d9f832,Houston,Will the highest temperature in Houston be between 94-95°F on August 23?,96432803986176974227137351788746009573317388562079585886733864628342970767018,No,2026-08-23T10:47:13+00:00,0.9995
0xf6ce5ff9e3cf061a77fe5c94a4953ff0c0301bf368833bb43fec424f7087ee15,Houston,Will the highest temperature in Houston be between 96-97°F on August 23?,87505449701843623281167634938106547368095091994061481975612550215630341836895,Yes,2026-08-23T10:00:26+00:00,0.004
0xf6ce5ff9e3cf061a77fe5c94a4953ff0c0301bf368833bb43fec424f7087ee15,Houston,Will the highest temperature in Houston be between 96-97°F on August 23?,87505449701843623281167634938106547368095091994061481975612550215630341836895,Yes,2026-08-23T10:47:11+00:00,0.004
0xf6ce5ff9e3cf061a77fe5c94a4953ff0c0301bf368833bb43fec424f7087ee15,Houston,Will the highest temperature in Houston be between 96-97°F on August 23?,84818759664511674688418849668654224788164997977669901782187830146062483847781,No,2026-08-23T10:00:29+00:00,0.996
0xf6ce5ff9e3cf061a77fe5c94a4953ff0c0301bf368833bb43fec424f7087ee15,Houston,Will the highest temperature in Houston be between 96-97°F on August 23?,84818759664511674688418849668654224788164997977669901782187830146062483847781,No,2026-08-23T10:47:12+00:00,0.996
0x20ac84c6e2cad373bff17bcd369e5bfc5e01b1d1b3b36652c23f54b1cc4993ad,Houston,Will the highest temperature in Houston be between 98-99°F on August 23?,108218822268695730030679809164044797490138757121153398553911918228842667686545,Yes,2026-08-23T10:00:27+00:00,0.16
0x20ac84c6e2cad373bff17bcd369e5bfc5e01b1d1b3b36652c23f54b1cc4993ad,Houston,Will the highest temperature in Houston be between 98-99°F on August 23?,108218822268695730030679809164044797490138757121153398553911918228842667686545,Yes,2026-08-23T10:47:11+00:00,0.175
0x20ac84c6e2cad373bff17bcd369e5bfc5e01b1d1b3b36652c23f54b1cc4993ad,Houston,Will the highest temperature in Houston be between 98-99°F on August 23?,24623378604691058034014005083635476311737608507793266033162136838950305855060,No,2026-08-23T10:00:28+00:00,0.84
0x20ac84c6e2cad373bff17bcd369e5bfc5e01b1d1b3b36652c23f54b1cc4993ad,Houston,Will the highest temperature in Houston be between 98-99°F on August 23?,24623378604691058034014005083635476311737608507793266033162136838950305855060,No,2026-08-23T10:47:12+00:00,0.825
0xcbfc1959f757735ce22fd4bca74da1e421248bb8769036355ef3accc0a9b3546,Houston,Will the highest temperature in Houston be between 100-101°F on August 23?,58273876274357662132298825442602905509836525887961151462373255764695033920925,Yes,2026-08-23T10:00:29+00:00,0.58
0xcbfc1959f757735ce22fd4bca74da1e421248bb8769036355ef3accc0a9b3546,Houston,Will the highest temperature in Houston be between 100-101°F on August 23?,58273876274357662132298825442602905509836525887961151462373255764695033920925,Yes,2026-08-23T10:47:12+00:00,0.62
0xcbfc1959f757735ce22fd4bca74da1e421248bb8769036355ef3accc0a9b3546,Houston,Will the highest temperature in Houston be between 100-101°F on August 23?,18854171398124219589698692280130578386108895433345823834394109387155810897099,No,2026-08-23T10:00:29+00:00,0.42
0xcbfc1959f757735ce22fd4bca74da1e421248bb8769036355ef3accc0a9b3546,Houston,Will the highest temperature in Houston be between 100-101°F on August 23?,18854171398124219589698692280130578386108895433345823834394109387155810897099,No,2026-08-23T10:47:12+00:00,0.38
0x500f7cb91b46804e99507538cf279f4af00381640cdf778efc389fd11bffe5cb,Houston,Will the highest temperature in Houston be between 102-103°F on August 23?,33073475860365892334444165768246876184723359258418890536803468720209633105152,Yes,2026-08-23T10:00:26+00:00,0.275
0x500f7cb91b46804e99507538cf279f4af00381640cdf778efc389fd11bffe5cb,Houston,Will the highest temperature in Houston be between 102-103°F on August 23?,33073475860365892334444165768246876184723359258418890536803468720209633105152,Yes,2026-08-23T10:47:10+00:00,0.215
0x500f7cb91b46804e99507538cf279f4af00381640cdf778efc389fd11bffe5cb,Houston,Will the highest temperature in Houston be between 102-103°F on August 23?,25055693938867531421328180469017207548374906857790900020084128355646418287360,No,2026-08-23T10:00:29+00:00,0.725
0x500f7cb91b46804e99507538cf279f4af00381640cdf778efc389fd11bffe5cb,Houston,Will the highest temperature in Houston be between 102-103°F on August 23?,25055693938867531421328180469017207548374906857790900020084128355646418287360,No,2026-08-23T10:47:12+00:00,0.785
0x1447465a0f9b9e863161b5eb0f9699ee859703024ea07ee2c530e51b1adbe73d,Houston,Will the highest temperature in Houston be between 104-105°F on August 23?,28210306228237897034712080873235490516038091778555362194105392011544038916404,Yes,2026-08-23T10:00:26+00:00,0.0115
0x1447465a0f9b9e863161b5eb0f9699ee859703024ea07ee2c530e51b1adbe73d,Houston,Will the highest temperature in Houston be between 104-105°F on August 23?,28210306228237897034712080873235490516038091778555362194105392011544038916404,Yes,2026-08-23T10:47:11+00:00,0.0115
0x1447465a0f9b9e863161b5eb0f9699ee859703024ea07ee2c530e51b1adbe73d,Houston,Will the highest temperature in Houston be between 104-105°F on August 23?,19197718903295708880905594132231953824571065673073129592736431284861463505516,No,2026-08-23T10:00:28+00:00,0.9885
0x1447465a0f9b9e863161b5eb0f9699ee859703024ea07ee2c530e51b1adbe73d,Houston,Will the highest temperature in Houston be between 104-105°F on August 23?,19197718903295708880905594132231953824571065673073129592736431284861463505516,No,2026-08-23T10:47:12+00:00,0.9885
0x59564e69e1f5aa9980575f7e3fe50a4200b3167e9eac0d6c80d1927a5bbeef2e,Houston,Will the highest temperature in Houston be between 106-107°F on August 23?,51724720311308555357205888140838440197452460240659414837266611353615636088695,Yes,2026-08-23T10:00:26+00:00,0.0005
0x59564e69e1f5aa9980575f7e3fe50a4200b3167e9eac0d6c80d1927a5bbeef2e,Houston,Will the highest temperature in Houston be between 106-107°F on August 23?,51724720311308555357205888140838440197452460240659414837266611353615636088695,Yes,2026-08-23T10:47:10+00:00,0.0005
0x59564e69e1f5aa9980575f7e3fe50a4200b3167e9eac0d6c80d1927a5bbeef2e,Houston,Will the highest temperature in Houston be between 106-107°F on August 23?,84782364961275253315594568130815833447972065813516582673124330709435175376236,No,2026-08-23T10:00:28+00:00,0.9995
0x59564e69e1f5aa9980575f7e3fe50a4200b3167e9eac0d6c80d1927a5bbeef2e,Houston,Will the highest temperature in Houston be between 106-107°F on August 23?,84782364961275253315594568130815833447972065813516582673124330709435175376236,No,2026-08-23T10:47:11+00:00,0.9995
0x553fa152508e53a89b095f09b3142d5353bc4f18d6673b87b9f58eb055de34b2,Houston,Will the highest temperature in Houston be between 108-109°F on August 23?,57953568481703636188356145216325709520620475643668512108985083165618759518799,Yes,2026-08-23T10:00:29+00:00,0.0005
0x553fa152508e53a89b095f09b3142d5353bc4f18d6673b87b9f58eb055de34b2,Houston,Will the highest temperature in Houston be between 108-109°F on August 23?,57953568481703636188356145216325709520620475643668512108985083165618759518799,Yes,2026-08-23T10:47:12+00:00,0.0005
0x553fa152508e53a89b095f09b3142d5353bc4f18d6673b87b9f58eb055de34b2,Houston,Will the highest temperature in Houston be between 108-109°F on August 23?,28039462927785617467148355786680270000849218267283811607286626414299924172960,No,2026-08-23T10:00:25+00:00,0.9995
0x553fa152508e53a89b095f09b3142d5353bc4f18d6673b87b9f58eb055de34b2,Houston,Will the highest temperature in Houston be between 108-109°F on August 23?,28039462927785617467148355786680270000849218267283811607286626414299924172960,No,2026-08-23T10:47:10+00:00,0.9995
0x7fe0fcd1cbad262235b6bad7201bcba7810514c8e3ac12010c871cc33ea1faa8,Houston,Will the highest temperature in Houston be between 110-111°F on August 23?,113043132250523383438464873719241809307792980540985243520888887739825249351066,Yes,2026-08-23T10:00:26+00:00,0.0005
0x7fe0fcd1cbad262235b6bad7201bcba7810514c8e3ac12010c871cc33ea1faa8,Houston,Will the highest temperature in Houston be between 110-111°F on August 23?,113043132250523383438464873719241809307792980540985243520888887739825249351066,Yes,2026-08-23T10:47:10+00:00,0.0005
0x7fe0fcd1cbad262235b6bad7201bcba7810514c8e3ac12010c871cc33ea1faa8,Houston,Will the highest temperature in Houston be between 110-111°F on August 23?,89198275912594063439709961935192894446268681976675981558159120181933540655953,No,2026-08-23T10:00:25+00:00,0.9995
0x7fe0fcd1cbad262235b6bad7201bcba7810514c8e3ac12010c871cc33ea1faa8,Houston,Will the highest temperature in Houston be between 110-111°F on August 23?,89198275912594063439709961935192894446268681976675981558159120181933540655953,No,2026-08-23T10:47:10+00:00,0.9995
0xd6309efd411a34367af6a15b6bb369936c868810e4c4a4bcbabebf77bd9e85a2,Houston,Will the highest temperature in Houston be 112°F or higher on August 23?,59728741672818788812908550207289016184435946030081248877822199479126469567108,Yes,2026-08-23T10:00:27+00:00,0.0005
0xd6309efd411a34367af6a15b6bb369936c868810e4c4a4bcbabebf77bd9e85a2,Houston,Will the highest temperature in Houston be 112°F or higher on August 23?,59728741672818788812908550207289016184435946030081248877822199479126469567108,Yes,2026-08-23T10:47:11+00:00,0.0005
0xd6309efd411a34367af6a15b6bb369936c868810e4c4a4bcbabebf77bd9e85a2,Houston,Will the highest temperature in Houston be 112°F or higher on August 23?,33622034088434769153177715796898797558546898229403800296278521817481084623612,No,2026-08-23T10:00:28+00:00,0.9995
0xd6309efd411a34367af6a15b6bb369936c868810e4c4a4bcbabebf77bd9e85a2,Houston,Will the highest temperature in Houston be 112°F or higher on August 23?,33622034088434769153177715796898797558546898229403800296278521817481084623612,No,2026-08-23T10:47:12+00:00,0.9995
0xadb7d5c33737c0cbf42e0dedcf0bdb26c1b8ebe798064cbd198e55d1de9db103,Houston,Will the lowest temperature in Houston be 71°F or below on August 23?,27578642699030932995860860025042144318993591185296948204280936441543635805301,Yes,2026-08-23T10:00:28+00:00,0.45
0xadb7d5c33737c0cbf42e0dedcf0bdb26c1b8ebe798064cbd198e55d1de9db103,Houston,Will the lowest temperature in Houston be 71°F or below on August 23?,27578642699030932995860860025042144318993591185296948204280936441543635805301,Yes,2026-08-23T10:47:12+00:00,0.49
0xadb7d5c33737c0cbf42e0dedcf0bdb26c1b8ebe798064cbd198e55d1de9db103,Houston,Will the lowest temperature in Houston be 71°F or below on August 23?,48148985062247876578952108663497153998431028772491127147491883081815567060608,No,2026-08-23T10:00:29+00:00,0.55
0xadb7d5c33737c0cbf42e0dedcf0bdb26c1b8ebe798064cbd198e55d1de9db103,Houston,Will the lowest temperature in Houston be 71°F or below on August 23?,48148985062247876578952108663497153998431028772491127147491883081815567060608,No,2026-08-23T10:47:13+00:00,0.51
0xb88009c86eb420129e88f246ef92f4909db0c1a2a301c81a7c21e6f2fc279028,Houston,Will the lowest temperature in Houston be between 72-73°F on August 23?,25531549347485585190321389902928655964249949069034308095141229353697764345124,Yes,2026-08-23T10:00:27+00:00,0.325
