condition_id,city,question,token_id,outcome,timestamp_utc,price
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,86489981106866050920632058235049418793451767316558507954871694086543675629489,Yes,2026-09-09T08:00:18+00:00,0.0015
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,86489981106866050920632058235049418793451767316558507954871694086543675629489,Yes,2026-09-09T09:00:20+00:00,0.0015
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,86489981106866050920632058235049418793451767316558507954871694086543675629489,Yes,2026-09-09T10:00:37+00:00,0.0015
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,86489981106866050920632058235049418793451767316558507954871694086543675629489,Yes,2026-09-09T11:00:22+00:00,0.001
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,86489981106866050920632058235049418793451767316558507954871694086543675629489,Yes,2026-09-09T11:16:16+00:00,0.001
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,79366293584066515913590325225888821751816427527942456983904734933608859149743,No,2026-09-09T05:00:20+00:00,0.998
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,79366293584066515913590325225888821751816427527942456983904734933608859149743,No,2026-09-09T06:00:20+00:00,0.998
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,79366293584066515913590325225888821751816427527942456983904734933608859149743,No,2026-09-09T07:00:20+00:00,0.9985
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,79366293584066515913590325225888821751816427527942456983904734933608859149743,No,2026-09-09T08:00:17+00:00,0.9985
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,79366293584066515913590325225888821751816427527942456983904734933608859149743,No,2026-09-09T09:00:19+00:00,0.9985
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,79366293584066515913590325225888821751816427527942456983904734933608859149743,No,2026-09-09T10:00:32+00:00,0.9985
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,79366293584066515913590325225888821751816427527942456983904734933608859149743,No,2026-09-09T11:00:20+00:00,0.999
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,79366293584066515913590325225888821751816427527942456983904734933608859149743,No,2026-09-09T11:16:16+00:00,0.999
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,48944127492358814723300547842190836051762970626100015308347464921226559018958,Yes,2026-09-09T05:00:15+00:00,0.0005
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,48944127492358814723300547842190836051762970626100015308347464921226559018958,Yes,2026-09-09T06:00:13+00:00,0.0005
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,48944127492358814723300547842190836051762970626100015308347464921226559018958,Yes,2026-09-09T07:00:16+00:00,0.0005
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,48944127492358814723300547842190836051762970626100015308347464921226559018958,Yes,2026-09-09T08:00:13+00:00,0.0005
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,48944127492358814723300547842190836051762970626100015308347464921226559018958,Yes,2026-09-09T09:00:13+00:00,0.0005
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,48944127492358814723300547842190836051762970626100015308347464921226559018958,Yes,2026-09-09T10:00:15+00:00,0.0005
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,48944127492358814723300547842190836051762970626100015308347464921226559018958,Yes,2026-09-09T11:00:13+00:00,0.0005
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,48944127492358814723300547842190836051762970626100015308347464921226559018958,Yes,2026-09-09T11:16:13+00:00,0.0005
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,18224848105120565318993388629746524864580182252034090838651470193800836818006,No,2026-09-09T05:00:17+00:00,0.9995
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,18224848105120565318993388629746524864580182252034090838651470193800836818006,No,2026-09-09T06:00:16+00:00,0.9995
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,18224848105120565318993388629746524864580182252034090838651470193800836818006,No,2026-09-09T07:00:17+00:00,0.9995
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,18224848105120565318993388629746524864580182252034090838651470193800836818006,No,2026-09-09T08:00:15+00:00,0.9995
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,18224848105120565318993388629746524864580182252034090838651470193800836818006,No,2026-09-09T09:00:15+00:00,0.9995
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,18224848105120565318993388629746524864580182252034090838651470193800836818006,No,2026-09-09T10:00:20+00:00,0.9995
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,18224848105120565318993388629746524864580182252034090838651470193800836818006,No,2026-09-09T11:00:15+00:00,0.9995
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,18224848105120565318993388629746524864580182252034090838651470193800836818006,No,2026-09-09T11:16:14+00:00,0.9995
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,26639059411128265460376783981800019522903828290730283790414460843454326415250,Yes,2026-09-09T05:00:18+00:00,0.0005
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,26639059411128265460376783981800019522903828290730283790414460843454326415250,Yes,2026-09-09T06:00:17+00:00,0.0005
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,26639059411128265460376783981800019522903828290730283790414460843454326415250,Yes,2026-09-09T07:00:18+00:00,0.0005
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,26639059411128265460376783981800019522903828290730283790414460843454326415250,Yes,2026-09-09T08:00:16+00:00,0.0005
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,26639059411128265460376783981800019522903828290730283790414460843454326415250,Yes,2026-09-09T09:00:17+00:00,0.0005
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,26639059411128265460376783981800019522903828290730283790414460843454326415250,Yes,2026-09-09T10:00:25+00:00,0.0005
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,26639059411128265460376783981800019522903828290730283790414460843454326415250,Yes,2026-09-09T11:00:17+00:00,0.0005
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,26639059411128265460376783981800019522903828290730283790414460843454326415250,Yes,2026-09-09T11:16:15+00:00,0.0005
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,82651827778760833326863659799490032006060621100949014479921563937217707086278,No,2026-09-09T05:00:21+00:00,0.9995
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,82651827778760833326863659799490032006060621100949014479921563937217707086278,No,2026-09-09T06:00:21+00:00,0.9995
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,82651827778760833326863659799490032006060621100949014479921563937217707086278,No,2026-09-09T07:00:21+00:00,0.9995
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,82651827778760833326863659799490032006060621100949014479921563937217707086278,No,2026-09-09T08:00:19+00:00,0.9995
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,82651827778760833326863659799490032006060621100949014479921563937217707086278,No,2026-09-09T09:00:20+00:00,0.9995
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,82651827778760833326863659799490032006060621100949014479921563937217707086278,No,2026-09-09T10:00:38+00:00,0.9995
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,82651827778760833326863659799490032006060621100949014479921563937217707086278,No,2026-09-09T11:00:22+00:00,0.9995
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,82651827778760833326863659799490032006060621100949014479921563937217707086278,No,2026-09-09T11:16:16+00:00,0.9995
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,28851576324931362804076109888317193012067430601030161290475584283992766035426,Yes,2026-09-09T05:00:17+00:00,0.012
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,28851576324931362804076109888317193012067430601030161290475584283992766035426,Yes,2026-09-09T06:00:16+00:00,0.009
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,28851576324931362804076109888317193012067430601030161290475584283992766035426,Yes,2026-09-09T07:00:17+00:00,0.006
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,28851576324931362804076109888317193012067430601030161290475584283992766035426,Yes,2026-09-09T08:00:15+00:00,0.006
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,28851576324931362804076109888317193012067430601030161290475584283992766035426,Yes,2026-09-09T09:00:15+00:00,0.006
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,28851576324931362804076109888317193012067430601030161290475584283992766035426,Yes,2026-09-09T10:00:22+00:00,0.006
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,28851576324931362804076109888317193012067430601030161290475584283992766035426,Yes,2026-09-09T11:00:16+00:00,0.004
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,28851576324931362804076109888317193012067430601030161290475584283992766035426,Yes,2026-09-09T11:16:14+00:00,0.0035
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,2696507616617952886031694273889062067924418305516531302524878825747265626368,No,2026-09-09T05:00:21+00:00,0.989
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,2696507616617952886031694273889062067924418305516531302524878825747265626368,No,2026-09-09T06:00:20+00:00,0.991
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,2696507616617952886031694273889062067924418305516531302524878825747265626368,No,2026-09-09T07:00:20+00:00,0.994
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,2696507616617952886031694273889062067924418305516531302524878825747265626368,No,2026-09-09T08:00:18+00:00,0.994
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,2696507616617952886031694273889062067924418305516531302524878825747265626368,No,2026-09-09T09:00:19+00:00,0.994
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,2696507616617952886031694273889062067924418305516531302524878825747265626368,No,2026-09-09T10:00:35+00:00,0.994
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,2696507616617952886031694273889062067924418305516531302524878825747265626368,No,2026-09-09T11:00:21+00:00,0.996
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,2696507616617952886031694273889062067924418305516531302524878825747265626368,No,2026-09-09T11:16:16+00:00,0.9965
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,27138071195982094492072927316073403769734160694388948847885688198394641328181,Yes,2026-09-09T05:00:19+00:00,0.04
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,27138071195982094492072927316073403769734160694388948847885688198394641328181,Yes,2026-09-09T06:00:18+00:00,0.025
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,27138071195982094492072927316073403769734160694388948847885688198394641328181,Yes,2026-09-09T07:00:19+00:00,0.02
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,27138071195982094492072927316073403769734160694388948847885688198394641328181,Yes,2026-09-09T08:00:16+00:00,0.01
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,27138071195982094492072927316073403769734160694388948847885688198394641328181,Yes,2026-09-09T09:00:17+00:00,0.01
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,27138071195982094492072927316073403769734160694388948847885688198394641328181,Yes,2026-09-09T10:00:27+00:00,0.01
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,27138071195982094492072927316073403769734160694388948847885688198394641328181,Yes,2026-09-09T11:00:18+00:00,0.005
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,27138071195982094492072927316073403769734160694388948847885688198394641328181,Yes,2026-09-09T11:16:15+00:00,0.004
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,40073763102289347844055413894752825127518531976529088061462408656241240393582,No,2026-09-09T05:00:21+00:00,0.96
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,40073763102289347844055413894752825127518531976529088061462408656241240393582,No,2026-09-09T06:00:21+00:00,0.975
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,40073763102289347844055413894752825127518531976529088061462408656241240393582,No,2026-09-09T07:00:21+00:00,0.98
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,40073763102289347844055413894752825127518531976529088061462408656241240393582,No,2026-09-09T08:00:18+00:00,0.99
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,40073763102289347844055413894752825127518531976529088061462408656241240393582,No,2026-09-09T09:00:20+00:00,0.99
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,40073763102289347844055413894752825127518531976529088061462408656241240393582,No,2026-09-09T10:00:37+00:00,0.99
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,40073763102289347844055413894752825127518531976529088061462408656241240393582,No,2026-09-09T11:00:21+00:00,0.995
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,40073763102289347844055413894752825127518531976529088061462408656241240393582,No,2026-09-09T11:16:16+00:00,0.996
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,20670941375903170256153008035263259780391590028236844554883471429985443535527,Yes,2026-09-09T05:00:17+00:00,0.945
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,20670941375903170256153008035263259780391590028236844554883471429985443535527,Yes,2026-09-09T06:00:16+00:00,0.985
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,20670941375903170256153008035263259780391590028236844554883471429985443535527,Yes,2026-09-09T07:00:17+00:00,0.97
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,20670941375903170256153008035263259780391590028236844554883471429985443535527,Yes,2026-09-09T08:00:15+00:00,0.985
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,20670941375903170256153008035263259780391590028236844554883471429985443535527,Yes,2026-09-09T09:00:15+00:00,0.985
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,20670941375903170256153008035263259780391590028236844554883471429985443535527,Yes,2026-09-09T10:00:20+00:00,0.985
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,20670941375903170256153008035263259780391590028236844554883471429985443535527,Yes,2026-09-09T11:00:15+00:00,0.99
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,20670941375903170256153008035263259780391590028236844554883471429985443535527,Yes,2026-09-09T11:16:14+00:00,0.99
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,98044901746267436968093789735755113677634476780015542025548757182039205356531,No,2026-09-09T05:00:20+00:00,0.055
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,98044901746267436968093789735755113677634476780015542025548757182039205356531,No,2026-09-09T06:00:20+00:00,0.015
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,98044901746267436968093789735755113677634476780015542025548757182039205356531,No,2026-09-09T07:00:20+00:00,0.03
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,98044901746267436968093789735755113677634476780015542025548757182039205356531,No,2026-09-09T08:00:18+00:00,0.015
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,98044901746267436968093789735755113677634476780015542025548757182039205356531,No,2026-09-09T09:00:19+00:00,0.015
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,98044901746267436968093789735755113677634476780015542025548757182039205356531,No,2026-09-09T10:00:33+00:00,0.015
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,98044901746267436968093789735755113677634476780015542025548757182039205356531,No,2026-09-09T11:00:20+00:00,0.01
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,98044901746267436968093789735755113677634476780015542025548757182039205356531,No,2026-09-09T11:16:16+00:00,0.01
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,25290191078298083315723199155669760706051036029278737016737894471782282596907,Yes,2026-09-09T05:00:17+00:00,0.0005
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,25290191078298083315723199155669760706051036029278737016737894471782282596907,Yes,2026-09-09T06:00:16+00:00,0.0005
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,25290191078298083315723199155669760706051036029278737016737894471782282596907,Yes,2026-09-09T07:00:17+00:00,0.0005
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,25290191078298083315723199155669760706051036029278737016737894471782282596907,Yes,2026-09-09T08:00:15+00:00,0.0005
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,25290191078298083315723199155669760706051036029278737016737894471782282596907,Yes,2026-09-09T09:00:15+00:00,0.0005
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,25290191078298083315723199155669760706051036029278737016737894471782282596907,Yes,2026-09-09T10:00:20+00:00,0.0005
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,25290191078298083315723199155669760706051036029278737016737894471782282596907,Yes,2026-09-09T11:00:15+00:00,0.0005
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,25290191078298083315723199155669760706051036029278737016737894471782282596907,Yes,2026-09-09T11:17:10+00:00,0.0005
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,3420143039264864414010781033358538622598809609869362846804087547614362970149,No,2026-09-09T05:00:18+00:00,0.9995
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,3420143039264864414010781033358538622598809609869362846804087547614362970149,No,2026-09-09T06:00:17+00:00,0.9995
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,3420143039264864414010781033358538622598809609869362846804087547614362970149,No,2026-09-09T07:00:18+00:00,0.9995
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,3420143039264864414010781033358538622598809609869362846804087547614362970149,No,2026-09-09T08:00:16+00:00,0.9995
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,3420143039264864414010781033358538622598809609869362846804087547614362970149,No,2026-09-09T09:00:16+00:00,0.9995
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,3420143039264864414010781033358538622598809609869362846804087547614362970149,No,2026-09-09T10:00:25+00:00,0.9995
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,3420143039264864414010781033358538622598809609869362846804087547614362970149,No,2026-09-09T11:00:17+00:00,0.9995
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,3420143039264864414010781033358538622598809609869362846804087547614362970149,No,2026-09-09T11:17:10+00:00,0.9995
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,111297160025813162010233649610187413324023392898476545340427883112613774986326,Yes,2026-09-09T05:00:18+00:00,0.0005
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,111297160025813162010233649610187413324023392898476545340427883112613774986326,Yes,2026-09-09T06:00:17+00:00,0.0005
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,111297160025813162010233649610187413324023392898476545340427883112613774986326,Yes,2026-09-09T07:00:18+00:00,0.0005
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,111297160025813162010233649610187413324023392898476545340427883112613774986326,Yes,2026-09-09T08:00:16+00:00,0.0005
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,111297160025813162010233649610187413324023392898476545340427883112613774986326,Yes,2026-09-09T09:00:16+00:00,0.0005
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,111297160025813162010233649610187413324023392898476545340427883112613774986326,Yes,2026-09-09T10:00:25+00:00,0.0005
