condition_id,city,question,token_id,outcome,timestamp_utc,price
0x4f38d51fa4a5a6ee7bef3839663f1ba6781f805620a00656a1ac78971ff65f94,New York City,Will the highest temperature in New York City be between 88-89°F on July 25?,44664371028109261969095768944878691828121031685263777021740408906309606948679,No,2026-07-25T10:00:13+00:00,0.9995
0x4f38d51fa4a5a6ee7bef3839663f1ba6781f805620a00656a1ac78971ff65f94,New York City,Will the highest temperature in New York City be between 88-89°F on July 25?,44664371028109261969095768944878691828121031685263777021740408906309606948679,No,2026-07-25T11:00:10+00:00,0.9985
0x4f38d51fa4a5a6ee7bef3839663f1ba6781f805620a00656a1ac78971ff65f94,New York City,Will the highest temperature in New York City be between 88-89°F on July 25?,44664371028109261969095768944878691828121031685263777021740408906309606948679,No,2026-07-25T11:27:08+00:00,0.9985
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,114648390130390246845870343065474775678592421752442607315833193947767158519971,Yes,2026-07-25T10:00:05+00:00,0.0005
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,114648390130390246845870343065474775678592421752442607315833193947767158519971,Yes,2026-07-25T11:00:05+00:00,0.0005
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,114648390130390246845870343065474775678592421752442607315833193947767158519971,Yes,2026-07-25T11:27:07+00:00,0.0005
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,112150375443557773978926816730670438433392497025068941031255887509262505964593,No,2026-07-25T10:00:17+00:00,0.9995
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,112150375443557773978926816730670438433392497025068941031255887509262505964593,No,2026-07-25T11:00:14+00:00,0.9995
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,112150375443557773978926816730670438433392497025068941031255887509262505964593,No,2026-07-25T11:27:09+00:00,0.9995
0x318f60253eb64b885914ffbe7e84b8fc23ee1cff0fdf4c88ebe96358a11a8e39,New York City,Will the highest temperature in New York City be between 94-95°F on July 26?,23118212503663426628488503831127565359659446329181551965234053248232306529463,Yes,2026-07-25T10:00:28+00:00,0.003
0x318f60253eb64b885914ffbe7e84b8fc23ee1cff0fdf4c88ebe96358a11a8e39,New York City,Will the highest temperature in New York City be between 94-95°F on July 26?,23118212503663426628488503831127565359659446329181551965234053248232306529463,Yes,2026-07-25T11:00:23+00:00,0.003
0x318f60253eb64b885914ffbe7e84b8fc23ee1cff0fdf4c88ebe96358a11a8e39,New York City,Will the highest temperature in New York City be between 94-95°F on July 26?,23118212503663426628488503831127565359659446329181551965234053248232306529463,Yes,2026-07-25T11:27:10+00:00,0.003
0x318f60253eb64b885914ffbe7e84b8fc23ee1cff0fdf4c88ebe96358a11a8e39,New York City,Will the highest temperature in New York City be between 94-95°F on July 26?,83013111032711603795346793270422524224646338347136799751622434691982397237073,No,2026-07-25T10:00:13+00:00,0.997
0x318f60253eb64b885914ffbe7e84b8fc23ee1cff0fdf4c88ebe96358a11a8e39,New York City,Will the highest temperature in New York City be between 94-95°F on July 26?,83013111032711603795346793270422524224646338347136799751622434691982397237073,No,2026-07-25T11:00:10+00:00,0.997
0x318f60253eb64b885914ffbe7e84b8fc23ee1cff0fdf4c88ebe96358a11a8e39,New York City,Will the highest temperature in New York City be between 94-95°F on July 26?,83013111032711603795346793270422524224646338347136799751622434691982397237073,No,2026-07-25T11:27:08+00:00,0.997
0x8c323abb1ede2f2619000d6a23ac35b5168d91d791d7f66b1ca85c76e0067cb2,New York City,Will the highest temperature in New York City be between 92-93°F on July 25?,99984412512137939403884906462112387899264398613764835397028075776778837165349,Yes,2026-07-25T10:00:15+00:00,0.0005
0x8c323abb1ede2f2619000d6a23ac35b5168d91d791d7f66b1ca85c76e0067cb2,New York City,Will the highest temperature in New York City be between 92-93°F on July 25?,99984412512137939403884906462112387899264398613764835397028075776778837165349,Yes,2026-07-25T11:00:12+00:00,0.0005
0x8c323abb1ede2f2619000d6a23ac35b5168d91d791d7f66b1ca85c76e0067cb2,New York City,Will the highest temperature in New York City be between 92-93°F on July 25?,99984412512137939403884906462112387899264398613764835397028075776778837165349,Yes,2026-07-25T11:27:08+00:00,0.0005
0x8c323abb1ede2f2619000d6a23ac35b5168d91d791d7f66b1ca85c76e0067cb2,New York City,Will the highest temperature in New York City be between 92-93°F on July 25?,21528271602641370669107334886285049226470476823971040418410401833791672433390,No,2026-07-25T10:00:15+00:00,0.9995
0x8c323abb1ede2f2619000d6a23ac35b5168d91d791d7f66b1ca85c76e0067cb2,New York City,Will the highest temperature in New York City be between 92-93°F on July 25?,21528271602641370669107334886285049226470476823971040418410401833791672433390,No,2026-07-25T11:00:13+00:00,0.9995
0x8c323abb1ede2f2619000d6a23ac35b5168d91d791d7f66b1ca85c76e0067cb2,New York City,Will the highest temperature in New York City be between 92-93°F on July 25?,21528271602641370669107334886285049226470476823971040418410401833791672433390,No,2026-07-25T11:27:08+00:00,0.9995
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-25T02:00:09+00:00,0.36
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-25T03:00:08+00:00,0.19
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-25T04:00:08+00:00,0.19
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-25T05:00:08+00:00,0.215
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-25T06:00:14+00:00,0.245
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-25T07:00:22+00:00,0.245
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-25T08:00:09+00:00,0.2
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-25T09:00:08+00:00,0.21
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-25T10:00:08+00:00,0.255
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-25T11:00:06+00:00,0.27
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-25T12:00:24+00:00,0.27
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-25T13:00:08+00:00,0.27
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-25T14:00:10+00:00,0.27
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-25T14:02:07+00:00,0.27
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-25T02:00:18+00:00,0.64
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-25T03:00:22+00:00,0.81
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-25T04:00:18+00:00,0.81
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-25T05:00:19+00:00,0.785
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-25T06:00:40+00:00,0.755
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-25T07:00:49+00:00,0.755
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-25T08:00:30+00:00,0.8
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-25T09:00:27+00:00,0.79
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-25T10:00:17+00:00,0.745
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-25T11:00:14+00:00,0.73
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-25T12:00:51+00:00,0.73
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-25T13:00:22+00:00,0.73
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-25T14:00:20+00:00,0.73
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-25T14:02:08+00:00,0.73
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,114648390130390246845870343065474775678592421752442607315833193947767158519971,Yes,2026-07-25T12:00:18+00:00,0.0005
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,114648390130390246845870343065474775678592421752442607315833193947767158519971,Yes,2026-07-25T13:00:05+00:00,0.0005
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,114648390130390246845870343065474775678592421752442607315833193947767158519971,Yes,2026-07-25T14:00:07+00:00,0.0005
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,114648390130390246845870343065474775678592421752442607315833193947767158519971,Yes,2026-07-25T14:02:06+00:00,0.0005
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,112150375443557773978926816730670438433392497025068941031255887509262505964593,No,2026-07-25T12:00:49+00:00,0.9995
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,112150375443557773978926816730670438433392497025068941031255887509262505964593,No,2026-07-25T13:00:21+00:00,0.9995
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,112150375443557773978926816730670438433392497025068941031255887509262505964593,No,2026-07-25T14:00:19+00:00,0.9995
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,112150375443557773978926816730670438433392497025068941031255887509262505964593,No,2026-07-25T14:02:07+00:00,0.9995
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-25T15:00:15+00:00,0.27
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-25T15:20:05+00:00,0.27
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-25T15:00:43+00:00,0.73
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-25T15:20:07+00:00,0.73
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,114648390130390246845870343065474775678592421752442607315833193947767158519971,Yes,2026-07-25T15:00:08+00:00,0.0005
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,114648390130390246845870343065474775678592421752442607315833193947767158519971,Yes,2026-07-25T15:20:05+00:00,0.0005
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,112150375443557773978926816730670438433392497025068941031255887509262505964593,No,2026-07-25T15:00:42+00:00,0.9995
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,112150375443557773978926816730670438433392497025068941031255887509262505964593,No,2026-07-25T15:20:07+00:00,0.9995
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-25T16:00:10+00:00,0.27
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-25T17:00:10+00:00,0.275
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-25T17:15:05+00:00,0.275
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-25T16:00:18+00:00,0.73
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-25T17:00:25+00:00,0.725
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-25T17:15:07+00:00,0.725
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,114648390130390246845870343065474775678592421752442607315833193947767158519971,Yes,2026-07-25T16:00:07+00:00,0.0005
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,114648390130390246845870343065474775678592421752442607315833193947767158519971,Yes,2026-07-25T17:00:05+00:00,0.0005
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,114648390130390246845870343065474775678592421752442607315833193947767158519971,Yes,2026-07-25T17:15:05+00:00,0.0005
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,112150375443557773978926816730670438433392497025068941031255887509262505964593,No,2026-07-25T16:00:18+00:00,0.9995
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,112150375443557773978926816730670438433392497025068941031255887509262505964593,No,2026-07-25T17:00:21+00:00,0.9995
0xb999857f2b88ff56ec577c6118103d583b11bdaad519f4d28fda99b18db66583,New York City,Will the lowest temperature in New York City be between 68-69°F on July 25?,112150375443557773978926816730670438433392497025068941031255887509262505964593,No,2026-07-25T17:15:07+00:00,0.9995
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,70822148281244710444664661402922424272006556868128927028489694395062959284305,Yes,2026-07-25T02:00:07+00:00,0.255
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,70822148281244710444664661402922424272006556868128927028489694395062959284305,Yes,2026-07-25T03:00:05+00:00,0.295
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,70822148281244710444664661402922424272006556868128927028489694395062959284305,Yes,2026-07-25T04:00:05+00:00,0.27
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,70822148281244710444664661402922424272006556868128927028489694395062959284305,Yes,2026-07-25T05:00:05+00:00,0.265
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,70822148281244710444664661402922424272006556868128927028489694395062959284305,Yes,2026-07-25T06:00:07+00:00,0.265
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,70822148281244710444664661402922424272006556868128927028489694395062959284305,Yes,2026-07-25T07:00:17+00:00,0.26
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,70822148281244710444664661402922424272006556868128927028489694395062959284305,Yes,2026-07-25T08:00:06+00:00,0.275
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,70822148281244710444664661402922424272006556868128927028489694395062959284305,Yes,2026-07-25T09:00:05+00:00,0.285
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,70822148281244710444664661402922424272006556868128927028489694395062959284305,Yes,2026-07-25T10:00:05+00:00,0.285
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,70822148281244710444664661402922424272006556868128927028489694395062959284305,Yes,2026-07-25T11:00:05+00:00,0.285
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,70822148281244710444664661402922424272006556868128927028489694395062959284305,Yes,2026-07-25T12:00:18+00:00,0.285
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,70822148281244710444664661402922424272006556868128927028489694395062959284305,Yes,2026-07-25T13:00:05+00:00,0.335
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,70822148281244710444664661402922424272006556868128927028489694395062959284305,Yes,2026-07-25T14:00:07+00:00,0.335
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,70822148281244710444664661402922424272006556868128927028489694395062959284305,Yes,2026-07-25T15:00:08+00:00,0.335
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,70822148281244710444664661402922424272006556868128927028489694395062959284305,Yes,2026-07-25T16:00:07+00:00,0.335
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,70822148281244710444664661402922424272006556868128927028489694395062959284305,Yes,2026-07-25T17:00:05+00:00,0.355
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,70822148281244710444664661402922424272006556868128927028489694395062959284305,Yes,2026-07-25T17:15:05+00:00,0.355
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,5511144736800157226010965039239096491480106069999961250380474449004895036157,No,2026-07-25T02:00:11+00:00,0.745
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,5511144736800157226010965039239096491480106069999961250380474449004895036157,No,2026-07-25T03:00:12+00:00,0.705
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,5511144736800157226010965039239096491480106069999961250380474449004895036157,No,2026-07-25T04:00:12+00:00,0.73
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,5511144736800157226010965039239096491480106069999961250380474449004895036157,No,2026-07-25T05:00:12+00:00,0.735
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,5511144736800157226010965039239096491480106069999961250380474449004895036157,No,2026-07-25T06:00:20+00:00,0.735
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,5511144736800157226010965039239096491480106069999961250380474449004895036157,No,2026-07-25T07:00:28+00:00,0.74
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,5511144736800157226010965039239096491480106069999961250380474449004895036157,No,2026-07-25T08:00:14+00:00,0.725
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,5511144736800157226010965039239096491480106069999961250380474449004895036157,No,2026-07-25T09:00:14+00:00,0.715
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,5511144736800157226010965039239096491480106069999961250380474449004895036157,No,2026-07-25T10:00:13+00:00,0.715
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,5511144736800157226010965039239096491480106069999961250380474449004895036157,No,2026-07-25T11:00:10+00:00,0.715
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,5511144736800157226010965039239096491480106069999961250380474449004895036157,No,2026-07-25T12:00:32+00:00,0.715
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,5511144736800157226010965039239096491480106069999961250380474449004895036157,No,2026-07-25T13:00:13+00:00,0.665
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,5511144736800157226010965039239096491480106069999961250380474449004895036157,No,2026-07-25T14:00:12+00:00,0.665
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,5511144736800157226010965039239096491480106069999961250380474449004895036157,No,2026-07-25T15:00:28+00:00,0.665
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,5511144736800157226010965039239096491480106069999961250380474449004895036157,No,2026-07-25T16:00:13+00:00,0.665
0x8e83ead0b350e146f3eea892030c236f33c6d7d737773551bf6db442a45540e1,New York City,Will the highest temperature in New York City be between 84-85°F on July 26?,5511144736800157226010965039239096491480106069999961250380474449004895036157,No,2026-07-25T17:00:14+00:00,0.645
