condition_id,city,question,token_id,outcome,timestamp_utc,price
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,65675313033977589756393650617917698319010815614476311857340831052004906268569,Yes,2026-07-27T16:00:23+00:00,0.19
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,65675313033977589756393650617917698319010815614476311857340831052004906268569,Yes,2026-07-27T17:00:29+00:00,0.215
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,65675313033977589756393650617917698319010815614476311857340831052004906268569,Yes,2026-07-27T18:00:33+00:00,0.225
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,65675313033977589756393650617917698319010815614476311857340831052004906268569,Yes,2026-07-27T19:00:29+00:00,0.225
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,65675313033977589756393650617917698319010815614476311857340831052004906268569,Yes,2026-07-27T20:00:30+00:00,0.235
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,65675313033977589756393650617917698319010815614476311857340831052004906268569,Yes,2026-07-27T20:44:07+00:00,0.235
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,77477432131545650199338050814709711735346738833172457536533997463376766322765,No,2026-07-27T09:00:14+00:00,0.82
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,77477432131545650199338050814709711735346738833172457536533997463376766322765,No,2026-07-27T10:00:18+00:00,0.81
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,77477432131545650199338050814709711735346738833172457536533997463376766322765,No,2026-07-27T11:00:15+00:00,0.84
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,77477432131545650199338050814709711735346738833172457536533997463376766322765,No,2026-07-27T12:00:28+00:00,0.84
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,77477432131545650199338050814709711735346738833172457536533997463376766322765,No,2026-07-27T13:00:19+00:00,0.845
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,77477432131545650199338050814709711735346738833172457536533997463376766322765,No,2026-07-27T14:00:19+00:00,0.84
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,77477432131545650199338050814709711735346738833172457536533997463376766322765,No,2026-07-27T15:00:26+00:00,0.825
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,77477432131545650199338050814709711735346738833172457536533997463376766322765,No,2026-07-27T16:00:17+00:00,0.81
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,77477432131545650199338050814709711735346738833172457536533997463376766322765,No,2026-07-27T17:00:23+00:00,0.785
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,77477432131545650199338050814709711735346738833172457536533997463376766322765,No,2026-07-27T18:00:21+00:00,0.775
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,77477432131545650199338050814709711735346738833172457536533997463376766322765,No,2026-07-27T19:00:25+00:00,0.775
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,77477432131545650199338050814709711735346738833172457536533997463376766322765,No,2026-07-27T20:00:26+00:00,0.765
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,77477432131545650199338050814709711735346738833172457536533997463376766322765,No,2026-07-27T20:44:07+00:00,0.765
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,65675313033977589756393650617917698319010815614476311857340831052004906268569,Yes,2026-07-27T21:00:27+00:00,0.235
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,65675313033977589756393650617917698319010815614476311857340831052004906268569,Yes,2026-07-27T22:00:22+00:00,0.24
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,65675313033977589756393650617917698319010815614476311857340831052004906268569,Yes,2026-07-27T22:19:07+00:00,0.24
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,77477432131545650199338050814709711735346738833172457536533997463376766322765,No,2026-07-27T21:00:20+00:00,0.765
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,77477432131545650199338050814709711735346738833172457536533997463376766322765,No,2026-07-27T22:00:17+00:00,0.76
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,77477432131545650199338050814709711735346738833172457536533997463376766322765,No,2026-07-27T22:19:07+00:00,0.76
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,37003579662492271379432066949945179684816981153898262680622594499384913580139,Yes,2026-07-27T09:00:29+00:00,0.14
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,37003579662492271379432066949945179684816981153898262680622594499384913580139,Yes,2026-07-27T10:00:29+00:00,0.15
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,37003579662492271379432066949945179684816981153898262680622594499384913580139,Yes,2026-07-27T11:00:22+00:00,0.15
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,37003579662492271379432066949945179684816981153898262680622594499384913580139,Yes,2026-07-27T12:00:45+00:00,0.145
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,37003579662492271379432066949945179684816981153898262680622594499384913580139,Yes,2026-07-27T13:00:30+00:00,0.155
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,37003579662492271379432066949945179684816981153898262680622594499384913580139,Yes,2026-07-27T14:00:28+00:00,0.16
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,37003579662492271379432066949945179684816981153898262680622594499384913580139,Yes,2026-07-27T15:00:39+00:00,0.14
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,37003579662492271379432066949945179684816981153898262680622594499384913580139,Yes,2026-07-27T16:00:28+00:00,0.13
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,37003579662492271379432066949945179684816981153898262680622594499384913580139,Yes,2026-07-27T17:00:38+00:00,0.075
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,37003579662492271379432066949945179684816981153898262680622594499384913580139,Yes,2026-07-27T18:00:37+00:00,0.055
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,37003579662492271379432066949945179684816981153898262680622594499384913580139,Yes,2026-07-27T19:00:35+00:00,0.035
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,37003579662492271379432066949945179684816981153898262680622594499384913580139,Yes,2026-07-27T20:00:37+00:00,0.075
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,37003579662492271379432066949945179684816981153898262680622594499384913580139,Yes,2026-07-27T21:00:33+00:00,0.05
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,37003579662492271379432066949945179684816981153898262680622594499384913580139,Yes,2026-07-27T22:00:28+00:00,0.105
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,37003579662492271379432066949945179684816981153898262680622594499384913580139,Yes,2026-07-27T23:00:31+00:00,0.095
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,40755541313421160894748680095476660123530955208786635959288692361442576847495,No,2026-07-27T09:00:20+00:00,0.86
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,40755541313421160894748680095476660123530955208786635959288692361442576847495,No,2026-07-27T10:00:27+00:00,0.85
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,40755541313421160894748680095476660123530955208786635959288692361442576847495,No,2026-07-27T11:00:18+00:00,0.85
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,40755541313421160894748680095476660123530955208786635959288692361442576847495,No,2026-07-27T12:00:38+00:00,0.855
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,40755541313421160894748680095476660123530955208786635959288692361442576847495,No,2026-07-27T13:00:25+00:00,0.845
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,40755541313421160894748680095476660123530955208786635959288692361442576847495,No,2026-07-27T14:00:25+00:00,0.84
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,40755541313421160894748680095476660123530955208786635959288692361442576847495,No,2026-07-27T15:00:34+00:00,0.86
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,40755541313421160894748680095476660123530955208786635959288692361442576847495,No,2026-07-27T16:00:23+00:00,0.87
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,40755541313421160894748680095476660123530955208786635959288692361442576847495,No,2026-07-27T17:00:29+00:00,0.925
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,40755541313421160894748680095476660123530955208786635959288692361442576847495,No,2026-07-27T18:00:33+00:00,0.945
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,40755541313421160894748680095476660123530955208786635959288692361442576847495,No,2026-07-27T19:00:29+00:00,0.965
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,40755541313421160894748680095476660123530955208786635959288692361442576847495,No,2026-07-27T20:00:30+00:00,0.925
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,40755541313421160894748680095476660123530955208786635959288692361442576847495,No,2026-07-27T21:00:27+00:00,0.95
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,40755541313421160894748680095476660123530955208786635959288692361442576847495,No,2026-07-27T22:00:22+00:00,0.895
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,40755541313421160894748680095476660123530955208786635959288692361442576847495,No,2026-07-27T23:00:22+00:00,0.905
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,94492065774088102520815800141749771348524327544348172818380792828310360707022,Yes,2026-07-27T05:00:08+00:00,0.26
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,94492065774088102520815800141749771348524327544348172818380792828310360707022,Yes,2026-07-27T06:00:11+00:00,0.205
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,94492065774088102520815800141749771348524327544348172818380792828310360707022,Yes,2026-07-27T07:00:08+00:00,0.205
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,94492065774088102520815800141749771348524327544348172818380792828310360707022,Yes,2026-07-27T08:00:09+00:00,0.08
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,94492065774088102520815800141749771348524327544348172818380792828310360707022,Yes,2026-07-27T09:00:10+00:00,0.075
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,94492065774088102520815800141749771348524327544348172818380792828310360707022,Yes,2026-07-27T10:00:10+00:00,0.055
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,94492065774088102520815800141749771348524327544348172818380792828310360707022,Yes,2026-07-27T11:00:10+00:00,0.05
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,94492065774088102520815800141749771348524327544348172818380792828310360707022,Yes,2026-07-27T12:00:19+00:00,0.09
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,94492065774088102520815800141749771348524327544348172818380792828310360707022,Yes,2026-07-27T13:00:12+00:00,0.105
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,94492065774088102520815800141749771348524327544348172818380792828310360707022,Yes,2026-07-27T14:00:13+00:00,0.125
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,94492065774088102520815800141749771348524327544348172818380792828310360707022,Yes,2026-07-27T15:00:17+00:00,0.14
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,94492065774088102520815800141749771348524327544348172818380792828310360707022,Yes,2026-07-27T16:00:09+00:00,0.29
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,94492065774088102520815800141749771348524327544348172818380792828310360707022,Yes,2026-07-27T17:00:12+00:00,0.33
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,94492065774088102520815800141749771348524327544348172818380792828310360707022,Yes,2026-07-27T18:00:11+00:00,0.34
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,94492065774088102520815800141749771348524327544348172818380792828310360707022,Yes,2026-07-27T19:00:22+00:00,0.145
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,94492065774088102520815800141749771348524327544348172818380792828310360707022,Yes,2026-07-27T20:00:23+00:00,0.255
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,94492065774088102520815800141749771348524327544348172818380792828310360707022,Yes,2026-07-27T21:00:13+00:00,0.18
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,94492065774088102520815800141749771348524327544348172818380792828310360707022,Yes,2026-07-27T22:00:13+00:00,0.18
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,94492065774088102520815800141749771348524327544348172818380792828310360707022,Yes,2026-07-27T23:00:13+00:00,0.395
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,95134910426870353436569587935712644821141467520635261127100323256230415869920,No,2026-07-27T05:00:08+00:00,0.74
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,95134910426870353436569587935712644821141467520635261127100323256230415869920,No,2026-07-27T06:00:11+00:00,0.795
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,95134910426870353436569587935712644821141467520635261127100323256230415869920,No,2026-07-27T07:00:08+00:00,0.795
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,95134910426870353436569587935712644821141467520635261127100323256230415869920,No,2026-07-27T08:00:09+00:00,0.92
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,95134910426870353436569587935712644821141467520635261127100323256230415869920,No,2026-07-27T09:00:10+00:00,0.925
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,95134910426870353436569587935712644821141467520635261127100323256230415869920,No,2026-07-27T10:00:10+00:00,0.945
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,95134910426870353436569587935712644821141467520635261127100323256230415869920,No,2026-07-27T11:00:10+00:00,0.95
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,95134910426870353436569587935712644821141467520635261127100323256230415869920,No,2026-07-27T12:00:19+00:00,0.91
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,95134910426870353436569587935712644821141467520635261127100323256230415869920,No,2026-07-27T13:00:12+00:00,0.895
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,95134910426870353436569587935712644821141467520635261127100323256230415869920,No,2026-07-27T14:00:13+00:00,0.875
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,95134910426870353436569587935712644821141467520635261127100323256230415869920,No,2026-07-27T15:00:17+00:00,0.86
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,95134910426870353436569587935712644821141467520635261127100323256230415869920,No,2026-07-27T16:00:09+00:00,0.71
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,95134910426870353436569587935712644821141467520635261127100323256230415869920,No,2026-07-27T17:00:12+00:00,0.67
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,95134910426870353436569587935712644821141467520635261127100323256230415869920,No,2026-07-27T18:00:11+00:00,0.66
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,95134910426870353436569587935712644821141467520635261127100323256230415869920,No,2026-07-27T19:00:22+00:00,0.855
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,95134910426870353436569587935712644821141467520635261127100323256230415869920,No,2026-07-27T20:00:23+00:00,0.745
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,95134910426870353436569587935712644821141467520635261127100323256230415869920,No,2026-07-27T21:00:13+00:00,0.82
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,95134910426870353436569587935712644821141467520635261127100323256230415869920,No,2026-07-27T22:00:13+00:00,0.82
0x6d4d5aca39fdefc00f76dc448cd991a0094eedd0d04236f2fdae1d0330e6226e,London,Will the lowest temperature in London be 20°C on July 29?,95134910426870353436569587935712644821141467520635261127100323256230415869920,No,2026-07-27T23:00:12+00:00,0.605
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,58722473982994937522618298044639709873654345981678272277280733617639516020610,Yes,2026-07-27T05:00:17+00:00,0.255
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,58722473982994937522618298044639709873654345981678272277280733617639516020610,Yes,2026-07-27T06:00:30+00:00,0.195
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,58722473982994937522618298044639709873654345981678272277280733617639516020610,Yes,2026-07-27T07:00:18+00:00,0.215
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,58722473982994937522618298044639709873654345981678272277280733617639516020610,Yes,2026-07-27T08:00:19+00:00,0.08
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,58722473982994937522618298044639709873654345981678272277280733617639516020610,Yes,2026-07-27T09:00:20+00:00,0.055
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,58722473982994937522618298044639709873654345981678272277280733617639516020610,Yes,2026-07-27T10:00:27+00:00,0.05
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,58722473982994937522618298044639709873654345981678272277280733617639516020610,Yes,2026-07-27T11:00:18+00:00,0.06
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,58722473982994937522618298044639709873654345981678272277280733617639516020610,Yes,2026-07-27T12:00:38+00:00,0.035
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,58722473982994937522618298044639709873654345981678272277280733617639516020610,Yes,2026-07-27T13:00:25+00:00,0.06
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,58722473982994937522618298044639709873654345981678272277280733617639516020610,Yes,2026-07-27T14:00:25+00:00,0.055
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,58722473982994937522618298044639709873654345981678272277280733617639516020610,Yes,2026-07-27T15:00:34+00:00,0.035
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,58722473982994937522618298044639709873654345981678272277280733617639516020610,Yes,2026-07-27T16:00:23+00:00,0.045
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,58722473982994937522618298044639709873654345981678272277280733617639516020610,Yes,2026-07-27T17:00:29+00:00,0.045
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,58722473982994937522618298044639709873654345981678272277280733617639516020610,Yes,2026-07-27T18:00:33+00:00,0.045
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,58722473982994937522618298044639709873654345981678272277280733617639516020610,Yes,2026-07-27T19:00:29+00:00,0.045
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,58722473982994937522618298044639709873654345981678272277280733617639516020610,Yes,2026-07-27T20:00:30+00:00,0.04
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,58722473982994937522618298044639709873654345981678272277280733617639516020610,Yes,2026-07-27T21:00:27+00:00,0.04
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,58722473982994937522618298044639709873654345981678272277280733617639516020610,Yes,2026-07-27T22:00:22+00:00,0.05
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,58722473982994937522618298044639709873654345981678272277280733617639516020610,Yes,2026-07-27T23:00:22+00:00,0.045
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,64440651109003740057142810131226905988741913949269600895348623740330796205648,No,2026-07-27T05:00:05+00:00,0.745
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,64440651109003740057142810131226905988741913949269600895348623740330796205648,No,2026-07-27T06:00:06+00:00,0.805
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,64440651109003740057142810131226905988741913949269600895348623740330796205648,No,2026-07-27T07:00:04+00:00,0.785
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,64440651109003740057142810131226905988741913949269600895348623740330796205648,No,2026-07-27T08:00:05+00:00,0.92
