condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,105800112684615695214089207062898352873345526979791850348715308766536952829395,Yes,2026-09-12T02:00:20+00:00,0.005
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,105800112684615695214089207062898352873345526979791850348715308766536952829395,Yes,2026-09-12T03:00:19+00:00,0.005
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,105800112684615695214089207062898352873345526979791850348715308766536952829395,Yes,2026-09-12T04:00:19+00:00,0.0045
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,105800112684615695214089207062898352873345526979791850348715308766536952829395,Yes,2026-09-12T04:28:30+00:00,0.0045
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,42364013123325993492492670930655191595195956144195577031571228280879117551050,No,2026-09-12T00:00:24+00:00,0.995
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,42364013123325993492492670930655191595195956144195577031571228280879117551050,No,2026-09-12T01:00:19+00:00,0.995
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,42364013123325993492492670930655191595195956144195577031571228280879117551050,No,2026-09-12T02:00:21+00:00,0.995
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,42364013123325993492492670930655191595195956144195577031571228280879117551050,No,2026-09-12T03:00:20+00:00,0.995
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,42364013123325993492492670930655191595195956144195577031571228280879117551050,No,2026-09-12T04:00:19+00:00,0.9955
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,42364013123325993492492670930655191595195956144195577031571228280879117551050,No,2026-09-12T04:28:32+00:00,0.9955
0xf0bce55dd36150bd15663ab89f9567b93e0e9a3a74e368b6f3191f5db82af543,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 13?,99447958261144873155637472905058622260096600500830046598294425315206374134602,Yes,2026-09-12T00:00:18+00:00,0.02
0xf0bce55dd36150bd15663ab89f9567b93e0e9a3a74e368b6f3191f5db82af543,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 13?,99447958261144873155637472905058622260096600500830046598294425315206374134602,Yes,2026-09-12T01:00:16+00:00,0.02
0xf0bce55dd36150bd15663ab89f9567b93e0e9a3a74e368b6f3191f5db82af543,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 13?,99447958261144873155637472905058622260096600500830046598294425315206374134602,Yes,2026-09-12T02:00:17+00:00,0.015
0xf0bce55dd36150bd15663ab89f9567b93e0e9a3a74e368b6f3191f5db82af543,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 13?,99447958261144873155637472905058622260096600500830046598294425315206374134602,Yes,2026-09-12T03:00:14+00:00,0.015
0xf0bce55dd36150bd15663ab89f9567b93e0e9a3a74e368b6f3191f5db82af543,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 13?,99447958261144873155637472905058622260096600500830046598294425315206374134602,Yes,2026-09-12T04:00:15+00:00,0.02
0xf0bce55dd36150bd15663ab89f9567b93e0e9a3a74e368b6f3191f5db82af543,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 13?,99447958261144873155637472905058622260096600500830046598294425315206374134602,Yes,2026-09-12T04:28:16+00:00,0.02
0xf0bce55dd36150bd15663ab89f9567b93e0e9a3a74e368b6f3191f5db82af543,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 13?,92808501785928516422254030348231909571636453738983916909126654444915305772008,No,2026-09-12T00:00:19+00:00,0.98
0xf0bce55dd36150bd15663ab89f9567b93e0e9a3a74e368b6f3191f5db82af543,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 13?,92808501785928516422254030348231909571636453738983916909126654444915305772008,No,2026-09-12T01:00:16+00:00,0.98
0xf0bce55dd36150bd15663ab89f9567b93e0e9a3a74e368b6f3191f5db82af543,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 13?,92808501785928516422254030348231909571636453738983916909126654444915305772008,No,2026-09-12T02:00:17+00:00,0.985
0xf0bce55dd36150bd15663ab89f9567b93e0e9a3a74e368b6f3191f5db82af543,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 13?,92808501785928516422254030348231909571636453738983916909126654444915305772008,No,2026-09-12T03:00:15+00:00,0.985
0xf0bce55dd36150bd15663ab89f9567b93e0e9a3a74e368b6f3191f5db82af543,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 13?,92808501785928516422254030348231909571636453738983916909126654444915305772008,No,2026-09-12T04:00:15+00:00,0.98
0xf0bce55dd36150bd15663ab89f9567b93e0e9a3a74e368b6f3191f5db82af543,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 13?,92808501785928516422254030348231909571636453738983916909126654444915305772008,No,2026-09-12T04:28:17+00:00,0.98
0x1b32411ac3bbed3bb591aabfc748b765f2a367159549ef01e28f6e3e3d469384,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 13?,65087439439737698005177476716050665005822780310154024643354752540341625592817,Yes,2026-09-12T00:00:18+00:00,0.05
0x1b32411ac3bbed3bb591aabfc748b765f2a367159549ef01e28f6e3e3d469384,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 13?,65087439439737698005177476716050665005822780310154024643354752540341625592817,Yes,2026-09-12T01:00:16+00:00,0.05
0x1b32411ac3bbed3bb591aabfc748b765f2a367159549ef01e28f6e3e3d469384,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 13?,65087439439737698005177476716050665005822780310154024643354752540341625592817,Yes,2026-09-12T02:00:17+00:00,0.05
0x1b32411ac3bbed3bb591aabfc748b765f2a367159549ef01e28f6e3e3d469384,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 13?,65087439439737698005177476716050665005822780310154024643354752540341625592817,Yes,2026-09-12T03:00:14+00:00,0.055
0x1b32411ac3bbed3bb591aabfc748b765f2a367159549ef01e28f6e3e3d469384,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 13?,65087439439737698005177476716050665005822780310154024643354752540341625592817,Yes,2026-09-12T04:00:15+00:00,0.065
0x1b32411ac3bbed3bb591aabfc748b765f2a367159549ef01e28f6e3e3d469384,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 13?,65087439439737698005177476716050665005822780310154024643354752540341625592817,Yes,2026-09-12T04:28:16+00:00,0.06
0x1b32411ac3bbed3bb591aabfc748b765f2a367159549ef01e28f6e3e3d469384,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 13?,65838632603987361348305442774846101006455883204912588709969317637282256942250,No,2026-09-12T00:00:22+00:00,0.95
0x1b32411ac3bbed3bb591aabfc748b765f2a367159549ef01e28f6e3e3d469384,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 13?,65838632603987361348305442774846101006455883204912588709969317637282256942250,No,2026-09-12T01:00:18+00:00,0.95
0x1b32411ac3bbed3bb591aabfc748b765f2a367159549ef01e28f6e3e3d469384,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 13?,65838632603987361348305442774846101006455883204912588709969317637282256942250,No,2026-09-12T02:00:19+00:00,0.95
0x1b32411ac3bbed3bb591aabfc748b765f2a367159549ef01e28f6e3e3d469384,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 13?,65838632603987361348305442774846101006455883204912588709969317637282256942250,No,2026-09-12T03:00:18+00:00,0.945
0x1b32411ac3bbed3bb591aabfc748b765f2a367159549ef01e28f6e3e3d469384,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 13?,65838632603987361348305442774846101006455883204912588709969317637282256942250,No,2026-09-12T04:00:18+00:00,0.935
0x1b32411ac3bbed3bb591aabfc748b765f2a367159549ef01e28f6e3e3d469384,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 13?,65838632603987361348305442774846101006455883204912588709969317637282256942250,No,2026-09-12T04:28:27+00:00,0.94
0x207fdbbd9a3ca5c8213554bc8592a3cca881b6460c24d486acbce9a412e564bb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 13?,91163528775683464157313794092876678052088829864797111499814916680452068964103,Yes,2026-09-12T00:00:25+00:00,0.165
0x207fdbbd9a3ca5c8213554bc8592a3cca881b6460c24d486acbce9a412e564bb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 13?,91163528775683464157313794092876678052088829864797111499814916680452068964103,Yes,2026-09-12T01:00:20+00:00,0.18
0x207fdbbd9a3ca5c8213554bc8592a3cca881b6460c24d486acbce9a412e564bb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 13?,91163528775683464157313794092876678052088829864797111499814916680452068964103,Yes,2026-09-12T02:00:21+00:00,0.195
0x207fdbbd9a3ca5c8213554bc8592a3cca881b6460c24d486acbce9a412e564bb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 13?,91163528775683464157313794092876678052088829864797111499814916680452068964103,Yes,2026-09-12T03:00:21+00:00,0.2
0x207fdbbd9a3ca5c8213554bc8592a3cca881b6460c24d486acbce9a412e564bb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 13?,91163528775683464157313794092876678052088829864797111499814916680452068964103,Yes,2026-09-12T04:00:20+00:00,0.225
0x207fdbbd9a3ca5c8213554bc8592a3cca881b6460c24d486acbce9a412e564bb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 13?,91163528775683464157313794092876678052088829864797111499814916680452068964103,Yes,2026-09-12T04:28:35+00:00,0.23
0x207fdbbd9a3ca5c8213554bc8592a3cca881b6460c24d486acbce9a412e564bb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 13?,36972229614583281909198182980832646455353646212976044665796622743681912787085,No,2026-09-12T00:00:22+00:00,0.835
0x207fdbbd9a3ca5c8213554bc8592a3cca881b6460c24d486acbce9a412e564bb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 13?,36972229614583281909198182980832646455353646212976044665796622743681912787085,No,2026-09-12T01:00:18+00:00,0.82
0x207fdbbd9a3ca5c8213554bc8592a3cca881b6460c24d486acbce9a412e564bb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 13?,36972229614583281909198182980832646455353646212976044665796622743681912787085,No,2026-09-12T02:00:19+00:00,0.805
0x207fdbbd9a3ca5c8213554bc8592a3cca881b6460c24d486acbce9a412e564bb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 13?,36972229614583281909198182980832646455353646212976044665796622743681912787085,No,2026-09-12T03:00:18+00:00,0.8
0x207fdbbd9a3ca5c8213554bc8592a3cca881b6460c24d486acbce9a412e564bb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 13?,36972229614583281909198182980832646455353646212976044665796622743681912787085,No,2026-09-12T04:00:18+00:00,0.775
0x207fdbbd9a3ca5c8213554bc8592a3cca881b6460c24d486acbce9a412e564bb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 13?,36972229614583281909198182980832646455353646212976044665796622743681912787085,No,2026-09-12T04:28:27+00:00,0.77
0x80933f7603621bdbaef05486197c6c86ad42e0c518746dd184386a01a95489c7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 13?,57230240123787037945157225911462696997915026330480408718027911968672400513038,Yes,2026-09-12T00:00:20+00:00,0.465
0x80933f7603621bdbaef05486197c6c86ad42e0c518746dd184386a01a95489c7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 13?,57230240123787037945157225911462696997915026330480408718027911968672400513038,Yes,2026-09-12T01:00:17+00:00,0.465
0x80933f7603621bdbaef05486197c6c86ad42e0c518746dd184386a01a95489c7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 13?,57230240123787037945157225911462696997915026330480408718027911968672400513038,Yes,2026-09-12T02:00:18+00:00,0.465
0x80933f7603621bdbaef05486197c6c86ad42e0c518746dd184386a01a95489c7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 13?,57230240123787037945157225911462696997915026330480408718027911968672400513038,Yes,2026-09-12T03:00:16+00:00,0.46
0x80933f7603621bdbaef05486197c6c86ad42e0c518746dd184386a01a95489c7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 13?,57230240123787037945157225911462696997915026330480408718027911968672400513038,Yes,2026-09-12T04:00:16+00:00,0.455
0x80933f7603621bdbaef05486197c6c86ad42e0c518746dd184386a01a95489c7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 13?,57230240123787037945157225911462696997915026330480408718027911968672400513038,Yes,2026-09-12T04:28:21+00:00,0.455
0x80933f7603621bdbaef05486197c6c86ad42e0c518746dd184386a01a95489c7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 13?,23905870889985557075195300412668116285599037408771995362906681482058797757463,No,2026-09-12T00:00:20+00:00,0.535
0x80933f7603621bdbaef05486197c6c86ad42e0c518746dd184386a01a95489c7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 13?,23905870889985557075195300412668116285599037408771995362906681482058797757463,No,2026-09-12T01:00:17+00:00,0.535
0x80933f7603621bdbaef05486197c6c86ad42e0c518746dd184386a01a95489c7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 13?,23905870889985557075195300412668116285599037408771995362906681482058797757463,No,2026-09-12T02:00:18+00:00,0.535
0x80933f7603621bdbaef05486197c6c86ad42e0c518746dd184386a01a95489c7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 13?,23905870889985557075195300412668116285599037408771995362906681482058797757463,No,2026-09-12T03:00:16+00:00,0.54
0x80933f7603621bdbaef05486197c6c86ad42e0c518746dd184386a01a95489c7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 13?,23905870889985557075195300412668116285599037408771995362906681482058797757463,No,2026-09-12T04:00:16+00:00,0.545
0x80933f7603621bdbaef05486197c6c86ad42e0c518746dd184386a01a95489c7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 13?,23905870889985557075195300412668116285599037408771995362906681482058797757463,No,2026-09-12T04:28:20+00:00,0.545
0x1001fb3bf158b1c2d44c7b32be00abe47674d8291de5fc0641c782cb3ccbd8a5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 13?,73010162900822381783399712077202868556742079182352895727055152277697033326002,Yes,2026-09-12T00:00:21+00:00,0.245
0x1001fb3bf158b1c2d44c7b32be00abe47674d8291de5fc0641c782cb3ccbd8a5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 13?,73010162900822381783399712077202868556742079182352895727055152277697033326002,Yes,2026-09-12T01:00:17+00:00,0.245
0x1001fb3bf158b1c2d44c7b32be00abe47674d8291de5fc0641c782cb3ccbd8a5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 13?,73010162900822381783399712077202868556742079182352895727055152277697033326002,Yes,2026-09-12T02:00:19+00:00,0.245
0x1001fb3bf158b1c2d44c7b32be00abe47674d8291de5fc0641c782cb3ccbd8a5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 13?,73010162900822381783399712077202868556742079182352895727055152277697033326002,Yes,2026-09-12T03:00:17+00:00,0.245
0x1001fb3bf158b1c2d44c7b32be00abe47674d8291de5fc0641c782cb3ccbd8a5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 13?,73010162900822381783399712077202868556742079182352895727055152277697033326002,Yes,2026-09-12T04:00:17+00:00,0.235
0x1001fb3bf158b1c2d44c7b32be00abe47674d8291de5fc0641c782cb3ccbd8a5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 13?,73010162900822381783399712077202868556742079182352895727055152277697033326002,Yes,2026-09-12T04:28:23+00:00,0.225
0x1001fb3bf158b1c2d44c7b32be00abe47674d8291de5fc0641c782cb3ccbd8a5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 13?,24881052973737808968927280115022730068539189898488712991838624438679033543737,No,2026-09-12T00:00:17+00:00,0.755
0x1001fb3bf158b1c2d44c7b32be00abe47674d8291de5fc0641c782cb3ccbd8a5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 13?,24881052973737808968927280115022730068539189898488712991838624438679033543737,No,2026-09-12T01:00:16+00:00,0.755
0x1001fb3bf158b1c2d44c7b32be00abe47674d8291de5fc0641c782cb3ccbd8a5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 13?,24881052973737808968927280115022730068539189898488712991838624438679033543737,No,2026-09-12T02:00:17+00:00,0.755
0x1001fb3bf158b1c2d44c7b32be00abe47674d8291de5fc0641c782cb3ccbd8a5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 13?,24881052973737808968927280115022730068539189898488712991838624438679033543737,No,2026-09-12T03:00:14+00:00,0.755
0x1001fb3bf158b1c2d44c7b32be00abe47674d8291de5fc0641c782cb3ccbd8a5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 13?,24881052973737808968927280115022730068539189898488712991838624438679033543737,No,2026-09-12T04:00:15+00:00,0.765
0x1001fb3bf158b1c2d44c7b32be00abe47674d8291de5fc0641c782cb3ccbd8a5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 13?,24881052973737808968927280115022730068539189898488712991838624438679033543737,No,2026-09-12T04:28:16+00:00,0.775
0xe37f2fcef405f55a152f41e16e09f3bb3c3f85aa7f6287da5bb6b2a6a1ddf2bc,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 13?,84121026549429065047365790734470014321834326672638641811097319950902475864565,Yes,2026-09-12T00:00:24+00:00,0.05
0xe37f2fcef405f55a152f41e16e09f3bb3c3f85aa7f6287da5bb6b2a6a1ddf2bc,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 13?,84121026549429065047365790734470014321834326672638641811097319950902475864565,Yes,2026-09-12T01:00:19+00:00,0.05
0xe37f2fcef405f55a152f41e16e09f3bb3c3f85aa7f6287da5bb6b2a6a1ddf2bc,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 13?,84121026549429065047365790734470014321834326672638641811097319950902475864565,Yes,2026-09-12T02:00:20+00:00,0.045
0xe37f2fcef405f55a152f41e16e09f3bb3c3f85aa7f6287da5bb6b2a6a1ddf2bc,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 13?,84121026549429065047365790734470014321834326672638641811097319950902475864565,Yes,2026-09-12T03:00:19+00:00,0.045
0xe37f2fcef405f55a152f41e16e09f3bb3c3f85aa7f6287da5bb6b2a6a1ddf2bc,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 13?,84121026549429065047365790734470014321834326672638641811097319950902475864565,Yes,2026-09-12T04:00:19+00:00,0.04
0xe37f2fcef405f55a152f41e16e09f3bb3c3f85aa7f6287da5bb6b2a6a1ddf2bc,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 13?,84121026549429065047365790734470014321834326672638641811097319950902475864565,Yes,2026-09-12T04:28:31+00:00,0.04
0xe37f2fcef405f55a152f41e16e09f3bb3c3f85aa7f6287da5bb6b2a6a1ddf2bc,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 13?,12848276314981544966943920506620363329327952823579595864087578548275327863663,No,2026-09-12T00:00:25+00:00,0.95
0xe37f2fcef405f55a152f41e16e09f3bb3c3f85aa7f6287da5bb6b2a6a1ddf2bc,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 13?,12848276314981544966943920506620363329327952823579595864087578548275327863663,No,2026-09-12T01:00:20+00:00,0.95
0xe37f2fcef405f55a152f41e16e09f3bb3c3f85aa7f6287da5bb6b2a6a1ddf2bc,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 13?,12848276314981544966943920506620363329327952823579595864087578548275327863663,No,2026-09-12T02:00:21+00:00,0.955
0xe37f2fcef405f55a152f41e16e09f3bb3c3f85aa7f6287da5bb6b2a6a1ddf2bc,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 13?,12848276314981544966943920506620363329327952823579595864087578548275327863663,No,2026-09-12T03:00:21+00:00,0.955
0xe37f2fcef405f55a152f41e16e09f3bb3c3f85aa7f6287da5bb6b2a6a1ddf2bc,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 13?,12848276314981544966943920506620363329327952823579595864087578548275327863663,No,2026-09-12T04:00:20+00:00,0.96
0xe37f2fcef405f55a152f41e16e09f3bb3c3f85aa7f6287da5bb6b2a6a1ddf2bc,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 13?,12848276314981544966943920506620363329327952823579595864087578548275327863663,No,2026-09-12T04:28:35+00:00,0.96
0xed2acf83a8dd2c72760ee5b0c08bd2f3d7792d89d701fc0549abf060e54e6664,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 13?,45051734205249175683480455408550243825323824037672297632174011904092338360056,Yes,2026-09-12T00:00:19+00:00,0.02
0xed2acf83a8dd2c72760ee5b0c08bd2f3d7792d89d701fc0549abf060e54e6664,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 13?,45051734205249175683480455408550243825323824037672297632174011904092338360056,Yes,2026-09-12T01:00:16+00:00,0.02
0xed2acf83a8dd2c72760ee5b0c08bd2f3d7792d89d701fc0549abf060e54e6664,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 13?,45051734205249175683480455408550243825323824037672297632174011904092338360056,Yes,2026-09-12T02:00:18+00:00,0.02
0xed2acf83a8dd2c72760ee5b0c08bd2f3d7792d89d701fc0549abf060e54e6664,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 13?,45051734205249175683480455408550243825323824037672297632174011904092338360056,Yes,2026-09-12T03:00:15+00:00,0.02
0xed2acf83a8dd2c72760ee5b0c08bd2f3d7792d89d701fc0549abf060e54e6664,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 13?,45051734205249175683480455408550243825323824037672297632174011904092338360056,Yes,2026-09-12T04:00:16+00:00,0.015
0xed2acf83a8dd2c72760ee5b0c08bd2f3d7792d89d701fc0549abf060e54e6664,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 13?,45051734205249175683480455408550243825323824037672297632174011904092338360056,Yes,2026-09-12T04:28:18+00:00,0.015
0xed2acf83a8dd2c72760ee5b0c08bd2f3d7792d89d701fc0549abf060e54e6664,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 13?,3516675168161117306892036537824597256848573138229195324628155037882334968279,No,2026-09-12T00:00:23+00:00,0.98
0xed2acf83a8dd2c72760ee5b0c08bd2f3d7792d89d701fc0549abf060e54e6664,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 13?,3516675168161117306892036537824597256848573138229195324628155037882334968279,No,2026-09-12T01:00:19+00:00,0.98
0xed2acf83a8dd2c72760ee5b0c08bd2f3d7792d89d701fc0549abf060e54e6664,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 13?,3516675168161117306892036537824597256848573138229195324628155037882334968279,No,2026-09-12T02:00:20+00:00,0.98
0xed2acf83a8dd2c72760ee5b0c08bd2f3d7792d89d701fc0549abf060e54e6664,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 13?,3516675168161117306892036537824597256848573138229195324628155037882334968279,No,2026-09-12T03:00:19+00:00,0.98
0xed2acf83a8dd2c72760ee5b0c08bd2f3d7792d89d701fc0549abf060e54e6664,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 13?,3516675168161117306892036537824597256848573138229195324628155037882334968279,No,2026-09-12T04:00:19+00:00,0.985
0xed2acf83a8dd2c72760ee5b0c08bd2f3d7792d89d701fc0549abf060e54e6664,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 13?,3516675168161117306892036537824597256848573138229195324628155037882334968279,No,2026-09-12T04:28:30+00:00,0.985
0xcf37cda49410ed64901bb4143d00fc1b0d1d576debe263f79d4f785980e47288,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 13?,886446463530599999934509316928309516830126760256076116280408771376454202035,Yes,2026-09-12T00:00:14+00:00,0.0065
0xcf37cda49410ed64901bb4143d00fc1b0d1d576debe263f79d4f785980e47288,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 13?,886446463530599999934509316928309516830126760256076116280408771376454202035,Yes,2026-09-12T01:00:15+00:00,0.0065
0xcf37cda49410ed64901bb4143d00fc1b0d1d576debe263f79d4f785980e47288,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 13?,886446463530599999934509316928309516830126760256076116280408771376454202035,Yes,2026-09-12T02:00:16+00:00,0.0065
0xcf37cda49410ed64901bb4143d00fc1b0d1d576debe263f79d4f785980e47288,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 13?,886446463530599999934509316928309516830126760256076116280408771376454202035,Yes,2026-09-12T03:00:13+00:00,0.0065
0xcf37cda49410ed64901bb4143d00fc1b0d1d576debe263f79d4f785980e47288,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 13?,886446463530599999934509316928309516830126760256076116280408771376454202035,Yes,2026-09-12T04:00:14+00:00,0.005
0xcf37cda49410ed64901bb4143d00fc1b0d1d576debe263f79d4f785980e47288,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 13?,886446463530599999934509316928309516830126760256076116280408771376454202035,Yes,2026-09-12T04:29:13+00:00,0.004
0xcf37cda49410ed64901bb4143d00fc1b0d1d576debe263f79d4f785980e47288,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 13?,86660140831121290043126160634839575252228837968002455969055548878231022890,No,2026-09-12T00:00:18+00:00,0.9935
0xcf37cda49410ed64901bb4143d00fc1b0d1d576debe263f79d4f785980e47288,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 13?,86660140831121290043126160634839575252228837968002455969055548878231022890,No,2026-09-12T01:00:16+00:00,0.9935
0xcf37cda49410ed64901bb4143d00fc1b0d1d576debe263f79d4f785980e47288,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 13?,86660140831121290043126160634839575252228837968002455969055548878231022890,No,2026-09-12T02:00:17+00:00,0.9935
0xcf37cda49410ed64901bb4143d00fc1b0d1d576debe263f79d4f785980e47288,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 13?,86660140831121290043126160634839575252228837968002455969055548878231022890,No,2026-09-12T03:00:14+00:00,0.9935
0xcf37cda49410ed64901bb4143d00fc1b0d1d576debe263f79d4f785980e47288,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 13?,86660140831121290043126160634839575252228837968002455969055548878231022890,No,2026-09-12T04:00:15+00:00,0.995
