fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-10T13:50:07.286876+00:00,Seattle,0x5e118a43f7d3ddc99199f358a86001022b26c355d1a37d81a6b67e62a372933d,Will the highest temperature in Seattle be between 80-81°F on August 11?,True,False,2026-08-11,2026-08-10,317.78916200000003,317.78916200000003,2405.8235,,1786369843487,0.19,0.8,0.2,0.81,16351.65,4196.05,0.221024,0.814524,"{""Yes"": 0.195, ""No"": 0.805}","[""46352401183177233637651492731280960432926115330265295501997878342250993515721"", ""112321531174380232555431382135158503599163017043091473378763821112662935861978""]"
2026-08-10T13:50:07.286885+00:00,Seattle,0x7acd916e465c71e4ab69f84a97fcaeeaa6d166785fb0b6baf833322e98309df1,Will the highest temperature in Seattle be between 82-83°F on August 11?,True,False,2026-08-11,2026-08-10,109.651554,109.651554,1942.2153,,1786369843371,0.05,0.94,0.06,0.95,15361.37,1574.33,0.139068,0.967443,"{""Yes"": 0.055, ""No"": 0.945}","[""16325752886427364306644408035122758837935575830188917596573067144477369164580"", ""67193222439402494469999473916998604621989436516045103233043804973178261227386""]"
2026-08-10T13:50:07.286894+00:00,Seattle,0xd62050aea1d4306fb97224e38e1e6d5815fa99c904da228c1d3ec682cd832499,Will the highest temperature in Seattle be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,344.9905,344.9905,2131.9645,,1786369829537,,0.98,0.02,,15577.43,0.0,0.11845,,"{""Yes"": 0.01, ""No"": 0.99}","[""99371645639995142647144429215885716748468327139026699874084541517005121868403"", ""16771404524638211786452376440938645186959667643399671207654578301948038118291""]"
2026-08-10T13:50:07.286904+00:00,Seattle,0x5e3584e9b69839aa368c0ee2cfa0947752b09f5aa85b8fffabff2d89cdcd72c6,Will the highest temperature in Seattle be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,142.125,142.125,6650.4782,,1786369835569,0.002,0.997,0.003,0.998,34355.1,2351.94,0.029453,0.998,"{""Yes"": 0.0025, ""No"": 0.9975}","[""10725231891469224348525188530410760948321556348843873095793648648553714828568"", ""107916895105535061234443034975315220358569524444835539075257440298644704706833""]"
2026-08-10T13:50:07.286914+00:00,Seattle,0xbf2870e44bb4e6e157def24b49b21a678082633ea775cd8d49d29eed63cd8a6a,Will the highest temperature in Seattle be between 88-89°F on August 11?,True,False,2026-08-11,2026-08-10,866.491,866.491,8536.92847,,1786369829560,,0.999,0.001,,34630.9,0.0,0.021836,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50174464409003768679105428181782261909771058642717384394040263925231033457994"", ""31219576773838466634066294791710081824320190917870536559482856739144239225377""]"
2026-08-10T13:50:07.286940+00:00,Seattle,0x66c7b89ee22d00e92591de7bfa1c780c0faf77a899349999ba13b2b2bc68979d,Will the highest temperature in Seattle be 90°F or higher on August 11?,True,False,2026-08-11,2026-08-10,572.99,572.99,9052.57648,,1786369829530,,0.999,0.001,,18181.77,0.0,0.017644,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1788987123127224017152619548591988621378955532619167084262330279594611933862"", ""92291690686076339697765494317200218805026252754601633636472028917053032063590""]"
2026-08-10T15:22:43.588780+00:00,Seattle,0xa4229371594ae796e712e86a79fc2aae50fbcd3e97c208bb90a84193905a5e17,Will the highest temperature in Seattle be 69°F or below on August 10?,True,False,2026-08-10,2026-08-09,2027.7293169999998,1380.838,673.4065,,1786375394439,0.003,0.987,0.013,0.997,6369.04,3246.38,0.16219,0.997,"{""Yes"": 0.008, ""No"": 0.992}","[""41432388204525309533684707048028068341561706315634475093256077300136260213209"", ""32781454205925305113905952151589633163891494072615521813350546056130047358911""]"
2026-08-10T15:22:43.588819+00:00,Seattle,0x83ec905a4d575d4be5cb696ed15be6bbbd3861616faa9058c21197abae346c51,Will the highest temperature in Seattle be between 70-71°F on August 10?,True,False,2026-08-10,2026-08-09,543.8571,491.1471,671.8168,,1786375394440,0.004,0.98,0.02,0.996,12020.87,3571.55,0.176454,0.996,"{""Yes"": 0.012, ""No"": 0.988}","[""8391422043536103216186217689273107548990699649670625728425741883472060680222"", ""6216055491710800324718216508079045454054606730923917709678008975361862321332""]"
2026-08-10T15:22:43.588837+00:00,Seattle,0x969f49e29587c4a1de21abfebc48b79010198091cca82877bf960cfbc59c0f1b,Will the highest temperature in Seattle be between 72-73°F on August 10?,True,False,2026-08-10,2026-08-09,650.770675,458.72652500000004,732.96325,,1786375394217,0.023,0.961,0.039,0.977,12258.34,1597.23,0.181157,0.979314,"{""Yes"": 0.0305, ""No"": 0.9695}","[""79745255341442453733773666818702902866006646385078277072655978432843605358255"", ""66528616044165078596900288344235869746455487629629362412906454779609179632627""]"
2026-08-10T15:22:43.588854+00:00,Seattle,0xc224cba0c3d82b857a7f048b3c2922c7fefa26d56a3e237158b5dfa8b70b0c47,Will the highest temperature in Seattle be between 74-75°F on August 10?,True,False,2026-08-10,2026-08-09,3301.984592,2334.653670999999,927.2321,,1786375397340,0.25,0.74,0.26,0.75,9452.77,701.96,0.316225,0.75,"{""Yes"": 0.25, ""No"": 0.75}","[""64688531170974509587647141939030341030671948100331704494832624825803932090868"", ""110428546593488585849713634978161273161830108995735421618932987662528872443090""]"
2026-08-10T15:22:43.588871+00:00,Seattle,0xc751d5a2a41e25b893ad8cb8bb079c530ab0f62873fa1291df45c7f5f31f1d3c,Will the highest temperature in Seattle be between 76-77°F on August 10?,True,False,2026-08-10,2026-08-09,3838.208259,3264.5957909999997,1237.4631,,1786375395120,0.53,0.43,0.57,0.47,7879.97,1311.04,0.601145,0.47913,"{""Yes"": 0.525, ""No"": 0.475}","[""3827749506311627829912438028864669423889717717723349992639487788140564552777"", ""46473205467804437534714692290168145163598051193834698891738439684618374232825""]"
2026-08-10T15:22:43.588885+00:00,Seattle,0x3829d955460fdbac7fd279bd71f374c487e8bf20c754bc4e98800c4a23f10f8e,Will the highest temperature in Seattle be between 78-79°F on August 10?,True,False,2026-08-10,2026-08-09,2898.984425,2583.034618,1200.0338,,1786375369122,0.11,0.85,0.15,0.89,11323.82,733.16,0.196258,0.908184,"{""Yes"": 0.14, ""No"": 0.86}","[""77815375028891679415261464122306136560975164044326959823324731501803610483838"", ""83875337801859576639572474568302447377643449317979870708957587373299461845684""]"
2026-08-10T15:22:43.588896+00:00,Seattle,0x9ffac3d82586de33d4046c1236cce0deebd8fdff2881198bb311fbcd47d60c61,Will the highest temperature in Seattle be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,1034.7595489999999,847.2995599999999,960.7744,,1786375369818,0.01,0.96,0.04,0.99,10290.34,449.46,0.194882,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""13030174198620114859309443447734888811716546117501182584127272817640602920298"", ""84904792511130063293595036166832882478397557936186147419494256512021924973009""]"
2026-08-10T15:22:43.588907+00:00,Seattle,0x058171466cc3497145e298850bd001039f444211dd6af7e95748bf2c2513a732,Will the highest temperature in Seattle be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,743.5504000000001,490.5587499999999,777.23944,,1786375394441,0.003,0.99,0.01,0.997,11740.08,1722.82,0.139298,0.997,"{""Yes"": 0.0065, ""No"": 0.9935}","[""102998964537144269911711791754558222619160174546259710215864866354963995937232"", ""42347779609235829643306755244118873563205791658638071872002905439296200396899""]"
2026-08-10T15:22:43.588918+00:00,Seattle,0x268d9df663005e528633a5a4502c091e9d4aa4f984383917b9f7e520219eee4d,Will the highest temperature in Seattle be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,533.6243470000001,269.607072,2065.27778,,1786375393456,,0.996,0.004,,11391.5,0.0,0.052712,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""26960295621339704566218674794774883352687531528470744777388979208244994088244"", ""86599727321344250689581063881529829955676315901120320097840739549108163674847""]"
2026-08-10T15:22:43.588929+00:00,Seattle,0xc19a02b057878d37eaacd88ca64fc8166a25b17972b0bc1c1dd6393df0f4a41f,Will the highest temperature in Seattle be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,720.989,468.52199999999993,3238.54506,,1786375392407,,0.999,0.001,,14730.17,0.0,0.047228,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27436996133292644506515542891187648550442868057331563799189580798320068412281"", ""8717799359618830515766440036749187248016832522630718459448224704996831273085""]"
2026-08-10T15:22:43.588939+00:00,Seattle,0x4bedeb490e1dfaa88485da1d67ba7d0ad41f3e0b6761c79274775c29f13096ba,Will the highest temperature in Seattle be 88°F or higher on August 10?,True,False,2026-08-10,2026-08-09,560.926815,39.946015,5476.38396,,1786375386101,,0.999,0.001,,7287.08,0.0,0.020587,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19415599125436823028357606467073133697388403474896917369077859694872170173942"", ""79958569421093530273484285437411023891100778955782540846913787464542337392228""]"
2026-08-10T15:22:43.588950+00:00,Seattle,0x37fec98129316f3514a522bb20ff091f6d4dffdfa4f102b066d3cba90ef50d99,Will the highest temperature in Seattle be 71°F or below on August 11?,True,False,2026-08-11,2026-08-10,410.00100000000003,410.00100000000003,6041.20138,,1786375300717,0.001,0.996,0.004,0.999,22001.02,720.27,0.03078,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""30516253106834101929372718839836027639483905887164084768239243153709400242890"", ""42116762850743050078196953370948908769550780098773359416630793491541849587598""]"
2026-08-10T15:22:43.588960+00:00,Seattle,0xaa8e9113863ab0aa36b705b931404bd9003be46294cd21d310da8ccb97754107,Will the highest temperature in Seattle be between 72-73°F on August 11?,True,False,2026-08-11,2026-08-10,466.046666,466.04666599999996,4777.8106,,1786375346425,0.003,0.995,0.005,0.997,33283.52,1116.76,0.045588,0.99795,"{""Yes"": 0.004, ""No"": 0.996}","[""18665009587906226235803063195912738278555552288420814013640071038342556251569"", ""9437011403761360336663445864246671700248561088725386161008457651369978437042""]"
2026-08-10T15:22:43.588971+00:00,Seattle,0x5a3c3f59e61bb5c65fdf13d2f3d788f83f20a944d575d1ad089bddc5dd69a12d,Will the highest temperature in Seattle be between 74-75°F on August 11?,True,False,2026-08-11,2026-08-10,177.76947199999998,177.769472,3007.5006,,1786375391880,0.02,0.97,0.03,0.98,18757.61,674.13,0.148468,0.98,"{""Yes"": 0.02, ""No"": 0.98}","[""7754605901616339817017385208001934712814443784799406790867160673696455239518"", ""89387260389999435424559926297263001041101493077917351645260323195731042328305""]"
2026-08-10T15:22:43.588981+00:00,Seattle,0x17c486f16ff9ca0d9d2250c6d3af791ced4b96904a93cfee6bd97b8b4f424eeb,Will the highest temperature in Seattle be between 76-77°F on August 11?,True,False,2026-08-11,2026-08-10,426.851563,426.85156299999994,2694.0321,,1786375393182,0.21,0.78,0.22,0.79,18688.75,4296.66,0.239916,0.794657,"{""Yes"": 0.215, ""No"": 0.785}","[""68260721592468866662022531569508257600001797631380650070993269462087787649941"", ""100165258014384027647119081227087068482727112388066905204953014306200574056203""]"
2026-08-10T15:22:43.588992+00:00,Seattle,0x9da1abb307f0ca7ea875d00775e250249c977fd1f753d0ff2edd25c5e48bc997,Will the highest temperature in Seattle be between 78-79°F on August 11?,True,False,2026-08-11,2026-08-10,762.5258389999999,762.5258390000001,3559.2656,,1786375394706,0.49,0.5,0.5,0.51,15589.16,5084.26,0.5,0.51,"{""Yes"": 0.495, ""No"": 0.505}","[""53023841977365408725454844646079980677450943609611626249960393087069927327252"", ""112484115420221238812787209963465759268015791684728028931246986854118074155094""]"
2026-08-10T15:22:43.589002+00:00,Seattle,0x5e118a43f7d3ddc99199f358a86001022b26c355d1a37d81a6b67e62a372933d,Will the highest temperature in Seattle be between 80-81°F on August 11?,True,False,2026-08-11,2026-08-10,326.53916200000003,326.53916200000003,2835.3477,,1786375392921,0.2,0.79,0.21,0.8,18785.17,8523.06,0.229764,0.806996,"{""Yes"": 0.205, ""No"": 0.795}","[""46352401183177233637651492731280960432926115330265295501997878342250993515721"", ""112321531174380232555431382135158503599163017043091473378763821112662935861978""]"
2026-08-10T15:22:43.589013+00:00,Seattle,0x7acd916e465c71e4ab69f84a97fcaeeaa6d166785fb0b6baf833322e98309df1,Will the highest temperature in Seattle be between 82-83°F on August 11?,True,False,2026-08-11,2026-08-10,109.651554,109.651554,2338.0338,,1786375381984,0.05,0.94,0.06,0.95,18674.05,2270.4,0.165819,0.967443,"{""Yes"": 0.05, ""No"": 0.95}","[""16325752886427364306644408035122758837935575830188917596573067144477369164580"", ""67193222439402494469999473916998604621989436516045103233043804973178261227386""]"
2026-08-10T15:22:43.589037+00:00,Seattle,0xd62050aea1d4306fb97224e38e1e6d5815fa99c904da228c1d3ec682cd832499,Will the highest temperature in Seattle be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,344.9905,344.9905,2344.6193,,1786375346260,,0.98,0.02,,16039.53,0.0,0.117501,,"{""Yes"": 0.01, ""No"": 0.99}","[""99371645639995142647144429215885716748468327139026699874084541517005121868403"", ""16771404524638211786452376440938645186959667643399671207654578301948038118291""]"
2026-08-10T15:22:43.589047+00:00,Seattle,0x5e3584e9b69839aa368c0ee2cfa0947752b09f5aa85b8fffabff2d89cdcd72c6,Will the highest temperature in Seattle be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,342.145,342.145,7680.04883,,1786375355619,0.001,0.997,0.003,0.999,38333.43,557.03,0.0275,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""10725231891469224348525188530410760948321556348843873095793648648553714828568"", ""107916895105535061234443034975315220358569524444835539075257440298644704706833""]"
2026-08-10T15:22:43.589058+00:00,Seattle,0xbf2870e44bb4e6e157def24b49b21a678082633ea775cd8d49d29eed63cd8a6a,Will the highest temperature in Seattle be between 88-89°F on August 11?,True,False,2026-08-11,2026-08-10,866.491,866.491,8534.98251,,1786375355566,,0.999,0.001,,34500.58,0.0,0.022039,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50174464409003768679105428181782261909771058642717384394040263925231033457994"", ""31219576773838466634066294791710081824320190917870536559482856739144239225377""]"
2026-08-10T15:22:43.589068+00:00,Seattle,0x66c7b89ee22d00e92591de7bfa1c780c0faf77a899349999ba13b2b2bc68979d,Will the highest temperature in Seattle be 90°F or higher on August 11?,True,False,2026-08-11,2026-08-10,572.99,572.99,8263.28608,,1786375363848,,0.999,0.001,,18140.42,0.0,0.020592,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1788987123127224017152619548591988621378955532619167084262330279594611933862"", ""92291690686076339697765494317200218805026252754601633636472028917053032063590""]"
2026-08-10T17:14:11.562139+00:00,Seattle,0xa4229371594ae796e712e86a79fc2aae50fbcd3e97c208bb90a84193905a5e17,Will the highest temperature in Seattle be 69°F or below on August 10?,True,False,2026-08-10,2026-08-09,3182.235184000001,2521.315867,1485.09142,,1786382081411,0.028,0.971,0.029,0.972,9090.51,4159.52,0.156871,0.972038,"{""Yes"": 0.0285, ""No"": 0.9715}","[""41432388204525309533684707048028068341561706315634475093256077300136260213209"", ""32781454205925305113905952151589633163891494072615521813350546056130047358911""]"
2026-08-10T17:14:11.562178+00:00,Seattle,0x83ec905a4d575d4be5cb696ed15be6bbbd3861616faa9058c21197abae346c51,Will the highest temperature in Seattle be between 70-71°F on August 10?,True,False,2026-08-10,2026-08-09,1801.63509,1738.9150900000002,664.05735,,1786382081584,0.034,0.941,0.059,0.966,10395.18,3365.23,0.234227,0.966716,"{""Yes"": 0.053, ""No"": 0.947}","[""8391422043536103216186217689273107548990699649670625728425741883472060680222"", ""6216055491710800324718216508079045454054606730923917709678008975361862321332""]"
2026-08-10T17:14:11.562195+00:00,Seattle,0x969f49e29587c4a1de21abfebc48b79010198091cca82877bf960cfbc59c0f1b,Will the highest temperature in Seattle be between 72-73°F on August 10?,True,False,2026-08-10,2026-08-09,3241.585634,3049.5414840000003,745.02995,,1786382075148,0.098,0.88,0.12,0.902,10675.75,1395.69,0.361174,0.930955,"{""Yes"": 0.109, ""No"": 0.891}","[""79745255341442453733773666818702902866006646385078277072655978432843605358255"", ""66528616044165078596900288344235869746455487629629362412906454779609179632627""]"
2026-08-10T17:14:11.562211+00:00,Seattle,0xc224cba0c3d82b857a7f048b3c2922c7fefa26d56a3e237158b5dfa8b70b0c47,Will the highest temperature in Seattle be between 74-75°F on August 10?,True,False,2026-08-10,2026-08-09,3715.343624,2720.0127029999994,745.7698,,1786382077156,0.34,0.62,0.38,0.66,9090.07,654.43,0.420786,0.845374,"{""Yes"": 0.37, ""No"": 0.63}","[""64688531170974509587647141939030341030671948100331704494832624825803932090868"", ""110428546593488585849713634978161273161830108995735421618932987662528872443090""]"
2026-08-10T17:14:11.562226+00:00,Seattle,0xc751d5a2a41e25b893ad8cb8bb079c530ab0f62873fa1291df45c7f5f31f1d3c,Will the highest temperature in Seattle be between 76-77°F on August 10?,True,False,2026-08-10,2026-08-09,4646.632285,4019.3952150000005,712.8671,,1786382077355,0.39,0.59,0.41,0.61,8536.32,839.89,0.542757,0.61,"{""Yes"": 0.4, ""No"": 0.6}","[""3827749506311627829912438028864669423889717717723349992639487788140564552777"", ""46473205467804437534714692290168145163598051193834698891738439684618374232825""]"
2026-08-10T17:14:11.562242+00:00,Seattle,0x3829d955460fdbac7fd279bd71f374c487e8bf20c754bc4e98800c4a23f10f8e,Will the highest temperature in Seattle be between 78-79°F on August 10?,True,False,2026-08-10,2026-08-09,3236.522170000001,2912.572363,982.5359,,1786382073336,0.06,0.93,0.07,0.94,7625.21,853.09,0.286941,0.94,"{""Yes"": 0.065, ""No"": 0.935}","[""77815375028891679415261464122306136560975164044326959823324731501803610483838"", ""83875337801859576639572474568302447377643449317979870708957587373299461845684""]"
2026-08-10T17:14:11.562258+00:00,Seattle,0x9ffac3d82586de33d4046c1236cce0deebd8fdff2881198bb311fbcd47d60c61,Will the highest temperature in Seattle be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,1146.065449,949.713004,1299.3743,,1786382053376,0.01,0.98,0.02,0.99,6763.76,323.41,0.22221,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""13030174198620114859309443447734888811716546117501182584127272817640602920298"", ""84904792511130063293595036166832882478397557936186147419494256512021924973009""]"
2026-08-10T17:14:11.562274+00:00,Seattle,0x058171466cc3497145e298850bd001039f444211dd6af7e95748bf2c2513a732,Will the highest temperature in Seattle be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,854.8217320000001,601.830082,979.07444,,1786382080925,0.003,0.99,0.01,0.997,11787.09,1562.01,0.135243,0.997,"{""Yes"": 0.0065, ""No"": 0.9935}","[""102998964537144269911711791754558222619160174546259710215864866354963995937232"", ""42347779609235829643306755244118873563205791658638071872002905439296200396899""]"
2026-08-10T17:14:11.562290+00:00,Seattle,0x268d9df663005e528633a5a4502c091e9d4aa4f984383917b9f7e520219eee4d,Will the highest temperature in Seattle be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,831.414347,548.86,1860.67531,,1786382051905,,0.996,0.004,,11442.39,0.0,0.058734,,"{""Yes"": 0.002, ""No"": 0.998}","[""26960295621339704566218674794774883352687531528470744777388979208244994088244"", ""86599727321344250689581063881529829955676315901120320097840739549108163674847""]"
2026-08-10T17:14:11.562305+00:00,Seattle,0xc19a02b057878d37eaacd88ca64fc8166a25b17972b0bc1c1dd6393df0f4a41f,Will the highest temperature in Seattle be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,720.989,396.4599999999999,3129.05473,,1786382049524,,0.999,0.001,,14549.95,0.0,0.050138,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27436996133292644506515542891187648550442868057331563799189580798320068412281"", ""8717799359618830515766440036749187248016832522630718459448224704996831273085""]"
2026-08-10T17:14:11.562320+00:00,Seattle,0x4bedeb490e1dfaa88485da1d67ba7d0ad41f3e0b6761c79274775c29f13096ba,Will the highest temperature in Seattle be 88°F or higher on August 10?,True,False,2026-08-10,2026-08-09,560.926815,0.0,5754.73503,,1786382057156,,0.999,0.001,,7296.11,0.0,0.019923,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19415599125436823028357606467073133697388403474896917369077859694872170173942"", ""79958569421093530273484285437411023891100778955782540846913787464542337392228""]"
2026-08-10T17:14:11.562336+00:00,Seattle,0x37fec98129316f3514a522bb20ff091f6d4dffdfa4f102b066d3cba90ef50d99,Will the highest temperature in Seattle be 71°F or below on August 11?,True,False,2026-08-11,2026-08-10,424.01500000000004,424.01500000000004,6319.60928,,1786382071264,0.001,0.996,0.004,0.999,22029.68,626.34,0.030639,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""30516253106834101929372718839836027639483905887164084768239243153709400242890"", ""42116762850743050078196953370948908769550780098773359416630793491541849587598""]"
2026-08-10T17:14:11.562351+00:00,Seattle,0xaa8e9113863ab0aa36b705b931404bd9003be46294cd21d310da8ccb97754107,Will the highest temperature in Seattle be between 72-73°F on August 11?,True,False,2026-08-11,2026-08-10,686.071666,686.0716659999999,4814.9584,,1786382071373,0.003,0.995,0.005,0.997,33213.37,2683.43,0.043501,0.997,"{""Yes"": 0.004, ""No"": 0.996}","[""18665009587906226235803063195912738278555552288420814013640071038342556251569"", ""9437011403761360336663445864246671700248561088725386161008457651369978437042""]"
2026-08-10T17:14:11.562367+00:00,Seattle,0x5a3c3f59e61bb5c65fdf13d2f3d788f83f20a944d575d1ad089bddc5dd69a12d,Will the highest temperature in Seattle be between 74-75°F on August 11?,True,False,2026-08-11,2026-08-10,181.851072,181.851072,2933.887,,1786382075610,0.02,0.97,0.03,0.98,17889.66,612.76,0.145706,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""7754605901616339817017385208001934712814443784799406790867160673696455239518"", ""89387260389999435424559926297263001041101493077917351645260323195731042328305""]"
2026-08-10T17:14:11.562383+00:00,Seattle,0x17c486f16ff9ca0d9d2250c6d3af791ced4b96904a93cfee6bd97b8b4f424eeb,Will the highest temperature in Seattle be between 76-77°F on August 11?,True,False,2026-08-11,2026-08-10,435.94247100000007,435.94247099999995,2941.1358,,1786382071637,0.2,0.78,0.22,0.8,18899.18,3550.61,0.238257,0.80669,"{""Yes"": 0.21, ""No"": 0.79}","[""68260721592468866662022531569508257600001797631380650070993269462087787649941"", ""100165258014384027647119081227087068482727112388066905204953014306200574056203""]"
2026-08-10T17:14:11.562401+00:00,Seattle,0x9da1abb307f0ca7ea875d00775e250249c977fd1f753d0ff2edd25c5e48bc997,Will the highest temperature in Seattle be between 78-79°F on August 11?,True,False,2026-08-11,2026-08-10,922.0717950000001,922.0717950000001,3295.2223,,1786382075561,0.53,0.44,0.56,0.47,15835.95,2949.88,0.56,0.47,"{""Yes"": 0.545, ""No"": 0.455}","[""53023841977365408725454844646079980677450943609611626249960393087069927327252"", ""112484115420221238812787209963465759268015791684728028931246986854118074155094""]"
2026-08-10T17:14:11.562414+00:00,Seattle,0x5e118a43f7d3ddc99199f358a86001022b26c355d1a37d81a6b67e62a372933d,Will the highest temperature in Seattle be between 80-81°F on August 11?,True,False,2026-08-11,2026-08-10,356.53916200000003,356.539162,2842.489,,1786382071426,0.19,0.79,0.21,0.81,18889.52,5069.28,0.221423,0.816327,"{""Yes"": 0.2, ""No"": 0.8}","[""46352401183177233637651492731280960432926115330265295501997878342250993515721"", ""112321531174380232555431382135158503599163017043091473378763821112662935861978""]"
2026-08-10T17:14:11.562424+00:00,Seattle,0x7acd916e465c71e4ab69f84a97fcaeeaa6d166785fb0b6baf833322e98309df1,Will the highest temperature in Seattle be between 82-83°F on August 11?,True,False,2026-08-11,2026-08-10,242.96097899999998,242.96097899999998,2941.9934,,1786382071200,0.02,0.95,0.05,0.98,18188.74,737.21,0.157691,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""16325752886427364306644408035122758837935575830188917596573067144477369164580"", ""67193222439402494469999473916998604621989436516045103233043804973178261227386""]"
2026-08-10T17:14:11.562434+00:00,Seattle,0xd62050aea1d4306fb97224e38e1e6d5815fa99c904da228c1d3ec682cd832499,Will the highest temperature in Seattle be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,344.9905,344.9905,2557.2602,,1786382070905,,0.98,0.02,,16117.58,0.0,0.12084,,"{""Yes"": 0.01, ""No"": 0.99}","[""99371645639995142647144429215885716748468327139026699874084541517005121868403"", ""16771404524638211786452376440938645186959667643399671207654578301948038118291""]"
2026-08-10T17:14:11.562443+00:00,Seattle,0x5e3584e9b69839aa368c0ee2cfa0947752b09f5aa85b8fffabff2d89cdcd72c6,Will the highest temperature in Seattle be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,360.663,360.66299999999995,6004.00226,,1786382072245,0.001,0.998,0.002,0.999,38431.05,4521.66,0.027059,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""10725231891469224348525188530410760948321556348843873095793648648553714828568"", ""107916895105535061234443034975315220358569524444835539075257440298644704706833""]"
2026-08-10T17:14:11.562453+00:00,Seattle,0xbf2870e44bb4e6e157def24b49b21a678082633ea775cd8d49d29eed63cd8a6a,Will the highest temperature in Seattle be between 88-89°F on August 11?,True,False,2026-08-11,2026-08-10,866.491,866.491,8675.23771,,1786382029335,,0.999,0.001,,34555.13,0.0,0.022034,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50174464409003768679105428181782261909771058642717384394040263925231033457994"", ""31219576773838466634066294791710081824320190917870536559482856739144239225377""]"
2026-08-10T17:14:11.562463+00:00,Seattle,0x66c7b89ee22d00e92591de7bfa1c780c0faf77a899349999ba13b2b2bc68979d,Will the highest temperature in Seattle be 90°F or higher on August 11?,True,False,2026-08-11,2026-08-10,572.99,572.99,8364.85112,,1786382075560,,0.999,0.001,,18177.33,0.0,0.020609,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1788987123127224017152619548591988621378955532619167084262330279594611933862"", ""92291690686076339697765494317200218805026252754601633636472028917053032063590""]"
2026-08-10T18:08:58.012214+00:00,Seattle,0xa4229371594ae796e712e86a79fc2aae50fbcd3e97c208bb90a84193905a5e17,Will the highest temperature in Seattle be 69°F or below on August 10?,True,False,2026-08-10,2026-08-09,3526.09185,2865.172533,1356.22021,,1786385348433,0.029,0.97,0.03,0.971,8185.15,4191.81,0.162439,0.971,"{""Yes"": 0.0285, ""No"": 0.9715}","[""41432388204525309533684707048028068341561706315634475093256077300136260213209"", ""32781454205925305113905952151589633163891494072615521813350546056130047358911""]"
2026-08-10T18:08:58.012259+00:00,Seattle,0x83ec905a4d575d4be5cb696ed15be6bbbd3861616faa9058c21197abae346c51,Will the highest temperature in Seattle be between 70-71°F on August 10?,True,False,2026-08-10,2026-08-09,2267.010233,2204.290233,1113.37844,,1786385371665,0.048,0.941,0.059,0.952,15841.35,1865.24,0.213616,0.952905,"{""Yes"": 0.0525, ""No"": 0.9475}","[""8391422043536103216186217689273107548990699649670625728425741883472060680222"", ""6216055491710800324718216508079045454054606730923917709678008975361862321332""]"
2026-08-10T18:08:58.012288+00:00,Seattle,0x969f49e29587c4a1de21abfebc48b79010198091cca82877bf960cfbc59c0f1b,Will the highest temperature in Seattle be between 72-73°F on August 10?,True,False,2026-08-10,2026-08-09,3450.143526,3258.0993759999997,934.97649,,1786385369838,0.087,0.892,0.108,0.913,10704.73,1538.16,0.312567,0.939323,"{""Yes"": 0.097, ""No"": 0.903}","[""79745255341442453733773666818702902866006646385078277072655978432843605358255"", ""66528616044165078596900288344235869746455487629629362412906454779609179632627""]"
