fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-07T12:22:36.238666+00:00,Seoul,0xded5baf35c78b615434710087fe108dd6ea104dad3e10a61882f4c8af7ac0f4d,Will the highest temperature in Seoul (Incheon) be 26°C on September 9?,True,False,2026-09-09,2026-09-07,503.097759,503.0977590000001,8762.7929,,1788784343383,0.36,0.62,0.38,0.64,22697.43,6127.3,0.38,0.649265,"{""Yes"": 0.355, ""No"": 0.645}","[""64372191465661463082885906221321409225529318270048921824969206682669297393081"", ""3749387385809727831597712250285680506633428582042887268447758758108575610188""]"
2026-09-07T12:22:36.238675+00:00,Seoul,0x403b3093e8fa1e837476329816bfe58fd49b6bd36d9891e2312635eb233ae47c,Will the highest temperature in Seoul (Incheon) be 27°C on September 9?,True,False,2026-09-09,2026-09-07,343.336428,343.336428,7518.3033,,1788784342737,0.23,0.73,0.27,0.77,16712.46,5501.47,0.279245,0.772277,"{""Yes"": 0.245, ""No"": 0.755}","[""4940472048322975388270029915580920281992623890951096510087357316990813892457"", ""44419111831668750236773424740927553506306887633421829019471566225476165337049""]"
2026-09-07T12:22:36.238685+00:00,Seoul,0xe817a853b567978017f7e57c2a22b7dec1ba984d75bd4c0fa3389a0526ff6595,Will the highest temperature in Seoul (Incheon) be 28°C on September 9?,True,False,2026-09-09,2026-09-07,380.81109399999997,380.811094,1722.053,,1788784336690,0.07,0.9,0.1,0.93,13596.63,5539.94,0.168682,0.93,"{""Yes"": 0.085, ""No"": 0.915}","[""112068882826286495751425956209589379173669548949292289941435345047700724121769"", ""58703033870593732017063268315475010087224295638384001624980536124304438043290""]"
2026-09-07T12:22:36.238694+00:00,Seoul,0xe8707676c956f5d814acc99aec465b7be1872c3b5de6676759ca768d7b4cb8fc,Will the highest temperature in Seoul (Incheon) be 29°C on September 9?,True,False,2026-09-09,2026-09-07,180.1991,180.19910000000002,1492.5892,,1788784342363,0.02,0.96,0.04,0.98,13540.59,1004.8,0.180206,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""6702923588581722834923918101615375541030779634466450195038079138112998230561"", ""96032401884194016302581349078300206600680970772552787598817298610704673206625""]"
2026-09-07T12:22:36.238704+00:00,Seoul,0x9f28deb393ca8c6f98e33336708beb840e029f6b77548192bfd1071cdaad723a,Will the highest temperature in Seoul (Incheon) be 30°C or higher on September 9?,True,False,2026-09-09,2026-09-07,57.056999999999995,57.056999999999995,1011.80772,,1788784275883,0.001,0.971,0.029,0.999,618.46,197.73,0.155125,0.999,"{""Yes"": 0.015, ""No"": 0.985}","[""101993332819938864334684614836712171010884498048483152682691653318635453777459"", ""7983068327287046659964106118044567322259335256010957836644550265379287905703""]"
2026-09-07T19:07:58.417031+00:00,Seoul,0x3eed5babdd55cfb35d0471439354eb401cb597a5e6d7a3781d5a3042e276347c,Will the lowest temperature in Seoul (Incheon) be 15°C or below on September 8?,True,False,2026-09-08,2026-09-06,55.0,55.0,776.12664,,1788808601336,,0.999,0.001,,10081.05,0.0,0.118645,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49158810845633446616324873637489344700531391164492784843056396660884099851880"", ""66009688644161236901179267729330448681622850712908358044650780966826430902043""]"
2026-09-07T19:07:58.417083+00:00,Seoul,0x6c69501c9baf2ec9cd2b4c91f140059e96c937a22408ee18a2a9fcff1105f218,Will the lowest temperature in Seoul (Incheon) be 16°C on September 8?,True,False,2026-09-08,2026-09-06,55.0,55.0,804.49516,,1788808549000,,0.999,0.001,,10284.5,0.0,0.116714,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83693991473817779506376391870929734433682276939238013584388825438149128118963"", ""39066520082976382531079146565883457436484716240027889551720028703866219720710""]"
2026-09-07T19:07:58.417099+00:00,Seoul,0x4785159d5f28b6ee24ce19ad60896b6dbe71c4b77910c013c71b9d5637c3a8c0,Will the lowest temperature in Seoul (Incheon) be 17°C on September 8?,True,False,2026-09-08,2026-09-06,105.0,105.0,821.96283,,1788808601336,,0.999,0.001,,10491.89,0.0,0.124944,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28461406285153702856281775582444846442386966708553519427545418222337861252172"", ""8713668857659042532128626513047549321171763125592333825337075763054381027541""]"
2026-09-07T19:07:58.417116+00:00,Seoul,0xfe765e7cc5fcab604f32b1fc22313d0c0c62a6539823393cb6901288bcf61513,Will the lowest temperature in Seoul (Incheon) be 18°C on September 8?,True,False,2026-09-08,2026-09-06,499.31842000000006,288.64,159.8349,,1788808651412,0.01,0.96,0.04,0.99,504.92,14.7,0.403018,,"{""Yes"": 0.025, ""No"": 0.975}","[""90727459952487682116999280239152892948917025356899829800966619694864258213627"", ""83310762306069861734949262693075893828251045765087040062323429880968828646702""]"
2026-09-07T19:07:58.417128+00:00,Seoul,0xdeb7248f6b5458fcbe7786f5c61befcadac215dbbf8b0fbfe8fc5bed4353ff21,Will the lowest temperature in Seoul (Incheon) be 19°C on September 8?,True,False,2026-09-08,2026-09-06,3244.330074999999,1500.393118,411.0145,,1788808641343,0.32,0.67,0.33,0.68,595.8,818.69,0.348939,0.707876,"{""Yes"": 0.31, ""No"": 0.69}","[""53112269411044775086255526146336704018920962082767537588708145489225559263239"", ""3844750245813613060909967597530128617742729065955345577045709497413441925293""]"
2026-09-07T19:07:58.417139+00:00,Seoul,0x20fbcfbbbfd0bbdcac92b463ab7a4e9a27d2c9f49506ef1fccea01b427f2f46e,Will the lowest temperature in Seoul (Incheon) be 20°C on September 8?,True,False,2026-09-08,2026-09-06,1443.062158,815.038218,67.242,,1788808742460,0.4,0.39,0.61,0.6,502.94,296.22,0.744433,0.701493,"{""Yes"": 0.37, ""No"": 0.63}","[""74817418202128275074811974569592480226975143009040576744688640342252310794149"", ""14170046032467348507892447559449000833271976578204164207308781120612503310522""]"
2026-09-07T19:07:58.417150+00:00,Seoul,0x36958810a07c9217734a3536eef125e5b865ce9a047dfafbb7738a0d9c7cc5b1,Will the lowest temperature in Seoul (Incheon) be 21°C on September 8?,True,False,2026-09-08,2026-09-06,1333.612495,1121.773179,80.3933,,1788808711460,0.03,0.7,0.3,0.97,455.81,111.45,0.718387,0.978805,"{""Yes"": 0.245, ""No"": 0.755}","[""66576900446960185221851924989844627693711797629939658212904915077177103644875"", ""34595183395015345392642037930650186083459073599836468922774826387566485893271""]"
2026-09-07T19:07:58.417165+00:00,Seoul,0x203f29eb85da8cb8b149457db23107624efabc1dc0ef17adcb4c7cc1238289d6,Will the lowest temperature in Seoul (Incheon) be 22°C on September 8?,True,False,2026-09-08,2026-09-06,581.41173,541.41173,2918.00445,,1788808721328,,0.999,0.001,,13694.49,0.0,0.033649,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89446295701508544576480808507805653968200956507229817613353656660384602230659"", ""2752681359909117213817031707459278804823573205038133130782648688759599424872""]"
2026-09-07T19:07:58.417189+00:00,Seoul,0x8ee230ab9a5b1ca47dba8de52c390bddd0a08852978b7b8ce4b685732ccefc6c,Will the lowest temperature in Seoul (Incheon) be 23°C on September 8?,True,False,2026-09-08,2026-09-06,774.469332,757.9033320000001,5500.7957,,1788808711324,,0.999,0.001,,13610.11,0.0,0.018084,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21874119725849117584190888609237568667045410202269680898177025018769688774036"", ""110184022290518046155622036289535106939669058254969314123296180917178698335748""]"
2026-09-07T19:07:58.417200+00:00,Seoul,0xd51b893177ee1e5f6b0295bc422e700e10eda0b23a0e35c9eb4d7e5936ac1e5a,Will the lowest temperature in Seoul (Incheon) be 24°C on September 8?,True,False,2026-09-08,2026-09-06,159.996,143.43,5464.11563,,1788808549001,,0.999,0.001,,10337.38,0.0,0.018159,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5076878395572621915608486540296217490608414297721221251722877955744220298878"", ""92276112551766903409689620684795054650055852583342366683276090256879138206361""]"
2026-09-07T19:07:58.417211+00:00,Seoul,0x2df52f225c93e4fc45f0ca975693683be688cc8043898494ae601c5f2ae3dcc2,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 8?,True,False,2026-09-08,2026-09-06,970.277,599.976,5364.68555,,1788808173321,,0.999,0.001,,14649.48,0.0,0.019047,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35842083291343611989551948154974847085919621977114408174259736400394543298181"", ""8926598207376578651242695718703983393586993645753781494311701500016312077573""]"
2026-09-07T19:07:58.417221+00:00,Seoul,0x4d429b7d30e5cc9b9634092c0c0a5361ea227fa5a334e72c9a30e7453ea39647,Will the highest temperature in Seoul (Incheon) be 22°C or below on September 8?,True,False,2026-09-08,2026-09-06,395.991,0.0,4219.7425,,1788808720291,,0.999,0.001,,8421.38,0.0,0.023308,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71936060316144642082497968738766501383882855616950256000574807437241246097905"", ""95471645032047124658101228372442484857310709469686400548918513592511958292486""]"
2026-09-07T19:07:58.417231+00:00,Seoul,0xc348c5e1d8e4dd95ab19e2b942e4560125fc66f4016a982109f31d157b427cac,Will the highest temperature in Seoul (Incheon) be 23°C on September 8?,True,False,2026-09-08,2026-09-06,395.794,0.0,1741.93191,,1788808703898,,0.999,0.001,,14917.21,0.0,0.058404,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""99322206899226816444475427713989926278932410334797873996953340772515314361076"", ""82863560741888877995893928566697120223752074850636782072919872569919335839386""]"
2026-09-07T19:07:58.417242+00:00,Seoul,0x7965db8eddcb5581017377e3bc474742d6a5abb5c6cc04fe9a7ed4fb01347ffa,Will the highest temperature in Seoul (Incheon) be 24°C on September 8?,True,False,2026-09-08,2026-09-06,670.0559999999999,291.993,897.10581,,1788808490129,0.001,0.998,0.002,0.999,23225.14,1098.9,0.111052,0.999,"{""Yes"": 0.004, ""No"": 0.996}","[""113087710033710035757342378381070492705864521073912178362833846278117882143499"", ""111107224093974031766713183218952102891226412380566761172468239267782256339093""]"
2026-09-07T19:07:58.417252+00:00,Seoul,0x4f74034c896fc9e210c2dbef2c60ab6598a439e6cb8db6fc9597fc9c8c38878f,Will the highest temperature in Seoul (Incheon) be 25°C on September 8?,True,False,2026-09-08,2026-09-06,869.169,869.1690000000001,1245.05745,,1788808707849,0.001,0.998,0.002,0.999,20863.26,1185.97,0.10473,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""47532954765354498751325109941725809455109987630988016514983287477927845454977"", ""15826083739913330124020360563235816708340765681724090880257966156730135547641""]"
2026-09-07T19:07:58.417262+00:00,Seoul,0x4837904491bc20a9a6ded73598d444b558ed87ae8234fc92e73703581e67eb76,Will the highest temperature in Seoul (Incheon) be 26°C on September 8?,True,False,2026-09-08,2026-09-06,1881.960074,1633.150074,1816.5175,,1788808745600,0.03,0.95,0.05,0.97,11587.17,172.82,0.138234,0.970219,"{""Yes"": 0.04, ""No"": 0.96}","[""3129312599056971699736484352528884663168426582802593267823286033748669921254"", ""106525440999492316319628693679484560732749717121489529518611813412995424580213""]"
2026-09-07T19:07:58.417274+00:00,Seoul,0xb59302124145fc6dab3a0f1359c84b98949cba87fdcd0488d583651ad54cef96,Will the highest temperature in Seoul (Incheon) be 27°C on September 8?,True,False,2026-09-08,2026-09-06,4422.204269999999,2949.4067990000003,2618.3662,,1788808745143,0.22,0.77,0.23,0.78,9829.93,2181.52,0.23,0.78,"{""Yes"": 0.225, ""No"": 0.775}","[""29386714456349731226774274214869415531491489443769341135308907015087922164759"", ""71013983034480460363827965529220484671939635758939701962345505916594200655112""]"
2026-09-07T19:07:58.417285+00:00,Seoul,0x30959a1d2f333dfbbbf753d10956af2ecc65a0ee81ba8d097797f3cf1dfc3710,Will the highest temperature in Seoul (Incheon) be 28°C on September 8?,True,False,2026-09-08,2026-09-06,3616.3294669999996,2394.943174,7419.2533,,1788808745581,0.48,0.5,0.5,0.52,7340.48,1788.49,0.5,0.52,"{""Yes"": 0.485, ""No"": 0.515}","[""49542867376117267167209199620287756168386183276367409116419028547311068119878"", ""49250911238218573773079598502987836026242148123449537187848841936141797394696""]"
2026-09-07T19:07:58.417294+00:00,Seoul,0x707b2d919cfcff367da0404529b0e54e804aedf602a529e38432f8f4c5724209,Will the highest temperature in Seoul (Incheon) be 29°C on September 8?,True,False,2026-09-08,2026-09-06,2279.817838,1946.3759479999997,3033.1856,,1788808740734,0.22,0.77,0.23,0.78,6896.12,1575.51,0.238166,0.787637,"{""Yes"": 0.23, ""No"": 0.77}","[""64531828770500272732779152799367240308296849126951811935600368038007994588175"", ""64575760000895968656985595344085297651291846275623933165560635032852078889073""]"
2026-09-07T19:07:58.417304+00:00,Seoul,0x7958605d65f489bf8a4a9b19e2b139be3c577e796ab4a9411aba784e62a06172,Will the highest temperature in Seoul (Incheon) be 30°C on September 8?,True,False,2026-09-08,2026-09-06,1174.4671909999997,939.469219,1795.3539,,1788808745739,0.03,0.95,0.05,0.97,9514.15,2224.68,0.113368,0.97,"{""Yes"": 0.04, ""No"": 0.96}","[""79922594787577324511120679856157995891028616823505316641737953652185864513632"", ""68587226599250403684294215082900343616007050157433757805429599650363325641311""]"
2026-09-07T19:07:58.417315+00:00,Seoul,0x88bd3cde95400886af42576dfda5449623ab4bdedb29f57a6dc85c4ba2523b68,Will the highest temperature in Seoul (Incheon) be 31°C on September 8?,True,False,2026-09-08,2026-09-06,827.5723330000001,792.5723330000001,831.68601,,1788808737053,0.002,0.984,0.016,0.998,23322.43,2745.55,0.105984,0.998,"{""Yes"": 0.009, ""No"": 0.991}","[""78386359560638522371414215009186707590356650817427937392757482687603832364103"", ""9721909354500357134389416886233540558462319550079744947954710556399894378697""]"
2026-09-07T19:07:58.417324+00:00,Seoul,0x10ec4660891d8997869a8a8747cf7f9ca8d3c415f907c45a00dfdf77dda0e8ce,Will the highest temperature in Seoul (Incheon) be 32°C or higher on September 8?,True,False,2026-09-08,2026-09-06,846.449,708.326,753.84962,,1788808700130,0.001,0.998,0.002,0.999,13914.01,450.75,0.124255,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""16072434614452850268729106365128421968833274731506067709123211317603209824707"", ""31020955863926111883735599735662809291404700512285175021955626799376387297978""]"
2026-09-07T19:07:58.417334+00:00,Seoul,0x635a6e9dc37dc5174e5ba7db78b4baf174a7652a6912d14ae94835fb74ca73e5,Will the lowest temperature in Seoul (Incheon) be 13°C or below on September 9?,True,False,2026-09-09,2026-09-07,49.989,49.989,225.55208,,1788808743147,0.001,0.991,0.009,0.999,1137.48,122.15,0.466108,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""99627344784929286759794938442188399730091809215804884747403299987531433223051"", ""7069728015433165875558216583061359767752450088927209733123497497792247903397""]"
2026-09-07T19:07:58.417343+00:00,Seoul,0x7da09e37c7c701613dfa1d6df62f9d4ae6f62a4551ec5deb5f30b984be60a899,Will the lowest temperature in Seoul (Incheon) be 14°C on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,683.6172,,1788808744842,0.001,0.99,0.01,0.999,7141.75,24.98,0.272102,,"{""Yes"": 0.015, ""No"": 0.985}","[""57281600939954666888505199666154225843118747299004333486717732828897094719517"", ""73880915926780547761586499581869676490369914729576283210524918564418425890834""]"
2026-09-07T19:07:58.417352+00:00,Seoul,0xbeb36aacc61e677383a066cec0768f2a59199fb9f2e33a482ffa5827723734ba,Will the lowest temperature in Seoul (Incheon) be 15°C on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,630.9772,,1788808744849,,0.97,0.03,,5095.6,0.0,0.280053,,"{""Yes"": 0.015, ""No"": 0.985}","[""17219608634780560894803993072904472926860822601665632943655142188623335584761"", ""90127483674819795869847388876309034745014248277570628332642804801591734712515""]"
2026-09-07T19:07:58.417361+00:00,Seoul,0x4dbcfdd26ae0429aa08a95edf9c66a32f7490fbaa400ef74266b1d9a4180148e,Will the lowest temperature in Seoul (Incheon) be 16°C on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,692.1791,,1788808744845,,0.95,0.05,,5095.64,0.0,0.274017,,"{""Yes"": 0.025, ""No"": 0.975}","[""6650379635841755269774295527664685404590030743907056203188980752591203630465"", ""38436839049231881460207061687172435778740476817032604547114086459445799397057""]"
2026-09-07T19:07:58.417371+00:00,Seoul,0x5200b6bfa421c8b9d1f52a261a9a258ac9ba8290cbb20baf57ad16ab76d8505a,Will the lowest temperature in Seoul (Incheon) be 17°C on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,736.4392,,1788808744847,,0.94,0.06,,5092.33,0.0,0.264611,,"{""Yes"": 0.03, ""No"": 0.97}","[""65604902081366906284778716184528808085956232348458376293634696732979038791958"", ""29901780001416282096143349361097035410785007749389536923404204894231560914899""]"
2026-09-07T19:07:58.417380+00:00,Seoul,0xfcc00659bb00d3a35ce311bf9535bdaec6233ef4f4a279317dd4eb84eb99d723,Will the lowest temperature in Seoul (Incheon) be 18°C on September 9?,True,False,2026-09-09,2026-09-07,122.238749,122.238749,905.9546,,1788808744851,0.13,0.81,0.19,0.87,6009.47,1471.2,0.307673,0.883405,"{""Yes"": 0.16, ""No"": 0.84}","[""70358302491664519886578973710975616682167050742972600469615699743445766205370"", ""77496487658218340649206956225841342730702659106698128541398634686323970469259""]"
2026-09-07T19:07:58.417389+00:00,Seoul,0x494c0fbdf5cb304c1ea65fee4c89cc65077304142d585258b5226660b1a6912d,Will the lowest temperature in Seoul (Incheon) be 19°C on September 9?,True,False,2026-09-09,2026-09-07,631.857603,631.857603,1074.0259,,1788808744848,0.31,0.67,0.33,0.69,7091.47,3621.35,0.443141,0.715068,"{""Yes"": 0.32, ""No"": 0.68}","[""93151791012683757810217839371213521599400575964185712377420790747876731481180"", ""21261966259211226376976271156919511787598458119003079769130910321855799597834""]"
2026-09-07T19:07:58.417399+00:00,Seoul,0x820166a53d3dcd47734828ac1ce971397cc558d689a584c4e6c502576d03a1bc,Will the lowest temperature in Seoul (Incheon) be 20°C on September 9?,True,False,2026-09-09,2026-09-07,1782.04689,1782.04689,1502.1727,,1788808739817,0.36,0.63,0.37,0.64,7653.11,3258.86,0.422881,0.657864,"{""Yes"": 0.365, ""No"": 0.635}","[""55413478672753569996851867689059349801857540133243514642565421855422416572530"", ""34347697806235256695636897321150447810507883477724859644686709004823738122192""]"
2026-09-07T19:07:58.417408+00:00,Seoul,0x6d90c9f7568c135f9cbccdfd92ee0479c492bf292bc1e4f7b501adfc9166a77e,Will the lowest temperature in Seoul (Incheon) be 21°C on September 9?,True,False,2026-09-09,2026-09-07,450.46615799999995,450.466158,826.0861,,1788808744850,0.03,0.89,0.11,0.97,5293.74,1031.37,0.256544,0.97,"{""Yes"": 0.07, ""No"": 0.93}","[""62432173934165334557243154493166407191817954673376311697945458212837194018858"", ""85502652947850411230863143925637046432118014749864209137523550190692953372372""]"
2026-09-07T19:07:58.417418+00:00,Seoul,0x41785d52cf25f96722cb57d6bf1d5f9dcb15eba6356f0da68f28bd827a685f40,Will the lowest temperature in Seoul (Incheon) be 22°C on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,722.4729,,1788808744845,,0.98,0.02,,5145.77,0.0,0.264787,,"{""Yes"": 0.01, ""No"": 0.99}","[""43012124745008764956891030500829651799614340351080602419849973235493031260273"", ""60513120001641484439982763735822801765405969401164216327298170411461058223618""]"
2026-09-07T19:07:58.417426+00:00,Seoul,0xf41bd94c0ae2fa3ea62a9105a240a1a46d95b150df0115af84e1948c3d430541,Will the lowest temperature in Seoul (Incheon) be 23°C or higher on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,235.323,,1788808743215,0.001,0.99,0.01,0.999,953.57,24.98,0.364183,,"{""Yes"": 0.01, ""No"": 0.99}","[""97910701240880017146015897344841603072510038998532409635767838072232795893337"", ""1890516325659360097436669227504995985055535633825090989922516711938585753731""]"
2026-09-07T19:07:58.417436+00:00,Seoul,0x34cd2444262313e531296d9226bc80bf802e94c3392afddc6358f68bbc624b8a,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 9?,True,False,2026-09-09,2026-09-07,351.18100000000004,351.18100000000004,2676.64139,,1788808718639,,0.999,0.001,,770.35,0.0,0.072586,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113759133050160126504171510143956871435412125870204315474042015374976338440046"", ""105166122813823367704207658975652132938148466383738911253411850964412870299625""]"
2026-09-07T19:07:58.417446+00:00,Seoul,0x29fe7cfb4e898c80a7641b75b97bd9a2fcfdc9021ea2f2d5eb9c2f45003514be,Will the highest temperature in Seoul (Incheon) be 21°C on September 9?,True,False,2026-09-09,2026-09-07,776.7673329999999,776.767333,4500.61789,,1788808738665,0.003,0.996,0.004,0.997,19584.41,574.31,0.044065,0.998617,"{""Yes"": 0.0035, ""No"": 0.9965}","[""105310825489556769233469374108908526486761995836027667515675792711828070304013"", ""103394564658341851315074282642527524671116581215819265335805540362776630434564""]"
2026-09-07T19:07:58.417456+00:00,Seoul,0xbe5c33e488228780f1ff1a7143791d6ee643e89cd9b5653c9252fce406cc42b2,Will the highest temperature in Seoul (Incheon) be 22°C on September 9?,True,False,2026-09-09,2026-09-07,376.1992999999999,376.1993,3620.96199,,1788808718669,0.002,0.991,0.009,0.998,15759.75,484.98,0.080558,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""73219288711967334824768747116636910790990201348612082512882607163352626630668"", ""79200339110652441042978194553014810959440092024122019593436221669949803459957""]"
2026-09-07T19:07:58.417465+00:00,Seoul,0xdae88a81f71eed95fd42a8da5fe3032a6bdc6ef4641753e71ee898abc08f2f76,Will the highest temperature in Seoul (Incheon) be 23°C on September 9?,True,False,2026-09-09,2026-09-07,180.25100000000003,180.251,3751.5829,,1788808729077,0.01,0.98,0.02,0.99,14131.99,331.38,0.089558,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""98968785199894039085767265434946047632227345826376987469366835103519383578975"", ""86318095887192939093866263239131032887347453654478935460337157646655489778659""]"
2026-09-07T19:07:58.417475+00:00,Seoul,0xc2115d422fccc8624899f43594a1fd29a491d0da397a03f2b4843ae7b4667467,Will the highest temperature in Seoul (Incheon) be 24°C on September 9?,True,False,2026-09-09,2026-09-07,1160.6081319999998,1160.608132,5039.4869,,1788808729331,0.03,0.95,0.05,0.97,14107.44,1675.73,0.087297,0.97,"{""Yes"": 0.04, ""No"": 0.96}","[""80389241326497082624308280641819691858400865409958125285649032804260473360244"", ""112294122424181607764696675837607645541339152009391027768705422310689790136112""]"
2026-09-07T19:07:58.417485+00:00,Seoul,0xb98712be46b2abc077791a24f39306dbaacbaf8e70b20fe00b181f1acc31525b,Will the highest temperature in Seoul (Incheon) be 25°C on September 9?,True,False,2026-09-09,2026-09-07,1314.716798,1314.716798,4139.2941,,1788808744469,0.21,0.76,0.24,0.79,15164.79,7804.92,0.253485,0.79,"{""Yes"": 0.225, ""No"": 0.775}","[""12719158305900897367273309739269302881500198390428152043228698681512424032629"", ""35237179092566634011406076724233151320640587949566724805369563023158504875940""]"
2026-09-07T19:07:58.417496+00:00,Seoul,0xded5baf35c78b615434710087fe108dd6ea104dad3e10a61882f4c8af7ac0f4d,Will the highest temperature in Seoul (Incheon) be 26°C on September 9?,True,False,2026-09-09,2026-09-07,1536.7553439999992,1536.7553440000002,7976.7652,,1788808745739,0.43,0.54,0.46,0.57,15539.47,9000.46,0.461871,0.57,"{""Yes"": 0.44, ""No"": 0.56}","[""64372191465661463082885906221321409225529318270048921824969206682669297393081"", ""3749387385809727831597712250285680506633428582042887268447758758108575610188""]"
2026-09-07T19:07:58.417506+00:00,Seoul,0x403b3093e8fa1e837476329816bfe58fd49b6bd36d9891e2312635eb233ae47c,Will the highest temperature in Seoul (Incheon) be 27°C on September 9?,True,False,2026-09-09,2026-09-07,791.222629,791.222629,7067.2893,,1788808732394,0.25,0.73,0.27,0.75,15996.81,8028.0,0.27986,0.750988,"{""Yes"": 0.26, ""No"": 0.74}","[""4940472048322975388270029915580920281992623890951096510087357316990813892457"", ""44419111831668750236773424740927553506306887633421829019471566225476165337049""]"
2026-09-07T19:07:58.417516+00:00,Seoul,0xe817a853b567978017f7e57c2a22b7dec1ba984d75bd4c0fa3389a0526ff6595,Will the highest temperature in Seoul (Incheon) be 28°C on September 9?,True,False,2026-09-09,2026-09-07,527.31441,527.31441,3802.3139,,1788808744978,0.04,0.95,0.05,0.96,14248.83,6802.54,0.093359,0.96,"{""Yes"": 0.045, ""No"": 0.955}","[""112068882826286495751425956209589379173669548949292289941435345047700724121769"", ""58703033870593732017063268315475010087224295638384001624980536124304438043290""]"
2026-09-07T19:07:58.417526+00:00,Seoul,0xe8707676c956f5d814acc99aec465b7be1872c3b5de6676759ca768d7b4cb8fc,Will the highest temperature in Seoul (Incheon) be 29°C on September 9?,True,False,2026-09-09,2026-09-07,663.9534999999998,663.9535,4109.2475,,1788808729199,0.01,0.98,0.02,0.99,14144.06,6209.39,0.072522,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""6702923588581722834923918101615375541030779634466450195038079138112998230561"", ""96032401884194016302581349078300206600680970772552787598817298610704673206625""]"
2026-09-07T19:07:58.417536+00:00,Seoul,0x9f28deb393ca8c6f98e33336708beb840e029f6b77548192bfd1071cdaad723a,Will the highest temperature in Seoul (Incheon) be 30°C or higher on September 9?,True,False,2026-09-09,2026-09-07,180.208071,180.208071,2787.34802,,1788808711925,0.002,0.991,0.009,0.998,714.25,216.07,0.098656,0.998866,"{""Yes"": 0.0055, ""No"": 0.9945}","[""101993332819938864334684614836712171010884498048483152682691653318635453777459"", ""7983068327287046659964106118044567322259335256010957836644550265379287905703""]"
2026-09-07T23:28:54.798954+00:00,Seoul,0x3eed5babdd55cfb35d0471439354eb401cb597a5e6d7a3781d5a3042e276347c,Will the lowest temperature in Seoul (Incheon) be 15°C or below on September 8?,True,False,2026-09-08,2026-09-06,55.0,0.0,829.62887,,1788824378774,,0.999,0.001,,10169.99,0.0,0.11226,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49158810845633446616324873637489344700531391164492784843056396660884099851880"", ""66009688644161236901179267729330448681622850712908358044650780966826430902043""]"
2026-09-07T23:28:54.799021+00:00,Seoul,0x6c69501c9baf2ec9cd2b4c91f140059e96c937a22408ee18a2a9fcff1105f218,Will the lowest temperature in Seoul (Incheon) be 16°C on September 8?,True,False,2026-09-08,2026-09-06,55.0,0.0,850.48978,,1788824340905,,0.999,0.001,,10448.55,0.0,0.110879,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83693991473817779506376391870929734433682276939238013584388825438149128118963"", ""39066520082976382531079146565883457436484716240027889551720028703866219720710""]"
2026-09-07T23:28:54.799047+00:00,Seoul,0x4785159d5f28b6ee24ce19ad60896b6dbe71c4b77910c013c71b9d5637c3a8c0,Will the lowest temperature in Seoul (Incheon) be 17°C on September 8?,True,False,2026-09-08,2026-09-06,105.0,0.0,892.4235,,1788824386193,,0.999,0.001,,10664.54,0.0,0.113046,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28461406285153702856281775582444846442386966708553519427545418222337861252172"", ""8713668857659042532128626513047549321171763125592333825337075763054381027541""]"
