fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-23T11:40:51.185395+00:00,Austin,0x745d7e18d8435a6dd6639836e2c537be5202b8fb6494ffe38aade13bf6e2368e,Will the highest temperature in Austin be between 106-107°F on August 24?,True,False,2026-08-24,2026-08-23,178.89099399999998,178.890994,1860.7041,,1787485448366,0.1,0.88,0.12,0.9,17626.5,3116.69,0.260795,0.930141,"{""Yes"": 0.11, ""No"": 0.89}","[""2900449442880701426010108216099618248439968798508238191232451681956784356042"", ""44285664892181691503152874893993115344322153433295943131885380591165442078256""]"
2026-08-23T11:40:51.185404+00:00,Austin,0xc6c926eee48bf0abf57ebc5f8aa88dfa4322d31a37b1be078d7f11964c92cc7e,Will the highest temperature in Austin be between 108-109°F on August 24?,True,False,2026-08-24,2026-08-23,124.4,134.4,1242.8061,,1787485455261,0.02,0.96,0.04,0.98,13845.67,260.09,0.223873,0.987236,"{""Yes"": 0.03, ""No"": 0.97}","[""22106171340466452332003478651784079864012859168255329275386423328558042910679"", ""108092477526704182281896620649391879266457722711072252672636132218137484929604""]"
2026-08-23T11:40:51.185414+00:00,Austin,0x129a0bcf34bf4070c60f78b22f8f21ec17dce47159d1d3fa0d1dbc36f1d52fce,Will the highest temperature in Austin be between 110-111°F on August 24?,True,False,2026-08-24,2026-08-23,134.3911,134.39110000000002,2641.86497,,1787485433977,0.002,0.991,0.009,0.998,21566.81,696.32,0.102078,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""23261104809659563702850226536354417022384170624618532890754000076939729997"", ""57305273590990141573502594147920230530139177334606610914699251543041118729340""]"
2026-08-23T11:40:51.185424+00:00,Austin,0xcfbb59ca1e47483f7ca6b7169f5b1f7afecd563dd10441d5768d89f8edffe5bb,Will the highest temperature in Austin be between 112-113°F on August 24?,True,False,2026-08-24,2026-08-23,104.0,109.0,2673.06848,,1787485433977,0.001,0.99,0.01,0.999,19951.0,76.92,0.095925,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""52688265728306073885232442133993488927816210518109657280600571157157481547790"", ""106606564806578538273650412801669750271487428670603378675992393292455158832716""]"
2026-08-23T11:40:51.185433+00:00,Austin,0x2aaf08929e1fe72f8e234725c63ff136b322951ea6acfbbd94ed1ff2b1f3da5e,Will the highest temperature in Austin be 114°F or higher on August 24?,True,False,2026-08-24,2026-08-23,87.4,97.41,2379.56189,,1787485433976,0.001,0.992,0.008,0.999,623.79,62.54,0.064747,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""81763922938072103811456816367990683924902173781597897816925451310414824671815"", ""85222160495850539041335168702112598095107541463046621131121544027910270331970""]"
2026-08-23T11:40:51.185443+00:00,Austin,0xb50259874e2f4a9f02d9e673870b717ac4303cff3f44e875d04200d947a49b40,Will the lowest temperature in Austin be 73°F or below on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,53.9522,,1787485277847,0.06,0.18,0.82,0.94,272.96,1274.52,0.855818,0.949525,"{""Yes"": 0.44, ""No"": 0.56}","[""39558229140927913611219850710982728043430751897483865483922063099463354123556"", ""110700196402592128282401751243473855708584667830692477414235342890306621166367""]"
2026-08-23T11:40:51.185452+00:00,Austin,0xe931080f65f3c65eb94ca9979cf28a75086691f8a8e0ab283ce46008a83e2aca,Will the lowest temperature in Austin be between 74-75°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,153.5961,,1787484033799,0.04,0.63,0.37,0.96,4508.39,1278.15,0.687118,0.96,"{""Yes"": 0.205, ""No"": 0.795}","[""103230279297444125229105940149566760430220160636475668368885069137069569079022"", ""29986961334923809725840150057478927651098453846446115741674328916260995680194""]"
2026-08-23T11:40:51.185461+00:00,Austin,0x142fbc9a5f24a6680efbd88fa19b14cd4f94d691ffba0b1427d4c64273bb04cf,Will the lowest temperature in Austin be between 76-77°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,156.4861,,1787484033801,0.04,0.63,0.37,0.96,4520.32,1320.33,0.687118,0.96,"{""Yes"": 0.205, ""No"": 0.795}","[""78264335972442104254656628564655305057588811286768609766331691430173349298950"", ""82200145281620592562195861549474562761114066678672456046518271326411398338517""]"
2026-08-23T11:40:51.185470+00:00,Austin,0x6440496fbfca406b3936b27b99bf5c159c3f2611a98b04e76035094d34794a89,Will the lowest temperature in Austin be between 78-79°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,154.3077,,1787484828043,0.03,0.65,0.35,0.97,4516.38,872.49,0.621078,0.979412,"{""Yes"": 0.195, ""No"": 0.805}","[""32960019659093799018573764118439108644108628761058546946303767888892298592382"", ""83207722496645529374876803445122081119516341119942578747090285095231649119811""]"
2026-08-23T11:40:51.185482+00:00,Austin,0xe3d300cfec73397cb2098c6d9a2c76197bbdcf8ed55d523d55bc513b9dde74de,Will the lowest temperature in Austin be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,156.9468,,1787484828041,0.03,0.65,0.35,0.97,4516.31,872.49,0.620772,0.979412,"{""Yes"": 0.195, ""No"": 0.805}","[""108654577799249153367395965508426333240060784377419254512875780947677770842479"", ""25136645464033877052310206417653722914148497819918298813858899916829107170539""]"
2026-08-23T11:40:51.185491+00:00,Austin,0x370f5be4c4955b81554ebdd07b132ba62079100ec6d298faceb17275b259ccbc,Will the lowest temperature in Austin be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,4.0404,4.0404,144.6872,,1787484828046,0.02,0.65,0.35,0.98,4457.57,84.44,0.620767,,"{""Yes"": 0.19, ""No"": 0.81}","[""33929587308737919533156057125178253972021357423686367183613179256680834293987"", ""67150923304504071675303431420424116179269998091510908858566658082727591488677""]"
2026-08-23T11:40:51.185501+00:00,Austin,0x9756dca0ffbec6cb3ad52d3ed85f3c02726fe87e8f398ef43322b123636b7d5c,Will the lowest temperature in Austin be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,5.0,10.0,144.6277,,1787484828046,0.01,0.65,0.35,0.99,4457.57,143.55,0.620767,0.99,"{""Yes"": 0.185, ""No"": 0.815}","[""33399553621082222014053109106254460009230459343285612079762710511915207549062"", ""82331056329153656973921600171381389742515353180393206366929231305664783333977""]"
2026-08-23T11:40:51.185510+00:00,Austin,0xa254bdc916d1ae1df5bb48021fb3813c8781bf4451b5ecfc7ecfdf91b3c29c36,Will the lowest temperature in Austin be between 86-87°F on August 24?,True,False,2026-08-24,2026-08-23,5.0,10.0,144.5768,,1787484828044,0.01,0.65,0.35,0.99,4457.57,138.6,0.620772,0.99,"{""Yes"": 0.185, ""No"": 0.815}","[""96843921873123412077932433759948831629307582978357210669153896866287133434233"", ""8958907106980294565552052801899979300858292018396069237481780456425338990336""]"
2026-08-23T11:40:51.185519+00:00,Austin,0x9eb04d9bccf9d7766e6c569c5414b1f20a63561ea4898cb335c01565b0561dc8,Will the lowest temperature in Austin be between 88-89°F on August 24?,True,False,2026-08-24,2026-08-23,70.0505,75.0505,218.5603,,1787485431587,0.01,0.71,0.29,0.99,4557.07,9.9,0.457996,,"{""Yes"": 0.15, ""No"": 0.85}","[""93953175622642655239681650042646949866700848086411391853492404780257442693445"", ""92356639430070876803080247080207858793650707847553830335914184426738593153998""]"
2026-08-23T11:40:51.185529+00:00,Austin,0xb87b4b4b7f89c4732ad9663c8ec25e804321d81ccbe16508e7bbee5d7aa9c04a,Will the lowest temperature in Austin be between 90-91°F on August 24?,True,False,2026-08-24,2026-08-23,107.53529999999999,112.53529999999999,476.6311,,1787485227688,0.01,0.91,0.09,0.99,6500.5,37.08,0.230555,,"{""Yes"": 0.05, ""No"": 0.95}","[""81107172034750136499008403814773952321685911659489074135991939785185024068516"", ""98263069430186068685386298074238336864854903798642325190040982369733222314809""]"
2026-08-23T11:40:51.185538+00:00,Austin,0x6622eea25793d11e31ef14cea61f5ed78c4c93eb3ac26b7efeb07beed4ebd194,Will the lowest temperature in Austin be 92°F or higher on August 24?,True,False,2026-08-24,2026-08-23,135.0,140.0,77.4799,,1787485391998,,0.21,0.79,,531.95,0.0,0.791944,,"{""Yes"": 0.395, ""No"": 0.605}","[""13891382298817033882459357747217915390385868061221328117772608918903026123986"", ""9892502859510402832865580725577583664941187993514024793167116764841035385107""]"
2026-08-23T13:08:00.878764+00:00,Austin,0xf6eaee0a30f86cb51c89df008ae5339127e2270695d48d9fb109c3b7a95f4255,Will the highest temperature in Austin be 95°F or below on August 23?,True,False,2026-08-23,2026-08-22,298.67,218.67000000000002,1823.40839,,1787490496968,,0.999,0.001,,4358.45,0.0,0.054563,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48132180879917127748140797946528330632462995215420824242080720352709362077766"", ""63244160031954897556723378123707660002345377835503970152013232737248187085408""]"
2026-08-23T13:08:00.878804+00:00,Austin,0xa71f325b58938649f40630ab88d2e13de84e8d4e6b95203ae07e9cac150b2bf6,Will the highest temperature in Austin be between 96-97°F on August 23?,True,False,2026-08-23,2026-08-22,462.652085,376.056285,1473.68226,,1787490479751,,0.999,0.001,,4786.47,0.0,0.067912,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9842118881883138818786033563917456170084667462733507084067091481015609848666"", ""27119293418465205276349392036081825244191021095391982235731410530036684369701""]"
2026-08-23T13:08:00.878824+00:00,Austin,0x287069bac75fcd295f2a8b518fb8c6d973b99264d1b1b45255fe4df9cc4a86a8,Will the highest temperature in Austin be between 98-99°F on August 23?,True,False,2026-08-23,2026-08-22,217.0,191.0,1871.37591,,1787490660151,,0.999,0.001,,4853.72,0.0,0.054032,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19967691129997232820669037048222266861276244792933085092619141063792969761563"", ""87334925603502973717705638705757835474431621023349227587799993238199014285905""]"
2026-08-23T13:08:00.878837+00:00,Austin,0xbf73104d94edc5d3cd70442b406f68ce97ef85dfd30dc5316639d3ac051a45d0,Will the highest temperature in Austin be between 100-101°F on August 23?,True,False,2026-08-23,2026-08-22,1527.069256,1422.069256,852.86602,,1787490660250,,0.992,0.008,,8507.28,0.0,0.13045,,"{""Yes"": 0.004, ""No"": 0.996}","[""88081318716850911021699421857919575041765237788169415262160389090318280792734"", ""3827551511087294339256921473819280747239296697251025006622329171716626648165""]"
2026-08-23T13:08:00.878850+00:00,Austin,0x846a6bf0e5d483266e7bc8be82ce9a21adbf61cd6714415cfb84de2068317c6e,Will the highest temperature in Austin be between 102-103°F on August 23?,True,False,2026-08-23,2026-08-22,3277.8341919999984,2724.307638,414.3383,,1787490619310,0.02,0.96,0.04,0.98,3825.95,213.99,0.261037,0.984533,"{""Yes"": 0.03, ""No"": 0.97}","[""2906191295350773329435608081012786458072087366860409008313993937191431386136"", ""44340069854354816085358112663188835293538504164380714605857521480942878039947""]"
2026-08-23T13:08:00.878861+00:00,Austin,0xf4758e7bd7d3265d248a47710016ff9aa009687a0b1602e325ddbf44b1e81d7c,Will the highest temperature in Austin be between 104-105°F on August 23?,True,False,2026-08-23,2026-08-22,3892.957748,3393.2679919999996,325.1113,,1787490669811,0.43,0.47,0.53,0.57,1432.55,271.83,0.536886,0.875428,"{""Yes"": 0.435, ""No"": 0.565}","[""26508408423515061484377422883947254525133842624090169025526421032787316789980"", ""60686939129319825442063939413761299639997385397258349959343342685222671780612""]"
2026-08-23T13:08:00.878873+00:00,Austin,0x3eb67ede5c524f31d14da347066484094947183ad1e9c739d19b4eb518c488a5,Will the highest temperature in Austin be between 106-107°F on August 23?,True,False,2026-08-23,2026-08-22,5361.728307999999,5101.291824,361.6134,,1787490659653,0.44,0.46,0.54,0.56,1095.96,171.32,0.6558,0.56,"{""Yes"": 0.5, ""No"": 0.5}","[""64614717317704086222409759742855397779497664408618919058415820900904283339408"", ""40563633763366759585240863478827345780955405378796756119786990329793860216625""]"
2026-08-23T13:08:00.878884+00:00,Austin,0xf5e45470726170a02a13208fa028e1664b799056fee62e333c63deffa50c49e7,Will the highest temperature in Austin be between 108-109°F on August 23?,True,False,2026-08-23,2026-08-22,2265.222016,2218.222016,291.37948,,1787490660027,0.027,0.941,0.059,0.973,3862.07,833.18,0.324879,0.973914,"{""Yes"": 0.043, ""No"": 0.957}","[""58727509464615982837605959572387766998758193216707839827554449212192708918674"", ""113951552741049864770156719766061863434692317280447172887425917267972682224869""]"
2026-08-23T13:08:00.878900+00:00,Austin,0xa59274e7e356396ce2d151478810e09d5619a5dad6338774b58ef82be32e3254,Will the highest temperature in Austin be between 110-111°F on August 23?,True,False,2026-08-23,2026-08-22,948.475917,926.4759169999999,882.62347,,1787490659752,,0.999,0.001,,4797.4,0.0,0.115685,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82155795188655747398833855372508872192392808936877876760995383872543500861979"", ""86977003940913046655343177824158754507765995780253388131726493770938678204445""]"
2026-08-23T13:08:00.878917+00:00,Austin,0x01fd15d721a2070ce2d70356046cc2e2cfff2dba1debbb24d06c10011e59632c,Will the highest temperature in Austin be between 112-113°F on August 23?,True,False,2026-08-23,2026-08-22,301.79463499999997,275.794635,968.01978,,1787490459755,,0.999,0.001,,4821.5,0.0,0.103451,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29087945180477910930173125408112781800714930962200013352862469963154536756031"", ""88411735810348569765138082367542968185375433410289911878508377772449504592124""]"
2026-08-23T13:08:00.878935+00:00,Austin,0xb6f07353ba7a9c6a8562af63de7f8413d178da9ed2e674ae1d0b7cff7d96763c,Will the highest temperature in Austin be 114°F or higher on August 23?,True,False,2026-08-23,2026-08-22,336.67,318.67,1414.83176,,1787490489752,,0.999,0.001,,4323.44,0.0,0.070232,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77160027101863874763346684556872937861428458872487324605885179393626456357670"", ""81533998608112757437556533059660991591924274434546829994746003776098825977388""]"
2026-08-23T13:08:00.878951+00:00,Austin,0x318b47fbe5c35ae9574308ed0987c9accff4a84591bfff7877b7ac106cfa24cd,Will the lowest temperature in Austin be 71°F or below on August 23?,True,False,2026-08-23,2026-08-22,41.44,21.44,50.9483,,1787490585250,,0.66,0.34,,372.7,0.0,0.637985,,"{""Yes"": 0.18, ""No"": 0.82}","[""72888832384428372432511724091761173880487143928343634715846685125286537456901"", ""71296370651687878413198252250928774460827694077727678168199074927021541408582""]"
2026-08-23T13:08:00.878965+00:00,Austin,0x6bc6bbcf4f6ad203820111ce4ed9c4b657604731a942ba0ad121608f9460b41e,Will the lowest temperature in Austin be between 72-73°F on August 23?,True,False,2026-08-23,2026-08-22,84.2302,84.2302,50.793,,1787490432148,0.01,0.9,0.1,0.99,331.43,11.39,0.674215,,"{""Yes"": 0.055, ""No"": 0.945}","[""114365449551080799786270506927626348054942428738388822896491690644622694211037"", ""96167763571186696762664250947422159951313006209374914431953933469347575693760""]"
2026-08-23T13:08:00.878983+00:00,Austin,0xf7ab88824e53f7091fd499076a40f30bf7297891c84e59816906f201f4c47de9,Will the lowest temperature in Austin be between 74-75°F on August 23?,True,False,2026-08-23,2026-08-22,233.662618,233.66261799999998,39.9806,,1787490667152,0.86,0.01,0.99,0.14,88.64,142.25,,0.721197,"{""Yes"": 0.925, ""No"": 0.075}","[""104689244621602235369663788293592615638307915814510708081783618608320804443112"", ""35698667988703524882695227346170270248742707682604179486139367309497633025047""]"
2026-08-23T13:08:00.878999+00:00,Austin,0xa8cb9bf04602caa5f92e69377d62054a1d17f81e526965e57313644ac477445b,Will the lowest temperature in Austin be between 76-77°F on August 23?,True,False,2026-08-23,2026-08-22,334.53594599999997,334.53594599999997,3075.8763,,1787490676681,,0.999,0.001,,4247.97,0.0,0.036122,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24891714973448871260318558119372226092926560643903591853426784430262766817084"", ""90936135527066960560893300689708295327440628547453103207025712395223561786098""]"
2026-08-23T13:08:00.879016+00:00,Austin,0x6e7bf786d0be836947134f0030738c58639e5ed6c8be9bfd88d72f336d32cea9,Will the lowest temperature in Austin be between 78-79°F on August 23?,True,False,2026-08-23,2026-08-22,100.0,100.0,1726.09495,,1787490545989,,0.999,0.001,,4264.19,0.0,0.057078,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11248159638971903093679415603932523096227974656846429320611841368488071072914"", ""103148100751162520874174727960842371358157300924572469629598532238842079219879""]"
2026-08-23T13:08:00.879033+00:00,Austin,0xba6e2e00bb7d40608991091942837f2043127237a5070338e81638abe6491fd8,Will the lowest temperature in Austin be between 80-81°F on August 23?,True,False,2026-08-23,2026-08-22,100.0,100.0,1674.14699,,1787490455962,,0.999,0.001,,4291.2,0.0,0.034883,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103737352864205736789700506987167349089295078138746886632374210759031064128858"", ""47877193464193345790278296801185211074236373226916590161299573139975285065102""]"
2026-08-23T13:08:00.879050+00:00,Austin,0x74e298a4d65e8d0b5a33edd42eb750a2ddfd364d53aae943681993e07c42bd10,Will the lowest temperature in Austin be between 82-83°F on August 23?,True,False,2026-08-23,2026-08-22,100.0,100.0,1671.53495,,1787490384633,,0.999,0.001,,4264.66,0.0,0.034889,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74576037696103516611653700621581003171686778325560145477532314741983368541490"", ""52041511513266150763768837704689018362861033300880635517592653404987885869648""]"
2026-08-23T13:08:00.879066+00:00,Austin,0x57988eeda9beb4a4819c3b82e0cafe2b9c5ed43fb39970e8088a8dfac9accd40,Will the lowest temperature in Austin be between 84-85°F on August 23?,True,False,2026-08-23,2026-08-22,857.9299999999998,847.9299999999998,2096.38677,,1787490520977,,0.999,0.001,,4290.17,0.0,0.030387,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80597218876419070093401469054133428739284204230828435235993552208272552646900"", ""97040120309523872809816798775405504277104039042354893917060896561915240448804""]"
2026-08-23T13:08:00.879081+00:00,Austin,0x4e128642cd970aff8bb3820c1f0499d6eab0d81fc0892f684fe05c57e7907ad7,Will the lowest temperature in Austin be between 86-87°F on August 23?,True,False,2026-08-23,2026-08-22,165.0,155.0,3960.89339,,1787490300983,,0.999,0.001,,4236.8,0.0,0.029983,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77912639948234687966551555298026198075846681393091778142545826108009265243490"", ""67136414110019374837052430689738194892851382359705811787039267415148887811226""]"
2026-08-23T13:08:00.879095+00:00,Austin,0x0a1611aab6a82fa0d3ff591507dc3b34574401067c9f173ec03d930ca3a87098,Will the lowest temperature in Austin be between 88-89°F on August 23?,True,False,2026-08-23,2026-08-22,398.637977,388.63797700000003,3558.47531,,1787490580976,,0.998,0.002,,4241.79,0.0,0.043512,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43229093616176000863853941064486314671161759425701672215434841302673284784191"", ""87099884509099621929213790047687843573776111538654754138523673874319692755705""]"
2026-08-23T13:08:00.879110+00:00,Austin,0x95402a168a87e6d6b2c61a9e891c0e398b935033ab1d34d1d3f18b3ef8a3250b,Will the lowest temperature in Austin be 90°F or higher on August 23?,True,False,2026-08-23,2026-08-22,200.12,175.08999999999997,2230.81952,,1787490630976,,0.999,0.001,,5230.53,0.0,0.045323,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107958077880908131998753687115628952712048429727266280905724586348570076999773"", ""43365777591895336245270240660325361984372272266209832213317726545505566527512""]"
2026-08-23T13:08:00.879124+00:00,Austin,0x2f3a1bdef7953ef281631d7bbe3515c253a40810ca1741ba6d2156f1412dd748,Will the highest temperature in Austin be 95°F or below on August 24?,True,False,2026-08-24,2026-08-23,65.0,65.0,3745.80497,,1787490662053,,0.999,0.001,,1322.98,0.0,0.053994,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114020914326311946303859216422227942140574142797030316261238948460760712080598"", ""47557803150236511933060790404493581337693069732316889040942278416631972939428""]"
2026-08-23T13:08:00.879140+00:00,Austin,0xf044093db2b8b1fa4a51352b3ffc1b0644484d260bfcb4f309817f1d3fcdf274,Will the highest temperature in Austin be between 96-97°F on August 24?,True,False,2026-08-24,2026-08-23,157.9872,157.98720000000003,3558.64739,,1787490662113,0.001,0.991,0.009,0.999,9386.7,5.0,0.059503,,"{""Yes"": 0.005, ""No"": 0.995}","[""12309129042932613513790701767672009495968067417250994093271696714492652539760"", ""31049571242098414671468517344263385518265850091719985167191592853797404138347""]"
2026-08-23T13:08:00.879154+00:00,Austin,0x0bf3bbe37b2972fbdf6208c37ab50264a3119940643228815168259d50cc98ec,Will the highest temperature in Austin be between 98-99°F on August 24?,True,False,2026-08-24,2026-08-23,121.986883,121.986883,4803.02252,,1787490671780,0.003,0.99,0.01,0.997,20421.08,169.74,0.046862,0.998102,"{""Yes"": 0.0065, ""No"": 0.9935}","[""24285326824665374125453345315374791038058752347033006545134428280460659886276"", ""109378625303458250710481238596965909616737245841002426545965197882188958968377""]"
2026-08-23T13:08:00.879171+00:00,Austin,0xb3be56829f5fcb4240d07b051126f88e8a3507f0567ab8b65be2ea3a701de97e,Will the highest temperature in Austin be between 100-101°F on August 24?,True,False,2026-08-24,2026-08-23,281.91969800000004,281.91969800000004,3269.9392,,1787490668776,0.03,0.96,0.04,0.97,18236.45,579.16,0.096981,0.977069,"{""Yes"": 0.035, ""No"": 0.965}","[""45188600815143693344284419792396105953423851099451992366118772908054385321301"", ""102188509589478551728037856572592292458551186047137032471716249343539742775548""]"
2026-08-23T13:08:00.879185+00:00,Austin,0x47d9798087565e6a70094bad5ae76b1ec511dfb4fb3aeca55db84dc083d4e51e,Will the highest temperature in Austin be between 102-103°F on August 24?,True,False,2026-08-24,2026-08-23,622.2904659999999,625.321366,4030.2411,,1787490671778,0.3,0.69,0.31,0.7,20290.53,7420.29,0.324133,0.7,"{""Yes"": 0.305, ""No"": 0.695}","[""104177616243433082420749916680623364954048405462367530412018720564475094797312"", ""28145527657067352945783090525454484644141142617463079610002781169164159933070""]"
2026-08-23T13:08:00.879200+00:00,Austin,0x2a870dc442dca7ae269e5cefd8fb00cee6fc9c9115ad0d04deade6a0cc62202b,Will the highest temperature in Austin be between 104-105°F on August 24?,True,False,2026-08-24,2026-08-23,1394.907531,1394.907531,3366.8973,,1787490666561,0.54,0.45,0.55,0.46,17777.17,1813.63,0.55,0.46,"{""Yes"": 0.545, ""No"": 0.455}","[""49280879825173999304347504772320537284330919171155236144787942750331785706252"", ""23936493736605635085033635589006124327448108221189594165396361371437478142308""]"
2026-08-23T13:08:00.879216+00:00,Austin,0x745d7e18d8435a6dd6639836e2c537be5202b8fb6494ffe38aade13bf6e2368e,Will the highest temperature in Austin be between 106-107°F on August 24?,True,False,2026-08-24,2026-08-23,220.55765899999997,220.557659,2733.0174,,1787490662721,0.09,0.88,0.12,0.91,18434.95,3223.74,0.136518,0.924453,"{""Yes"": 0.105, ""No"": 0.895}","[""2900449442880701426010108216099618248439968798508238191232451681956784356042"", ""44285664892181691503152874893993115344322153433295943131885380591165442078256""]"
2026-08-23T13:08:00.879231+00:00,Austin,0xc6c926eee48bf0abf57ebc5f8aa88dfa4322d31a37b1be078d7f11964c92cc7e,Will the highest temperature in Austin be between 108-109°F on August 24?,True,False,2026-08-24,2026-08-23,129.4,139.4,2826.6939,,1787490662540,0.02,0.97,0.03,0.98,18391.55,250.29,0.143546,0.988221,"{""Yes"": 0.025, ""No"": 0.975}","[""22106171340466452332003478651784079864012859168255329275386423328558042910679"", ""108092477526704182281896620649391879266457722711072252672636132218137484929604""]"
2026-08-23T13:08:00.879241+00:00,Austin,0x129a0bcf34bf4070c60f78b22f8f21ec17dce47159d1d3fa0d1dbc36f1d52fce,Will the highest temperature in Austin be between 110-111°F on August 24?,True,False,2026-08-24,2026-08-23,134.3911,134.39110000000002,3642.2213,,1787490641785,0.002,0.991,0.009,0.998,21880.88,696.32,0.081165,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""23261104809659563702850226536354417022384170624618532890754000076939729997"", ""57305273590990141573502594147920230530139177334606610914699251543041118729340""]"
2026-08-23T13:08:00.879251+00:00,Austin,0xcfbb59ca1e47483f7ca6b7169f5b1f7afecd563dd10441d5768d89f8edffe5bb,Will the highest temperature in Austin be between 112-113°F on August 24?,True,False,2026-08-24,2026-08-23,109.0,114.0,3684.47702,,1787490662081,0.001,0.99,0.01,0.999,20349.8,71.93,0.074598,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""52688265728306073885232442133993488927816210518109657280600571157157481547790"", ""106606564806578538273650412801669750271487428670603378675992393292455158832716""]"
2026-08-23T13:08:00.879261+00:00,Austin,0x2aaf08929e1fe72f8e234725c63ff136b322951ea6acfbbd94ed1ff2b1f3da5e,Will the highest temperature in Austin be 114°F or higher on August 24?,True,False,2026-08-24,2026-08-23,117.4,127.41,4934.33601,,1787490671779,0.001,0.997,0.003,0.999,8940.4,67.53,0.034545,,"{""Yes"": 0.002, ""No"": 0.998}","[""81763922938072103811456816367990683924902173781597897816925451310414824671815"", ""85222160495850539041335168702112598095107541463046621131121544027910270331970""]"
2026-08-23T13:08:00.879270+00:00,Austin,0xb50259874e2f4a9f02d9e673870b717ac4303cff3f44e875d04200d947a49b40,Will the lowest temperature in Austin be 73°F or below on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,62.2521,,1787490661654,0.06,0.15,0.85,0.94,459.7,1524.52,0.882811,0.959041,"{""Yes"": 0.455, ""No"": 0.545}","[""39558229140927913611219850710982728043430751897483865483922063099463354123556"", ""110700196402592128282401751243473855708584667830692477414235342890306621166367""]"
2026-08-23T13:08:00.879280+00:00,Austin,0xe931080f65f3c65eb94ca9979cf28a75086691f8a8e0ab283ce46008a83e2aca,Will the lowest temperature in Austin be between 74-75°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,136.5659,,1787490639317,0.03,0.63,0.37,0.97,2782.42,1411.15,0.680384,0.97,"{""Yes"": 0.2, ""No"": 0.8}","[""103230279297444125229105940149566760430220160636475668368885069137069569079022"", ""29986961334923809725840150057478927651098453846446115741674328916260995680194""]"
2026-08-23T13:08:00.879289+00:00,Austin,0x142fbc9a5f24a6680efbd88fa19b14cd4f94d691ffba0b1427d4c64273bb04cf,Will the lowest temperature in Austin be between 76-77°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,141.0259,,1787490639322,0.04,0.63,0.37,0.96,2784.48,1453.33,0.680922,0.965174,"{""Yes"": 0.205, ""No"": 0.795}","[""78264335972442104254656628564655305057588811286768609766331691430173349298950"", ""82200145281620592562195861549474562761114066678672456046518271326411398338517""]"
2026-08-23T13:08:00.879298+00:00,Austin,0x6440496fbfca406b3936b27b99bf5c159c3f2611a98b04e76035094d34794a89,Will the lowest temperature in Austin be between 78-79°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,136.0077,,1787490639324,0.03,0.64,0.36,0.97,2780.08,866.61,0.620638,0.979412,"{""Yes"": 0.195, ""No"": 0.805}","[""32960019659093799018573764118439108644108628761058546946303767888892298592382"", ""83207722496645529374876803445122081119516341119942578747090285095231649119811""]"
2026-08-23T13:08:00.879307+00:00,Austin,0xe3d300cfec73397cb2098c6d9a2c76197bbdcf8ed55d523d55bc513b9dde74de,Will the lowest temperature in Austin be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,131.0768,,1787490639319,0.03,0.64,0.36,0.97,2774.13,377.49,0.62032,0.979412,"{""Yes"": 0.195, ""No"": 0.805}","[""108654577799249153367395965508426333240060784377419254512875780947677770842479"", ""25136645464033877052310206417653722914148497819918298813858899916829107170539""]"
