condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0de5d8ed380b128a37b96f30b82cc8a5db3f3151ea9c19b002a7684b9c3947aa,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 21?,24835677235794469006090483822196446260797365511593563864155623983199671400201,No,2026-08-22T13:00:12+00:00,0.999
0x0de5d8ed380b128a37b96f30b82cc8a5db3f3151ea9c19b002a7684b9c3947aa,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 21?,24835677235794469006090483822196446260797365511593563864155623983199671400201,No,2026-08-22T13:04:11+00:00,0.999
0xe78fe696b81bde789938a508b09a31a5ef74454d5d667a7a8bd300dde4842c5b,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 21?,77971493795810835195852294492957239551363552269628520724951221971884845301291,Yes,2026-08-22T12:00:18+00:00,0.0005
0xe78fe696b81bde789938a508b09a31a5ef74454d5d667a7a8bd300dde4842c5b,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 21?,77971493795810835195852294492957239551363552269628520724951221971884845301291,Yes,2026-08-22T13:00:13+00:00,0.0005
0xe78fe696b81bde789938a508b09a31a5ef74454d5d667a7a8bd300dde4842c5b,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 21?,77971493795810835195852294492957239551363552269628520724951221971884845301291,Yes,2026-08-22T13:04:11+00:00,0.0005
0xe78fe696b81bde789938a508b09a31a5ef74454d5d667a7a8bd300dde4842c5b,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 21?,31154585610107089165548611179925013011573619525430440647844839568624620496406,No,2026-08-22T12:00:26+00:00,0.9995
0xe78fe696b81bde789938a508b09a31a5ef74454d5d667a7a8bd300dde4842c5b,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 21?,31154585610107089165548611179925013011573619525430440647844839568624620496406,No,2026-08-22T13:00:16+00:00,0.9995
0xe78fe696b81bde789938a508b09a31a5ef74454d5d667a7a8bd300dde4842c5b,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 21?,31154585610107089165548611179925013011573619525430440647844839568624620496406,No,2026-08-22T13:04:13+00:00,0.9995
0x11a1b4405914f2fa1e44db7da6e8029d767cc2eb61f5814ea0c7b311bc358db4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 22?,47805569479804865578100336699917684886857584268216250807577987033007509892182,Yes,2026-08-22T12:00:23+00:00,0.0005
0x11a1b4405914f2fa1e44db7da6e8029d767cc2eb61f5814ea0c7b311bc358db4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 22?,47805569479804865578100336699917684886857584268216250807577987033007509892182,Yes,2026-08-22T13:00:15+00:00,0.0005
0x11a1b4405914f2fa1e44db7da6e8029d767cc2eb61f5814ea0c7b311bc358db4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 22?,47805569479804865578100336699917684886857584268216250807577987033007509892182,Yes,2026-08-22T13:04:12+00:00,0.0005
0x11a1b4405914f2fa1e44db7da6e8029d767cc2eb61f5814ea0c7b311bc358db4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 22?,22104472407762676575748933009721287321514801671692732280095447023649357875405,No,2026-08-22T12:00:24+00:00,0.9995
0x11a1b4405914f2fa1e44db7da6e8029d767cc2eb61f5814ea0c7b311bc358db4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 22?,22104472407762676575748933009721287321514801671692732280095447023649357875405,No,2026-08-22T13:00:15+00:00,0.9995
0x11a1b4405914f2fa1e44db7da6e8029d767cc2eb61f5814ea0c7b311bc358db4,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 22?,22104472407762676575748933009721287321514801671692732280095447023649357875405,No,2026-08-22T13:04:12+00:00,0.9995
0xedbc15d52dbbabfc60203bcba3c6ed1c82b4b8d7070bece5f7e16c377600e569,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 22?,54353093398289162417592705084038660151563262844782484038983036032634085942321,Yes,2026-08-22T12:00:12+00:00,0.0005
0xedbc15d52dbbabfc60203bcba3c6ed1c82b4b8d7070bece5f7e16c377600e569,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 22?,54353093398289162417592705084038660151563262844782484038983036032634085942321,Yes,2026-08-22T13:00:11+00:00,0.0005
0xedbc15d52dbbabfc60203bcba3c6ed1c82b4b8d7070bece5f7e16c377600e569,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 22?,54353093398289162417592705084038660151563262844782484038983036032634085942321,Yes,2026-08-22T13:04:11+00:00,0.0005
0xedbc15d52dbbabfc60203bcba3c6ed1c82b4b8d7070bece5f7e16c377600e569,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 22?,35543296717858347995502380079768393598144201616096787557841162598472811449328,No,2026-08-22T12:00:19+00:00,0.9995
0xedbc15d52dbbabfc60203bcba3c6ed1c82b4b8d7070bece5f7e16c377600e569,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 22?,35543296717858347995502380079768393598144201616096787557841162598472811449328,No,2026-08-22T13:00:13+00:00,0.9995
0xedbc15d52dbbabfc60203bcba3c6ed1c82b4b8d7070bece5f7e16c377600e569,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 22?,35543296717858347995502380079768393598144201616096787557841162598472811449328,No,2026-08-22T13:04:11+00:00,0.9995
0xcbc15a068153279c1c03885f53b5efa71556e11933f1aae24750f2f38e09f11a,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 22?,96774560665848026285945015315216004900774951365277595353379231408890663003695,Yes,2026-08-22T12:00:19+00:00,0.006
0xcbc15a068153279c1c03885f53b5efa71556e11933f1aae24750f2f38e09f11a,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 22?,96774560665848026285945015315216004900774951365277595353379231408890663003695,Yes,2026-08-22T13:00:13+00:00,0.0015
0xcbc15a068153279c1c03885f53b5efa71556e11933f1aae24750f2f38e09f11a,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 22?,96774560665848026285945015315216004900774951365277595353379231408890663003695,Yes,2026-08-22T13:04:11+00:00,0.0015
0xcbc15a068153279c1c03885f53b5efa71556e11933f1aae24750f2f38e09f11a,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 22?,76168019889496244495724510330028700770932667224204723592092885149883989998430,No,2026-08-22T12:00:22+00:00,0.994
0xcbc15a068153279c1c03885f53b5efa71556e11933f1aae24750f2f38e09f11a,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 22?,76168019889496244495724510330028700770932667224204723592092885149883989998430,No,2026-08-22T13:00:15+00:00,0.9985
0xcbc15a068153279c1c03885f53b5efa71556e11933f1aae24750f2f38e09f11a,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 22?,76168019889496244495724510330028700770932667224204723592092885149883989998430,No,2026-08-22T13:04:12+00:00,0.9985
0x0aaf3021f23b9dbf0d1dd3f7817d1cfe2549851b9f27e85b8efa3445133f308e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 22?,77875702773674331766156200023089560462696605102186953328288472924777768199081,Yes,2026-08-22T12:00:26+00:00,0.01
0x0aaf3021f23b9dbf0d1dd3f7817d1cfe2549851b9f27e85b8efa3445133f308e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 22?,77875702773674331766156200023089560462696605102186953328288472924777768199081,Yes,2026-08-22T13:00:16+00:00,0.005
0x0aaf3021f23b9dbf0d1dd3f7817d1cfe2549851b9f27e85b8efa3445133f308e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 22?,77875702773674331766156200023089560462696605102186953328288472924777768199081,Yes,2026-08-22T13:04:13+00:00,0.005
0x0aaf3021f23b9dbf0d1dd3f7817d1cfe2549851b9f27e85b8efa3445133f308e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 22?,101310703637548537693221995193900019300344688513756775203918281624360146708006,No,2026-08-22T12:00:25+00:00,0.99
0x0aaf3021f23b9dbf0d1dd3f7817d1cfe2549851b9f27e85b8efa3445133f308e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 22?,101310703637548537693221995193900019300344688513756775203918281624360146708006,No,2026-08-22T13:00:15+00:00,0.995
0x0aaf3021f23b9dbf0d1dd3f7817d1cfe2549851b9f27e85b8efa3445133f308e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 22?,101310703637548537693221995193900019300344688513756775203918281624360146708006,No,2026-08-22T13:04:13+00:00,0.995
0x5f5a805aeb068aa02a0e218b38a6a39ef600006c53528ed1b238fb317af22662,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 22?,60739101071799117509682635153123160697011576318497282410317672001016101941943,Yes,2026-08-22T12:00:23+00:00,0.035
0x5f5a805aeb068aa02a0e218b38a6a39ef600006c53528ed1b238fb317af22662,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 22?,60739101071799117509682635153123160697011576318497282410317672001016101941943,Yes,2026-08-22T13:00:15+00:00,0.02
0x5f5a805aeb068aa02a0e218b38a6a39ef600006c53528ed1b238fb317af22662,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 22?,60739101071799117509682635153123160697011576318497282410317672001016101941943,Yes,2026-08-22T13:04:12+00:00,0.02
0x5f5a805aeb068aa02a0e218b38a6a39ef600006c53528ed1b238fb317af22662,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 22?,60440131553617132913147757976108107866505406502193207784592726019394094816751,No,2026-08-22T12:00:19+00:00,0.965
0x5f5a805aeb068aa02a0e218b38a6a39ef600006c53528ed1b238fb317af22662,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 22?,60440131553617132913147757976108107866505406502193207784592726019394094816751,No,2026-08-22T13:00:13+00:00,0.98
0x5f5a805aeb068aa02a0e218b38a6a39ef600006c53528ed1b238fb317af22662,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 22?,60440131553617132913147757976108107866505406502193207784592726019394094816751,No,2026-08-22T13:04:11+00:00,0.98
0x284bce70d5d36ecdf3c046639051ec75beac65a54b17c76fb9da56027683a01b,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 22?,22442922230358871042072497000860670151417014932333869248882410301410451617021,Yes,2026-08-22T12:00:23+00:00,0.975
0x284bce70d5d36ecdf3c046639051ec75beac65a54b17c76fb9da56027683a01b,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 22?,22442922230358871042072497000860670151417014932333869248882410301410451617021,Yes,2026-08-22T13:00:15+00:00,0.96
0x284bce70d5d36ecdf3c046639051ec75beac65a54b17c76fb9da56027683a01b,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 22?,22442922230358871042072497000860670151417014932333869248882410301410451617021,Yes,2026-08-22T13:04:12+00:00,0.96
0x284bce70d5d36ecdf3c046639051ec75beac65a54b17c76fb9da56027683a01b,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 22?,106288835918201892095983975449259157301701499433935638053157804432727262567753,No,2026-08-22T12:00:16+00:00,0.025
0x284bce70d5d36ecdf3c046639051ec75beac65a54b17c76fb9da56027683a01b,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 22?,106288835918201892095983975449259157301701499433935638053157804432727262567753,No,2026-08-22T13:00:12+00:00,0.04
0x284bce70d5d36ecdf3c046639051ec75beac65a54b17c76fb9da56027683a01b,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 22?,106288835918201892095983975449259157301701499433935638053157804432727262567753,No,2026-08-22T13:04:11+00:00,0.04
0x57496515d2a5b9a0b3f05795d60bc5bb3b8bdb875de9c1be958b7ed431c7cc1f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 22?,1570655207566494615974193197801281433465660565968097541033839296180467179748,Yes,2026-08-22T12:00:17+00:00,0.001
0x57496515d2a5b9a0b3f05795d60bc5bb3b8bdb875de9c1be958b7ed431c7cc1f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 22?,1570655207566494615974193197801281433465660565968097541033839296180467179748,Yes,2026-08-22T13:00:13+00:00,0.001
0x57496515d2a5b9a0b3f05795d60bc5bb3b8bdb875de9c1be958b7ed431c7cc1f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 22?,1570655207566494615974193197801281433465660565968097541033839296180467179748,Yes,2026-08-22T13:04:11+00:00,0.001
0x57496515d2a5b9a0b3f05795d60bc5bb3b8bdb875de9c1be958b7ed431c7cc1f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 22?,59654165709690580020027901510180402684490733630315190320233962133194531219671,No,2026-08-22T12:00:22+00:00,0.999
0x57496515d2a5b9a0b3f05795d60bc5bb3b8bdb875de9c1be958b7ed431c7cc1f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 22?,59654165709690580020027901510180402684490733630315190320233962133194531219671,No,2026-08-22T13:00:14+00:00,0.999
0x57496515d2a5b9a0b3f05795d60bc5bb3b8bdb875de9c1be958b7ed431c7cc1f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 22?,59654165709690580020027901510180402684490733630315190320233962133194531219671,No,2026-08-22T13:04:12+00:00,0.999
0x592c19847dc64258b4e922e2802f68faf7ffe7d97039715b12181e3119ba73ba,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 22?,71940789942580644336184613299365011683667228610475701407849467638729733853233,Yes,2026-08-22T12:00:27+00:00,0.001
0x592c19847dc64258b4e922e2802f68faf7ffe7d97039715b12181e3119ba73ba,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 22?,71940789942580644336184613299365011683667228610475701407849467638729733853233,Yes,2026-08-22T13:00:16+00:00,0.001
0x592c19847dc64258b4e922e2802f68faf7ffe7d97039715b12181e3119ba73ba,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 22?,71940789942580644336184613299365011683667228610475701407849467638729733853233,Yes,2026-08-22T13:04:13+00:00,0.001
0x592c19847dc64258b4e922e2802f68faf7ffe7d97039715b12181e3119ba73ba,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 22?,80730963615406494806266795060777252696469591997539014814004303405165885722563,No,2026-08-22T12:00:24+00:00,0.999
0x592c19847dc64258b4e922e2802f68faf7ffe7d97039715b12181e3119ba73ba,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 22?,80730963615406494806266795060777252696469591997539014814004303405165885722563,No,2026-08-22T13:00:15+00:00,0.999
0x592c19847dc64258b4e922e2802f68faf7ffe7d97039715b12181e3119ba73ba,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 22?,80730963615406494806266795060777252696469591997539014814004303405165885722563,No,2026-08-22T13:04:12+00:00,0.999
0x136bab3dccd653fb684da175efd707a7ef2ec9beb2b84a854c6812691ed1b5d0,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 22?,12298248679705042529465677713263320842766912841465277788339357967043928298421,Yes,2026-08-22T12:00:15+00:00,0.0005
0x136bab3dccd653fb684da175efd707a7ef2ec9beb2b84a854c6812691ed1b5d0,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 22?,12298248679705042529465677713263320842766912841465277788339357967043928298421,Yes,2026-08-22T13:00:12+00:00,0.0005
0x136bab3dccd653fb684da175efd707a7ef2ec9beb2b84a854c6812691ed1b5d0,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 22?,12298248679705042529465677713263320842766912841465277788339357967043928298421,Yes,2026-08-22T13:05:11+00:00,0.0005
0x136bab3dccd653fb684da175efd707a7ef2ec9beb2b84a854c6812691ed1b5d0,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 22?,39811120935257514914283532516402116968278229602127541979083113725932820044585,No,2026-08-22T12:00:17+00:00,0.9995
0x136bab3dccd653fb684da175efd707a7ef2ec9beb2b84a854c6812691ed1b5d0,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 22?,39811120935257514914283532516402116968278229602127541979083113725932820044585,No,2026-08-22T13:00:13+00:00,0.9995
0x136bab3dccd653fb684da175efd707a7ef2ec9beb2b84a854c6812691ed1b5d0,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 22?,39811120935257514914283532516402116968278229602127541979083113725932820044585,No,2026-08-22T13:05:12+00:00,0.9995
0x26c0ced547576e11421e89e73d2ce5eed5f4cc64865acd8a208abf5214ebece8,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 22?,27203964015071137439074941724667484428249205713245608348175966174830622978949,Yes,2026-08-22T12:00:22+00:00,0.0005
0x26c0ced547576e11421e89e73d2ce5eed5f4cc64865acd8a208abf5214ebece8,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 22?,27203964015071137439074941724667484428249205713245608348175966174830622978949,Yes,2026-08-22T13:00:14+00:00,0.0005
0x26c0ced547576e11421e89e73d2ce5eed5f4cc64865acd8a208abf5214ebece8,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 22?,27203964015071137439074941724667484428249205713245608348175966174830622978949,Yes,2026-08-22T13:05:13+00:00,0.0005
0x26c0ced547576e11421e89e73d2ce5eed5f4cc64865acd8a208abf5214ebece8,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 22?,66614746414843360597643911068571425992492144062980856520940237662490947041263,No,2026-08-22T12:00:28+00:00,0.9995
0x26c0ced547576e11421e89e73d2ce5eed5f4cc64865acd8a208abf5214ebece8,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 22?,66614746414843360597643911068571425992492144062980856520940237662490947041263,No,2026-08-22T13:00:17+00:00,0.9995
0x26c0ced547576e11421e89e73d2ce5eed5f4cc64865acd8a208abf5214ebece8,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 22?,66614746414843360597643911068571425992492144062980856520940237662490947041263,No,2026-08-22T13:04:13+00:00,0.9995
0xbfcf10c4429e8c3cb80f612fa224ef83bc3641a8e8dd0ef8e008b1f8e3886836,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 22?,97556865624254774718677340663498583220449331996695359753383310811797262475113,Yes,2026-08-22T12:00:25+00:00,0.0005
0xbfcf10c4429e8c3cb80f612fa224ef83bc3641a8e8dd0ef8e008b1f8e3886836,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 22?,97556865624254774718677340663498583220449331996695359753383310811797262475113,Yes,2026-08-22T13:00:16+00:00,0.0005
0xbfcf10c4429e8c3cb80f612fa224ef83bc3641a8e8dd0ef8e008b1f8e3886836,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 22?,97556865624254774718677340663498583220449331996695359753383310811797262475113,Yes,2026-08-22T13:04:13+00:00,0.0005
0xbfcf10c4429e8c3cb80f612fa224ef83bc3641a8e8dd0ef8e008b1f8e3886836,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 22?,84884217797419781075510155451521239536136655464503916833753025045732786702362,No,2026-08-22T12:00:15+00:00,0.9995
0xbfcf10c4429e8c3cb80f612fa224ef83bc3641a8e8dd0ef8e008b1f8e3886836,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 22?,84884217797419781075510155451521239536136655464503916833753025045732786702362,No,2026-08-22T13:00:12+00:00,0.9995
0xbfcf10c4429e8c3cb80f612fa224ef83bc3641a8e8dd0ef8e008b1f8e3886836,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 22?,84884217797419781075510155451521239536136655464503916833753025045732786702362,No,2026-08-22T13:05:11+00:00,0.9995
0xa8582a64badddcfb153ed1d0d605a1b4dab7b6f50970ef86b31afeb71fdb0f87,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 22?,80940594257087657148629662743535438665987962556716285792380256000272972945150,Yes,2026-08-22T12:00:16+00:00,0.0005
0xa8582a64badddcfb153ed1d0d605a1b4dab7b6f50970ef86b31afeb71fdb0f87,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 22?,80940594257087657148629662743535438665987962556716285792380256000272972945150,Yes,2026-08-22T13:00:12+00:00,0.0005
0xa8582a64badddcfb153ed1d0d605a1b4dab7b6f50970ef86b31afeb71fdb0f87,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 22?,80940594257087657148629662743535438665987962556716285792380256000272972945150,Yes,2026-08-22T13:05:11+00:00,0.0005
0xa8582a64badddcfb153ed1d0d605a1b4dab7b6f50970ef86b31afeb71fdb0f87,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 22?,68005957455956320735488922134596216616106681057907633525790681840843360210541,No,2026-08-22T12:00:25+00:00,0.9995
0xa8582a64badddcfb153ed1d0d605a1b4dab7b6f50970ef86b31afeb71fdb0f87,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 22?,68005957455956320735488922134596216616106681057907633525790681840843360210541,No,2026-08-22T13:00:15+00:00,0.9995
0xa8582a64badddcfb153ed1d0d605a1b4dab7b6f50970ef86b31afeb71fdb0f87,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 22?,68005957455956320735488922134596216616106681057907633525790681840843360210541,No,2026-08-22T13:05:13+00:00,0.9995
0xb40854eb0c57e50969cbeeb30d5a69a3b40ef06a6409bb3c1ffd16a95e5fadc0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 22?,85214731435589910660533981641170465863430395221018176201570902612906180731855,Yes,2026-08-22T12:00:24+00:00,0.0005
0xb40854eb0c57e50969cbeeb30d5a69a3b40ef06a6409bb3c1ffd16a95e5fadc0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 22?,85214731435589910660533981641170465863430395221018176201570902612906180731855,Yes,2026-08-22T13:00:15+00:00,0.0005
0xb40854eb0c57e50969cbeeb30d5a69a3b40ef06a6409bb3c1ffd16a95e5fadc0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 22?,85214731435589910660533981641170465863430395221018176201570902612906180731855,Yes,2026-08-22T13:05:13+00:00,0.0005
0xb40854eb0c57e50969cbeeb30d5a69a3b40ef06a6409bb3c1ffd16a95e5fadc0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 22?,35467649899016061087460908364618796753638810988967758736463095463868042179938,No,2026-08-22T12:00:21+00:00,0.9995
0xb40854eb0c57e50969cbeeb30d5a69a3b40ef06a6409bb3c1ffd16a95e5fadc0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 22?,35467649899016061087460908364618796753638810988967758736463095463868042179938,No,2026-08-22T13:00:14+00:00,0.9995
0xb40854eb0c57e50969cbeeb30d5a69a3b40ef06a6409bb3c1ffd16a95e5fadc0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 22?,35467649899016061087460908364618796753638810988967758736463095463868042179938,No,2026-08-22T13:05:12+00:00,0.9995
0x7506aedf18681373532bcc0afea194caa4ef11c747eeb0997dfcbd5816f2bdd8,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 22?,94160078256324283557196435765967331836788501796715754604096318028358792503597,Yes,2026-08-22T12:00:28+00:00,0.0005
0x7506aedf18681373532bcc0afea194caa4ef11c747eeb0997dfcbd5816f2bdd8,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 22?,94160078256324283557196435765967331836788501796715754604096318028358792503597,Yes,2026-08-22T13:00:17+00:00,0.0005
0x7506aedf18681373532bcc0afea194caa4ef11c747eeb0997dfcbd5816f2bdd8,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 22?,94160078256324283557196435765967331836788501796715754604096318028358792503597,Yes,2026-08-22T13:04:13+00:00,0.0005
0x7506aedf18681373532bcc0afea194caa4ef11c747eeb0997dfcbd5816f2bdd8,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 22?,32871299911483195585187954510178884260467069751440313662177508120023696069751,No,2026-08-22T12:00:18+00:00,0.9995
0x7506aedf18681373532bcc0afea194caa4ef11c747eeb0997dfcbd5816f2bdd8,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 22?,32871299911483195585187954510178884260467069751440313662177508120023696069751,No,2026-08-22T13:00:13+00:00,0.9995
0x7506aedf18681373532bcc0afea194caa4ef11c747eeb0997dfcbd5816f2bdd8,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 22?,32871299911483195585187954510178884260467069751440313662177508120023696069751,No,2026-08-22T13:05:12+00:00,0.9995
0x9f47ff20c7aadf6ec35bae8a7eb672d58db1c2e3e532c64206872261c5c1ae51,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 22?,76214528990040519332163877522143718686448860041692027547171079745913877568365,Yes,2026-08-22T12:00:27+00:00,0.0005
0x9f47ff20c7aadf6ec35bae8a7eb672d58db1c2e3e532c64206872261c5c1ae51,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 22?,76214528990040519332163877522143718686448860041692027547171079745913877568365,Yes,2026-08-22T13:00:16+00:00,0.0005
0x9f47ff20c7aadf6ec35bae8a7eb672d58db1c2e3e532c64206872261c5c1ae51,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 22?,76214528990040519332163877522143718686448860041692027547171079745913877568365,Yes,2026-08-22T13:05:14+00:00,0.0005
0x9f47ff20c7aadf6ec35bae8a7eb672d58db1c2e3e532c64206872261c5c1ae51,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 22?,84379455731073114868433135516295822912636057436932647839653241694746040920213,No,2026-08-22T12:00:22+00:00,0.9995
0x9f47ff20c7aadf6ec35bae8a7eb672d58db1c2e3e532c64206872261c5c1ae51,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 22?,84379455731073114868433135516295822912636057436932647839653241694746040920213,No,2026-08-22T13:00:14+00:00,0.9995
0x9f47ff20c7aadf6ec35bae8a7eb672d58db1c2e3e532c64206872261c5c1ae51,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 22?,84379455731073114868433135516295822912636057436932647839653241694746040920213,No,2026-08-22T13:05:13+00:00,0.9995
0xbed0cb2ec485a8b0261210e096eb7ab756e42071310a4e6fe7e4e08fa40015e7,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 22?,9327486442567600942272531110165230731111972345272557631369492932999992985318,Yes,2026-08-22T12:00:26+00:00,0.0005
0xbed0cb2ec485a8b0261210e096eb7ab756e42071310a4e6fe7e4e08fa40015e7,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 22?,9327486442567600942272531110165230731111972345272557631369492932999992985318,Yes,2026-08-22T13:00:16+00:00,0.0005
0xbed0cb2ec485a8b0261210e096eb7ab756e42071310a4e6fe7e4e08fa40015e7,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 22?,9327486442567600942272531110165230731111972345272557631369492932999992985318,Yes,2026-08-22T13:05:14+00:00,0.0005
0xbed0cb2ec485a8b0261210e096eb7ab756e42071310a4e6fe7e4e08fa40015e7,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 22?,56460809767409655013960377338381786045495418496432393917934068622493848803370,No,2026-08-22T12:00:17+00:00,0.9995
0xbed0cb2ec485a8b0261210e096eb7ab756e42071310a4e6fe7e4e08fa40015e7,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 22?,56460809767409655013960377338381786045495418496432393917934068622493848803370,No,2026-08-22T13:00:12+00:00,0.9995
0xbed0cb2ec485a8b0261210e096eb7ab756e42071310a4e6fe7e4e08fa40015e7,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 22?,56460809767409655013960377338381786045495418496432393917934068622493848803370,No,2026-08-22T13:05:12+00:00,0.9995
0x8b566e704e002874c07799dce7f92baa5b4e11ce635d12b612275674db1cab4f,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 22?,83106592863908628275422060409245985934400792813433863079902286648521026980537,Yes,2026-08-22T12:00:21+00:00,0.0005
