condition_id,city,question,token_id,outcome,timestamp_utc,price
0xeeb237a64290a1f3289cf7982043b0709eff9153e733a873d3786f132922830a,Miami,Will the highest temperature in Miami be between 86-87°F on September 6?,10421320999648219346227223962620332757780135511555584612498739571009026502210,No,2026-09-06T01:00:12+00:00,0.965
0xeeb237a64290a1f3289cf7982043b0709eff9153e733a873d3786f132922830a,Miami,Will the highest temperature in Miami be between 86-87°F on September 6?,10421320999648219346227223962620332757780135511555584612498739571009026502210,No,2026-09-06T02:00:29+00:00,0.95
0xeeb237a64290a1f3289cf7982043b0709eff9153e733a873d3786f132922830a,Miami,Will the highest temperature in Miami be between 86-87°F on September 6?,10421320999648219346227223962620332757780135511555584612498739571009026502210,No,2026-09-06T03:00:16+00:00,0.95
0xeeb237a64290a1f3289cf7982043b0709eff9153e733a873d3786f132922830a,Miami,Will the highest temperature in Miami be between 86-87°F on September 6?,10421320999648219346227223962620332757780135511555584612498739571009026502210,No,2026-09-06T04:00:14+00:00,0.925
0xeeb237a64290a1f3289cf7982043b0709eff9153e733a873d3786f132922830a,Miami,Will the highest temperature in Miami be between 86-87°F on September 6?,10421320999648219346227223962620332757780135511555584612498739571009026502210,No,2026-09-06T04:40:15+00:00,0.93
0x57719134e9c7087072695cf2943944f23e3efd2bbe043ebf11f3fea15fe86fba,Miami,Will the highest temperature in Miami be between 88-89°F on September 6?,95648762766483993233845609404559092766502012521254559967657330038302350602557,Yes,2026-09-06T00:00:22+00:00,0.305
0x57719134e9c7087072695cf2943944f23e3efd2bbe043ebf11f3fea15fe86fba,Miami,Will the highest temperature in Miami be between 88-89°F on September 6?,95648762766483993233845609404559092766502012521254559967657330038302350602557,Yes,2026-09-06T01:00:11+00:00,0.315
0x57719134e9c7087072695cf2943944f23e3efd2bbe043ebf11f3fea15fe86fba,Miami,Will the highest temperature in Miami be between 88-89°F on September 6?,95648762766483993233845609404559092766502012521254559967657330038302350602557,Yes,2026-09-06T02:00:28+00:00,0.345
0x57719134e9c7087072695cf2943944f23e3efd2bbe043ebf11f3fea15fe86fba,Miami,Will the highest temperature in Miami be between 88-89°F on September 6?,95648762766483993233845609404559092766502012521254559967657330038302350602557,Yes,2026-09-06T03:00:13+00:00,0.325
0x57719134e9c7087072695cf2943944f23e3efd2bbe043ebf11f3fea15fe86fba,Miami,Will the highest temperature in Miami be between 88-89°F on September 6?,95648762766483993233845609404559092766502012521254559967657330038302350602557,Yes,2026-09-06T04:00:13+00:00,0.36
0x57719134e9c7087072695cf2943944f23e3efd2bbe043ebf11f3fea15fe86fba,Miami,Will the highest temperature in Miami be between 88-89°F on September 6?,95648762766483993233845609404559092766502012521254559967657330038302350602557,Yes,2026-09-06T04:40:13+00:00,0.39
0x57719134e9c7087072695cf2943944f23e3efd2bbe043ebf11f3fea15fe86fba,Miami,Will the highest temperature in Miami be between 88-89°F on September 6?,112384895986445192480831045906074992106368332332325412285557140382033566328049,No,2026-09-06T00:00:26+00:00,0.695
0x57719134e9c7087072695cf2943944f23e3efd2bbe043ebf11f3fea15fe86fba,Miami,Will the highest temperature in Miami be between 88-89°F on September 6?,112384895986445192480831045906074992106368332332325412285557140382033566328049,No,2026-09-06T01:00:13+00:00,0.685
0x57719134e9c7087072695cf2943944f23e3efd2bbe043ebf11f3fea15fe86fba,Miami,Will the highest temperature in Miami be between 88-89°F on September 6?,112384895986445192480831045906074992106368332332325412285557140382033566328049,No,2026-09-06T02:00:30+00:00,0.655
0x57719134e9c7087072695cf2943944f23e3efd2bbe043ebf11f3fea15fe86fba,Miami,Will the highest temperature in Miami be between 88-89°F on September 6?,112384895986445192480831045906074992106368332332325412285557140382033566328049,No,2026-09-06T03:00:17+00:00,0.675
0x57719134e9c7087072695cf2943944f23e3efd2bbe043ebf11f3fea15fe86fba,Miami,Will the highest temperature in Miami be between 88-89°F on September 6?,112384895986445192480831045906074992106368332332325412285557140382033566328049,No,2026-09-06T04:00:15+00:00,0.64
0x57719134e9c7087072695cf2943944f23e3efd2bbe043ebf11f3fea15fe86fba,Miami,Will the highest temperature in Miami be between 88-89°F on September 6?,112384895986445192480831045906074992106368332332325412285557140382033566328049,No,2026-09-06T04:40:15+00:00,0.61
0xe7c6e4ccd9c5e2429046197382bac0aaa0ef31652d74586521d7501c2f301a00,Miami,Will the highest temperature in Miami be between 90-91°F on September 6?,63694820185220788383708530252806894901460901040786923088732962918489415731498,Yes,2026-09-06T00:00:29+00:00,0.51
0xe7c6e4ccd9c5e2429046197382bac0aaa0ef31652d74586521d7501c2f301a00,Miami,Will the highest temperature in Miami be between 90-91°F on September 6?,63694820185220788383708530252806894901460901040786923088732962918489415731498,Yes,2026-09-06T01:00:14+00:00,0.495
0xe7c6e4ccd9c5e2429046197382bac0aaa0ef31652d74586521d7501c2f301a00,Miami,Will the highest temperature in Miami be between 90-91°F on September 6?,63694820185220788383708530252806894901460901040786923088732962918489415731498,Yes,2026-09-06T02:00:32+00:00,0.495
0xe7c6e4ccd9c5e2429046197382bac0aaa0ef31652d74586521d7501c2f301a00,Miami,Will the highest temperature in Miami be between 90-91°F on September 6?,63694820185220788383708530252806894901460901040786923088732962918489415731498,Yes,2026-09-06T03:00:19+00:00,0.48
0xe7c6e4ccd9c5e2429046197382bac0aaa0ef31652d74586521d7501c2f301a00,Miami,Will the highest temperature in Miami be between 90-91°F on September 6?,63694820185220788383708530252806894901460901040786923088732962918489415731498,Yes,2026-09-06T04:00:16+00:00,0.455
0xe7c6e4ccd9c5e2429046197382bac0aaa0ef31652d74586521d7501c2f301a00,Miami,Will the highest temperature in Miami be between 90-91°F on September 6?,63694820185220788383708530252806894901460901040786923088732962918489415731498,Yes,2026-09-06T04:40:17+00:00,0.445
0xe7c6e4ccd9c5e2429046197382bac0aaa0ef31652d74586521d7501c2f301a00,Miami,Will the highest temperature in Miami be between 90-91°F on September 6?,6428854193493279692171871481538297404814812718965843955272792956218348404331,No,2026-09-06T00:00:22+00:00,0.49
0xe7c6e4ccd9c5e2429046197382bac0aaa0ef31652d74586521d7501c2f301a00,Miami,Will the highest temperature in Miami be between 90-91°F on September 6?,6428854193493279692171871481538297404814812718965843955272792956218348404331,No,2026-09-06T01:00:11+00:00,0.505
0xe7c6e4ccd9c5e2429046197382bac0aaa0ef31652d74586521d7501c2f301a00,Miami,Will the highest temperature in Miami be between 90-91°F on September 6?,6428854193493279692171871481538297404814812718965843955272792956218348404331,No,2026-09-06T02:00:28+00:00,0.505
0xe7c6e4ccd9c5e2429046197382bac0aaa0ef31652d74586521d7501c2f301a00,Miami,Will the highest temperature in Miami be between 90-91°F on September 6?,6428854193493279692171871481538297404814812718965843955272792956218348404331,No,2026-09-06T03:00:13+00:00,0.52
0xe7c6e4ccd9c5e2429046197382bac0aaa0ef31652d74586521d7501c2f301a00,Miami,Will the highest temperature in Miami be between 90-91°F on September 6?,6428854193493279692171871481538297404814812718965843955272792956218348404331,No,2026-09-06T04:00:13+00:00,0.545
0xe7c6e4ccd9c5e2429046197382bac0aaa0ef31652d74586521d7501c2f301a00,Miami,Will the highest temperature in Miami be between 90-91°F on September 6?,6428854193493279692171871481538297404814812718965843955272792956218348404331,No,2026-09-06T04:40:13+00:00,0.555
0xf9c060c4dec162836d6ed922b76b979efbd81015514d5c2ae9c883bc886f2fcb,Miami,Will the highest temperature in Miami be between 92-93°F on September 6?,114552428022774798042376699630840771391205461511150142184461206830336966309683,Yes,2026-09-06T00:00:26+00:00,0.17
0xf9c060c4dec162836d6ed922b76b979efbd81015514d5c2ae9c883bc886f2fcb,Miami,Will the highest temperature in Miami be between 92-93°F on September 6?,114552428022774798042376699630840771391205461511150142184461206830336966309683,Yes,2026-09-06T01:00:13+00:00,0.165
0xf9c060c4dec162836d6ed922b76b979efbd81015514d5c2ae9c883bc886f2fcb,Miami,Will the highest temperature in Miami be between 92-93°F on September 6?,114552428022774798042376699630840771391205461511150142184461206830336966309683,Yes,2026-09-06T02:00:30+00:00,0.095
0xf9c060c4dec162836d6ed922b76b979efbd81015514d5c2ae9c883bc886f2fcb,Miami,Will the highest temperature in Miami be between 92-93°F on September 6?,114552428022774798042376699630840771391205461511150142184461206830336966309683,Yes,2026-09-06T03:00:17+00:00,0.095
0xf9c060c4dec162836d6ed922b76b979efbd81015514d5c2ae9c883bc886f2fcb,Miami,Will the highest temperature in Miami be between 92-93°F on September 6?,114552428022774798042376699630840771391205461511150142184461206830336966309683,Yes,2026-09-06T04:00:15+00:00,0.085
0xf9c060c4dec162836d6ed922b76b979efbd81015514d5c2ae9c883bc886f2fcb,Miami,Will the highest temperature in Miami be between 92-93°F on September 6?,114552428022774798042376699630840771391205461511150142184461206830336966309683,Yes,2026-09-06T04:40:15+00:00,0.065
0xf9c060c4dec162836d6ed922b76b979efbd81015514d5c2ae9c883bc886f2fcb,Miami,Will the highest temperature in Miami be between 92-93°F on September 6?,98414718458811870172594374923498540196055265887906888775951740730621017816623,No,2026-09-06T00:00:19+00:00,0.83
0xf9c060c4dec162836d6ed922b76b979efbd81015514d5c2ae9c883bc886f2fcb,Miami,Will the highest temperature in Miami be between 92-93°F on September 6?,98414718458811870172594374923498540196055265887906888775951740730621017816623,No,2026-09-06T01:00:10+00:00,0.835
0xf9c060c4dec162836d6ed922b76b979efbd81015514d5c2ae9c883bc886f2fcb,Miami,Will the highest temperature in Miami be between 92-93°F on September 6?,98414718458811870172594374923498540196055265887906888775951740730621017816623,No,2026-09-06T02:00:27+00:00,0.905
0xf9c060c4dec162836d6ed922b76b979efbd81015514d5c2ae9c883bc886f2fcb,Miami,Will the highest temperature in Miami be between 92-93°F on September 6?,98414718458811870172594374923498540196055265887906888775951740730621017816623,No,2026-09-06T03:00:12+00:00,0.905
0xf9c060c4dec162836d6ed922b76b979efbd81015514d5c2ae9c883bc886f2fcb,Miami,Will the highest temperature in Miami be between 92-93°F on September 6?,98414718458811870172594374923498540196055265887906888775951740730621017816623,No,2026-09-06T04:00:12+00:00,0.915
0xf9c060c4dec162836d6ed922b76b979efbd81015514d5c2ae9c883bc886f2fcb,Miami,Will the highest temperature in Miami be between 92-93°F on September 6?,98414718458811870172594374923498540196055265887906888775951740730621017816623,No,2026-09-06T04:40:13+00:00,0.935
0x5f57e05fb1283ea9477290e8cec0ab041a99fff880e13e0cec658c754be6bc61,Miami,Will the highest temperature in Miami be between 94-95°F on September 6?,30066056635923528478817976983418191794840809745428525219090750889852409641470,Yes,2026-09-06T00:00:26+00:00,0.015
0x5f57e05fb1283ea9477290e8cec0ab041a99fff880e13e0cec658c754be6bc61,Miami,Will the highest temperature in Miami be between 94-95°F on September 6?,30066056635923528478817976983418191794840809745428525219090750889852409641470,Yes,2026-09-06T01:00:13+00:00,0.015
0x5f57e05fb1283ea9477290e8cec0ab041a99fff880e13e0cec658c754be6bc61,Miami,Will the highest temperature in Miami be between 94-95°F on September 6?,30066056635923528478817976983418191794840809745428525219090750889852409641470,Yes,2026-09-06T02:00:30+00:00,0.02
0x5f57e05fb1283ea9477290e8cec0ab041a99fff880e13e0cec658c754be6bc61,Miami,Will the highest temperature in Miami be between 94-95°F on September 6?,30066056635923528478817976983418191794840809745428525219090750889852409641470,Yes,2026-09-06T03:00:17+00:00,0.02
0x5f57e05fb1283ea9477290e8cec0ab041a99fff880e13e0cec658c754be6bc61,Miami,Will the highest temperature in Miami be between 94-95°F on September 6?,30066056635923528478817976983418191794840809745428525219090750889852409641470,Yes,2026-09-06T04:00:15+00:00,0.015
0x5f57e05fb1283ea9477290e8cec0ab041a99fff880e13e0cec658c754be6bc61,Miami,Will the highest temperature in Miami be between 94-95°F on September 6?,30066056635923528478817976983418191794840809745428525219090750889852409641470,Yes,2026-09-06T04:40:15+00:00,0.015
0x5f57e05fb1283ea9477290e8cec0ab041a99fff880e13e0cec658c754be6bc61,Miami,Will the highest temperature in Miami be between 94-95°F on September 6?,115730479002068780939287691850281538591579598513591767659639414352002993863763,No,2026-09-06T00:00:22+00:00,0.985
0x5f57e05fb1283ea9477290e8cec0ab041a99fff880e13e0cec658c754be6bc61,Miami,Will the highest temperature in Miami be between 94-95°F on September 6?,115730479002068780939287691850281538591579598513591767659639414352002993863763,No,2026-09-06T01:00:11+00:00,0.985
0x5f57e05fb1283ea9477290e8cec0ab041a99fff880e13e0cec658c754be6bc61,Miami,Will the highest temperature in Miami be between 94-95°F on September 6?,115730479002068780939287691850281538591579598513591767659639414352002993863763,No,2026-09-06T02:00:28+00:00,0.98
0x5f57e05fb1283ea9477290e8cec0ab041a99fff880e13e0cec658c754be6bc61,Miami,Will the highest temperature in Miami be between 94-95°F on September 6?,115730479002068780939287691850281538591579598513591767659639414352002993863763,No,2026-09-06T03:00:13+00:00,0.98
0x5f57e05fb1283ea9477290e8cec0ab041a99fff880e13e0cec658c754be6bc61,Miami,Will the highest temperature in Miami be between 94-95°F on September 6?,115730479002068780939287691850281538591579598513591767659639414352002993863763,No,2026-09-06T04:00:13+00:00,0.985
0x5f57e05fb1283ea9477290e8cec0ab041a99fff880e13e0cec658c754be6bc61,Miami,Will the highest temperature in Miami be between 94-95°F on September 6?,115730479002068780939287691850281538591579598513591767659639414352002993863763,No,2026-09-06T04:40:13+00:00,0.985
0xabb1647b0157892b09aaa7d47aa816d574a9b6866a211d10cd7d9b8c78d00e2c,Miami,Will the highest temperature in Miami be between 96-97°F on September 6?,27133269668485611992742354042526448217999216220472125674731176295276353149576,Yes,2026-09-06T00:00:29+00:00,0.0005
0xabb1647b0157892b09aaa7d47aa816d574a9b6866a211d10cd7d9b8c78d00e2c,Miami,Will the highest temperature in Miami be between 96-97°F on September 6?,27133269668485611992742354042526448217999216220472125674731176295276353149576,Yes,2026-09-06T01:00:14+00:00,0.0005
0xabb1647b0157892b09aaa7d47aa816d574a9b6866a211d10cd7d9b8c78d00e2c,Miami,Will the highest temperature in Miami be between 96-97°F on September 6?,27133269668485611992742354042526448217999216220472125674731176295276353149576,Yes,2026-09-06T02:00:32+00:00,0.0005
0xabb1647b0157892b09aaa7d47aa816d574a9b6866a211d10cd7d9b8c78d00e2c,Miami,Will the highest temperature in Miami be between 96-97°F on September 6?,27133269668485611992742354042526448217999216220472125674731176295276353149576,Yes,2026-09-06T03:00:19+00:00,0.0005
0xabb1647b0157892b09aaa7d47aa816d574a9b6866a211d10cd7d9b8c78d00e2c,Miami,Will the highest temperature in Miami be between 96-97°F on September 6?,27133269668485611992742354042526448217999216220472125674731176295276353149576,Yes,2026-09-06T04:00:16+00:00,0.0005
0xabb1647b0157892b09aaa7d47aa816d574a9b6866a211d10cd7d9b8c78d00e2c,Miami,Will the highest temperature in Miami be between 96-97°F on September 6?,27133269668485611992742354042526448217999216220472125674731176295276353149576,Yes,2026-09-06T04:40:17+00:00,0.0005
0xabb1647b0157892b09aaa7d47aa816d574a9b6866a211d10cd7d9b8c78d00e2c,Miami,Will the highest temperature in Miami be between 96-97°F on September 6?,10748888807605675375476277406446341620656513463907592389799956312658876693589,No,2026-09-06T00:00:22+00:00,0.9995
0xabb1647b0157892b09aaa7d47aa816d574a9b6866a211d10cd7d9b8c78d00e2c,Miami,Will the highest temperature in Miami be between 96-97°F on September 6?,10748888807605675375476277406446341620656513463907592389799956312658876693589,No,2026-09-06T01:00:11+00:00,0.9995
0xabb1647b0157892b09aaa7d47aa816d574a9b6866a211d10cd7d9b8c78d00e2c,Miami,Will the highest temperature in Miami be between 96-97°F on September 6?,10748888807605675375476277406446341620656513463907592389799956312658876693589,No,2026-09-06T02:00:28+00:00,0.9995
0xabb1647b0157892b09aaa7d47aa816d574a9b6866a211d10cd7d9b8c78d00e2c,Miami,Will the highest temperature in Miami be between 96-97°F on September 6?,10748888807605675375476277406446341620656513463907592389799956312658876693589,No,2026-09-06T03:00:13+00:00,0.9995
0xabb1647b0157892b09aaa7d47aa816d574a9b6866a211d10cd7d9b8c78d00e2c,Miami,Will the highest temperature in Miami be between 96-97°F on September 6?,10748888807605675375476277406446341620656513463907592389799956312658876693589,No,2026-09-06T04:00:12+00:00,0.9995
0xabb1647b0157892b09aaa7d47aa816d574a9b6866a211d10cd7d9b8c78d00e2c,Miami,Will the highest temperature in Miami be between 96-97°F on September 6?,10748888807605675375476277406446341620656513463907592389799956312658876693589,No,2026-09-06T04:40:13+00:00,0.9995
0x5601d4105aa8082f8d24ade904be8b40365fd4f855730d5f571c11baaa30f640,Miami,Will the highest temperature in Miami be 98°F or higher on September 6?,52180571346476503123176513352356067158901786735257568054945412441413883736550,Yes,2026-09-06T00:00:27+00:00,0.0005
0x5601d4105aa8082f8d24ade904be8b40365fd4f855730d5f571c11baaa30f640,Miami,Will the highest temperature in Miami be 98°F or higher on September 6?,52180571346476503123176513352356067158901786735257568054945412441413883736550,Yes,2026-09-06T01:00:14+00:00,0.0005
0x5601d4105aa8082f8d24ade904be8b40365fd4f855730d5f571c11baaa30f640,Miami,Will the highest temperature in Miami be 98°F or higher on September 6?,52180571346476503123176513352356067158901786735257568054945412441413883736550,Yes,2026-09-06T02:00:31+00:00,0.0005
0x5601d4105aa8082f8d24ade904be8b40365fd4f855730d5f571c11baaa30f640,Miami,Will the highest temperature in Miami be 98°F or higher on September 6?,52180571346476503123176513352356067158901786735257568054945412441413883736550,Yes,2026-09-06T03:00:18+00:00,0.0005
0x5601d4105aa8082f8d24ade904be8b40365fd4f855730d5f571c11baaa30f640,Miami,Will the highest temperature in Miami be 98°F or higher on September 6?,52180571346476503123176513352356067158901786735257568054945412441413883736550,Yes,2026-09-06T04:00:15+00:00,0.0005
0x5601d4105aa8082f8d24ade904be8b40365fd4f855730d5f571c11baaa30f640,Miami,Will the highest temperature in Miami be 98°F or higher on September 6?,52180571346476503123176513352356067158901786735257568054945412441413883736550,Yes,2026-09-06T04:40:16+00:00,0.0005
0x5601d4105aa8082f8d24ade904be8b40365fd4f855730d5f571c11baaa30f640,Miami,Will the highest temperature in Miami be 98°F or higher on September 6?,98141183477494734902756593092649066076251936667405655775738768038931053074584,No,2026-09-06T00:00:25+00:00,0.9995
0x5601d4105aa8082f8d24ade904be8b40365fd4f855730d5f571c11baaa30f640,Miami,Will the highest temperature in Miami be 98°F or higher on September 6?,98141183477494734902756593092649066076251936667405655775738768038931053074584,No,2026-09-06T01:00:13+00:00,0.9995
0x5601d4105aa8082f8d24ade904be8b40365fd4f855730d5f571c11baaa30f640,Miami,Will the highest temperature in Miami be 98°F or higher on September 6?,98141183477494734902756593092649066076251936667405655775738768038931053074584,No,2026-09-06T02:00:30+00:00,0.9995
0x5601d4105aa8082f8d24ade904be8b40365fd4f855730d5f571c11baaa30f640,Miami,Will the highest temperature in Miami be 98°F or higher on September 6?,98141183477494734902756593092649066076251936667405655775738768038931053074584,No,2026-09-06T03:00:16+00:00,0.9995
0x5601d4105aa8082f8d24ade904be8b40365fd4f855730d5f571c11baaa30f640,Miami,Will the highest temperature in Miami be 98°F or higher on September 6?,98141183477494734902756593092649066076251936667405655775738768038931053074584,No,2026-09-06T04:00:14+00:00,0.9995
0x5601d4105aa8082f8d24ade904be8b40365fd4f855730d5f571c11baaa30f640,Miami,Will the highest temperature in Miami be 98°F or higher on September 6?,98141183477494734902756593092649066076251936667405655775738768038931053074584,No,2026-09-06T04:40:15+00:00,0.9995
0x79614af4b266825f8f935478575c6fcd7b36a45978f83a3d2671bdb7e49374bd,Miami,Will the lowest temperature in Miami be 71°F or below on September 7?,89917296157067374665398957889969734142231205162522208909361126896197245142299,Yes,2026-09-06T00:00:27+00:00,0.225
0x79614af4b266825f8f935478575c6fcd7b36a45978f83a3d2671bdb7e49374bd,Miami,Will the lowest temperature in Miami be 71°F or below on September 7?,89917296157067374665398957889969734142231205162522208909361126896197245142299,Yes,2026-09-06T01:00:14+00:00,0.225
0x79614af4b266825f8f935478575c6fcd7b36a45978f83a3d2671bdb7e49374bd,Miami,Will the lowest temperature in Miami be 71°F or below on September 7?,89917296157067374665398957889969734142231205162522208909361126896197245142299,Yes,2026-09-06T02:00:31+00:00,0.185
0x79614af4b266825f8f935478575c6fcd7b36a45978f83a3d2671bdb7e49374bd,Miami,Will the lowest temperature in Miami be 71°F or below on September 7?,89917296157067374665398957889969734142231205162522208909361126896197245142299,Yes,2026-09-06T03:00:18+00:00,0.115
0x79614af4b266825f8f935478575c6fcd7b36a45978f83a3d2671bdb7e49374bd,Miami,Will the lowest temperature in Miami be 71°F or below on September 7?,89917296157067374665398957889969734142231205162522208909361126896197245142299,Yes,2026-09-06T04:00:16+00:00,0.075
0x79614af4b266825f8f935478575c6fcd7b36a45978f83a3d2671bdb7e49374bd,Miami,Will the lowest temperature in Miami be 71°F or below on September 7?,89917296157067374665398957889969734142231205162522208909361126896197245142299,Yes,2026-09-06T04:40:16+00:00,0.065
0x79614af4b266825f8f935478575c6fcd7b36a45978f83a3d2671bdb7e49374bd,Miami,Will the lowest temperature in Miami be 71°F or below on September 7?,22194586193222857515301087975594882257933565068918186665277902088312231220737,No,2026-09-06T00:00:23+00:00,0.775
0x79614af4b266825f8f935478575c6fcd7b36a45978f83a3d2671bdb7e49374bd,Miami,Will the lowest temperature in Miami be 71°F or below on September 7?,22194586193222857515301087975594882257933565068918186665277902088312231220737,No,2026-09-06T01:00:11+00:00,0.775
0x79614af4b266825f8f935478575c6fcd7b36a45978f83a3d2671bdb7e49374bd,Miami,Will the lowest temperature in Miami be 71°F or below on September 7?,22194586193222857515301087975594882257933565068918186665277902088312231220737,No,2026-09-06T02:00:28+00:00,0.815
0x79614af4b266825f8f935478575c6fcd7b36a45978f83a3d2671bdb7e49374bd,Miami,Will the lowest temperature in Miami be 71°F or below on September 7?,22194586193222857515301087975594882257933565068918186665277902088312231220737,No,2026-09-06T03:00:14+00:00,0.885
0x79614af4b266825f8f935478575c6fcd7b36a45978f83a3d2671bdb7e49374bd,Miami,Will the lowest temperature in Miami be 71°F or below on September 7?,22194586193222857515301087975594882257933565068918186665277902088312231220737,No,2026-09-06T04:00:13+00:00,0.925
0x79614af4b266825f8f935478575c6fcd7b36a45978f83a3d2671bdb7e49374bd,Miami,Will the lowest temperature in Miami be 71°F or below on September 7?,22194586193222857515301087975594882257933565068918186665277902088312231220737,No,2026-09-06T04:40:14+00:00,0.935
0xb77ae4340f168d147e8388cd02e83aa2eff74be64dd7dadf660fa713a1976306,Miami,Will the lowest temperature in Miami be between 72-73°F on September 7?,67290579749645222910166180629670170610255340484973732213412947625098739493442,Yes,2026-09-06T00:00:23+00:00,0.095
0xb77ae4340f168d147e8388cd02e83aa2eff74be64dd7dadf660fa713a1976306,Miami,Will the lowest temperature in Miami be between 72-73°F on September 7?,67290579749645222910166180629670170610255340484973732213412947625098739493442,Yes,2026-09-06T01:00:11+00:00,0.1
0xb77ae4340f168d147e8388cd02e83aa2eff74be64dd7dadf660fa713a1976306,Miami,Will the lowest temperature in Miami be between 72-73°F on September 7?,67290579749645222910166180629670170610255340484973732213412947625098739493442,Yes,2026-09-06T02:00:28+00:00,0.09
0xb77ae4340f168d147e8388cd02e83aa2eff74be64dd7dadf660fa713a1976306,Miami,Will the lowest temperature in Miami be between 72-73°F on September 7?,67290579749645222910166180629670170610255340484973732213412947625098739493442,Yes,2026-09-06T03:00:14+00:00,0.09
0xb77ae4340f168d147e8388cd02e83aa2eff74be64dd7dadf660fa713a1976306,Miami,Will the lowest temperature in Miami be between 72-73°F on September 7?,67290579749645222910166180629670170610255340484973732213412947625098739493442,Yes,2026-09-06T04:00:13+00:00,0.09
0xb77ae4340f168d147e8388cd02e83aa2eff74be64dd7dadf660fa713a1976306,Miami,Will the lowest temperature in Miami be between 72-73°F on September 7?,67290579749645222910166180629670170610255340484973732213412947625098739493442,Yes,2026-09-06T04:40:14+00:00,0.08
0xb77ae4340f168d147e8388cd02e83aa2eff74be64dd7dadf660fa713a1976306,Miami,Will the lowest temperature in Miami be between 72-73°F on September 7?,57645440757878753649610935033262964268046778438222625037168954146517919319777,No,2026-09-06T00:00:26+00:00,0.905
0xb77ae4340f168d147e8388cd02e83aa2eff74be64dd7dadf660fa713a1976306,Miami,Will the lowest temperature in Miami be between 72-73°F on September 7?,57645440757878753649610935033262964268046778438222625037168954146517919319777,No,2026-09-06T01:00:13+00:00,0.9
0xb77ae4340f168d147e8388cd02e83aa2eff74be64dd7dadf660fa713a1976306,Miami,Will the lowest temperature in Miami be between 72-73°F on September 7?,57645440757878753649610935033262964268046778438222625037168954146517919319777,No,2026-09-06T02:00:30+00:00,0.91
0xb77ae4340f168d147e8388cd02e83aa2eff74be64dd7dadf660fa713a1976306,Miami,Will the lowest temperature in Miami be between 72-73°F on September 7?,57645440757878753649610935033262964268046778438222625037168954146517919319777,No,2026-09-06T03:00:17+00:00,0.91
0xb77ae4340f168d147e8388cd02e83aa2eff74be64dd7dadf660fa713a1976306,Miami,Will the lowest temperature in Miami be between 72-73°F on September 7?,57645440757878753649610935033262964268046778438222625037168954146517919319777,No,2026-09-06T04:00:15+00:00,0.91
0xb77ae4340f168d147e8388cd02e83aa2eff74be64dd7dadf660fa713a1976306,Miami,Will the lowest temperature in Miami be between 72-73°F on September 7?,57645440757878753649610935033262964268046778438222625037168954146517919319777,No,2026-09-06T04:40:15+00:00,0.92
0x762a9eebc55176c35654d1c05dd56f3b518a6480928dbbe97aa80884a7cd3d53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 7?,82607717192052209687727930910501887227741643238174354174208368070780505736007,Yes,2026-09-06T00:00:23+00:00,0.21
0x762a9eebc55176c35654d1c05dd56f3b518a6480928dbbe97aa80884a7cd3d53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 7?,82607717192052209687727930910501887227741643238174354174208368070780505736007,Yes,2026-09-06T01:00:12+00:00,0.2
0x762a9eebc55176c35654d1c05dd56f3b518a6480928dbbe97aa80884a7cd3d53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 7?,82607717192052209687727930910501887227741643238174354174208368070780505736007,Yes,2026-09-06T02:00:29+00:00,0.18
0x762a9eebc55176c35654d1c05dd56f3b518a6480928dbbe97aa80884a7cd3d53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 7?,82607717192052209687727930910501887227741643238174354174208368070780505736007,Yes,2026-09-06T03:00:14+00:00,0.13
0x762a9eebc55176c35654d1c05dd56f3b518a6480928dbbe97aa80884a7cd3d53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 7?,82607717192052209687727930910501887227741643238174354174208368070780505736007,Yes,2026-09-06T04:00:13+00:00,0.125
0x762a9eebc55176c35654d1c05dd56f3b518a6480928dbbe97aa80884a7cd3d53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 7?,82607717192052209687727930910501887227741643238174354174208368070780505736007,Yes,2026-09-06T04:40:14+00:00,0.09
0x762a9eebc55176c35654d1c05dd56f3b518a6480928dbbe97aa80884a7cd3d53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 7?,63708390006071233184743588611366703654733773236591138001843661934202518827222,No,2026-09-06T00:00:26+00:00,0.79
0x762a9eebc55176c35654d1c05dd56f3b518a6480928dbbe97aa80884a7cd3d53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 7?,63708390006071233184743588611366703654733773236591138001843661934202518827222,No,2026-09-06T01:00:13+00:00,0.8
0x762a9eebc55176c35654d1c05dd56f3b518a6480928dbbe97aa80884a7cd3d53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 7?,63708390006071233184743588611366703654733773236591138001843661934202518827222,No,2026-09-06T02:00:30+00:00,0.82
0x762a9eebc55176c35654d1c05dd56f3b518a6480928dbbe97aa80884a7cd3d53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 7?,63708390006071233184743588611366703654733773236591138001843661934202518827222,No,2026-09-06T03:00:17+00:00,0.87
