fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-24T13:22:26.449101+00:00,Seattle,0x7144f4630014e157c4ee54543142e716d3c65e6906583972454fc9dac23b4dca,Will the lowest temperature in Seattle be between 58-59°F on August 24?,True,False,2026-08-24,2026-08-23,336.353183,336.35318300000006,1317.68593,,1787577670000,,0.999,0.001,,6629.35,0.0,0.079998,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44745315780009905533395463345586251834359442520203121144044961258210581459866"", ""51644232902986168983785052149872863062003387956994183849499302608599883703049""]"
2026-08-24T13:22:26.449111+00:00,Seattle,0x547dbc8c1cf7bcd50306f6a4fc8ba3d225d24d22a8c5b77c0decb8b35f9375e6,Will the lowest temperature in Seattle be between 60-61°F on August 24?,True,False,2026-08-24,2026-08-23,274.986,274.986,1388.36148,,1787576218704,,0.999,0.001,,6570.83,0.0,0.075249,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29148023111317958031963726480971921526762564399261277157757829002707735207379"", ""82138009457451734717198680333313121632694187647913817912993553160244271478788""]"
2026-08-24T13:22:26.449121+00:00,Seattle,0x99532627ee2862ffc20100c08030c4bbee21cd082dc564607f7ac68e30589784,Will the lowest temperature in Seattle be between 62-63°F on August 24?,True,False,2026-08-24,2026-08-23,337.03219999999993,337.0322,1751.00061,,1787577718871,,0.999,0.001,,6762.62,0.0,0.060321,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30276919390927645593286254580154950624215449918011369638928628192457894374724"", ""71685403069093343273574445583539445030883378175134550298694970421255969882649""]"
2026-08-24T13:22:26.449132+00:00,Seattle,0x937f2c6e724bfbd53327d85119f6cf2d374045c263ec87decbcbd9ee56c9221e,Will the lowest temperature in Seattle be between 64-65°F on August 24?,True,False,2026-08-24,2026-08-23,350.9882,267.9882,1737.38233,,1787577649591,,0.999,0.001,,6646.04,0.0,0.059314,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18323014129643202930891282629736216976593372683520862526111783788823034074801"", ""19005606523520096076453423348379665195435621887075270716809407142742827403657""]"
2026-08-24T13:22:26.449140+00:00,Seattle,0x6d4f1c69e1e691f2fa0e839adb04ed14f755a58554d31d9f23e4c095eaefd907,Will the lowest temperature in Seattle be between 66-67°F on August 24?,True,False,2026-08-24,2026-08-23,194.9981,189.9981,2221.84662,,1787576762733,,0.999,0.001,,6550.9,0.0,0.046228,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36441824099141866696916822820456470990700549048302280697908179661318633843080"", ""104987964680556497404522024788797293122043368305355905259495600407345085815574""]"
2026-08-24T13:22:26.449148+00:00,Seattle,0x9f7b5c1ad2c3985868c78fd77874379d652e3098f8d2f56a9dfe93710c2fa09b,Will the lowest temperature in Seattle be 68°F or higher on August 24?,True,False,2026-08-24,2026-08-23,295.0,240.0,2074.93659,,1787577592986,,0.999,0.001,,6609.04,0.0,0.049788,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13443133098496842084620869013128112536066472277325042126205621878908658482428"", ""81956082523448043471761862214486608880893018650160235836585239233061545408761""]"
2026-08-24T13:22:26.449157+00:00,Seattle,0x63b3517f1e991b0e0371d1d9f151830df30fe6e20dd58194e0ea97d99e83fb0e,Will the highest temperature in Seattle be 77°F or below on August 25?,True,False,2026-08-25,2026-08-24,162.9816,162.9816,1462.57975,,1787577683520,0.001,0.99,0.01,0.999,7767.38,204.79,0.126808,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""93615367478232002496026725455512398186019796450834379917633154205513287274556"", ""12180598343485513306354658057055656904186995553930322018088039949375688359175""]"
2026-08-24T13:22:26.449166+00:00,Seattle,0xc515df3b74c0b138ec2d30d16e5669b8c5fcf103f7e5a1584686f07ade32c4d9,Will the highest temperature in Seattle be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,5.994632999999999,5.994632999999999,1543.6076,,1787577803339,0.03,0.96,0.04,0.97,13418.59,274.32,0.205577,0.978044,"{""Yes"": 0.035, ""No"": 0.965}","[""22908956046764125181800223780207262588589215408797996031764054750040823944799"", ""62267873326414374710043242107296066067359418177025897785704482906758788058173""]"
2026-08-24T13:22:26.449173+00:00,Seattle,0x6e1d0edb9867bb17a3d66c7a1d9a47019e9f25080ece8eb1c469fbb5fb36479d,Will the highest temperature in Seattle be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,367.808667,367.808667,1682.1413,,1787577763042,0.07,0.91,0.09,0.93,16485.0,2819.07,0.191617,0.932782,"{""Yes"": 0.08, ""No"": 0.92}","[""64786292588947962876466489059121196239205516173390719155452789391664733603335"", ""55220202610857015845992435388506601537519011118932293495979194224361673739929""]"
2026-08-24T13:22:26.449180+00:00,Seattle,0x3634449aaa022206e8ebcb7a322ea42673d72f303341115c1b1df0f196225e72,Will the highest temperature in Seattle be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,196.37312,196.37312,2495.0439,,1787577822769,0.33,0.66,0.34,0.67,17384.49,3296.02,0.341106,0.67,"{""Yes"": 0.335, ""No"": 0.665}","[""16903022255201118846878157123011097116587600217040207996342353674483041653557"", ""110037277606417826408662386620240061935239477549289767884526932188094747324605""]"
2026-08-24T13:22:26.449188+00:00,Seattle,0x14337df5a0157b9a146db0d0629b3fa47a2a9bc9ee1930ceab123df5797223e7,Will the highest temperature in Seattle be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,532.867673,532.867673,2472.0327,,1787577803335,0.39,0.6,0.4,0.61,14716.29,2805.22,0.409795,0.61,"{""Yes"": 0.395, ""No"": 0.605}","[""103102168991575205602968548385690633880612278397700223875733009905061386509563"", ""87180591546095160930309282836829116178304884805478569930249434347915488295902""]"
2026-08-24T13:22:26.449195+00:00,Seattle,0xa2c7abdac9e2e288d3422ab926a54c2c47f65f4320f6798b8e93f21a7b9202ef,Will the highest temperature in Seattle be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,282.221197,282.221197,1521.6714,,1787577803342,0.13,0.84,0.16,0.87,16562.01,3308.4,0.224215,0.881188,"{""Yes"": 0.145, ""No"": 0.855}","[""78539839620924858859372371077472360004104189878033603788191517735961785499611"", ""45234588382428380381594546799260134764390962174316766050137501595203337228830""]"
2026-08-24T13:22:26.449202+00:00,Seattle,0x811ec6662e0c15c5fc2a8062e2d84b315dfc77e3a031618142a083ec46d455fd,Will the highest temperature in Seattle be between 88-89°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,1347.073,,1787577803332,0.04,0.93,0.07,0.96,13313.76,998.57,0.192277,0.97711,"{""Yes"": 0.06, ""No"": 0.94}","[""91695612314119290741338249123390202317628773784153162580781534577158728896239"", ""76286627308999760376787315015638595818591673239973059418570171669599025428779""]"
2026-08-24T13:22:26.449218+00:00,Seattle,0xd4dd6661f5e9d7ce62377db71c6a69c174f89bc019d80a643a2716e1a1392ff1,Will the highest temperature in Seattle be between 90-91°F on August 25?,True,False,2026-08-25,2026-08-24,92.0,92.0,1476.7646,,1787577772927,0.01,0.96,0.04,0.99,13187.43,4.95,0.190122,,"{""Yes"": 0.025, ""No"": 0.975}","[""84009184833989032942782120266593699797290746742391737967323212397482073091995"", ""95567880699849206315508944876490943664036702500727341040275725320559117875775""]"
2026-08-24T13:22:26.449227+00:00,Seattle,0xddb856510c4e6eccfe9eb25a2c755818a14c52dbc391907498839431c262e81f,Will the highest temperature in Seattle be between 92-93°F on August 25?,True,False,2026-08-25,2026-08-24,118.997,118.997,2059.75281,,1787577806396,0.001,0.996,0.004,0.999,21475.96,197.8,0.116554,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""4279752378378830074361369362803520079868421668215677776801195883896080572416"", ""50916265861089460193091467100627938230121215976282118972071405056304599681241""]"
2026-08-24T13:22:26.449237+00:00,Seattle,0x21a3274286015e462cffe0e4373e28a3322afe4f422524ada24345ee9b275655,Will the highest temperature in Seattle be between 94-95°F on August 25?,True,False,2026-08-25,2026-08-24,213.99099999999999,213.99099999999999,2257.29343,,1787577805762,0.001,0.997,0.003,0.999,21569.04,97.9,0.103423,,"{""Yes"": 0.002, ""No"": 0.998}","[""24844118281259421688735555319155372416165923358225944712723445092123487032998"", ""23610392035834203080580000061052662532079100481167952027241440975838288770642""]"
2026-08-24T13:22:26.449248+00:00,Seattle,0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Will the highest temperature in Seattle be 96°F or higher on August 25?,True,False,2026-08-25,2026-08-24,323.995,323.995,2549.1053,,1787577601229,,0.999,0.001,,7206.04,0.0,0.060953,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66505841965300821739449813470945745795454673353050869139570217945554664485230"", ""79515053232816496767518019913037613902297670564404744741208479097863477018670""]"
2026-08-24T13:22:26.449258+00:00,Seattle,0x501312e9f6f93adacd8a279438a942fbad25fa4987fc097543c8dfd8bdfbf3a1,Will the lowest temperature in Seattle be 49°F or below on August 25?,True,False,2026-08-25,2026-08-24,16.41,21.41,630.2901,,1787577736579,0.001,0.99,0.01,0.999,824.95,108.47,0.180238,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""99191877848682252772444960465150393840112041331211985769563947836411926314832"", ""22650059443885020628293602781992511043156779471585813399223151617491177724205""]"
2026-08-24T13:22:26.449268+00:00,Seattle,0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Will the lowest temperature in Seattle be between 50-51°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,146.0625,,1787577736580,,0.85,0.15,,4478.37,0.0,0.603888,,"{""Yes"": 0.075, ""No"": 0.925}","[""35691865122501135517577549236345204121388594009183762067904301868096156988983"", ""73568644536194566603504655589727077275755020434455202532154497712661362512113""]"
2026-08-24T13:22:26.449275+00:00,Seattle,0x36c47041e7ff8c64ebe3908987122ffca97ac66ab86a23244fec23cbcb2602b1,Will the lowest temperature in Seattle be between 52-53°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,137.1809,,1787577755343,0.01,0.85,0.15,0.99,4479.97,19.8,0.63529,,"{""Yes"": 0.08, ""No"": 0.92}","[""39903885929230295471218906209173139833439783641799208393377828546501756467291"", ""58477858254618821734753312643927560279535282914340300341790531159882521151974""]"
2026-08-24T13:22:26.449283+00:00,Seattle,0x35a2ca7d1d56e46938aa16bbb27b3943d30f1b461835b87a4f7b63cc83fb83a4,Will the lowest temperature in Seattle be between 54-55°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,145.0716,,1787577016164,0.03,0.8,0.2,0.97,4616.02,381.51,0.634751,0.979412,"{""Yes"": 0.115, ""No"": 0.885}","[""63416852042464253928361163043022997861356432937997551715229807169906475675537"", ""94673584407157414900739859954590879429767594255157342049901640607819432162134""]"
2026-08-24T13:22:26.449291+00:00,Seattle,0x91429a271c960c83b56eaa14ec8add7a421af0267913959c511c339cfd502432,Will the lowest temperature in Seattle be between 56-57°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,161.1449,,1787577736582,0.23,0.51,0.49,0.77,4549.52,304.52,0.612713,0.812152,"{""Yes"": 0.365, ""No"": 0.635}","[""94939387735067619615893996616669242097574939118203305593360507265793950483540"", ""96438468330295033541992674930265290632166991363462855770046082340740139093760""]"
2026-08-24T13:22:26.449299+00:00,Seattle,0xeefa7c780de9707ababaf10c3cb85e9cb8972ac579dedbf5f8fa33514d49f7cf,Will the lowest temperature in Seattle be between 58-59°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,209.4184,,1787577736586,0.18,0.53,0.47,0.82,4537.54,669.74,0.688599,0.82,"{""Yes"": 0.315, ""No"": 0.685}","[""50691934501904545833660610567753148608906562482480080923764062253932389815675"", ""85952964300420386476770741698788772533836703879671776313933046598025092983761""]"
2026-08-24T13:22:26.449309+00:00,Seattle,0x0ead3bf50287e99926f1be933348005a820ab0e8781fe7e2691c12e25e0af07e,Will the lowest temperature in Seattle be between 60-61°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,146.1917,,1787577703612,0.03,0.51,0.49,0.97,4429.9,876.51,0.716268,0.979412,"{""Yes"": 0.26, ""No"": 0.74}","[""113881098262554361093043591386805959225358889538259116027408788516888669344619"", ""85215698169532816891366225299882074870790124873331226488655843101439094286078""]"
2026-08-24T13:22:26.449316+00:00,Seattle,0x51d219050fbb12dea7c30813b86828d100ab1c696f9aa403a451cf0594eb121c,Will the lowest temperature in Seattle be between 62-63°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,138.8452,,1787577736587,0.03,0.86,0.14,0.97,4530.47,77.61,0.636506,,"{""Yes"": 0.085, ""No"": 0.915}","[""83425022773248484442709207609164845599376083524952385482263499431916381782622"", ""15195316365688506489185758786028068414585106813462094172162428205132851611474""]"
2026-08-24T13:22:26.449324+00:00,Seattle,0x70e00be70e2a5ae6369ac7b769eda43b6a2ffdddf185bb611fa8f232bb4a03bb,Will the lowest temperature in Seattle be between 64-65°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,210.3043,,1787577769428,0.01,0.98,0.02,0.99,4094.4,14.85,0.400567,,"{""Yes"": 0.015, ""No"": 0.985}","[""67631422068148232273424501985815244219559518232728947124462698075870432631889"", ""68575389841119655700168181434255244121004300384387318832192118351713551214341""]"
2026-08-24T13:22:26.449332+00:00,Seattle,0x6f8ef70951a67afe3f1509f55bae47ad94a7e45bea43ec3e768c730d77b512ae,Will the lowest temperature in Seattle be between 66-67°F on August 25?,True,False,2026-08-25,2026-08-24,10.705,15.705,311.1983,,1787577736590,0.001,0.996,0.004,0.999,6653.49,104.19,0.363505,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""102860071902845152026465233688853912946651818346512557733748087766037993179161"", ""105045505102243785396280226589596854230533429982334302239343788840057907991564""]"
2026-08-24T13:22:26.449339+00:00,Seattle,0xb16caf47040e558c3636384484abc0d1dd97e820c7812d54a0a0bf1a493a89ab,Will the lowest temperature in Seattle be 68°F or higher on August 25?,True,False,2026-08-25,2026-08-24,11.41,16.41,519.42752,,1787577745004,0.001,0.99,0.01,0.999,853.27,108.47,0.187209,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""109640021620738661177874764091222638934401864190472941449164081700892824808037"", ""20512887347073441105738086349001055919725259131909812947769089420884703958114""]"
2026-08-24T14:14:25.453415+00:00,Seattle,0xec6f764fbd7aa27fd463b753c3fa398dc07243d47caba3fe36152181387d2f1e,Will the highest temperature in Seattle be 67°F or below on August 24?,True,False,2026-08-24,2026-08-23,606.264,454.264,4651.03094,,1787580868386,,0.999,0.001,,6786.7,0.0,0.020459,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25216082656217931315158677371300124457077609600453432021759597154340810198600"", ""24924066358205436682106990762772965031437995004703425631837146626442698679906""]"
2026-08-24T14:14:25.453454+00:00,Seattle,0xdbcefbb15b59cd7d75fbb2343e8622a8034d7aa56d33b23acc330c8f559b22c0,Will the highest temperature in Seattle be between 68-69°F on August 24?,True,False,2026-08-24,2026-08-23,696.264,459.264,4327.45487,,1787580868320,,0.999,0.001,,9684.83,0.0,0.022117,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81311620775979955378426299561096695509310725588563095339478952924861711049980"", ""48996254577999623978972416037086443826032253685275617183645681691639519085893""]"
2026-08-24T14:14:25.453471+00:00,Seattle,0x860bcd48ab965b25b116e2f4f973f70336bcee81635ef103f7ccbfd596bfd57a,Will the highest temperature in Seattle be between 70-71°F on August 24?,True,False,2026-08-24,2026-08-23,1739.7205619999997,1270.720562,608.46407,,1787580868317,,0.999,0.001,,10007.75,0.0,0.114662,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13881870567251630342888391177286835741409715304874473072158047416869331353350"", ""24828809241624871915194569069684097922860424512552023765114649885026760288634""]"
2026-08-24T14:14:25.453485+00:00,Seattle,0x21d868d2c8733539a18b9422e72c3b39e171bece7c0496743e828a3769c9c19d,Will the highest temperature in Seattle be between 72-73°F on August 24?,True,False,2026-08-24,2026-08-23,1431.606478,1347.852645,900.61313,,1787580868939,0.001,0.997,0.003,0.999,9739.33,0.7,0.10527,,"{""Yes"": 0.002, ""No"": 0.998}","[""2333504480230755046043133909199919123379954746540230899202564920569496473583"", ""27523951361199349551865841820607394951634855145329408767357120107034778635380""]"
2026-08-24T14:14:25.453513+00:00,Seattle,0x3c74e018673e58d3727b97a8807a72c819c60a6f0f789fe8e0039be658e53cec,Will the highest temperature in Seattle be between 74-75°F on August 24?,True,False,2026-08-24,2026-08-23,1676.8204160000003,1463.1546560000002,975.1426,,1787580920487,0.01,0.98,0.02,0.99,8865.7,507.16,0.147488,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""36975413150210522679384792830881295767342753293175705474119683806452212906563"", ""22176688691689084004445090806617104419044987194981808696236446658513747682749""]"
2026-08-24T14:14:25.453522+00:00,Seattle,0x2ddedc7a8aeb6a94d4cd3ef900cc98f299fdd42bd7e5c19fe87d7de72eddf1ea,Will the highest temperature in Seattle be between 76-77°F on August 24?,True,False,2026-08-24,2026-08-23,2725.7326539999995,1739.8730879999996,723.9574,,1787580933195,0.08,0.9,0.1,0.92,9506.76,919.86,0.233706,0.92,"{""Yes"": 0.155, ""No"": 0.845}","[""94944660267717817947420522090284312644293540048802682578701081432465934395513"", ""79577028063689452288109815791100078639793207878453265778557131691853796205186""]"
2026-08-24T14:14:25.453532+00:00,Seattle,0xa791fb1532dca0f2544752d855a22963e11db3ce89b8f7bbba927588bb1bdaae,Will the highest temperature in Seattle be between 78-79°F on August 24?,True,False,2026-08-24,2026-08-23,2069.584368,1913.9843890000002,546.3024,,1787580931632,0.51,0.44,0.56,0.49,4486.38,413.27,0.5856,0.50149,"{""Yes"": 0.535, ""No"": 0.465}","[""44996258507241236549957601639669716897267245025725024557724625277182404527557"", ""43837559072408649536373479927905257488089855929438567044206303027994435602083""]"
2026-08-24T14:14:25.453541+00:00,Seattle,0x9339373fa5301c1eac29b2c60382a3260694390b52505f6d258fd669f762eca9,Will the highest temperature in Seattle be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,3321.4429999999998,2589.3221589999994,721.7439,,1787580920486,0.28,0.67,0.33,0.72,9539.13,437.15,0.410703,0.757815,"{""Yes"": 0.3, ""No"": 0.7}","[""53262203092713174335119084059966208012249894236785935461648169938817949598752"", ""60668919495774947940602719663002804004495385466629604473069948270333639112146""]"
2026-08-24T14:14:25.453549+00:00,Seattle,0xbae9d963a283b4c0cebf239ae0e8f6905b0978974e9fc6ee60109cb44cea7c4e,Will the highest temperature in Seattle be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,735.074222,609.550542,936.5867,,1787580924325,0.01,0.95,0.05,0.99,9206.4,518.45,0.158831,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""42971572575352735884498010797553413611733725066335634992472787808743580934593"", ""37839498642842753407605441989260680818575146298938480536215327023536251310845""]"
2026-08-24T14:14:25.453558+00:00,Seattle,0xfbacff8e4c609020125f96ff6831df054cc4b8a611799d213b52aa96987c1a54,Will the highest temperature in Seattle be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,912.760081,723.771499,396.45184,,1787580920482,0.003,0.982,0.018,0.998,5350.59,1893.89,0.264154,0.998,"{""Yes"": 0.0095, ""No"": 0.9905}","[""10296085320645654132896944969443133200831503084496144328891488548729470095295"", ""17908248109512882921076012878085883397810308023758194482412343235508287918835""]"
2026-08-24T14:14:25.453568+00:00,Seattle,0x3fee509afdf85260ef6e3aebc02751b34d44ab68fcc41150bfb1cf72b3bf3353,Will the highest temperature in Seattle be 86°F or higher on August 24?,True,False,2026-08-24,2026-08-23,329.30999999999995,278.93,940.92796,,1787580868939,,0.99,0.01,,9359.43,0.0,0.141382,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""94302895231365235103023205575253730591192975075033164244723388438490743278544"", ""103482250500254582262733455904078121265517963153961171397882333421699421706461""]"
2026-08-24T14:14:25.453577+00:00,Seattle,0x62de1f5969967f8eb548dc4a4e352907a86c585bfd4708c1e66f3140a2453255,Will the lowest temperature in Seattle be 49°F or below on August 24?,True,False,2026-08-24,2026-08-23,242.653104,177.65310399999998,648.62003,,1787580149584,0.001,0.991,0.009,0.999,6613.7,179.8,0.170309,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""23754729583782814176590180149713730915332154454742618254859865897444198979588"", ""103447918134301915587262937792432028965080660958874799012466530539439798653242""]"
2026-08-24T14:14:25.453586+00:00,Seattle,0x3a1f31a3dc519f7e4798debaf9d8dd1e9020f8e08064d0c8b44e99ecc326f97f,Will the lowest temperature in Seattle be between 50-51°F on August 24?,True,False,2026-08-24,2026-08-23,264.96210399999995,209.96210399999998,578.73952,,1787580922575,0.002,0.992,0.008,0.998,6601.55,184.79,0.158364,0.9989,"{""Yes"": 0.005, ""No"": 0.995}","[""2256706366997025501025342868926561466250432401809229890991407624965373375216"", ""58838897806500034193866187264331371263120754539914657152354300480504483126577""]"
2026-08-24T14:14:25.453607+00:00,Seattle,0xa0ce31678f28f4dabce17f5c75a88c18ae02ad580d1ff00fd69518a070810625,Will the lowest temperature in Seattle be between 52-53°F on August 24?,True,False,2026-08-24,2026-08-23,89.009,89.00899999999999,90.86,,1787580790963,0.001,0.998,0.002,0.999,259.05,94.91,0.251771,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""113154684296310773071580506729590148962848378592579520171383114106029237191185"", ""94812055623724382258870226952816801517340954795500220089284199539640840628315""]"
2026-08-24T14:14:25.453618+00:00,Seattle,0x7144b79b442e2516af6d0e93701b58f41ba5acb07ad7e2ee94949be1cb3a47d7,Will the lowest temperature in Seattle be between 54-55°F on August 24?,True,False,2026-08-24,2026-08-23,239.75605600000003,239.75605599999997,74.2549,,1787580913899,0.01,0.91,0.09,0.99,301.63,0.87,0.460916,,"{""Yes"": 0.05, ""No"": 0.95}","[""32951716519152523976343838138856183723068020266228667099765518207998579909769"", ""32567552343475175247202808032495324388648849400729792525511492939171711431692""]"
2026-08-24T14:14:25.453635+00:00,Seattle,0x6fa3bbd4313b2f7a6c52500be335fa46488838842259e27fd1a50707b8713b00,Will the lowest temperature in Seattle be between 56-57°F on August 24?,True,False,2026-08-24,2026-08-23,286.20248200000003,286.202482,365.4485,,1787580919585,0.91,,,0.09,0.0,3264.37,,0.248651,"{""Yes"": 0.955, ""No"": 0.045}","[""19936123322073545800835860437726919474009588352191780170635075696097884648011"", ""7921916087276975649588036109484133887297954248672053676769409847438833403692""]"
2026-08-24T14:14:25.453663+00:00,Seattle,0x7144f4630014e157c4ee54543142e716d3c65e6906583972454fc9dac23b4dca,Will the lowest temperature in Seattle be between 58-59°F on August 24?,True,False,2026-08-24,2026-08-23,336.353183,336.35318300000006,1325.32562,,1787580496820,,0.999,0.001,,6638.04,0.0,0.079262,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44745315780009905533395463345586251834359442520203121144044961258210581459866"", ""51644232902986168983785052149872863062003387956994183849499302608599883703049""]"
2026-08-24T14:14:25.453672+00:00,Seattle,0x547dbc8c1cf7bcd50306f6a4fc8ba3d225d24d22a8c5b77c0decb8b35f9375e6,Will the lowest temperature in Seattle be between 60-61°F on August 24?,True,False,2026-08-24,2026-08-23,333.25600000000003,333.256,1491.74975,,1787579734676,,0.999,0.001,,6594.17,0.0,0.069851,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29148023111317958031963726480971921526762564399261277157757829002707735207379"", ""82138009457451734717198680333313121632694187647913817912993553160244271478788""]"
2026-08-24T14:14:25.453680+00:00,Seattle,0x99532627ee2862ffc20100c08030c4bbee21cd082dc564607f7ac68e30589784,Will the lowest temperature in Seattle be between 62-63°F on August 24?,True,False,2026-08-24,2026-08-23,362.0322,353.9404,1728.75595,,1787580809585,,0.999,0.001,,6765.44,0.0,0.056369,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30276919390927645593286254580154950624215449918011369638928628192457894374724"", ""71685403069093343273574445583539445030883378175134550298694970421255969882649""]"
2026-08-24T14:14:25.453688+00:00,Seattle,0x937f2c6e724bfbd53327d85119f6cf2d374045c263ec87decbcbd9ee56c9221e,Will the lowest temperature in Seattle be between 64-65°F on August 24?,True,False,2026-08-24,2026-08-23,350.9882,267.9882,1751.57806,,1787580771306,,0.999,0.001,,6652.76,0.0,0.054025,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18323014129643202930891282629736216976593372683520862526111783788823034074801"", ""19005606523520096076453423348379665195435621887075270716809407142742827403657""]"
2026-08-24T14:14:25.453699+00:00,Seattle,0x6d4f1c69e1e691f2fa0e839adb04ed14f755a58554d31d9f23e4c095eaefd907,Will the lowest temperature in Seattle be between 66-67°F on August 24?,True,False,2026-08-24,2026-08-23,194.9981,189.9981,2196.56167,,1787580379803,,0.999,0.001,,6579.38,0.0,0.04342,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36441824099141866696916822820456470990700549048302280697908179661318633843080"", ""104987964680556497404522024788797293122043368305355905259495600407345085815574""]"
2026-08-24T14:14:25.453713+00:00,Seattle,0x9f7b5c1ad2c3985868c78fd77874379d652e3098f8d2f56a9dfe93710c2fa09b,Will the lowest temperature in Seattle be 68°F or higher on August 24?,True,False,2026-08-24,2026-08-23,295.0,240.0,2058.83181,,1787580399586,,0.999,0.001,,6626.46,0.0,0.046234,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13443133098496842084620869013128112536066472277325042126205621878908658482428"", ""81956082523448043471761862214486608880893018650160235836585239233061545408761""]"
2026-08-24T14:14:25.453725+00:00,Seattle,0x63b3517f1e991b0e0371d1d9f151830df30fe6e20dd58194e0ea97d99e83fb0e,Will the highest temperature in Seattle be 77°F or below on August 25?,True,False,2026-08-25,2026-08-24,162.9816,162.9816,1454.14331,,1787580898649,0.001,0.99,0.01,0.999,7478.69,204.79,0.130821,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""93615367478232002496026725455512398186019796450834379917633154205513287274556"", ""12180598343485513306354658057055656904186995553930322018088039949375688359175""]"
2026-08-24T14:14:25.453734+00:00,Seattle,0xc515df3b74c0b138ec2d30d16e5669b8c5fcf103f7e5a1584686f07ade32c4d9,Will the highest temperature in Seattle be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,5.994632999999999,5.994632999999999,1429.7314,,1787580928001,0.03,0.96,0.04,0.97,13261.0,274.32,0.2236,0.978044,"{""Yes"": 0.035, ""No"": 0.965}","[""22908956046764125181800223780207262588589215408797996031764054750040823944799"", ""62267873326414374710043242107296066067359418177025897785704482906758788058173""]"
2026-08-24T14:14:25.453743+00:00,Seattle,0x6e1d0edb9867bb17a3d66c7a1d9a47019e9f25080ece8eb1c469fbb5fb36479d,Will the highest temperature in Seattle be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,367.808667,367.808667,1861.1765,,1787580921218,0.07,0.91,0.09,0.93,13337.04,2777.79,0.22615,0.932782,"{""Yes"": 0.08, ""No"": 0.92}","[""64786292588947962876466489059121196239205516173390719155452789391664733603335"", ""55220202610857015845992435388506601537519011118932293495979194224361673739929""]"
