condition_id,city,question,token_id,outcome,timestamp_utc,price
0x845ee17aaca69c1d8af1c59277c2546d6ed600a4a2f993157790f78e0d391010,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 24?,74480445149577736286902821994172720430497024679656992111355559543469598484083,Yes,2026-08-23T02:08:13+00:00,0.26
0x845ee17aaca69c1d8af1c59277c2546d6ed600a4a2f993157790f78e0d391010,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 24?,107667052684791883629644291146768186142706357834946841008847491429625678039704,No,2026-08-23T02:00:13+00:00,0.735
0x845ee17aaca69c1d8af1c59277c2546d6ed600a4a2f993157790f78e0d391010,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 24?,107667052684791883629644291146768186142706357834946841008847491429625678039704,No,2026-08-23T02:08:11+00:00,0.74
0x39b1e11916d3a6cb8c7ae974de1b1e75710ca6c4211dc5c119e4888c6b41be6a,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 24?,6441829170670850436246640082484928570307261756123555133100015873296004929933,Yes,2026-08-23T02:00:14+00:00,0.235
0x39b1e11916d3a6cb8c7ae974de1b1e75710ca6c4211dc5c119e4888c6b41be6a,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 24?,6441829170670850436246640082484928570307261756123555133100015873296004929933,Yes,2026-08-23T02:08:12+00:00,0.23
0x39b1e11916d3a6cb8c7ae974de1b1e75710ca6c4211dc5c119e4888c6b41be6a,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 24?,60059423263270300249262999773706633664727351392476966395946037670018066952030,No,2026-08-23T02:00:14+00:00,0.765
0x39b1e11916d3a6cb8c7ae974de1b1e75710ca6c4211dc5c119e4888c6b41be6a,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 24?,60059423263270300249262999773706633664727351392476966395946037670018066952030,No,2026-08-23T02:08:12+00:00,0.77
0xf094c700763ab84f4eef83d3050ed2843d2e88ccdd8656efbb818fcaffcdafe7,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 24?,52416409165374328444818690085211521277175917429017043164797237541524402596009,Yes,2026-08-23T02:00:16+00:00,0.235
0xf094c700763ab84f4eef83d3050ed2843d2e88ccdd8656efbb818fcaffcdafe7,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 24?,52416409165374328444818690085211521277175917429017043164797237541524402596009,Yes,2026-08-23T02:08:13+00:00,0.23
0xf094c700763ab84f4eef83d3050ed2843d2e88ccdd8656efbb818fcaffcdafe7,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 24?,22078839490937588682521642394583675348616221726652881491098209148499765450240,No,2026-08-23T02:00:14+00:00,0.765
0xf094c700763ab84f4eef83d3050ed2843d2e88ccdd8656efbb818fcaffcdafe7,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 24?,22078839490937588682521642394583675348616221726652881491098209148499765450240,No,2026-08-23T02:08:12+00:00,0.77
0x8b50a5dbf98a997e8aa483761b048c304949d4d6fa56e4b83107812c08c0607b,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 24?,66766651352824956911704823858673311527103362812048937400527759640455542828215,Yes,2026-08-23T02:00:13+00:00,0.235
0x8b50a5dbf98a997e8aa483761b048c304949d4d6fa56e4b83107812c08c0607b,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 24?,66766651352824956911704823858673311527103362812048937400527759640455542828215,Yes,2026-08-23T02:08:11+00:00,0.23
0x8b50a5dbf98a997e8aa483761b048c304949d4d6fa56e4b83107812c08c0607b,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 24?,89666900059573222014209141125927170053635489616820584872036638717457740284669,No,2026-08-23T02:00:16+00:00,0.765
0x8b50a5dbf98a997e8aa483761b048c304949d4d6fa56e4b83107812c08c0607b,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 24?,89666900059573222014209141125927170053635489616820584872036638717457740284669,No,2026-08-23T02:08:13+00:00,0.77
0xbcd1af35095bfd4a9cf4b9aa782b615f1c1d0a3a18fc44058693d0ada1aa0b25,Atlanta,Will the lowest temperature in Atlanta be 80°F or higher on August 24?,67542224891953595604436257019121995312767512928975659673979405150316105168890,Yes,2026-08-23T02:00:14+00:00,0.49
0xbcd1af35095bfd4a9cf4b9aa782b615f1c1d0a3a18fc44058693d0ada1aa0b25,Atlanta,Will the lowest temperature in Atlanta be 80°F or higher on August 24?,67542224891953595604436257019121995312767512928975659673979405150316105168890,Yes,2026-08-23T02:08:12+00:00,0.49
0xbcd1af35095bfd4a9cf4b9aa782b615f1c1d0a3a18fc44058693d0ada1aa0b25,Atlanta,Will the lowest temperature in Atlanta be 80°F or higher on August 24?,63871561034398914402249965053355138229952686515424728234833374029479287797927,No,2026-08-23T02:00:13+00:00,0.51
0xbcd1af35095bfd4a9cf4b9aa782b615f1c1d0a3a18fc44058693d0ada1aa0b25,Atlanta,Will the lowest temperature in Atlanta be 80°F or higher on August 24?,63871561034398914402249965053355138229952686515424728234833374029479287797927,No,2026-08-23T02:08:11+00:00,0.51
0xca9eb11fe02de629ea4ed5dba5269315ac82fa5cd541f37f6dafedd7b6454295,Atlanta,Will the lowest temperature in Atlanta be 61°F or below on August 22?,88778875418588750538553714835705872742541041596846537865554337834223619063283,Yes,2026-08-23T03:00:15+00:00,0.002
0xca9eb11fe02de629ea4ed5dba5269315ac82fa5cd541f37f6dafedd7b6454295,Atlanta,Will the lowest temperature in Atlanta be 61°F or below on August 22?,88778875418588750538553714835705872742541041596846537865554337834223619063283,Yes,2026-08-23T03:23:11+00:00,0.002
0xca9eb11fe02de629ea4ed5dba5269315ac82fa5cd541f37f6dafedd7b6454295,Atlanta,Will the lowest temperature in Atlanta be 61°F or below on August 22?,62598319998590240774008028865706591920326641630738161807691434072058938378712,No,2026-08-23T03:00:17+00:00,0.998
0xca9eb11fe02de629ea4ed5dba5269315ac82fa5cd541f37f6dafedd7b6454295,Atlanta,Will the lowest temperature in Atlanta be 61°F or below on August 22?,62598319998590240774008028865706591920326641630738161807691434072058938378712,No,2026-08-23T03:23:12+00:00,0.998
0x094621a87c270fb448ace16ba0b664c1d42910d6d4f991b6a998d705036aad5d,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on August 22?,84725740774497967362372085674834572021852152416790741878465335475375386359239,Yes,2026-08-23T03:00:14+00:00,0.0035
0x094621a87c270fb448ace16ba0b664c1d42910d6d4f991b6a998d705036aad5d,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on August 22?,84725740774497967362372085674834572021852152416790741878465335475375386359239,Yes,2026-08-23T03:23:11+00:00,0.0035
0x094621a87c270fb448ace16ba0b664c1d42910d6d4f991b6a998d705036aad5d,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on August 22?,115731065073753473398757858580215585048368783844266164736478786165949845938249,No,2026-08-23T03:00:14+00:00,0.9965
0x094621a87c270fb448ace16ba0b664c1d42910d6d4f991b6a998d705036aad5d,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on August 22?,115731065073753473398757858580215585048368783844266164736478786165949845938249,No,2026-08-23T03:23:11+00:00,0.9965
0xab530c85ee4795d6c426e96e889244a00b4e8bda74c3464119140a608b098919,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 22?,25810609542198895694404778667646389998097934170271740986230935247571460224441,Yes,2026-08-23T03:00:13+00:00,0.003
0xab530c85ee4795d6c426e96e889244a00b4e8bda74c3464119140a608b098919,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 22?,25810609542198895694404778667646389998097934170271740986230935247571460224441,Yes,2026-08-23T03:23:10+00:00,0.003
0xab530c85ee4795d6c426e96e889244a00b4e8bda74c3464119140a608b098919,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 22?,66410905245046934559398413236041966494173205237537195076257478383953618229018,No,2026-08-23T03:00:20+00:00,0.997
0xab530c85ee4795d6c426e96e889244a00b4e8bda74c3464119140a608b098919,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 22?,66410905245046934559398413236041966494173205237537195076257478383953618229018,No,2026-08-23T03:23:13+00:00,0.997
0x9db27d3b7b4ca3dc3bb31a37ef5d878a0803b723de2b77ab0ea70797b1acd92e,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 22?,91185587503038791675776762188329440919776402909312739304196195162876129372128,Yes,2026-08-23T03:00:16+00:00,0.003
0x9db27d3b7b4ca3dc3bb31a37ef5d878a0803b723de2b77ab0ea70797b1acd92e,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 22?,91185587503038791675776762188329440919776402909312739304196195162876129372128,Yes,2026-08-23T03:23:12+00:00,0.0035
0x9db27d3b7b4ca3dc3bb31a37ef5d878a0803b723de2b77ab0ea70797b1acd92e,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 22?,110158741372954923246185155093139389461255352209240158781006912810320784984714,No,2026-08-23T03:00:19+00:00,0.997
0x9db27d3b7b4ca3dc3bb31a37ef5d878a0803b723de2b77ab0ea70797b1acd92e,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 22?,110158741372954923246185155093139389461255352209240158781006912810320784984714,No,2026-08-23T03:23:13+00:00,0.9965
0x571aa0258a51d0e1117734daa02166be05b7be795c1face398388b7a9f3e43a3,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 22?,100864912406843949270396699701828323737448390995812762951809139123855691857934,Yes,2026-08-23T03:00:18+00:00,0.0015
0x571aa0258a51d0e1117734daa02166be05b7be795c1face398388b7a9f3e43a3,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 22?,100864912406843949270396699701828323737448390995812762951809139123855691857934,Yes,2026-08-23T03:23:13+00:00,0.0015
0x571aa0258a51d0e1117734daa02166be05b7be795c1face398388b7a9f3e43a3,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 22?,100994583299132747196013834198451437690827114232271637795528723249639285038883,No,2026-08-23T03:00:18+00:00,0.9985
0x571aa0258a51d0e1117734daa02166be05b7be795c1face398388b7a9f3e43a3,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 22?,100994583299132747196013834198451437690827114232271637795528723249639285038883,No,2026-08-23T03:23:13+00:00,0.9985
0x091ee31262472724eb7f2329a421dfb63f109dd6fc4db19a98ef044d9e40b605,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 22?,57914192318248487308054683554702086271685913691416290049684162155820257193934,Yes,2026-08-23T03:00:16+00:00,0.0155
0x091ee31262472724eb7f2329a421dfb63f109dd6fc4db19a98ef044d9e40b605,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 22?,57914192318248487308054683554702086271685913691416290049684162155820257193934,Yes,2026-08-23T03:23:12+00:00,0.008
0x091ee31262472724eb7f2329a421dfb63f109dd6fc4db19a98ef044d9e40b605,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 22?,2384307650124061738038094255067676959949178080060848971874259018153141298528,No,2026-08-23T03:00:15+00:00,0.9845
0x091ee31262472724eb7f2329a421dfb63f109dd6fc4db19a98ef044d9e40b605,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 22?,2384307650124061738038094255067676959949178080060848971874259018153141298528,No,2026-08-23T03:23:11+00:00,0.992
0x273ee94076773fbafa8b50a4cdafa91866e9357499cd1b739eba2228f948866f,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 22?,6336719723193184098464533210857437064263602908999901818894824623733539163389,Yes,2026-08-23T03:00:17+00:00,0.0545
0x273ee94076773fbafa8b50a4cdafa91866e9357499cd1b739eba2228f948866f,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 22?,6336719723193184098464533210857437064263602908999901818894824623733539163389,Yes,2026-08-23T03:23:12+00:00,0.044
0x273ee94076773fbafa8b50a4cdafa91866e9357499cd1b739eba2228f948866f,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 22?,368534902234966149829841522319297388701131132681646734129430648327156519071,No,2026-08-23T03:00:18+00:00,0.9455
0x273ee94076773fbafa8b50a4cdafa91866e9357499cd1b739eba2228f948866f,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 22?,368534902234966149829841522319297388701131132681646734129430648327156519071,No,2026-08-23T03:23:13+00:00,0.956
0x1986f8e9c7f878db607f54af965e29324278e029918dc67149fbce795bc7deb9,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 22?,32253108981482486819551931629186531760422469101257069234554834238785323194863,Yes,2026-08-23T03:00:17+00:00,0.985
0x1986f8e9c7f878db607f54af965e29324278e029918dc67149fbce795bc7deb9,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 22?,32253108981482486819551931629186531760422469101257069234554834238785323194863,Yes,2026-08-23T03:23:12+00:00,0.985
0x1986f8e9c7f878db607f54af965e29324278e029918dc67149fbce795bc7deb9,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 22?,12194731947613539590862970325610969261767229668324325880254715674810138382581,No,2026-08-23T03:00:16+00:00,0.015
0x1986f8e9c7f878db607f54af965e29324278e029918dc67149fbce795bc7deb9,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 22?,12194731947613539590862970325610969261767229668324325880254715674810138382581,No,2026-08-23T03:23:12+00:00,0.015
0x1ce47b13d60619f75b4678493e9b92bd0dff0ac56ff385ea6416661810019577,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 22?,49563139297266473995336040326635916705596328108330936603512527659719314639899,Yes,2026-08-23T03:00:15+00:00,0.0005
0x1ce47b13d60619f75b4678493e9b92bd0dff0ac56ff385ea6416661810019577,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 22?,49563139297266473995336040326635916705596328108330936603512527659719314639899,Yes,2026-08-23T03:23:11+00:00,0.0005
0x1ce47b13d60619f75b4678493e9b92bd0dff0ac56ff385ea6416661810019577,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 22?,69786307037121937264156743607452018200274511244011725150483277906515246939829,No,2026-08-23T03:00:18+00:00,0.9995
0x1ce47b13d60619f75b4678493e9b92bd0dff0ac56ff385ea6416661810019577,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 22?,69786307037121937264156743607452018200274511244011725150483277906515246939829,No,2026-08-23T03:23:13+00:00,0.9995
0x4903c4cb4a0e891b60a4e6d0b3c165c643935a309496505530af1dc94946ec09,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 22?,93678251160941447984673749307489482631845609906066923804869782552314264877630,Yes,2026-08-23T03:00:18+00:00,0.0005
0x4903c4cb4a0e891b60a4e6d0b3c165c643935a309496505530af1dc94946ec09,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 22?,93678251160941447984673749307489482631845609906066923804869782552314264877630,Yes,2026-08-23T03:23:13+00:00,0.0005
0x4903c4cb4a0e891b60a4e6d0b3c165c643935a309496505530af1dc94946ec09,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 22?,110563934426020640638539505372247873991659995108135737854893903381375249741478,No,2026-08-23T03:00:17+00:00,0.9995
0x4903c4cb4a0e891b60a4e6d0b3c165c643935a309496505530af1dc94946ec09,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 22?,110563934426020640638539505372247873991659995108135737854893903381375249741478,No,2026-08-23T03:23:12+00:00,0.9995
0x16ee728875162e5cbd1c41257935080c06ada48bb5a7f1ba35751f511e322a32,Atlanta,Will the lowest temperature in Atlanta be 80°F or higher on August 22?,108391997300704099315768893925655787929274940469592426427163691273865706010236,Yes,2026-08-23T03:00:18+00:00,0.0005
0x16ee728875162e5cbd1c41257935080c06ada48bb5a7f1ba35751f511e322a32,Atlanta,Will the lowest temperature in Atlanta be 80°F or higher on August 22?,108391997300704099315768893925655787929274940469592426427163691273865706010236,Yes,2026-08-23T03:23:13+00:00,0.0005
0x16ee728875162e5cbd1c41257935080c06ada48bb5a7f1ba35751f511e322a32,Atlanta,Will the lowest temperature in Atlanta be 80°F or higher on August 22?,45704188265734753706804923082055743507506557684183341236740180867811248479591,No,2026-08-23T03:00:16+00:00,0.9995
0x16ee728875162e5cbd1c41257935080c06ada48bb5a7f1ba35751f511e322a32,Atlanta,Will the lowest temperature in Atlanta be 80°F or higher on August 22?,45704188265734753706804923082055743507506557684183341236740180867811248479591,No,2026-08-23T03:23:12+00:00,0.9995
0xea8dc2649dc4c4fe7b39b95db25874dac97e70ebd60b7538aea7399e4b90b113,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 22?,101853174607768233242376062656743036142704261754234028021764644718504244486972,Yes,2026-08-23T03:00:18+00:00,0.0005
0xea8dc2649dc4c4fe7b39b95db25874dac97e70ebd60b7538aea7399e4b90b113,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 22?,101853174607768233242376062656743036142704261754234028021764644718504244486972,Yes,2026-08-23T03:23:13+00:00,0.0005
0xea8dc2649dc4c4fe7b39b95db25874dac97e70ebd60b7538aea7399e4b90b113,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 22?,22022625408764746891580072024211618076583702268615672057817101170403960528274,No,2026-08-23T03:00:18+00:00,0.9995
0xea8dc2649dc4c4fe7b39b95db25874dac97e70ebd60b7538aea7399e4b90b113,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 22?,22022625408764746891580072024211618076583702268615672057817101170403960528274,No,2026-08-23T03:23:13+00:00,0.9995
0xe1b72f057b508cae8008942dd3b12e05e2651e68cececdc16ea11a1e9370012d,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 22?,11828902893902136504812643101737249845692249485923782846243376493056562866446,Yes,2026-08-23T03:00:16+00:00,0.0005
0xe1b72f057b508cae8008942dd3b12e05e2651e68cececdc16ea11a1e9370012d,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 22?,11828902893902136504812643101737249845692249485923782846243376493056562866446,Yes,2026-08-23T03:23:12+00:00,0.0005
0xe1b72f057b508cae8008942dd3b12e05e2651e68cececdc16ea11a1e9370012d,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 22?,64213487695042372994099496367680972154396010878898106412411670613084288355177,No,2026-08-23T03:00:14+00:00,0.9995
0xe1b72f057b508cae8008942dd3b12e05e2651e68cececdc16ea11a1e9370012d,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 22?,64213487695042372994099496367680972154396010878898106412411670613084288355177,No,2026-08-23T03:23:11+00:00,0.9995
0xed542253a67c4f05172a3eaae0caf92f56ae65b39a0332eadb5d8ecb1f7e025d,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 22?,52230606659352363100811619221913107906493639601794043592582053723627248242805,Yes,2026-08-23T03:00:19+00:00,0.0005
0xed542253a67c4f05172a3eaae0caf92f56ae65b39a0332eadb5d8ecb1f7e025d,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 22?,52230606659352363100811619221913107906493639601794043592582053723627248242805,Yes,2026-08-23T03:23:13+00:00,0.0005
0xed542253a67c4f05172a3eaae0caf92f56ae65b39a0332eadb5d8ecb1f7e025d,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 22?,81543862034469323902202235772298795149617819583014214915788107781433835524937,No,2026-08-23T03:00:15+00:00,0.9995
0xed542253a67c4f05172a3eaae0caf92f56ae65b39a0332eadb5d8ecb1f7e025d,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 22?,81543862034469323902202235772298795149617819583014214915788107781433835524937,No,2026-08-23T03:23:11+00:00,0.9995
0x856fea731922341c1a3910e1e52fb40d188395935bebb5bf832ed1b52341c693,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 22?,82232330470187600220319763570818865579579422928455230936703722381749512966730,Yes,2026-08-23T03:00:17+00:00,0.0005
0x856fea731922341c1a3910e1e52fb40d188395935bebb5bf832ed1b52341c693,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 22?,82232330470187600220319763570818865579579422928455230936703722381749512966730,Yes,2026-08-23T03:23:12+00:00,0.0005
0x856fea731922341c1a3910e1e52fb40d188395935bebb5bf832ed1b52341c693,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 22?,8826473976846954652922729735011729476568527361668324691681934555016622071670,No,2026-08-23T03:00:19+00:00,0.9995
0x856fea731922341c1a3910e1e52fb40d188395935bebb5bf832ed1b52341c693,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 22?,8826473976846954652922729735011729476568527361668324691681934555016622071670,No,2026-08-23T03:23:13+00:00,0.9995
0x90e7cd0014de10883906445f8104d96dcff9063e80b8db0c5f92af2c7f53800a,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 22?,17232601287298475594927059954589039477732760858522505189919699693522986696193,Yes,2026-08-23T03:00:16+00:00,0.0005
0x90e7cd0014de10883906445f8104d96dcff9063e80b8db0c5f92af2c7f53800a,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 22?,17232601287298475594927059954589039477732760858522505189919699693522986696193,Yes,2026-08-23T03:23:12+00:00,0.0005
0x90e7cd0014de10883906445f8104d96dcff9063e80b8db0c5f92af2c7f53800a,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 22?,111026637354542288767937488596757238412777908910792225933820830846362401768602,No,2026-08-23T03:00:19+00:00,0.9995
0x90e7cd0014de10883906445f8104d96dcff9063e80b8db0c5f92af2c7f53800a,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 22?,111026637354542288767937488596757238412777908910792225933820830846362401768602,No,2026-08-23T03:23:13+00:00,0.9995
0x1bb75b1f0ac44dd477c50218d5b0b06f5485a820ee155bceff402f84684f7ed6,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 22?,74072263441325821798827489805371818578628887724155283102827129505207668548287,Yes,2026-08-23T03:00:13+00:00,0.0005
0x1bb75b1f0ac44dd477c50218d5b0b06f5485a820ee155bceff402f84684f7ed6,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 22?,74072263441325821798827489805371818578628887724155283102827129505207668548287,Yes,2026-08-23T03:24:10+00:00,0.0005
0x1bb75b1f0ac44dd477c50218d5b0b06f5485a820ee155bceff402f84684f7ed6,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 22?,73875527966937557568409693087417320482183366484404648714507462945235412859135,No,2026-08-23T03:00:14+00:00,0.9995
0x1bb75b1f0ac44dd477c50218d5b0b06f5485a820ee155bceff402f84684f7ed6,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 22?,73875527966937557568409693087417320482183366484404648714507462945235412859135,No,2026-08-23T03:24:11+00:00,0.9995
0xb225ec443f125c9f5b7addeaa5a39887854a5e7df940664c982f25749b1eb983,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 22?,106716847038359226630617897212152030547321452908650913422322587025435254427581,Yes,2026-08-23T03:00:13+00:00,0.0005
0xb225ec443f125c9f5b7addeaa5a39887854a5e7df940664c982f25749b1eb983,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 22?,106716847038359226630617897212152030547321452908650913422322587025435254427581,Yes,2026-08-23T03:24:10+00:00,0.0005
0xb225ec443f125c9f5b7addeaa5a39887854a5e7df940664c982f25749b1eb983,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 22?,91976019048365160738089792966914036958865155526358386730658789110690623551109,No,2026-08-23T03:00:19+00:00,0.9995
0xb225ec443f125c9f5b7addeaa5a39887854a5e7df940664c982f25749b1eb983,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 22?,91976019048365160738089792966914036958865155526358386730658789110690623551109,No,2026-08-23T03:23:13+00:00,0.9995
0x8e1765f386c04e0f58f4c6cca8260ba1d03bf0024b7edb7efec260e6fa5583a1,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 22?,58435520542444280606525384704791730009570884491385671791372388813453687972380,Yes,2026-08-23T03:00:20+00:00,0.9995
0x8e1765f386c04e0f58f4c6cca8260ba1d03bf0024b7edb7efec260e6fa5583a1,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 22?,58435520542444280606525384704791730009570884491385671791372388813453687972380,Yes,2026-08-23T03:23:13+00:00,0.9995
0x8e1765f386c04e0f58f4c6cca8260ba1d03bf0024b7edb7efec260e6fa5583a1,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 22?,10530330449792215480793858958867704514396212552018285984650880107838501895831,No,2026-08-23T03:00:13+00:00,0.0005
0x8e1765f386c04e0f58f4c6cca8260ba1d03bf0024b7edb7efec260e6fa5583a1,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 22?,10530330449792215480793858958867704514396212552018285984650880107838501895831,No,2026-08-23T03:24:10+00:00,0.0005
0xc082149b74f96e2c75353935c219a5cc07d87be597d31ef3ef561f8553b843c4,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 22?,74075296851379433464496212310788524176584753569598626907301882981192467173413,Yes,2026-08-23T03:00:14+00:00,0.0005
0xc082149b74f96e2c75353935c219a5cc07d87be597d31ef3ef561f8553b843c4,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 22?,74075296851379433464496212310788524176584753569598626907301882981192467173413,Yes,2026-08-23T03:24:11+00:00,0.0005
0xc082149b74f96e2c75353935c219a5cc07d87be597d31ef3ef561f8553b843c4,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 22?,108782611248629315798372487828862602984688226160154715313910570902323084119476,No,2026-08-23T03:00:14+00:00,0.9995
0xc082149b74f96e2c75353935c219a5cc07d87be597d31ef3ef561f8553b843c4,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 22?,108782611248629315798372487828862602984688226160154715313910570902323084119476,No,2026-08-23T03:24:11+00:00,0.9995
0x80b6625599ecb8c9c3e8ef9067a912837d4990d8fae019d18ff36f1d6ddafeee,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 22?,27593619574897945981074978759377198152726840592392570789965525389989596315155,Yes,2026-08-23T03:00:17+00:00,0.0005
0x80b6625599ecb8c9c3e8ef9067a912837d4990d8fae019d18ff36f1d6ddafeee,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 22?,27593619574897945981074978759377198152726840592392570789965525389989596315155,Yes,2026-08-23T03:23:12+00:00,0.0005
0x80b6625599ecb8c9c3e8ef9067a912837d4990d8fae019d18ff36f1d6ddafeee,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 22?,74988309663517573520797050637733670286318619370717530911032230252392350402000,No,2026-08-23T03:00:14+00:00,0.9995
0x80b6625599ecb8c9c3e8ef9067a912837d4990d8fae019d18ff36f1d6ddafeee,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 22?,74988309663517573520797050637733670286318619370717530911032230252392350402000,No,2026-08-23T03:24:11+00:00,0.9995
0x7a1b36346fc82f308fb55d33a1737c782ddf7c81f6ee4dd0d79cc2ff7ce619f2,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 22?,42153567040083904245061879845112331060820955989370064052046265286191920880925,Yes,2026-08-23T03:00:19+00:00,0.0005
0x7a1b36346fc82f308fb55d33a1737c782ddf7c81f6ee4dd0d79cc2ff7ce619f2,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 22?,42153567040083904245061879845112331060820955989370064052046265286191920880925,Yes,2026-08-23T03:23:13+00:00,0.0005
0x7a1b36346fc82f308fb55d33a1737c782ddf7c81f6ee4dd0d79cc2ff7ce619f2,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 22?,59132368033641519194454643073714618352982799056730742224852153625941894903114,No,2026-08-23T03:00:15+00:00,0.9995
0x7a1b36346fc82f308fb55d33a1737c782ddf7c81f6ee4dd0d79cc2ff7ce619f2,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 22?,59132368033641519194454643073714618352982799056730742224852153625941894903114,No,2026-08-23T03:24:13+00:00,0.9995
