condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa766c0f6b58e6d0b0ab827d8220d2d66979ebac26a76a6acf97d01c7b67f794d,Miami,Will the lowest temperature in Miami be between 82-83°F on September 20?,46140121854127050686986131991562771539855508793294002027580274255111990484335,Yes,2026-09-21T00:00:23+00:00,0.0005
0xa766c0f6b58e6d0b0ab827d8220d2d66979ebac26a76a6acf97d01c7b67f794d,Miami,Will the lowest temperature in Miami be between 82-83°F on September 20?,46140121854127050686986131991562771539855508793294002027580274255111990484335,Yes,2026-09-21T01:00:16+00:00,0.0005
0xa766c0f6b58e6d0b0ab827d8220d2d66979ebac26a76a6acf97d01c7b67f794d,Miami,Will the lowest temperature in Miami be between 82-83°F on September 20?,46140121854127050686986131991562771539855508793294002027580274255111990484335,Yes,2026-09-21T02:00:16+00:00,0.0005
0xa766c0f6b58e6d0b0ab827d8220d2d66979ebac26a76a6acf97d01c7b67f794d,Miami,Will the lowest temperature in Miami be between 82-83°F on September 20?,46140121854127050686986131991562771539855508793294002027580274255111990484335,Yes,2026-09-21T03:00:18+00:00,0.0005
0xa766c0f6b58e6d0b0ab827d8220d2d66979ebac26a76a6acf97d01c7b67f794d,Miami,Will the lowest temperature in Miami be between 82-83°F on September 20?,46140121854127050686986131991562771539855508793294002027580274255111990484335,Yes,2026-09-21T04:00:13+00:00,0.0005
0xa766c0f6b58e6d0b0ab827d8220d2d66979ebac26a76a6acf97d01c7b67f794d,Miami,Will the lowest temperature in Miami be between 82-83°F on September 20?,46140121854127050686986131991562771539855508793294002027580274255111990484335,Yes,2026-09-21T04:58:13+00:00,0.0005
0xa766c0f6b58e6d0b0ab827d8220d2d66979ebac26a76a6acf97d01c7b67f794d,Miami,Will the lowest temperature in Miami be between 82-83°F on September 20?,21692781507717038822759556769209151409512301315199340390900443344920101143096,No,2026-09-21T00:00:20+00:00,0.9995
0xa766c0f6b58e6d0b0ab827d8220d2d66979ebac26a76a6acf97d01c7b67f794d,Miami,Will the lowest temperature in Miami be between 82-83°F on September 20?,21692781507717038822759556769209151409512301315199340390900443344920101143096,No,2026-09-21T01:00:15+00:00,0.9995
0xa766c0f6b58e6d0b0ab827d8220d2d66979ebac26a76a6acf97d01c7b67f794d,Miami,Will the lowest temperature in Miami be between 82-83°F on September 20?,21692781507717038822759556769209151409512301315199340390900443344920101143096,No,2026-09-21T02:00:15+00:00,0.9995
0xa766c0f6b58e6d0b0ab827d8220d2d66979ebac26a76a6acf97d01c7b67f794d,Miami,Will the lowest temperature in Miami be between 82-83°F on September 20?,21692781507717038822759556769209151409512301315199340390900443344920101143096,No,2026-09-21T03:00:16+00:00,0.9995
0xa766c0f6b58e6d0b0ab827d8220d2d66979ebac26a76a6acf97d01c7b67f794d,Miami,Will the lowest temperature in Miami be between 82-83°F on September 20?,21692781507717038822759556769209151409512301315199340390900443344920101143096,No,2026-09-21T04:00:12+00:00,0.9995
0xa766c0f6b58e6d0b0ab827d8220d2d66979ebac26a76a6acf97d01c7b67f794d,Miami,Will the lowest temperature in Miami be between 82-83°F on September 20?,21692781507717038822759556769209151409512301315199340390900443344920101143096,No,2026-09-21T04:58:12+00:00,0.9995
0x9bcb33298339ac7b39dcdc5a310eadd1e20111725414087b8ebf8f20cf1dc576,Miami,Will the lowest temperature in Miami be between 84-85°F on September 20?,16909456280759689610884822114693758601191346944622266496641883708535688481783,Yes,2026-09-21T00:00:16+00:00,0.0005
0x9bcb33298339ac7b39dcdc5a310eadd1e20111725414087b8ebf8f20cf1dc576,Miami,Will the lowest temperature in Miami be between 84-85°F on September 20?,16909456280759689610884822114693758601191346944622266496641883708535688481783,Yes,2026-09-21T01:00:13+00:00,0.0005
0x9bcb33298339ac7b39dcdc5a310eadd1e20111725414087b8ebf8f20cf1dc576,Miami,Will the lowest temperature in Miami be between 84-85°F on September 20?,16909456280759689610884822114693758601191346944622266496641883708535688481783,Yes,2026-09-21T02:00:13+00:00,0.0005
0x9bcb33298339ac7b39dcdc5a310eadd1e20111725414087b8ebf8f20cf1dc576,Miami,Will the lowest temperature in Miami be between 84-85°F on September 20?,16909456280759689610884822114693758601191346944622266496641883708535688481783,Yes,2026-09-21T03:00:13+00:00,0.0005
0x9bcb33298339ac7b39dcdc5a310eadd1e20111725414087b8ebf8f20cf1dc576,Miami,Will the lowest temperature in Miami be between 84-85°F on September 20?,16909456280759689610884822114693758601191346944622266496641883708535688481783,Yes,2026-09-21T04:00:10+00:00,0.0005
0x9bcb33298339ac7b39dcdc5a310eadd1e20111725414087b8ebf8f20cf1dc576,Miami,Will the lowest temperature in Miami be between 84-85°F on September 20?,16909456280759689610884822114693758601191346944622266496641883708535688481783,Yes,2026-09-21T04:58:11+00:00,0.0005
0x9bcb33298339ac7b39dcdc5a310eadd1e20111725414087b8ebf8f20cf1dc576,Miami,Will the lowest temperature in Miami be between 84-85°F on September 20?,28444822201575295668018603130935267033473385734715406475312760421171240627012,No,2026-09-21T00:00:14+00:00,0.9995
0x9bcb33298339ac7b39dcdc5a310eadd1e20111725414087b8ebf8f20cf1dc576,Miami,Will the lowest temperature in Miami be between 84-85°F on September 20?,28444822201575295668018603130935267033473385734715406475312760421171240627012,No,2026-09-21T01:00:13+00:00,0.9995
0x9bcb33298339ac7b39dcdc5a310eadd1e20111725414087b8ebf8f20cf1dc576,Miami,Will the lowest temperature in Miami be between 84-85°F on September 20?,28444822201575295668018603130935267033473385734715406475312760421171240627012,No,2026-09-21T02:00:12+00:00,0.9995
0x9bcb33298339ac7b39dcdc5a310eadd1e20111725414087b8ebf8f20cf1dc576,Miami,Will the lowest temperature in Miami be between 84-85°F on September 20?,28444822201575295668018603130935267033473385734715406475312760421171240627012,No,2026-09-21T03:00:12+00:00,0.9995
0x9bcb33298339ac7b39dcdc5a310eadd1e20111725414087b8ebf8f20cf1dc576,Miami,Will the lowest temperature in Miami be between 84-85°F on September 20?,28444822201575295668018603130935267033473385734715406475312760421171240627012,No,2026-09-21T04:00:09+00:00,0.9995
0x9bcb33298339ac7b39dcdc5a310eadd1e20111725414087b8ebf8f20cf1dc576,Miami,Will the lowest temperature in Miami be between 84-85°F on September 20?,28444822201575295668018603130935267033473385734715406475312760421171240627012,No,2026-09-21T04:58:11+00:00,0.9995
0xe66f4127a67adb4b8f001ea4b5b83eb89db1a2de07d8134254559cfa0490faae,Miami,Will the lowest temperature in Miami be between 86-87°F on September 20?,25981363589923922057410597352014043077170796476735561992284520945200769358842,Yes,2026-09-21T00:00:18+00:00,0.0005
0xe66f4127a67adb4b8f001ea4b5b83eb89db1a2de07d8134254559cfa0490faae,Miami,Will the lowest temperature in Miami be between 86-87°F on September 20?,25981363589923922057410597352014043077170796476735561992284520945200769358842,Yes,2026-09-21T01:00:14+00:00,0.0005
0xe66f4127a67adb4b8f001ea4b5b83eb89db1a2de07d8134254559cfa0490faae,Miami,Will the lowest temperature in Miami be between 86-87°F on September 20?,25981363589923922057410597352014043077170796476735561992284520945200769358842,Yes,2026-09-21T02:00:14+00:00,0.0005
0xe66f4127a67adb4b8f001ea4b5b83eb89db1a2de07d8134254559cfa0490faae,Miami,Will the lowest temperature in Miami be between 86-87°F on September 20?,25981363589923922057410597352014043077170796476735561992284520945200769358842,Yes,2026-09-21T03:00:14+00:00,0.0005
0xe66f4127a67adb4b8f001ea4b5b83eb89db1a2de07d8134254559cfa0490faae,Miami,Will the lowest temperature in Miami be between 86-87°F on September 20?,25981363589923922057410597352014043077170796476735561992284520945200769358842,Yes,2026-09-21T04:00:11+00:00,0.0005
0xe66f4127a67adb4b8f001ea4b5b83eb89db1a2de07d8134254559cfa0490faae,Miami,Will the lowest temperature in Miami be between 86-87°F on September 20?,25981363589923922057410597352014043077170796476735561992284520945200769358842,Yes,2026-09-21T04:58:11+00:00,0.0005
0xe66f4127a67adb4b8f001ea4b5b83eb89db1a2de07d8134254559cfa0490faae,Miami,Will the lowest temperature in Miami be between 86-87°F on September 20?,76206358687890029971427352681601762451419305100589928630732202379716837188092,No,2026-09-21T00:00:15+00:00,0.9995
0xe66f4127a67adb4b8f001ea4b5b83eb89db1a2de07d8134254559cfa0490faae,Miami,Will the lowest temperature in Miami be between 86-87°F on September 20?,76206358687890029971427352681601762451419305100589928630732202379716837188092,No,2026-09-21T01:00:13+00:00,0.9995
0xe66f4127a67adb4b8f001ea4b5b83eb89db1a2de07d8134254559cfa0490faae,Miami,Will the lowest temperature in Miami be between 86-87°F on September 20?,76206358687890029971427352681601762451419305100589928630732202379716837188092,No,2026-09-21T02:00:13+00:00,0.9995
0xe66f4127a67adb4b8f001ea4b5b83eb89db1a2de07d8134254559cfa0490faae,Miami,Will the lowest temperature in Miami be between 86-87°F on September 20?,76206358687890029971427352681601762451419305100589928630732202379716837188092,No,2026-09-21T03:00:13+00:00,0.9995
0xe66f4127a67adb4b8f001ea4b5b83eb89db1a2de07d8134254559cfa0490faae,Miami,Will the lowest temperature in Miami be between 86-87°F on September 20?,76206358687890029971427352681601762451419305100589928630732202379716837188092,No,2026-09-21T04:00:10+00:00,0.9995
0xe66f4127a67adb4b8f001ea4b5b83eb89db1a2de07d8134254559cfa0490faae,Miami,Will the lowest temperature in Miami be between 86-87°F on September 20?,76206358687890029971427352681601762451419305100589928630732202379716837188092,No,2026-09-21T04:58:11+00:00,0.9995
0xe48c3ab4853a8acf3db06edda667191cec09ec8a3028fac18bc86874e5ee937a,Miami,Will the lowest temperature in Miami be 88°F or higher on September 20?,94246192867885731861057019721720801096278063343096182256884878140806324144956,Yes,2026-09-21T00:00:23+00:00,0.0005
0xe48c3ab4853a8acf3db06edda667191cec09ec8a3028fac18bc86874e5ee937a,Miami,Will the lowest temperature in Miami be 88°F or higher on September 20?,94246192867885731861057019721720801096278063343096182256884878140806324144956,Yes,2026-09-21T01:00:16+00:00,0.0005
0xe48c3ab4853a8acf3db06edda667191cec09ec8a3028fac18bc86874e5ee937a,Miami,Will the lowest temperature in Miami be 88°F or higher on September 20?,94246192867885731861057019721720801096278063343096182256884878140806324144956,Yes,2026-09-21T02:00:16+00:00,0.0005
0xe48c3ab4853a8acf3db06edda667191cec09ec8a3028fac18bc86874e5ee937a,Miami,Will the lowest temperature in Miami be 88°F or higher on September 20?,94246192867885731861057019721720801096278063343096182256884878140806324144956,Yes,2026-09-21T03:00:18+00:00,0.0005
0xe48c3ab4853a8acf3db06edda667191cec09ec8a3028fac18bc86874e5ee937a,Miami,Will the lowest temperature in Miami be 88°F or higher on September 20?,94246192867885731861057019721720801096278063343096182256884878140806324144956,Yes,2026-09-21T04:00:13+00:00,0.0005
0xe48c3ab4853a8acf3db06edda667191cec09ec8a3028fac18bc86874e5ee937a,Miami,Will the lowest temperature in Miami be 88°F or higher on September 20?,94246192867885731861057019721720801096278063343096182256884878140806324144956,Yes,2026-09-21T04:58:13+00:00,0.0005
0xe48c3ab4853a8acf3db06edda667191cec09ec8a3028fac18bc86874e5ee937a,Miami,Will the lowest temperature in Miami be 88°F or higher on September 20?,78914893220630227725228043206397097421566346236405064165524562740149955762870,No,2026-09-21T00:00:21+00:00,0.9995
0xe48c3ab4853a8acf3db06edda667191cec09ec8a3028fac18bc86874e5ee937a,Miami,Will the lowest temperature in Miami be 88°F or higher on September 20?,78914893220630227725228043206397097421566346236405064165524562740149955762870,No,2026-09-21T01:00:15+00:00,0.9995
0xe48c3ab4853a8acf3db06edda667191cec09ec8a3028fac18bc86874e5ee937a,Miami,Will the lowest temperature in Miami be 88°F or higher on September 20?,78914893220630227725228043206397097421566346236405064165524562740149955762870,No,2026-09-21T02:00:15+00:00,0.9995
0xe48c3ab4853a8acf3db06edda667191cec09ec8a3028fac18bc86874e5ee937a,Miami,Will the lowest temperature in Miami be 88°F or higher on September 20?,78914893220630227725228043206397097421566346236405064165524562740149955762870,No,2026-09-21T03:00:17+00:00,0.9995
0xe48c3ab4853a8acf3db06edda667191cec09ec8a3028fac18bc86874e5ee937a,Miami,Will the lowest temperature in Miami be 88°F or higher on September 20?,78914893220630227725228043206397097421566346236405064165524562740149955762870,No,2026-09-21T04:00:12+00:00,0.9995
0xe48c3ab4853a8acf3db06edda667191cec09ec8a3028fac18bc86874e5ee937a,Miami,Will the lowest temperature in Miami be 88°F or higher on September 20?,78914893220630227725228043206397097421566346236405064165524562740149955762870,No,2026-09-21T04:58:12+00:00,0.9995
0x3fe5b60ca754304445c5ea48f89b6ed3dfd0cd68c684109d39237d63de6f3e4a,Miami,Will the lowest temperature in Miami be 69°F or below on September 21?,90399105794368551016517640793153823948901318094398463730925291461219887638742,Yes,2026-09-21T00:00:18+00:00,0.0035
0x3fe5b60ca754304445c5ea48f89b6ed3dfd0cd68c684109d39237d63de6f3e4a,Miami,Will the lowest temperature in Miami be 69°F or below on September 21?,90399105794368551016517640793153823948901318094398463730925291461219887638742,Yes,2026-09-21T01:00:14+00:00,0.004
0x3fe5b60ca754304445c5ea48f89b6ed3dfd0cd68c684109d39237d63de6f3e4a,Miami,Will the lowest temperature in Miami be 69°F or below on September 21?,90399105794368551016517640793153823948901318094398463730925291461219887638742,Yes,2026-09-21T02:00:14+00:00,0.004
0x3fe5b60ca754304445c5ea48f89b6ed3dfd0cd68c684109d39237d63de6f3e4a,Miami,Will the lowest temperature in Miami be 69°F or below on September 21?,90399105794368551016517640793153823948901318094398463730925291461219887638742,Yes,2026-09-21T03:00:14+00:00,0.011
0x3fe5b60ca754304445c5ea48f89b6ed3dfd0cd68c684109d39237d63de6f3e4a,Miami,Will the lowest temperature in Miami be 69°F or below on September 21?,90399105794368551016517640793153823948901318094398463730925291461219887638742,Yes,2026-09-21T04:00:11+00:00,0.011
0x3fe5b60ca754304445c5ea48f89b6ed3dfd0cd68c684109d39237d63de6f3e4a,Miami,Will the lowest temperature in Miami be 69°F or below on September 21?,90399105794368551016517640793153823948901318094398463730925291461219887638742,Yes,2026-09-21T04:58:11+00:00,0.011
0x3fe5b60ca754304445c5ea48f89b6ed3dfd0cd68c684109d39237d63de6f3e4a,Miami,Will the lowest temperature in Miami be 69°F or below on September 21?,96441338676025111831130193233928439473140793804773466657994929371045602740770,No,2026-09-21T00:00:16+00:00,0.9965
0x3fe5b60ca754304445c5ea48f89b6ed3dfd0cd68c684109d39237d63de6f3e4a,Miami,Will the lowest temperature in Miami be 69°F or below on September 21?,96441338676025111831130193233928439473140793804773466657994929371045602740770,No,2026-09-21T01:00:13+00:00,0.996
0x3fe5b60ca754304445c5ea48f89b6ed3dfd0cd68c684109d39237d63de6f3e4a,Miami,Will the lowest temperature in Miami be 69°F or below on September 21?,96441338676025111831130193233928439473140793804773466657994929371045602740770,No,2026-09-21T02:00:13+00:00,0.996
0x3fe5b60ca754304445c5ea48f89b6ed3dfd0cd68c684109d39237d63de6f3e4a,Miami,Will the lowest temperature in Miami be 69°F or below on September 21?,96441338676025111831130193233928439473140793804773466657994929371045602740770,No,2026-09-21T03:00:13+00:00,0.989
0x3fe5b60ca754304445c5ea48f89b6ed3dfd0cd68c684109d39237d63de6f3e4a,Miami,Will the lowest temperature in Miami be 69°F or below on September 21?,96441338676025111831130193233928439473140793804773466657994929371045602740770,No,2026-09-21T04:00:10+00:00,0.989
0x3fe5b60ca754304445c5ea48f89b6ed3dfd0cd68c684109d39237d63de6f3e4a,Miami,Will the lowest temperature in Miami be 69°F or below on September 21?,96441338676025111831130193233928439473140793804773466657994929371045602740770,No,2026-09-21T04:58:11+00:00,0.989
0x228ee32c2755550af964433f883f17577286fe0c9a1636d8754b01001c6e02ce,Miami,Will the lowest temperature in Miami be between 70-71°F on September 21?,81371597621467053055144839175941947163679590704651980730302310368303395827863,Yes,2026-09-21T00:00:22+00:00,0.055
0x228ee32c2755550af964433f883f17577286fe0c9a1636d8754b01001c6e02ce,Miami,Will the lowest temperature in Miami be between 70-71°F on September 21?,81371597621467053055144839175941947163679590704651980730302310368303395827863,Yes,2026-09-21T01:00:16+00:00,0.065
0x228ee32c2755550af964433f883f17577286fe0c9a1636d8754b01001c6e02ce,Miami,Will the lowest temperature in Miami be between 70-71°F on September 21?,81371597621467053055144839175941947163679590704651980730302310368303395827863,Yes,2026-09-21T02:00:16+00:00,0.185
0x228ee32c2755550af964433f883f17577286fe0c9a1636d8754b01001c6e02ce,Miami,Will the lowest temperature in Miami be between 70-71°F on September 21?,81371597621467053055144839175941947163679590704651980730302310368303395827863,Yes,2026-09-21T03:00:17+00:00,0.08
0x228ee32c2755550af964433f883f17577286fe0c9a1636d8754b01001c6e02ce,Miami,Will the lowest temperature in Miami be between 70-71°F on September 21?,81371597621467053055144839175941947163679590704651980730302310368303395827863,Yes,2026-09-21T04:00:13+00:00,0.2
0x228ee32c2755550af964433f883f17577286fe0c9a1636d8754b01001c6e02ce,Miami,Will the lowest temperature in Miami be between 70-71°F on September 21?,81371597621467053055144839175941947163679590704651980730302310368303395827863,Yes,2026-09-21T04:58:13+00:00,0.135
0x228ee32c2755550af964433f883f17577286fe0c9a1636d8754b01001c6e02ce,Miami,Will the lowest temperature in Miami be between 70-71°F on September 21?,89949868791339277668804678803800295272236809893089819833729810521868302683262,No,2026-09-21T00:00:17+00:00,0.945
0x228ee32c2755550af964433f883f17577286fe0c9a1636d8754b01001c6e02ce,Miami,Will the lowest temperature in Miami be between 70-71°F on September 21?,89949868791339277668804678803800295272236809893089819833729810521868302683262,No,2026-09-21T01:00:13+00:00,0.935
0x228ee32c2755550af964433f883f17577286fe0c9a1636d8754b01001c6e02ce,Miami,Will the lowest temperature in Miami be between 70-71°F on September 21?,89949868791339277668804678803800295272236809893089819833729810521868302683262,No,2026-09-21T02:00:13+00:00,0.815
0x228ee32c2755550af964433f883f17577286fe0c9a1636d8754b01001c6e02ce,Miami,Will the lowest temperature in Miami be between 70-71°F on September 21?,89949868791339277668804678803800295272236809893089819833729810521868302683262,No,2026-09-21T03:00:14+00:00,0.92
0x228ee32c2755550af964433f883f17577286fe0c9a1636d8754b01001c6e02ce,Miami,Will the lowest temperature in Miami be between 70-71°F on September 21?,89949868791339277668804678803800295272236809893089819833729810521868302683262,No,2026-09-21T04:00:10+00:00,0.8
0x228ee32c2755550af964433f883f17577286fe0c9a1636d8754b01001c6e02ce,Miami,Will the lowest temperature in Miami be between 70-71°F on September 21?,89949868791339277668804678803800295272236809893089819833729810521868302683262,No,2026-09-21T04:58:11+00:00,0.865
0xbb05a817885ddf4d695da2302ebf54f3d90f671eae44200606cbf06e71d5c4c2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 21?,27562777769682525531146352730665460785746562937241330136453197194619161546254,Yes,2026-09-21T00:00:22+00:00,0.065
0xbb05a817885ddf4d695da2302ebf54f3d90f671eae44200606cbf06e71d5c4c2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 21?,27562777769682525531146352730665460785746562937241330136453197194619161546254,Yes,2026-09-21T01:00:16+00:00,0.2
0xbb05a817885ddf4d695da2302ebf54f3d90f671eae44200606cbf06e71d5c4c2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 21?,27562777769682525531146352730665460785746562937241330136453197194619161546254,Yes,2026-09-21T02:00:16+00:00,0.2
0xbb05a817885ddf4d695da2302ebf54f3d90f671eae44200606cbf06e71d5c4c2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 21?,27562777769682525531146352730665460785746562937241330136453197194619161546254,Yes,2026-09-21T03:00:17+00:00,0.21
0xbb05a817885ddf4d695da2302ebf54f3d90f671eae44200606cbf06e71d5c4c2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 21?,27562777769682525531146352730665460785746562937241330136453197194619161546254,Yes,2026-09-21T04:00:13+00:00,0.24
0xbb05a817885ddf4d695da2302ebf54f3d90f671eae44200606cbf06e71d5c4c2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 21?,27562777769682525531146352730665460785746562937241330136453197194619161546254,Yes,2026-09-21T04:58:13+00:00,0.22
0xbb05a817885ddf4d695da2302ebf54f3d90f671eae44200606cbf06e71d5c4c2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 21?,41996640383487219729750922313732928865748144930022489310835472464093401970215,No,2026-09-21T00:00:20+00:00,0.935
0xbb05a817885ddf4d695da2302ebf54f3d90f671eae44200606cbf06e71d5c4c2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 21?,41996640383487219729750922313732928865748144930022489310835472464093401970215,No,2026-09-21T01:00:15+00:00,0.8
0xbb05a817885ddf4d695da2302ebf54f3d90f671eae44200606cbf06e71d5c4c2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 21?,41996640383487219729750922313732928865748144930022489310835472464093401970215,No,2026-09-21T02:00:15+00:00,0.8
0xbb05a817885ddf4d695da2302ebf54f3d90f671eae44200606cbf06e71d5c4c2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 21?,41996640383487219729750922313732928865748144930022489310835472464093401970215,No,2026-09-21T03:00:16+00:00,0.79
0xbb05a817885ddf4d695da2302ebf54f3d90f671eae44200606cbf06e71d5c4c2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 21?,41996640383487219729750922313732928865748144930022489310835472464093401970215,No,2026-09-21T04:00:12+00:00,0.76
0xbb05a817885ddf4d695da2302ebf54f3d90f671eae44200606cbf06e71d5c4c2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 21?,41996640383487219729750922313732928865748144930022489310835472464093401970215,No,2026-09-21T04:58:12+00:00,0.78
0xd56710f5ced0e626f31599f56f4f8b954e282a8bd15c31143f815b61a873a605,Miami,Will the lowest temperature in Miami be between 74-75°F on September 21?,8681282913796308924653407345569552565145401039149562458499749293336356579213,Yes,2026-09-21T00:00:20+00:00,0.38
0xd56710f5ced0e626f31599f56f4f8b954e282a8bd15c31143f815b61a873a605,Miami,Will the lowest temperature in Miami be between 74-75°F on September 21?,8681282913796308924653407345569552565145401039149562458499749293336356579213,Yes,2026-09-21T01:00:15+00:00,0.375
0xd56710f5ced0e626f31599f56f4f8b954e282a8bd15c31143f815b61a873a605,Miami,Will the lowest temperature in Miami be between 74-75°F on September 21?,8681282913796308924653407345569552565145401039149562458499749293336356579213,Yes,2026-09-21T02:00:15+00:00,0.4
0xd56710f5ced0e626f31599f56f4f8b954e282a8bd15c31143f815b61a873a605,Miami,Will the lowest temperature in Miami be between 74-75°F on September 21?,8681282913796308924653407345569552565145401039149562458499749293336356579213,Yes,2026-09-21T03:00:16+00:00,0.4
0xd56710f5ced0e626f31599f56f4f8b954e282a8bd15c31143f815b61a873a605,Miami,Will the lowest temperature in Miami be between 74-75°F on September 21?,8681282913796308924653407345569552565145401039149562458499749293336356579213,Yes,2026-09-21T04:00:12+00:00,0.325
0xd56710f5ced0e626f31599f56f4f8b954e282a8bd15c31143f815b61a873a605,Miami,Will the lowest temperature in Miami be between 74-75°F on September 21?,8681282913796308924653407345569552565145401039149562458499749293336356579213,Yes,2026-09-21T04:58:12+00:00,0.36
0xd56710f5ced0e626f31599f56f4f8b954e282a8bd15c31143f815b61a873a605,Miami,Will the lowest temperature in Miami be between 74-75°F on September 21?,11277759374611513041571551361968053308820262315902859320560682890004419784581,No,2026-09-21T00:00:23+00:00,0.62
0xd56710f5ced0e626f31599f56f4f8b954e282a8bd15c31143f815b61a873a605,Miami,Will the lowest temperature in Miami be between 74-75°F on September 21?,11277759374611513041571551361968053308820262315902859320560682890004419784581,No,2026-09-21T01:00:16+00:00,0.625
0xd56710f5ced0e626f31599f56f4f8b954e282a8bd15c31143f815b61a873a605,Miami,Will the lowest temperature in Miami be between 74-75°F on September 21?,11277759374611513041571551361968053308820262315902859320560682890004419784581,No,2026-09-21T02:00:16+00:00,0.6
0xd56710f5ced0e626f31599f56f4f8b954e282a8bd15c31143f815b61a873a605,Miami,Will the lowest temperature in Miami be between 74-75°F on September 21?,11277759374611513041571551361968053308820262315902859320560682890004419784581,No,2026-09-21T03:00:18+00:00,0.6
0xd56710f5ced0e626f31599f56f4f8b954e282a8bd15c31143f815b61a873a605,Miami,Will the lowest temperature in Miami be between 74-75°F on September 21?,11277759374611513041571551361968053308820262315902859320560682890004419784581,No,2026-09-21T04:00:13+00:00,0.675
0xd56710f5ced0e626f31599f56f4f8b954e282a8bd15c31143f815b61a873a605,Miami,Will the lowest temperature in Miami be between 74-75°F on September 21?,11277759374611513041571551361968053308820262315902859320560682890004419784581,No,2026-09-21T04:58:13+00:00,0.64
0xdbf9e07f462e16c7fbf71a4eab94860bb53fd8a8644c6647092b08bd44379cad,Miami,Will the lowest temperature in Miami be between 76-77°F on September 21?,73564879361397771738128201985920583373681177772574102405550211289738974287335,Yes,2026-09-21T00:00:18+00:00,0.495
0xdbf9e07f462e16c7fbf71a4eab94860bb53fd8a8644c6647092b08bd44379cad,Miami,Will the lowest temperature in Miami be between 76-77°F on September 21?,73564879361397771738128201985920583373681177772574102405550211289738974287335,Yes,2026-09-21T01:00:14+00:00,0.495
0xdbf9e07f462e16c7fbf71a4eab94860bb53fd8a8644c6647092b08bd44379cad,Miami,Will the lowest temperature in Miami be between 76-77°F on September 21?,73564879361397771738128201985920583373681177772574102405550211289738974287335,Yes,2026-09-21T02:00:14+00:00,0.335
0xdbf9e07f462e16c7fbf71a4eab94860bb53fd8a8644c6647092b08bd44379cad,Miami,Will the lowest temperature in Miami be between 76-77°F on September 21?,73564879361397771738128201985920583373681177772574102405550211289738974287335,Yes,2026-09-21T03:00:14+00:00,0.365
0xdbf9e07f462e16c7fbf71a4eab94860bb53fd8a8644c6647092b08bd44379cad,Miami,Will the lowest temperature in Miami be between 76-77°F on September 21?,73564879361397771738128201985920583373681177772574102405550211289738974287335,Yes,2026-09-21T04:00:11+00:00,0.21
0xdbf9e07f462e16c7fbf71a4eab94860bb53fd8a8644c6647092b08bd44379cad,Miami,Will the lowest temperature in Miami be between 76-77°F on September 21?,73564879361397771738128201985920583373681177772574102405550211289738974287335,Yes,2026-09-21T04:58:11+00:00,0.21
0xdbf9e07f462e16c7fbf71a4eab94860bb53fd8a8644c6647092b08bd44379cad,Miami,Will the lowest temperature in Miami be between 76-77°F on September 21?,44083763479104729638321837338912856482509769600284093638629989382634660703680,No,2026-09-21T00:00:12+00:00,0.505
0xdbf9e07f462e16c7fbf71a4eab94860bb53fd8a8644c6647092b08bd44379cad,Miami,Will the lowest temperature in Miami be between 76-77°F on September 21?,44083763479104729638321837338912856482509769600284093638629989382634660703680,No,2026-09-21T01:00:12+00:00,0.505
0xdbf9e07f462e16c7fbf71a4eab94860bb53fd8a8644c6647092b08bd44379cad,Miami,Will the lowest temperature in Miami be between 76-77°F on September 21?,44083763479104729638321837338912856482509769600284093638629989382634660703680,No,2026-09-21T02:00:12+00:00,0.665
0xdbf9e07f462e16c7fbf71a4eab94860bb53fd8a8644c6647092b08bd44379cad,Miami,Will the lowest temperature in Miami be between 76-77°F on September 21?,44083763479104729638321837338912856482509769600284093638629989382634660703680,No,2026-09-21T03:00:12+00:00,0.635
0xdbf9e07f462e16c7fbf71a4eab94860bb53fd8a8644c6647092b08bd44379cad,Miami,Will the lowest temperature in Miami be between 76-77°F on September 21?,44083763479104729638321837338912856482509769600284093638629989382634660703680,No,2026-09-21T04:00:09+00:00,0.79
0xdbf9e07f462e16c7fbf71a4eab94860bb53fd8a8644c6647092b08bd44379cad,Miami,Will the lowest temperature in Miami be between 76-77°F on September 21?,44083763479104729638321837338912856482509769600284093638629989382634660703680,No,2026-09-21T04:58:10+00:00,0.79
0xb85a852919b40c40368bc022c38c81e9a323e7f19cc0a89c4f28b330414343f0,Miami,Will the lowest temperature in Miami be between 78-79°F on September 21?,52836540667419642513981530058090506300052028288841673701014121669707242732134,Yes,2026-09-21T00:00:18+00:00,0.14
