condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3b9968fefeda6e424ca63580d4b11c42d0ffa4a8a5b3913a46963229c686761a,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 11?,31401366892237137917018378613787069151541002615094416134633603765746286664539,No,2026-08-09T07:17:10+00:00,0.998
0x8447ff95bcb01a0a4ca61810dbe1647da9850c0a4e17163f4d0b2ad8a8785894,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 11?,87909085479064179264598522279286738324281490964555437597998844381261408581291,Yes,2026-08-09T06:00:21+00:00,0.0025
0x8447ff95bcb01a0a4ca61810dbe1647da9850c0a4e17163f4d0b2ad8a8785894,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 11?,87909085479064179264598522279286738324281490964555437597998844381261408581291,Yes,2026-08-09T07:00:12+00:00,0.0025
0x8447ff95bcb01a0a4ca61810dbe1647da9850c0a4e17163f4d0b2ad8a8785894,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 11?,87909085479064179264598522279286738324281490964555437597998844381261408581291,Yes,2026-08-09T07:12:07+00:00,0.0025
0x8447ff95bcb01a0a4ca61810dbe1647da9850c0a4e17163f4d0b2ad8a8785894,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 11?,21205486454632221930132209971847268196605670984795710495796089385620526495309,No,2026-08-09T06:00:19+00:00,0.9975
0x8447ff95bcb01a0a4ca61810dbe1647da9850c0a4e17163f4d0b2ad8a8785894,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 11?,21205486454632221930132209971847268196605670984795710495796089385620526495309,No,2026-08-09T07:00:11+00:00,0.9975
0x8447ff95bcb01a0a4ca61810dbe1647da9850c0a4e17163f4d0b2ad8a8785894,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 11?,21205486454632221930132209971847268196605670984795710495796089385620526495309,No,2026-08-09T07:17:09+00:00,0.9975
0xaa6620bc67aba2a379df7c28a2a1731a318a2cac49273efd7dfd053ca1e7ca70,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 11?,42912875964744835550143630221857491285237451749737097444392170165419338374564,Yes,2026-08-09T06:00:22+00:00,0.005
0xaa6620bc67aba2a379df7c28a2a1731a318a2cac49273efd7dfd053ca1e7ca70,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 11?,42912875964744835550143630221857491285237451749737097444392170165419338374564,Yes,2026-08-09T07:00:14+00:00,0.0055
0xaa6620bc67aba2a379df7c28a2a1731a318a2cac49273efd7dfd053ca1e7ca70,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 11?,42912875964744835550143630221857491285237451749737097444392170165419338374564,Yes,2026-08-09T07:12:08+00:00,0.0055
0xaa6620bc67aba2a379df7c28a2a1731a318a2cac49273efd7dfd053ca1e7ca70,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 11?,16167162377564122452857281089193530993420980283178042965374665095495252096341,No,2026-08-09T06:00:19+00:00,0.995
0xaa6620bc67aba2a379df7c28a2a1731a318a2cac49273efd7dfd053ca1e7ca70,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 11?,16167162377564122452857281089193530993420980283178042965374665095495252096341,No,2026-08-09T07:00:11+00:00,0.9945
0xaa6620bc67aba2a379df7c28a2a1731a318a2cac49273efd7dfd053ca1e7ca70,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 11?,16167162377564122452857281089193530993420980283178042965374665095495252096341,No,2026-08-09T07:17:09+00:00,0.9945
0xdfd2a81addb2eaa3739002837d5559dc58e102e6443079fe09116efccab63f34,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 11?,39903847368496705168538411465893529797183897554078912610592936714445813704216,Yes,2026-08-09T06:00:22+00:00,0.025
0xdfd2a81addb2eaa3739002837d5559dc58e102e6443079fe09116efccab63f34,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 11?,39903847368496705168538411465893529797183897554078912610592936714445813704216,Yes,2026-08-09T07:00:14+00:00,0.025
0xdfd2a81addb2eaa3739002837d5559dc58e102e6443079fe09116efccab63f34,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 11?,39903847368496705168538411465893529797183897554078912610592936714445813704216,Yes,2026-08-09T07:12:08+00:00,0.025
0xdfd2a81addb2eaa3739002837d5559dc58e102e6443079fe09116efccab63f34,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 11?,40874332726545160989194172606061259878186831079762947893231714007247755942181,No,2026-08-09T06:00:21+00:00,0.975
0xdfd2a81addb2eaa3739002837d5559dc58e102e6443079fe09116efccab63f34,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 11?,40874332726545160989194172606061259878186831079762947893231714007247755942181,No,2026-08-09T07:00:12+00:00,0.975
0xdfd2a81addb2eaa3739002837d5559dc58e102e6443079fe09116efccab63f34,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 11?,40874332726545160989194172606061259878186831079762947893231714007247755942181,No,2026-08-09T07:17:09+00:00,0.97
0x574cbc6eb35833e2221963d405d5c78cc97ad805599c57edffd0e5256b400d90,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 11?,42786313742312366344868028098224074628906578933757315993469844315858696320764,Yes,2026-08-09T06:00:21+00:00,0.075
0x574cbc6eb35833e2221963d405d5c78cc97ad805599c57edffd0e5256b400d90,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 11?,42786313742312366344868028098224074628906578933757315993469844315858696320764,Yes,2026-08-09T07:00:12+00:00,0.075
0x574cbc6eb35833e2221963d405d5c78cc97ad805599c57edffd0e5256b400d90,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 11?,42786313742312366344868028098224074628906578933757315993469844315858696320764,Yes,2026-08-09T07:12:07+00:00,0.075
0x574cbc6eb35833e2221963d405d5c78cc97ad805599c57edffd0e5256b400d90,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 11?,36304496268356405002542786800156385419268418823541681505061852370341732931973,No,2026-08-09T06:00:22+00:00,0.925
0x574cbc6eb35833e2221963d405d5c78cc97ad805599c57edffd0e5256b400d90,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 11?,36304496268356405002542786800156385419268418823541681505061852370341732931973,No,2026-08-09T07:00:13+00:00,0.925
0x574cbc6eb35833e2221963d405d5c78cc97ad805599c57edffd0e5256b400d90,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 11?,36304496268356405002542786800156385419268418823541681505061852370341732931973,No,2026-08-09T07:17:10+00:00,0.925
0x9e5ac386209041df2145cb38607dad463600df305c591dabe749e62b73ecb9e7,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 11?,100795122891570298517364999165967831959089079150268756878687974387611215092665,Yes,2026-08-09T06:00:21+00:00,0.225
0x9e5ac386209041df2145cb38607dad463600df305c591dabe749e62b73ecb9e7,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 11?,100795122891570298517364999165967831959089079150268756878687974387611215092665,Yes,2026-08-09T07:00:12+00:00,0.225
0x9e5ac386209041df2145cb38607dad463600df305c591dabe749e62b73ecb9e7,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 11?,100795122891570298517364999165967831959089079150268756878687974387611215092665,Yes,2026-08-09T07:12:07+00:00,0.225
0x9e5ac386209041df2145cb38607dad463600df305c591dabe749e62b73ecb9e7,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 11?,113251734147129039023616954236850943727417101651071679250694939624137902708178,No,2026-08-09T06:00:20+00:00,0.775
0x9e5ac386209041df2145cb38607dad463600df305c591dabe749e62b73ecb9e7,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 11?,113251734147129039023616954236850943727417101651071679250694939624137902708178,No,2026-08-09T07:00:11+00:00,0.775
0x9e5ac386209041df2145cb38607dad463600df305c591dabe749e62b73ecb9e7,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 11?,113251734147129039023616954236850943727417101651071679250694939624137902708178,No,2026-08-09T07:17:09+00:00,0.775
0x8c205e8037a9f43ca9ce94b50bd429119c2aff7d1067c1ec6a10bd1fdd1240e0,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 11?,88914503633983500645074587215276843484970112584874304509203911867269397145990,Yes,2026-08-09T06:00:19+00:00,0.305
0x8c205e8037a9f43ca9ce94b50bd429119c2aff7d1067c1ec6a10bd1fdd1240e0,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 11?,88914503633983500645074587215276843484970112584874304509203911867269397145990,Yes,2026-08-09T07:00:11+00:00,0.345
0x8c205e8037a9f43ca9ce94b50bd429119c2aff7d1067c1ec6a10bd1fdd1240e0,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 11?,88914503633983500645074587215276843484970112584874304509203911867269397145990,Yes,2026-08-09T07:12:06+00:00,0.345
0x8c205e8037a9f43ca9ce94b50bd429119c2aff7d1067c1ec6a10bd1fdd1240e0,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 11?,99814006839737765290443799515453984901251338399829658179727062145777624928834,No,2026-08-09T06:00:21+00:00,0.695
0x8c205e8037a9f43ca9ce94b50bd429119c2aff7d1067c1ec6a10bd1fdd1240e0,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 11?,99814006839737765290443799515453984901251338399829658179727062145777624928834,No,2026-08-09T07:00:12+00:00,0.655
0x8c205e8037a9f43ca9ce94b50bd429119c2aff7d1067c1ec6a10bd1fdd1240e0,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 11?,99814006839737765290443799515453984901251338399829658179727062145777624928834,No,2026-08-09T07:17:09+00:00,0.65
0xfb4af4b6d46a26877b6ec39231e25ece282fb3fbb99716f62833b9e4841148cb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 11?,70559018975386811263466566862513256710480588998837046086481284207246234075442,Yes,2026-08-09T06:00:23+00:00,0.3
0xfb4af4b6d46a26877b6ec39231e25ece282fb3fbb99716f62833b9e4841148cb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 11?,70559018975386811263466566862513256710480588998837046086481284207246234075442,Yes,2026-08-09T07:00:14+00:00,0.29
0xfb4af4b6d46a26877b6ec39231e25ece282fb3fbb99716f62833b9e4841148cb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 11?,70559018975386811263466566862513256710480588998837046086481284207246234075442,Yes,2026-08-09T07:12:09+00:00,0.29
0xfb4af4b6d46a26877b6ec39231e25ece282fb3fbb99716f62833b9e4841148cb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 11?,53778425353256443026568297091136304509260067309525849897343233174989055670912,No,2026-08-09T06:00:19+00:00,0.7
0xfb4af4b6d46a26877b6ec39231e25ece282fb3fbb99716f62833b9e4841148cb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 11?,53778425353256443026568297091136304509260067309525849897343233174989055670912,No,2026-08-09T07:00:11+00:00,0.71
0xfb4af4b6d46a26877b6ec39231e25ece282fb3fbb99716f62833b9e4841148cb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 11?,53778425353256443026568297091136304509260067309525849897343233174989055670912,No,2026-08-09T07:17:09+00:00,0.71
0x03ed7c2265dafb7fdb40dede695d69e54b7a5dbdb1a959787249a750b56abd93,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 11?,39255576497945032084217494897030171258655936970191171992512852076741105569015,Yes,2026-08-09T06:00:20+00:00,0.105
0x03ed7c2265dafb7fdb40dede695d69e54b7a5dbdb1a959787249a750b56abd93,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 11?,39255576497945032084217494897030171258655936970191171992512852076741105569015,Yes,2026-08-09T07:00:12+00:00,0.085
0x03ed7c2265dafb7fdb40dede695d69e54b7a5dbdb1a959787249a750b56abd93,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 11?,39255576497945032084217494897030171258655936970191171992512852076741105569015,Yes,2026-08-09T07:12:07+00:00,0.085
0x03ed7c2265dafb7fdb40dede695d69e54b7a5dbdb1a959787249a750b56abd93,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 11?,39694541838547625735085368052216448900802479725811225051062859280764112384246,No,2026-08-09T06:00:21+00:00,0.895
0x03ed7c2265dafb7fdb40dede695d69e54b7a5dbdb1a959787249a750b56abd93,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 11?,39694541838547625735085368052216448900802479725811225051062859280764112384246,No,2026-08-09T07:00:12+00:00,0.915
0x03ed7c2265dafb7fdb40dede695d69e54b7a5dbdb1a959787249a750b56abd93,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 11?,39694541838547625735085368052216448900802479725811225051062859280764112384246,No,2026-08-09T07:17:09+00:00,0.915
0xdf5de2cd44a2496d88d5ec7e44b7cf48555f3154aacb87a53e343264d775dc83,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 11?,48540655061932016750705457594243509513719747695796745147369357780856991526832,Yes,2026-08-09T06:00:21+00:00,0.055
0xdf5de2cd44a2496d88d5ec7e44b7cf48555f3154aacb87a53e343264d775dc83,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 11?,48540655061932016750705457594243509513719747695796745147369357780856991526832,Yes,2026-08-09T07:00:12+00:00,0.05
0xdf5de2cd44a2496d88d5ec7e44b7cf48555f3154aacb87a53e343264d775dc83,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 11?,48540655061932016750705457594243509513719747695796745147369357780856991526832,Yes,2026-08-09T07:12:07+00:00,0.05
0xdf5de2cd44a2496d88d5ec7e44b7cf48555f3154aacb87a53e343264d775dc83,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 11?,19772790477240106607503048842242309110430689925865361121080489218090402572397,No,2026-08-09T06:00:20+00:00,0.945
0xdf5de2cd44a2496d88d5ec7e44b7cf48555f3154aacb87a53e343264d775dc83,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 11?,19772790477240106607503048842242309110430689925865361121080489218090402572397,No,2026-08-09T07:00:11+00:00,0.95
0xdf5de2cd44a2496d88d5ec7e44b7cf48555f3154aacb87a53e343264d775dc83,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 11?,19772790477240106607503048842242309110430689925865361121080489218090402572397,No,2026-08-09T07:17:09+00:00,0.95
0x5376d4a567a9f9947ec9c7e53eea13201c8c8340cd884fd27a3e0544b9a43fc3,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 11?,2660816119065188875647924960384008028049758751128275559420202670122802384971,Yes,2026-08-09T06:00:21+00:00,0.0105
0x5376d4a567a9f9947ec9c7e53eea13201c8c8340cd884fd27a3e0544b9a43fc3,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 11?,2660816119065188875647924960384008028049758751128275559420202670122802384971,Yes,2026-08-09T07:00:13+00:00,0.0105
0x5376d4a567a9f9947ec9c7e53eea13201c8c8340cd884fd27a3e0544b9a43fc3,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 11?,2660816119065188875647924960384008028049758751128275559420202670122802384971,Yes,2026-08-09T07:12:08+00:00,0.0105
0x5376d4a567a9f9947ec9c7e53eea13201c8c8340cd884fd27a3e0544b9a43fc3,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 11?,49964860732710072154281239238896520770334218083658071052433800193186452471644,No,2026-08-09T06:00:21+00:00,0.9895
0x5376d4a567a9f9947ec9c7e53eea13201c8c8340cd884fd27a3e0544b9a43fc3,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 11?,49964860732710072154281239238896520770334218083658071052433800193186452471644,No,2026-08-09T07:00:13+00:00,0.9895
0x5376d4a567a9f9947ec9c7e53eea13201c8c8340cd884fd27a3e0544b9a43fc3,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 11?,49964860732710072154281239238896520770334218083658071052433800193186452471644,No,2026-08-09T07:17:10+00:00,0.9895
0xa712494af719559d736e102966e0b5ac86cdaaa5a0b7de3634a918259471fbf8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 11?,8529844797395514777073072952259225433080224249068381560156049172135132988674,Yes,2026-08-09T06:00:23+00:00,0.0055
0xa712494af719559d736e102966e0b5ac86cdaaa5a0b7de3634a918259471fbf8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 11?,8529844797395514777073072952259225433080224249068381560156049172135132988674,Yes,2026-08-09T07:00:14+00:00,0.0055
0xa712494af719559d736e102966e0b5ac86cdaaa5a0b7de3634a918259471fbf8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 11?,8529844797395514777073072952259225433080224249068381560156049172135132988674,Yes,2026-08-09T07:12:09+00:00,0.0055
0xa712494af719559d736e102966e0b5ac86cdaaa5a0b7de3634a918259471fbf8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 11?,100127811564628605514238145289281033349298753099580951067704547113017750013743,No,2026-08-09T06:00:21+00:00,0.9945
0xa712494af719559d736e102966e0b5ac86cdaaa5a0b7de3634a918259471fbf8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 11?,100127811564628605514238145289281033349298753099580951067704547113017750013743,No,2026-08-09T07:00:12+00:00,0.9945
0xa712494af719559d736e102966e0b5ac86cdaaa5a0b7de3634a918259471fbf8,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 11?,100127811564628605514238145289281033349298753099580951067704547113017750013743,No,2026-08-09T07:17:09+00:00,0.9945
0x962aa426efa668b3b43c604bf7c0ebd910aa005ff84b5056d68f9449afe4f82b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 11?,46887063085365761423881264141067780654696873615569935416458182671544051455127,Yes,2026-08-09T06:00:21+00:00,0.006
0x962aa426efa668b3b43c604bf7c0ebd910aa005ff84b5056d68f9449afe4f82b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 11?,46887063085365761423881264141067780654696873615569935416458182671544051455127,Yes,2026-08-09T07:00:13+00:00,0.006
0x962aa426efa668b3b43c604bf7c0ebd910aa005ff84b5056d68f9449afe4f82b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 11?,46887063085365761423881264141067780654696873615569935416458182671544051455127,Yes,2026-08-09T07:12:08+00:00,0.006
0x962aa426efa668b3b43c604bf7c0ebd910aa005ff84b5056d68f9449afe4f82b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 11?,12735170348724594719236885465246358526144845127138262095658908970493716747661,No,2026-08-09T06:00:21+00:00,0.994
0x962aa426efa668b3b43c604bf7c0ebd910aa005ff84b5056d68f9449afe4f82b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 11?,12735170348724594719236885465246358526144845127138262095658908970493716747661,No,2026-08-09T07:00:12+00:00,0.994
0x962aa426efa668b3b43c604bf7c0ebd910aa005ff84b5056d68f9449afe4f82b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 11?,12735170348724594719236885465246358526144845127138262095658908970493716747661,No,2026-08-09T07:17:09+00:00,0.994
0xcd4213b0147377e589afeddf8f3b35451d9f11c982d4b1941d9906508165f74c,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 11?,102946477724911706081836198248125878866151572219449163271629000131708082426321,Yes,2026-08-09T06:00:19+00:00,0.0055
0xcd4213b0147377e589afeddf8f3b35451d9f11c982d4b1941d9906508165f74c,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 11?,102946477724911706081836198248125878866151572219449163271629000131708082426321,Yes,2026-08-09T07:00:11+00:00,0.0055
0xcd4213b0147377e589afeddf8f3b35451d9f11c982d4b1941d9906508165f74c,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 11?,102946477724911706081836198248125878866151572219449163271629000131708082426321,Yes,2026-08-09T07:12:06+00:00,0.0055
0xcd4213b0147377e589afeddf8f3b35451d9f11c982d4b1941d9906508165f74c,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 11?,13587650103760357766436968734366629482841712020983633652668382798281507994780,No,2026-08-09T06:00:22+00:00,0.9945
0xcd4213b0147377e589afeddf8f3b35451d9f11c982d4b1941d9906508165f74c,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 11?,13587650103760357766436968734366629482841712020983633652668382798281507994780,No,2026-08-09T07:00:14+00:00,0.9945
0xcd4213b0147377e589afeddf8f3b35451d9f11c982d4b1941d9906508165f74c,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 11?,13587650103760357766436968734366629482841712020983633652668382798281507994780,No,2026-08-09T07:17:10+00:00,0.9945
0x5ec32292c7967c88937bb980d515f9d644d83f096c043d074effad0df0a06eef,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 11?,13648418066151306859009772011212650162411072881701359460304498360900953967927,Yes,2026-08-09T06:00:22+00:00,0.015
0x5ec32292c7967c88937bb980d515f9d644d83f096c043d074effad0df0a06eef,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 11?,13648418066151306859009772011212650162411072881701359460304498360900953967927,Yes,2026-08-09T07:00:14+00:00,0.015
0x5ec32292c7967c88937bb980d515f9d644d83f096c043d074effad0df0a06eef,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 11?,13648418066151306859009772011212650162411072881701359460304498360900953967927,Yes,2026-08-09T07:12:08+00:00,0.015
0x5ec32292c7967c88937bb980d515f9d644d83f096c043d074effad0df0a06eef,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 11?,96394002738906585734505904143274107266452014652718231828943875483493551939397,No,2026-08-09T06:00:20+00:00,0.985
0x5ec32292c7967c88937bb980d515f9d644d83f096c043d074effad0df0a06eef,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 11?,96394002738906585734505904143274107266452014652718231828943875483493551939397,No,2026-08-09T07:00:12+00:00,0.985
0x5ec32292c7967c88937bb980d515f9d644d83f096c043d074effad0df0a06eef,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 11?,96394002738906585734505904143274107266452014652718231828943875483493551939397,No,2026-08-09T07:17:09+00:00,0.985
0xdcf6ef62e91861ee8957aae9bf3b44e412758ae0f95cbf41dcd051ebdd2b154f,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 11?,39713517148406951325848945095195921482177839767178678563152329642467457873157,Yes,2026-08-09T06:00:23+00:00,0.07
0xdcf6ef62e91861ee8957aae9bf3b44e412758ae0f95cbf41dcd051ebdd2b154f,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 11?,39713517148406951325848945095195921482177839767178678563152329642467457873157,Yes,2026-08-09T07:00:14+00:00,0.07
0xdcf6ef62e91861ee8957aae9bf3b44e412758ae0f95cbf41dcd051ebdd2b154f,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 11?,39713517148406951325848945095195921482177839767178678563152329642467457873157,Yes,2026-08-09T07:12:09+00:00,0.07
0xdcf6ef62e91861ee8957aae9bf3b44e412758ae0f95cbf41dcd051ebdd2b154f,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 11?,100725616679920171917118298222084429324095367882580886310384252770142075281099,No,2026-08-09T06:00:21+00:00,0.93
0xdcf6ef62e91861ee8957aae9bf3b44e412758ae0f95cbf41dcd051ebdd2b154f,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 11?,100725616679920171917118298222084429324095367882580886310384252770142075281099,No,2026-08-09T07:00:13+00:00,0.93
0xdcf6ef62e91861ee8957aae9bf3b44e412758ae0f95cbf41dcd051ebdd2b154f,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 11?,100725616679920171917118298222084429324095367882580886310384252770142075281099,No,2026-08-09T07:17:10+00:00,0.93
0x60b059e8ebf93b2a6e1c3d800d5d4ed88888cdacf7ee65a9b417763c14210398,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 11?,11455262717614749899781025859615234416558059009489945889482729310338614406283,Yes,2026-08-09T06:00:18+00:00,0.28
0x60b059e8ebf93b2a6e1c3d800d5d4ed88888cdacf7ee65a9b417763c14210398,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 11?,11455262717614749899781025859615234416558059009489945889482729310338614406283,Yes,2026-08-09T07:00:10+00:00,0.3
0x60b059e8ebf93b2a6e1c3d800d5d4ed88888cdacf7ee65a9b417763c14210398,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 11?,11455262717614749899781025859615234416558059009489945889482729310338614406283,Yes,2026-08-09T07:12:06+00:00,0.3
0x60b059e8ebf93b2a6e1c3d800d5d4ed88888cdacf7ee65a9b417763c14210398,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 11?,53714497138178864082349897130576150890368614520288811773036860661825870495588,No,2026-08-09T06:00:22+00:00,0.72
0x60b059e8ebf93b2a6e1c3d800d5d4ed88888cdacf7ee65a9b417763c14210398,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 11?,53714497138178864082349897130576150890368614520288811773036860661825870495588,No,2026-08-09T07:00:13+00:00,0.7
0x60b059e8ebf93b2a6e1c3d800d5d4ed88888cdacf7ee65a9b417763c14210398,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 11?,53714497138178864082349897130576150890368614520288811773036860661825870495588,No,2026-08-09T07:17:10+00:00,0.7
0x43d0d16fba6a36a3d9aa1c6176bde3e470c73625a65621ba6ebee49f7b5bb3fa,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 11?,102673856259546149880796733035737522094198734288536833076664965533085549478291,Yes,2026-08-09T06:00:21+00:00,0.315
0x43d0d16fba6a36a3d9aa1c6176bde3e470c73625a65621ba6ebee49f7b5bb3fa,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 11?,102673856259546149880796733035737522094198734288536833076664965533085549478291,Yes,2026-08-09T07:00:13+00:00,0.34
0x43d0d16fba6a36a3d9aa1c6176bde3e470c73625a65621ba6ebee49f7b5bb3fa,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 11?,102673856259546149880796733035737522094198734288536833076664965533085549478291,Yes,2026-08-09T07:17:10+00:00,0.36
0x43d0d16fba6a36a3d9aa1c6176bde3e470c73625a65621ba6ebee49f7b5bb3fa,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 11?,51010544982461568390420451256405846058097532460234450550736633587362027713669,No,2026-08-09T06:00:19+00:00,0.685
0x43d0d16fba6a36a3d9aa1c6176bde3e470c73625a65621ba6ebee49f7b5bb3fa,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 11?,51010544982461568390420451256405846058097532460234450550736633587362027713669,No,2026-08-09T07:00:11+00:00,0.66
0x43d0d16fba6a36a3d9aa1c6176bde3e470c73625a65621ba6ebee49f7b5bb3fa,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 11?,51010544982461568390420451256405846058097532460234450550736633587362027713669,No,2026-08-09T07:17:09+00:00,0.64
0xc9ce91a891a90fcb07231e4cf00148fec0b372cec6175c714d7c71f4606eb529,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 11?,44340700181938831020243413421990941000425202475430559914617997388305622562370,Yes,2026-08-09T06:00:23+00:00,0.29
0xc9ce91a891a90fcb07231e4cf00148fec0b372cec6175c714d7c71f4606eb529,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 11?,44340700181938831020243413421990941000425202475430559914617997388305622562370,Yes,2026-08-09T07:00:14+00:00,0.305
