condition_id,city,question,token_id,outcome,timestamp_utc,price
0x990130a798c5eb46ef73d67758fe5b51099e32a49f72283b9ba5f87e5cf4721a,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 15?,111714682982267407274152131244771866512636957441222059602546038626061816710095,No,2026-08-15T03:58:07+00:00,0.715
0x987a24495425baa3013a239d4539a661c833e70e0139a9a18942d71662b9d187,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 15?,29862558167111945915856160472550422484815917948718180852979675784447494048725,Yes,2026-08-15T03:58:08+00:00,0.065
0x987a24495425baa3013a239d4539a661c833e70e0139a9a18942d71662b9d187,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 15?,33804149677217556238567252447172499305294422826206950803371559702504642828402,No,2026-08-15T03:58:09+00:00,0.935
0x3e6c8ca484764d8058f97cdcd5cd6c8c0945de6f67ef35780bcf683d864dc8ed,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 15?,44410798809711237778632112394727491669707355349327091047801134809663313046616,Yes,2026-08-15T03:58:09+00:00,0.015
0x3e6c8ca484764d8058f97cdcd5cd6c8c0945de6f67ef35780bcf683d864dc8ed,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 15?,48771021284777242258101392951915153984656179970121443962958160497867059307428,No,2026-08-15T03:58:09+00:00,0.985
0x370380f39c592638f1ee31caea8c678a48b08d2c98373c822d0ee5484181fc2e,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 15?,23227381015007758735952359775004942503778955717637803439523860756144800658967,Yes,2026-08-15T03:58:09+00:00,0.004
0x370380f39c592638f1ee31caea8c678a48b08d2c98373c822d0ee5484181fc2e,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 15?,28381720090084456976941333436825637006686925643032913361427071732668626614915,No,2026-08-15T03:58:07+00:00,0.996
0xc310e45b9663eaf7f01dc015eef3567be7bb84692a4129ee027648bef1183961,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 15?,35889165595450518396206476602572865011985583576731267075785283538635998052206,Yes,2026-08-15T03:58:08+00:00,0.0005
0xc310e45b9663eaf7f01dc015eef3567be7bb84692a4129ee027648bef1183961,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 15?,88859391248659585712864772748976228342591608170587024731397545839142867078262,No,2026-08-15T03:58:10+00:00,0.9995
0xe6414c39fd5b935c8a813b3fcb7d025c97b9bd8bc9a0d9a8b9d78a34434d009f,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 14?,15510904628888433083796616410946600183147771935306089749386216439048533094563,Yes,2026-08-15T04:00:15+00:00,0.0005
0xe6414c39fd5b935c8a813b3fcb7d025c97b9bd8bc9a0d9a8b9d78a34434d009f,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 14?,15510904628888433083796616410946600183147771935306089749386216439048533094563,Yes,2026-08-15T04:51:10+00:00,0.0005
0xe6414c39fd5b935c8a813b3fcb7d025c97b9bd8bc9a0d9a8b9d78a34434d009f,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 14?,90732014229296115225755066783444410662023145564054354820022799404209920156844,No,2026-08-15T04:00:14+00:00,0.9995
0xe6414c39fd5b935c8a813b3fcb7d025c97b9bd8bc9a0d9a8b9d78a34434d009f,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 14?,90732014229296115225755066783444410662023145564054354820022799404209920156844,No,2026-08-15T04:51:09+00:00,0.9995
0x33125c7cd2479cda4bf5803df7756dc0f964cccf938514989e4ef05ce33ee1bd,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 14?,35010211170224498836124799741817415187722802125125370330950055466550635500728,Yes,2026-08-15T04:00:14+00:00,0.0005
0x33125c7cd2479cda4bf5803df7756dc0f964cccf938514989e4ef05ce33ee1bd,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 14?,35010211170224498836124799741817415187722802125125370330950055466550635500728,Yes,2026-08-15T04:51:09+00:00,0.0005
0x33125c7cd2479cda4bf5803df7756dc0f964cccf938514989e4ef05ce33ee1bd,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 14?,32486069178497959997098093502409947515387138312542816503071115167520331290844,No,2026-08-15T04:00:15+00:00,0.9995
0x33125c7cd2479cda4bf5803df7756dc0f964cccf938514989e4ef05ce33ee1bd,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 14?,32486069178497959997098093502409947515387138312542816503071115167520331290844,No,2026-08-15T04:51:10+00:00,0.9995
0xf933dce3e7cd153f804abaf66d891d0a6bba3c11ddaba318624c1869c28450dd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 14?,51666024044442674679701290036691424500519863183194211598396346560881115090253,Yes,2026-08-15T04:00:14+00:00,0.0005
0xf933dce3e7cd153f804abaf66d891d0a6bba3c11ddaba318624c1869c28450dd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 14?,51666024044442674679701290036691424500519863183194211598396346560881115090253,Yes,2026-08-15T04:51:09+00:00,0.0005
0xf933dce3e7cd153f804abaf66d891d0a6bba3c11ddaba318624c1869c28450dd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 14?,67095532081817170931057132004738306834996657482806676437658447378686482887764,No,2026-08-15T04:00:11+00:00,0.9995
0xf933dce3e7cd153f804abaf66d891d0a6bba3c11ddaba318624c1869c28450dd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 14?,67095532081817170931057132004738306834996657482806676437658447378686482887764,No,2026-08-15T04:51:07+00:00,0.9995
0x8b5d3a35aef8afb9b6a7397130e858d09fe5f5006b556ad9e6b3feb77c86500c,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 14?,69266000786588355980022402381246103639563237108588636385269732783072878815210,Yes,2026-08-15T04:00:14+00:00,0.9995
0x8b5d3a35aef8afb9b6a7397130e858d09fe5f5006b556ad9e6b3feb77c86500c,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 14?,69266000786588355980022402381246103639563237108588636385269732783072878815210,Yes,2026-08-15T04:51:09+00:00,0.9995
0x8b5d3a35aef8afb9b6a7397130e858d09fe5f5006b556ad9e6b3feb77c86500c,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 14?,101089531764909597889813011803632676026412960745259953242775438615180067895139,No,2026-08-15T04:00:14+00:00,0.0005
0x8b5d3a35aef8afb9b6a7397130e858d09fe5f5006b556ad9e6b3feb77c86500c,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 14?,101089531764909597889813011803632676026412960745259953242775438615180067895139,No,2026-08-15T04:51:09+00:00,0.0005
0xc6944151a70dd1ddc3166432310a4a681aadae7937cb1da7d39d5eca6c69b380,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 14?,56434437921013012367633688172884262422365891098440756699492291624955022275685,Yes,2026-08-15T04:00:13+00:00,0.0005
0xc6944151a70dd1ddc3166432310a4a681aadae7937cb1da7d39d5eca6c69b380,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 14?,56434437921013012367633688172884262422365891098440756699492291624955022275685,Yes,2026-08-15T04:51:09+00:00,0.0005
0xc6944151a70dd1ddc3166432310a4a681aadae7937cb1da7d39d5eca6c69b380,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 14?,108528707178806784360539338811887053263425197718419147575999237259349457209113,No,2026-08-15T04:00:11+00:00,0.9995
0xc6944151a70dd1ddc3166432310a4a681aadae7937cb1da7d39d5eca6c69b380,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 14?,108528707178806784360539338811887053263425197718419147575999237259349457209113,No,2026-08-15T04:51:07+00:00,0.9995
0x4c573203e9e6677a0b16c0b467eb8df75a63346cc350fafbe0ce6a71f8e9da2f,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 14?,7084977958585150312471534407406027490687782460853170613719562687997888152823,Yes,2026-08-15T04:00:12+00:00,0.0005
0x4c573203e9e6677a0b16c0b467eb8df75a63346cc350fafbe0ce6a71f8e9da2f,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 14?,7084977958585150312471534407406027490687782460853170613719562687997888152823,Yes,2026-08-15T04:51:08+00:00,0.0005
0x4c573203e9e6677a0b16c0b467eb8df75a63346cc350fafbe0ce6a71f8e9da2f,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 14?,593358317142350762483283742096587460808738779445342164766418130228724528408,No,2026-08-15T04:00:15+00:00,0.9995
0x4c573203e9e6677a0b16c0b467eb8df75a63346cc350fafbe0ce6a71f8e9da2f,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 14?,593358317142350762483283742096587460808738779445342164766418130228724528408,No,2026-08-15T04:51:10+00:00,0.9995
0xe8c728fa12470398bf1477146e966fe89184ec730720d89a5d4b7c212e276d5a,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 14?,91820252970188499646731609481248984497043412404841302923660793256419615753662,Yes,2026-08-15T04:00:13+00:00,0.0005
0xe8c728fa12470398bf1477146e966fe89184ec730720d89a5d4b7c212e276d5a,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 14?,91820252970188499646731609481248984497043412404841302923660793256419615753662,Yes,2026-08-15T04:51:09+00:00,0.0005
0xe8c728fa12470398bf1477146e966fe89184ec730720d89a5d4b7c212e276d5a,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 14?,32655767304486151582969756476575377403238313796497822668401119999223016232167,No,2026-08-15T04:00:14+00:00,0.9995
0xe8c728fa12470398bf1477146e966fe89184ec730720d89a5d4b7c212e276d5a,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 14?,32655767304486151582969756476575377403238313796497822668401119999223016232167,No,2026-08-15T04:51:09+00:00,0.9995
0x36e74a02f18fc8507f4d6fa7d578602b95409a6cfcf0dc563265a0d1540bcbb0,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 14?,34948809638984350401168220222075541836552708782196847991928524743560567575313,Yes,2026-08-15T04:00:14+00:00,0.0005
0x36e74a02f18fc8507f4d6fa7d578602b95409a6cfcf0dc563265a0d1540bcbb0,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 14?,34948809638984350401168220222075541836552708782196847991928524743560567575313,Yes,2026-08-15T04:51:09+00:00,0.0005
0x36e74a02f18fc8507f4d6fa7d578602b95409a6cfcf0dc563265a0d1540bcbb0,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 14?,112745863478226699586896050459527863639648016755693514960511555396767237606506,No,2026-08-15T04:00:12+00:00,0.9995
0x36e74a02f18fc8507f4d6fa7d578602b95409a6cfcf0dc563265a0d1540bcbb0,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 14?,112745863478226699586896050459527863639648016755693514960511555396767237606506,No,2026-08-15T04:51:08+00:00,0.9995
0x47e0c044291583f29cfaa018f00867b14fc50b9051ed9ce0c2c46c4d3f141d0f,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 14?,88432545040961760514860405125967886543992470720292012008435710814669602921369,Yes,2026-08-15T04:00:11+00:00,0.0005
0x47e0c044291583f29cfaa018f00867b14fc50b9051ed9ce0c2c46c4d3f141d0f,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 14?,88432545040961760514860405125967886543992470720292012008435710814669602921369,Yes,2026-08-15T04:51:07+00:00,0.0005
0x47e0c044291583f29cfaa018f00867b14fc50b9051ed9ce0c2c46c4d3f141d0f,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 14?,76454345268521751270641321327463442825421078792734424017942976650553358786041,No,2026-08-15T04:00:13+00:00,0.9995
0x47e0c044291583f29cfaa018f00867b14fc50b9051ed9ce0c2c46c4d3f141d0f,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 14?,76454345268521751270641321327463442825421078792734424017942976650553358786041,No,2026-08-15T04:51:09+00:00,0.9995
0x4d934b950eac4703e6fc8982be2159e206b937dbfe2aca930847995d91490d4e,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 14?,7930528184323024035028899856245579709069701661548285879156394167846714589935,Yes,2026-08-15T04:00:14+00:00,0.0005
0x4d934b950eac4703e6fc8982be2159e206b937dbfe2aca930847995d91490d4e,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 14?,7930528184323024035028899856245579709069701661548285879156394167846714589935,Yes,2026-08-15T04:51:09+00:00,0.0005
0x4d934b950eac4703e6fc8982be2159e206b937dbfe2aca930847995d91490d4e,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 14?,104150611975397750023388293900542495258489326805843432694360779244829105914843,No,2026-08-15T04:00:15+00:00,0.9995
0x4d934b950eac4703e6fc8982be2159e206b937dbfe2aca930847995d91490d4e,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 14?,104150611975397750023388293900542495258489326805843432694360779244829105914843,No,2026-08-15T04:51:10+00:00,0.9995
0xe2bda5ab78e1d51f67e5c4195d320788a78ea2939a0a53d3f204a933dee703c5,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 14?,95134555495288412123870659887264385644321437627875927479466575345601923171748,Yes,2026-08-15T04:00:14+00:00,0.0005
0xe2bda5ab78e1d51f67e5c4195d320788a78ea2939a0a53d3f204a933dee703c5,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 14?,95134555495288412123870659887264385644321437627875927479466575345601923171748,Yes,2026-08-15T04:51:09+00:00,0.0005
0xe2bda5ab78e1d51f67e5c4195d320788a78ea2939a0a53d3f204a933dee703c5,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 14?,11218890804270682667505356044018321969285290903885370881132241429015479743523,No,2026-08-15T04:00:14+00:00,0.9995
0xe2bda5ab78e1d51f67e5c4195d320788a78ea2939a0a53d3f204a933dee703c5,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 14?,11218890804270682667505356044018321969285290903885370881132241429015479743523,No,2026-08-15T04:51:09+00:00,0.9995
0x8f3dbc1baab8c189db39b46b842f0c118b59e2b7688790098f2b6203e1111b85,Atlanta,Will the highest temperature in Atlanta be 85°F or below on August 15?,78344611401011377633396232785748553294668188325083511827504585435965614434778,Yes,2026-08-15T04:00:14+00:00,0.0005
0x8f3dbc1baab8c189db39b46b842f0c118b59e2b7688790098f2b6203e1111b85,Atlanta,Will the highest temperature in Atlanta be 85°F or below on August 15?,78344611401011377633396232785748553294668188325083511827504585435965614434778,Yes,2026-08-15T04:51:09+00:00,0.0005
0x8f3dbc1baab8c189db39b46b842f0c118b59e2b7688790098f2b6203e1111b85,Atlanta,Will the highest temperature in Atlanta be 85°F or below on August 15?,44739827111705589032454591101491117728362401236876108396707004199307662631919,No,2026-08-15T04:00:13+00:00,0.9995
0x8f3dbc1baab8c189db39b46b842f0c118b59e2b7688790098f2b6203e1111b85,Atlanta,Will the highest temperature in Atlanta be 85°F or below on August 15?,44739827111705589032454591101491117728362401236876108396707004199307662631919,No,2026-08-15T04:51:08+00:00,0.9995
0xd8b894ce5372e809b2a72f829b1f782a2c75e66af5c064907e5e183bfe7903dc,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 15?,56147433550055774565621682278255529055193349846506696395351521811504355578417,Yes,2026-08-15T04:00:13+00:00,0.0015
0xd8b894ce5372e809b2a72f829b1f782a2c75e66af5c064907e5e183bfe7903dc,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 15?,56147433550055774565621682278255529055193349846506696395351521811504355578417,Yes,2026-08-15T04:51:08+00:00,0.0015
0xd8b894ce5372e809b2a72f829b1f782a2c75e66af5c064907e5e183bfe7903dc,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 15?,59373615931366315690767034762730121275553235622446371480033657488235732488972,No,2026-08-15T04:00:15+00:00,0.9985
0xd8b894ce5372e809b2a72f829b1f782a2c75e66af5c064907e5e183bfe7903dc,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 15?,59373615931366315690767034762730121275553235622446371480033657488235732488972,No,2026-08-15T04:51:10+00:00,0.9985
0xe64dc5503dd9228f30b531fd3624948f42d1830dce40210f8a4bc289c61ecca5,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 15?,106525291392646810319432702271858294580305528564751354591986779574176841931120,Yes,2026-08-15T04:00:13+00:00,0.0315
0xe64dc5503dd9228f30b531fd3624948f42d1830dce40210f8a4bc289c61ecca5,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 15?,106525291392646810319432702271858294580305528564751354591986779574176841931120,Yes,2026-08-15T04:51:09+00:00,0.021
0xe64dc5503dd9228f30b531fd3624948f42d1830dce40210f8a4bc289c61ecca5,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 15?,82855278357015269314497997158318889543277760102822793040721661785637852194666,No,2026-08-15T04:00:12+00:00,0.9685
0xe64dc5503dd9228f30b531fd3624948f42d1830dce40210f8a4bc289c61ecca5,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 15?,82855278357015269314497997158318889543277760102822793040721661785637852194666,No,2026-08-15T04:51:08+00:00,0.979
0xeaba872951e5a3177d37b7c29be35d86d0484f9ca60b14ff41540d7ef26e943b,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 15?,52278299603584693751157861061302070666476424081383599838934998422141763484011,Yes,2026-08-15T04:00:15+00:00,0.05
0xeaba872951e5a3177d37b7c29be35d86d0484f9ca60b14ff41540d7ef26e943b,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 15?,52278299603584693751157861061302070666476424081383599838934998422141763484011,Yes,2026-08-15T04:51:09+00:00,0.05
0xeaba872951e5a3177d37b7c29be35d86d0484f9ca60b14ff41540d7ef26e943b,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 15?,78888807699101862070396618367671111835374131635254376384808493584296966700125,No,2026-08-15T04:00:11+00:00,0.95
0xeaba872951e5a3177d37b7c29be35d86d0484f9ca60b14ff41540d7ef26e943b,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 15?,78888807699101862070396618367671111835374131635254376384808493584296966700125,No,2026-08-15T04:51:07+00:00,0.95
0xee4608db69b51b682e4bc51880dd0a19b20149843be2b7653e333fcd8a4c58dd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 15?,1951582475517802410926657655190764066790675042140338005854704825967853834173,Yes,2026-08-15T04:00:12+00:00,0.19
0xee4608db69b51b682e4bc51880dd0a19b20149843be2b7653e333fcd8a4c58dd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 15?,1951582475517802410926657655190764066790675042140338005854704825967853834173,Yes,2026-08-15T04:51:08+00:00,0.205
0xee4608db69b51b682e4bc51880dd0a19b20149843be2b7653e333fcd8a4c58dd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 15?,51688642957465714954861964760373736538198871819178431540838089847822363029398,No,2026-08-15T04:00:13+00:00,0.81
0xee4608db69b51b682e4bc51880dd0a19b20149843be2b7653e333fcd8a4c58dd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 15?,51688642957465714954861964760373736538198871819178431540838089847822363029398,No,2026-08-15T04:51:09+00:00,0.795
0x75fee365bd93180b2bd7dc6af40bcd6452a7762bf3f2910afacadf4c2dad57fd,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 15?,77043230309202448212837692146790262513465158776823170317132191051719778712611,Yes,2026-08-15T04:00:11+00:00,0.39
0x75fee365bd93180b2bd7dc6af40bcd6452a7762bf3f2910afacadf4c2dad57fd,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 15?,77043230309202448212837692146790262513465158776823170317132191051719778712611,Yes,2026-08-15T04:51:07+00:00,0.4
0x75fee365bd93180b2bd7dc6af40bcd6452a7762bf3f2910afacadf4c2dad57fd,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 15?,80888006269046044005580376508143264382215141849782828583422649605760545915131,No,2026-08-15T04:00:15+00:00,0.61
0x75fee365bd93180b2bd7dc6af40bcd6452a7762bf3f2910afacadf4c2dad57fd,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 15?,80888006269046044005580376508143264382215141849782828583422649605760545915131,No,2026-08-15T04:51:10+00:00,0.6
0x990130a798c5eb46ef73d67758fe5b51099e32a49f72283b9ba5f87e5cf4721a,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 15?,70448288878080299773850379208093161378757325214860987085971973735510518738870,Yes,2026-08-15T04:00:14+00:00,0.285
0x990130a798c5eb46ef73d67758fe5b51099e32a49f72283b9ba5f87e5cf4721a,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 15?,70448288878080299773850379208093161378757325214860987085971973735510518738870,Yes,2026-08-15T04:51:09+00:00,0.315
0x990130a798c5eb46ef73d67758fe5b51099e32a49f72283b9ba5f87e5cf4721a,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 15?,111714682982267407274152131244771866512636957441222059602546038626061816710095,No,2026-08-15T04:00:11+00:00,0.715
0x990130a798c5eb46ef73d67758fe5b51099e32a49f72283b9ba5f87e5cf4721a,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 15?,111714682982267407274152131244771866512636957441222059602546038626061816710095,No,2026-08-15T04:51:07+00:00,0.685
0x987a24495425baa3013a239d4539a661c833e70e0139a9a18942d71662b9d187,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 15?,29862558167111945915856160472550422484815917948718180852979675784447494048725,Yes,2026-08-15T04:00:13+00:00,0.065
0x987a24495425baa3013a239d4539a661c833e70e0139a9a18942d71662b9d187,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 15?,29862558167111945915856160472550422484815917948718180852979675784447494048725,Yes,2026-08-15T04:51:08+00:00,0.05
0x987a24495425baa3013a239d4539a661c833e70e0139a9a18942d71662b9d187,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 15?,33804149677217556238567252447172499305294422826206950803371559702504642828402,No,2026-08-15T04:00:13+00:00,0.935
0x987a24495425baa3013a239d4539a661c833e70e0139a9a18942d71662b9d187,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 15?,33804149677217556238567252447172499305294422826206950803371559702504642828402,No,2026-08-15T04:51:09+00:00,0.95
0x3e6c8ca484764d8058f97cdcd5cd6c8c0945de6f67ef35780bcf683d864dc8ed,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 15?,44410798809711237778632112394727491669707355349327091047801134809663313046616,Yes,2026-08-15T04:00:14+00:00,0.015
0x3e6c8ca484764d8058f97cdcd5cd6c8c0945de6f67ef35780bcf683d864dc8ed,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 15?,44410798809711237778632112394727491669707355349327091047801134809663313046616,Yes,2026-08-15T04:51:09+00:00,0.015
0x3e6c8ca484764d8058f97cdcd5cd6c8c0945de6f67ef35780bcf683d864dc8ed,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 15?,48771021284777242258101392951915153984656179970121443962958160497867059307428,No,2026-08-15T04:00:14+00:00,0.985
0x3e6c8ca484764d8058f97cdcd5cd6c8c0945de6f67ef35780bcf683d864dc8ed,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 15?,48771021284777242258101392951915153984656179970121443962958160497867059307428,No,2026-08-15T04:51:09+00:00,0.985
0x370380f39c592638f1ee31caea8c678a48b08d2c98373c822d0ee5484181fc2e,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 15?,23227381015007758735952359775004942503778955717637803439523860756144800658967,Yes,2026-08-15T04:00:14+00:00,0.004
0x370380f39c592638f1ee31caea8c678a48b08d2c98373c822d0ee5484181fc2e,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 15?,23227381015007758735952359775004942503778955717637803439523860756144800658967,Yes,2026-08-15T04:51:09+00:00,0.004
0x370380f39c592638f1ee31caea8c678a48b08d2c98373c822d0ee5484181fc2e,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 15?,28381720090084456976941333436825637006686925643032913361427071732668626614915,No,2026-08-15T04:00:11+00:00,0.996
0x370380f39c592638f1ee31caea8c678a48b08d2c98373c822d0ee5484181fc2e,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 15?,28381720090084456976941333436825637006686925643032913361427071732668626614915,No,2026-08-15T04:51:07+00:00,0.996
0xc310e45b9663eaf7f01dc015eef3567be7bb84692a4129ee027648bef1183961,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 15?,35889165595450518396206476602572865011985583576731267075785283538635998052206,Yes,2026-08-15T04:00:13+00:00,0.0005
0xc310e45b9663eaf7f01dc015eef3567be7bb84692a4129ee027648bef1183961,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 15?,35889165595450518396206476602572865011985583576731267075785283538635998052206,Yes,2026-08-15T04:51:08+00:00,0.0005
0xc310e45b9663eaf7f01dc015eef3567be7bb84692a4129ee027648bef1183961,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 15?,88859391248659585712864772748976228342591608170587024731397545839142867078262,No,2026-08-15T04:00:15+00:00,0.9995
0xc310e45b9663eaf7f01dc015eef3567be7bb84692a4129ee027648bef1183961,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 15?,88859391248659585712864772748976228342591608170587024731397545839142867078262,No,2026-08-15T04:51:10+00:00,0.9995
0x8f3dbc1baab8c189db39b46b842f0c118b59e2b7688790098f2b6203e1111b85,Atlanta,Will the highest temperature in Atlanta be 85°F or below on August 15?,78344611401011377633396232785748553294668188325083511827504585435965614434778,Yes,2026-08-15T05:00:15+00:00,0.0005
0x8f3dbc1baab8c189db39b46b842f0c118b59e2b7688790098f2b6203e1111b85,Atlanta,Will the highest temperature in Atlanta be 85°F or below on August 15?,78344611401011377633396232785748553294668188325083511827504585435965614434778,Yes,2026-08-15T05:44:13+00:00,0.0005
0x8f3dbc1baab8c189db39b46b842f0c118b59e2b7688790098f2b6203e1111b85,Atlanta,Will the highest temperature in Atlanta be 85°F or below on August 15?,44739827111705589032454591101491117728362401236876108396707004199307662631919,No,2026-08-15T05:00:14+00:00,0.9995
0x8f3dbc1baab8c189db39b46b842f0c118b59e2b7688790098f2b6203e1111b85,Atlanta,Will the highest temperature in Atlanta be 85°F or below on August 15?,44739827111705589032454591101491117728362401236876108396707004199307662631919,No,2026-08-15T05:44:12+00:00,0.9995
0xd8b894ce5372e809b2a72f829b1f782a2c75e66af5c064907e5e183bfe7903dc,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 15?,56147433550055774565621682278255529055193349846506696395351521811504355578417,Yes,2026-08-15T05:00:13+00:00,0.0015
0xd8b894ce5372e809b2a72f829b1f782a2c75e66af5c064907e5e183bfe7903dc,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 15?,56147433550055774565621682278255529055193349846506696395351521811504355578417,Yes,2026-08-15T05:44:12+00:00,0.0015
0xd8b894ce5372e809b2a72f829b1f782a2c75e66af5c064907e5e183bfe7903dc,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 15?,59373615931366315690767034762730121275553235622446371480033657488235732488972,No,2026-08-15T05:00:15+00:00,0.9985
0xd8b894ce5372e809b2a72f829b1f782a2c75e66af5c064907e5e183bfe7903dc,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 15?,59373615931366315690767034762730121275553235622446371480033657488235732488972,No,2026-08-15T05:44:13+00:00,0.9985
0xe64dc5503dd9228f30b531fd3624948f42d1830dce40210f8a4bc289c61ecca5,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 15?,106525291392646810319432702271858294580305528564751354591986779574176841931120,Yes,2026-08-15T05:00:14+00:00,0.021
0xe64dc5503dd9228f30b531fd3624948f42d1830dce40210f8a4bc289c61ecca5,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 15?,106525291392646810319432702271858294580305528564751354591986779574176841931120,Yes,2026-08-15T05:44:12+00:00,0.021
