condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf5897c62f86d40dda404f31448c02f284ce6c4dd64c6b964fcaaed5da2a4cc7e,London,Will the lowest temperature in London be 12°C or below on September 19?,88639847769460857626393421123314100912339675067943835507675776762190584270579,Yes,2026-09-18T16:00:21+00:00,0.0005
0xf5897c62f86d40dda404f31448c02f284ce6c4dd64c6b964fcaaed5da2a4cc7e,London,Will the lowest temperature in London be 12°C or below on September 19?,88639847769460857626393421123314100912339675067943835507675776762190584270579,Yes,2026-09-18T16:22:13+00:00,0.0005
0xf5897c62f86d40dda404f31448c02f284ce6c4dd64c6b964fcaaed5da2a4cc7e,London,Will the lowest temperature in London be 12°C or below on September 19?,71861454591195854659673659935887795967799948908640524838818229497456079646242,No,2026-09-18T12:00:23+00:00,0.9995
0xf5897c62f86d40dda404f31448c02f284ce6c4dd64c6b964fcaaed5da2a4cc7e,London,Will the lowest temperature in London be 12°C or below on September 19?,71861454591195854659673659935887795967799948908640524838818229497456079646242,No,2026-09-18T13:00:16+00:00,0.9995
0xf5897c62f86d40dda404f31448c02f284ce6c4dd64c6b964fcaaed5da2a4cc7e,London,Will the lowest temperature in London be 12°C or below on September 19?,71861454591195854659673659935887795967799948908640524838818229497456079646242,No,2026-09-18T14:00:20+00:00,0.9995
0xf5897c62f86d40dda404f31448c02f284ce6c4dd64c6b964fcaaed5da2a4cc7e,London,Will the lowest temperature in London be 12°C or below on September 19?,71861454591195854659673659935887795967799948908640524838818229497456079646242,No,2026-09-18T15:00:19+00:00,0.9995
0xf5897c62f86d40dda404f31448c02f284ce6c4dd64c6b964fcaaed5da2a4cc7e,London,Will the lowest temperature in London be 12°C or below on September 19?,71861454591195854659673659935887795967799948908640524838818229497456079646242,No,2026-09-18T16:00:19+00:00,0.9995
0xf5897c62f86d40dda404f31448c02f284ce6c4dd64c6b964fcaaed5da2a4cc7e,London,Will the lowest temperature in London be 12°C or below on September 19?,71861454591195854659673659935887795967799948908640524838818229497456079646242,No,2026-09-18T16:22:11+00:00,0.9995
0xf3f829a72c1712704be222ca524f5fd3692cc8be4a40207b377fd27369dd46f1,London,Will the lowest temperature in London be 13°C on September 19?,13335073061148526143898359525319399359499387554182348497682937413392864524552,Yes,2026-09-18T12:00:22+00:00,0.0005
0xf3f829a72c1712704be222ca524f5fd3692cc8be4a40207b377fd27369dd46f1,London,Will the lowest temperature in London be 13°C on September 19?,13335073061148526143898359525319399359499387554182348497682937413392864524552,Yes,2026-09-18T13:00:16+00:00,0.0005
0xf3f829a72c1712704be222ca524f5fd3692cc8be4a40207b377fd27369dd46f1,London,Will the lowest temperature in London be 13°C on September 19?,13335073061148526143898359525319399359499387554182348497682937413392864524552,Yes,2026-09-18T14:00:19+00:00,0.0005
0xf3f829a72c1712704be222ca524f5fd3692cc8be4a40207b377fd27369dd46f1,London,Will the lowest temperature in London be 13°C on September 19?,13335073061148526143898359525319399359499387554182348497682937413392864524552,Yes,2026-09-18T15:00:18+00:00,0.0005
0xf3f829a72c1712704be222ca524f5fd3692cc8be4a40207b377fd27369dd46f1,London,Will the lowest temperature in London be 13°C on September 19?,13335073061148526143898359525319399359499387554182348497682937413392864524552,Yes,2026-09-18T16:00:18+00:00,0.0005
0xf3f829a72c1712704be222ca524f5fd3692cc8be4a40207b377fd27369dd46f1,London,Will the lowest temperature in London be 13°C on September 19?,13335073061148526143898359525319399359499387554182348497682937413392864524552,Yes,2026-09-18T16:22:11+00:00,0.0005
0xf3f829a72c1712704be222ca524f5fd3692cc8be4a40207b377fd27369dd46f1,London,Will the lowest temperature in London be 13°C on September 19?,56818128463261043722630616163148815620383367844721322712405367857265585586724,No,2026-09-18T12:00:27+00:00,0.9995
0xf3f829a72c1712704be222ca524f5fd3692cc8be4a40207b377fd27369dd46f1,London,Will the lowest temperature in London be 13°C on September 19?,56818128463261043722630616163148815620383367844721322712405367857265585586724,No,2026-09-18T13:00:18+00:00,0.9995
0xf3f829a72c1712704be222ca524f5fd3692cc8be4a40207b377fd27369dd46f1,London,Will the lowest temperature in London be 13°C on September 19?,56818128463261043722630616163148815620383367844721322712405367857265585586724,No,2026-09-18T14:00:22+00:00,0.9995
0xf3f829a72c1712704be222ca524f5fd3692cc8be4a40207b377fd27369dd46f1,London,Will the lowest temperature in London be 13°C on September 19?,56818128463261043722630616163148815620383367844721322712405367857265585586724,No,2026-09-18T15:00:22+00:00,0.9995
0xf3f829a72c1712704be222ca524f5fd3692cc8be4a40207b377fd27369dd46f1,London,Will the lowest temperature in London be 13°C on September 19?,56818128463261043722630616163148815620383367844721322712405367857265585586724,No,2026-09-18T16:00:21+00:00,0.9995
0xf3f829a72c1712704be222ca524f5fd3692cc8be4a40207b377fd27369dd46f1,London,Will the lowest temperature in London be 13°C on September 19?,56818128463261043722630616163148815620383367844721322712405367857265585586724,No,2026-09-18T16:22:13+00:00,0.9995
0x415201594a6feb8efa411d44f44168caff7b5ac004e7be4cce056e860902e48e,London,Will the lowest temperature in London be 14°C on September 19?,82301267213617516111538464673306195241824253515236061165581692227112285145111,Yes,2026-09-18T12:00:18+00:00,0.0005
0x415201594a6feb8efa411d44f44168caff7b5ac004e7be4cce056e860902e48e,London,Will the lowest temperature in London be 14°C on September 19?,82301267213617516111538464673306195241824253515236061165581692227112285145111,Yes,2026-09-18T13:00:14+00:00,0.0005
0x415201594a6feb8efa411d44f44168caff7b5ac004e7be4cce056e860902e48e,London,Will the lowest temperature in London be 14°C on September 19?,82301267213617516111538464673306195241824253515236061165581692227112285145111,Yes,2026-09-18T14:00:17+00:00,0.0005
0x415201594a6feb8efa411d44f44168caff7b5ac004e7be4cce056e860902e48e,London,Will the lowest temperature in London be 14°C on September 19?,82301267213617516111538464673306195241824253515236061165581692227112285145111,Yes,2026-09-18T15:00:15+00:00,0.0005
0x415201594a6feb8efa411d44f44168caff7b5ac004e7be4cce056e860902e48e,London,Will the lowest temperature in London be 14°C on September 19?,82301267213617516111538464673306195241824253515236061165581692227112285145111,Yes,2026-09-18T16:00:16+00:00,0.0005
0x415201594a6feb8efa411d44f44168caff7b5ac004e7be4cce056e860902e48e,London,Will the lowest temperature in London be 14°C on September 19?,82301267213617516111538464673306195241824253515236061165581692227112285145111,Yes,2026-09-18T16:22:10+00:00,0.0005
0x415201594a6feb8efa411d44f44168caff7b5ac004e7be4cce056e860902e48e,London,Will the lowest temperature in London be 14°C on September 19?,70769401445708475276864199511142067989694543391001329128044092238349799621294,No,2026-09-18T12:00:24+00:00,0.9995
0x415201594a6feb8efa411d44f44168caff7b5ac004e7be4cce056e860902e48e,London,Will the lowest temperature in London be 14°C on September 19?,70769401445708475276864199511142067989694543391001329128044092238349799621294,No,2026-09-18T13:00:17+00:00,0.9995
0x415201594a6feb8efa411d44f44168caff7b5ac004e7be4cce056e860902e48e,London,Will the lowest temperature in London be 14°C on September 19?,70769401445708475276864199511142067989694543391001329128044092238349799621294,No,2026-09-18T14:00:21+00:00,0.9995
0x415201594a6feb8efa411d44f44168caff7b5ac004e7be4cce056e860902e48e,London,Will the lowest temperature in London be 14°C on September 19?,70769401445708475276864199511142067989694543391001329128044092238349799621294,No,2026-09-18T15:00:20+00:00,0.9995
0x415201594a6feb8efa411d44f44168caff7b5ac004e7be4cce056e860902e48e,London,Will the lowest temperature in London be 14°C on September 19?,70769401445708475276864199511142067989694543391001329128044092238349799621294,No,2026-09-18T16:00:20+00:00,0.9995
0x415201594a6feb8efa411d44f44168caff7b5ac004e7be4cce056e860902e48e,London,Will the lowest temperature in London be 14°C on September 19?,70769401445708475276864199511142067989694543391001329128044092238349799621294,No,2026-09-18T16:22:12+00:00,0.9995
0x1823e6acb78bb0d87bab6125951e43fa5470427e16bad5905187de52a6545c87,London,Will the lowest temperature in London be 15°C on September 19?,114691635434961481175402700393362138639544840403372268860458569328311007884875,Yes,2026-09-18T12:00:24+00:00,0.0005
0x1823e6acb78bb0d87bab6125951e43fa5470427e16bad5905187de52a6545c87,London,Will the lowest temperature in London be 15°C on September 19?,114691635434961481175402700393362138639544840403372268860458569328311007884875,Yes,2026-09-18T13:00:17+00:00,0.0005
0x1823e6acb78bb0d87bab6125951e43fa5470427e16bad5905187de52a6545c87,London,Will the lowest temperature in London be 15°C on September 19?,114691635434961481175402700393362138639544840403372268860458569328311007884875,Yes,2026-09-18T14:00:20+00:00,0.0005
0x1823e6acb78bb0d87bab6125951e43fa5470427e16bad5905187de52a6545c87,London,Will the lowest temperature in London be 15°C on September 19?,114691635434961481175402700393362138639544840403372268860458569328311007884875,Yes,2026-09-18T15:00:20+00:00,0.0005
0x1823e6acb78bb0d87bab6125951e43fa5470427e16bad5905187de52a6545c87,London,Will the lowest temperature in London be 15°C on September 19?,114691635434961481175402700393362138639544840403372268860458569328311007884875,Yes,2026-09-18T16:00:19+00:00,0.0005
0x1823e6acb78bb0d87bab6125951e43fa5470427e16bad5905187de52a6545c87,London,Will the lowest temperature in London be 15°C on September 19?,114691635434961481175402700393362138639544840403372268860458569328311007884875,Yes,2026-09-18T16:22:12+00:00,0.0005
0x1823e6acb78bb0d87bab6125951e43fa5470427e16bad5905187de52a6545c87,London,Will the lowest temperature in London be 15°C on September 19?,26771576847029744216203395884928248714483715109425570648430726261383876918945,No,2026-09-18T12:00:22+00:00,0.9995
0x1823e6acb78bb0d87bab6125951e43fa5470427e16bad5905187de52a6545c87,London,Will the lowest temperature in London be 15°C on September 19?,26771576847029744216203395884928248714483715109425570648430726261383876918945,No,2026-09-18T13:00:16+00:00,0.9995
0x1823e6acb78bb0d87bab6125951e43fa5470427e16bad5905187de52a6545c87,London,Will the lowest temperature in London be 15°C on September 19?,26771576847029744216203395884928248714483715109425570648430726261383876918945,No,2026-09-18T14:00:19+00:00,0.9995
0x1823e6acb78bb0d87bab6125951e43fa5470427e16bad5905187de52a6545c87,London,Will the lowest temperature in London be 15°C on September 19?,26771576847029744216203395884928248714483715109425570648430726261383876918945,No,2026-09-18T15:00:18+00:00,0.9995
0x1823e6acb78bb0d87bab6125951e43fa5470427e16bad5905187de52a6545c87,London,Will the lowest temperature in London be 15°C on September 19?,26771576847029744216203395884928248714483715109425570648430726261383876918945,No,2026-09-18T16:00:18+00:00,0.9995
0x1823e6acb78bb0d87bab6125951e43fa5470427e16bad5905187de52a6545c87,London,Will the lowest temperature in London be 15°C on September 19?,26771576847029744216203395884928248714483715109425570648430726261383876918945,No,2026-09-18T16:22:11+00:00,0.9995
0x1078d7159cdc1a7d9ba5544ae71140747bf5e66fe39b7a0a03b8a323218e6079,London,Will the lowest temperature in London be 16°C on September 19?,38755160242200045606906228306956852981413029883017447956184087034831098295193,Yes,2026-09-18T12:00:20+00:00,0.255
0x1078d7159cdc1a7d9ba5544ae71140747bf5e66fe39b7a0a03b8a323218e6079,London,Will the lowest temperature in London be 16°C on September 19?,38755160242200045606906228306956852981413029883017447956184087034831098295193,Yes,2026-09-18T13:00:15+00:00,0.28
0x1078d7159cdc1a7d9ba5544ae71140747bf5e66fe39b7a0a03b8a323218e6079,London,Will the lowest temperature in London be 16°C on September 19?,38755160242200045606906228306956852981413029883017447956184087034831098295193,Yes,2026-09-18T14:00:19+00:00,0.235
0x1078d7159cdc1a7d9ba5544ae71140747bf5e66fe39b7a0a03b8a323218e6079,London,Will the lowest temperature in London be 16°C on September 19?,38755160242200045606906228306956852981413029883017447956184087034831098295193,Yes,2026-09-18T15:00:17+00:00,0.245
0x1078d7159cdc1a7d9ba5544ae71140747bf5e66fe39b7a0a03b8a323218e6079,London,Will the lowest temperature in London be 16°C on September 19?,38755160242200045606906228306956852981413029883017447956184087034831098295193,Yes,2026-09-18T16:00:17+00:00,0.175
0x1078d7159cdc1a7d9ba5544ae71140747bf5e66fe39b7a0a03b8a323218e6079,London,Will the lowest temperature in London be 16°C on September 19?,38755160242200045606906228306956852981413029883017447956184087034831098295193,Yes,2026-09-18T16:22:10+00:00,0.175
0x1078d7159cdc1a7d9ba5544ae71140747bf5e66fe39b7a0a03b8a323218e6079,London,Will the lowest temperature in London be 16°C on September 19?,45931927787728658861363870655392536212468187310123777301732086665546945748910,No,2026-09-18T12:00:26+00:00,0.75
0x1078d7159cdc1a7d9ba5544ae71140747bf5e66fe39b7a0a03b8a323218e6079,London,Will the lowest temperature in London be 16°C on September 19?,45931927787728658861363870655392536212468187310123777301732086665546945748910,No,2026-09-18T13:00:18+00:00,0.72
0x1078d7159cdc1a7d9ba5544ae71140747bf5e66fe39b7a0a03b8a323218e6079,London,Will the lowest temperature in London be 16°C on September 19?,45931927787728658861363870655392536212468187310123777301732086665546945748910,No,2026-09-18T14:00:21+00:00,0.765
0x1078d7159cdc1a7d9ba5544ae71140747bf5e66fe39b7a0a03b8a323218e6079,London,Will the lowest temperature in London be 16°C on September 19?,45931927787728658861363870655392536212468187310123777301732086665546945748910,No,2026-09-18T15:00:21+00:00,0.755
0x1078d7159cdc1a7d9ba5544ae71140747bf5e66fe39b7a0a03b8a323218e6079,London,Will the lowest temperature in London be 16°C on September 19?,45931927787728658861363870655392536212468187310123777301732086665546945748910,No,2026-09-18T16:00:20+00:00,0.825
0x1078d7159cdc1a7d9ba5544ae71140747bf5e66fe39b7a0a03b8a323218e6079,London,Will the lowest temperature in London be 16°C on September 19?,45931927787728658861363870655392536212468187310123777301732086665546945748910,No,2026-09-18T16:22:12+00:00,0.825
0x2cdb36d7ec99bafccba7f90584e9dada5046cfa1d7eed60d3d1c59d91dc032d6,London,Will the lowest temperature in London be 17°C on September 19?,87260721796603696446178742675283653066426809777004477819223710703650599766313,Yes,2026-09-18T12:00:21+00:00,0.52
0x2cdb36d7ec99bafccba7f90584e9dada5046cfa1d7eed60d3d1c59d91dc032d6,London,Will the lowest temperature in London be 17°C on September 19?,87260721796603696446178742675283653066426809777004477819223710703650599766313,Yes,2026-09-18T13:00:15+00:00,0.515
0x2cdb36d7ec99bafccba7f90584e9dada5046cfa1d7eed60d3d1c59d91dc032d6,London,Will the lowest temperature in London be 17°C on September 19?,87260721796603696446178742675283653066426809777004477819223710703650599766313,Yes,2026-09-18T14:00:19+00:00,0.535
0x2cdb36d7ec99bafccba7f90584e9dada5046cfa1d7eed60d3d1c59d91dc032d6,London,Will the lowest temperature in London be 17°C on September 19?,87260721796603696446178742675283653066426809777004477819223710703650599766313,Yes,2026-09-18T15:00:17+00:00,0.535
0x2cdb36d7ec99bafccba7f90584e9dada5046cfa1d7eed60d3d1c59d91dc032d6,London,Will the lowest temperature in London be 17°C on September 19?,87260721796603696446178742675283653066426809777004477819223710703650599766313,Yes,2026-09-18T16:00:17+00:00,0.58
0x2cdb36d7ec99bafccba7f90584e9dada5046cfa1d7eed60d3d1c59d91dc032d6,London,Will the lowest temperature in London be 17°C on September 19?,87260721796603696446178742675283653066426809777004477819223710703650599766313,Yes,2026-09-18T16:22:10+00:00,0.58
0x2cdb36d7ec99bafccba7f90584e9dada5046cfa1d7eed60d3d1c59d91dc032d6,London,Will the lowest temperature in London be 17°C on September 19?,75899349866447265549298135615113945800437749895312908012211322549405161356875,No,2026-09-18T12:00:27+00:00,0.48
0x2cdb36d7ec99bafccba7f90584e9dada5046cfa1d7eed60d3d1c59d91dc032d6,London,Will the lowest temperature in London be 17°C on September 19?,75899349866447265549298135615113945800437749895312908012211322549405161356875,No,2026-09-18T13:00:18+00:00,0.485
0x2cdb36d7ec99bafccba7f90584e9dada5046cfa1d7eed60d3d1c59d91dc032d6,London,Will the lowest temperature in London be 17°C on September 19?,75899349866447265549298135615113945800437749895312908012211322549405161356875,No,2026-09-18T14:00:22+00:00,0.465
0x2cdb36d7ec99bafccba7f90584e9dada5046cfa1d7eed60d3d1c59d91dc032d6,London,Will the lowest temperature in London be 17°C on September 19?,75899349866447265549298135615113945800437749895312908012211322549405161356875,No,2026-09-18T15:00:21+00:00,0.465
0x2cdb36d7ec99bafccba7f90584e9dada5046cfa1d7eed60d3d1c59d91dc032d6,London,Will the lowest temperature in London be 17°C on September 19?,75899349866447265549298135615113945800437749895312908012211322549405161356875,No,2026-09-18T16:00:21+00:00,0.42
0x2cdb36d7ec99bafccba7f90584e9dada5046cfa1d7eed60d3d1c59d91dc032d6,London,Will the lowest temperature in London be 17°C on September 19?,75899349866447265549298135615113945800437749895312908012211322549405161356875,No,2026-09-18T16:22:13+00:00,0.42
0xeaedb3300ad5b2ae12bf577822272845c73f928a1e6fe4cb6d39c105708520b9,London,Will the lowest temperature in London be 18°C on September 19?,69796290630618073034831140760154318168176838422015192762484232963339066699186,Yes,2026-09-18T12:00:27+00:00,0.175
0xeaedb3300ad5b2ae12bf577822272845c73f928a1e6fe4cb6d39c105708520b9,London,Will the lowest temperature in London be 18°C on September 19?,69796290630618073034831140760154318168176838422015192762484232963339066699186,Yes,2026-09-18T13:00:18+00:00,0.16
0xeaedb3300ad5b2ae12bf577822272845c73f928a1e6fe4cb6d39c105708520b9,London,Will the lowest temperature in London be 18°C on September 19?,69796290630618073034831140760154318168176838422015192762484232963339066699186,Yes,2026-09-18T14:00:22+00:00,0.19
0xeaedb3300ad5b2ae12bf577822272845c73f928a1e6fe4cb6d39c105708520b9,London,Will the lowest temperature in London be 18°C on September 19?,69796290630618073034831140760154318168176838422015192762484232963339066699186,Yes,2026-09-18T15:00:22+00:00,0.185
0xeaedb3300ad5b2ae12bf577822272845c73f928a1e6fe4cb6d39c105708520b9,London,Will the lowest temperature in London be 18°C on September 19?,69796290630618073034831140760154318168176838422015192762484232963339066699186,Yes,2026-09-18T16:00:21+00:00,0.245
0xeaedb3300ad5b2ae12bf577822272845c73f928a1e6fe4cb6d39c105708520b9,London,Will the lowest temperature in London be 18°C on September 19?,69796290630618073034831140760154318168176838422015192762484232963339066699186,Yes,2026-09-18T16:22:13+00:00,0.24
0xeaedb3300ad5b2ae12bf577822272845c73f928a1e6fe4cb6d39c105708520b9,London,Will the lowest temperature in London be 18°C on September 19?,50303244221815148535446732007768617389920283674169054332788125284550887297003,No,2026-09-18T12:00:25+00:00,0.83
0xeaedb3300ad5b2ae12bf577822272845c73f928a1e6fe4cb6d39c105708520b9,London,Will the lowest temperature in London be 18°C on September 19?,50303244221815148535446732007768617389920283674169054332788125284550887297003,No,2026-09-18T13:00:17+00:00,0.84
0xeaedb3300ad5b2ae12bf577822272845c73f928a1e6fe4cb6d39c105708520b9,London,Will the lowest temperature in London be 18°C on September 19?,50303244221815148535446732007768617389920283674169054332788125284550887297003,No,2026-09-18T14:00:21+00:00,0.81
0xeaedb3300ad5b2ae12bf577822272845c73f928a1e6fe4cb6d39c105708520b9,London,Will the lowest temperature in London be 18°C on September 19?,50303244221815148535446732007768617389920283674169054332788125284550887297003,No,2026-09-18T15:00:20+00:00,0.815
0xeaedb3300ad5b2ae12bf577822272845c73f928a1e6fe4cb6d39c105708520b9,London,Will the lowest temperature in London be 18°C on September 19?,50303244221815148535446732007768617389920283674169054332788125284550887297003,No,2026-09-18T16:00:20+00:00,0.755
0xeaedb3300ad5b2ae12bf577822272845c73f928a1e6fe4cb6d39c105708520b9,London,Will the lowest temperature in London be 18°C on September 19?,50303244221815148535446732007768617389920283674169054332788125284550887297003,No,2026-09-18T16:22:12+00:00,0.76
0x0302fdf1667094ac0f5f62c49e7eea4c14241698ee97f4c6f6f93ea00d03898e,London,Will the lowest temperature in London be 19°C on September 19?,25602899561950857404300235025372639205984833928490551150032859362154043335081,Yes,2026-09-18T12:00:25+00:00,0.006
0x0302fdf1667094ac0f5f62c49e7eea4c14241698ee97f4c6f6f93ea00d03898e,London,Will the lowest temperature in London be 19°C on September 19?,25602899561950857404300235025372639205984833928490551150032859362154043335081,Yes,2026-09-18T13:00:17+00:00,0.006
0x0302fdf1667094ac0f5f62c49e7eea4c14241698ee97f4c6f6f93ea00d03898e,London,Will the lowest temperature in London be 19°C on September 19?,25602899561950857404300235025372639205984833928490551150032859362154043335081,Yes,2026-09-18T14:00:21+00:00,0.006
0x0302fdf1667094ac0f5f62c49e7eea4c14241698ee97f4c6f6f93ea00d03898e,London,Will the lowest temperature in London be 19°C on September 19?,25602899561950857404300235025372639205984833928490551150032859362154043335081,Yes,2026-09-18T15:00:20+00:00,0.006
0x0302fdf1667094ac0f5f62c49e7eea4c14241698ee97f4c6f6f93ea00d03898e,London,Will the lowest temperature in London be 19°C on September 19?,25602899561950857404300235025372639205984833928490551150032859362154043335081,Yes,2026-09-18T16:00:20+00:00,0.006
0x0302fdf1667094ac0f5f62c49e7eea4c14241698ee97f4c6f6f93ea00d03898e,London,Will the lowest temperature in London be 19°C on September 19?,25602899561950857404300235025372639205984833928490551150032859362154043335081,Yes,2026-09-18T16:22:12+00:00,0.006
0x0302fdf1667094ac0f5f62c49e7eea4c14241698ee97f4c6f6f93ea00d03898e,London,Will the lowest temperature in London be 19°C on September 19?,107776567345118996802768320017361981919888271773586877636388845292594820507947,No,2026-09-18T12:00:18+00:00,0.994
0x0302fdf1667094ac0f5f62c49e7eea4c14241698ee97f4c6f6f93ea00d03898e,London,Will the lowest temperature in London be 19°C on September 19?,107776567345118996802768320017361981919888271773586877636388845292594820507947,No,2026-09-18T13:00:14+00:00,0.994
0x0302fdf1667094ac0f5f62c49e7eea4c14241698ee97f4c6f6f93ea00d03898e,London,Will the lowest temperature in London be 19°C on September 19?,107776567345118996802768320017361981919888271773586877636388845292594820507947,No,2026-09-18T14:00:17+00:00,0.994
0x0302fdf1667094ac0f5f62c49e7eea4c14241698ee97f4c6f6f93ea00d03898e,London,Will the lowest temperature in London be 19°C on September 19?,107776567345118996802768320017361981919888271773586877636388845292594820507947,No,2026-09-18T15:00:15+00:00,0.994
0x0302fdf1667094ac0f5f62c49e7eea4c14241698ee97f4c6f6f93ea00d03898e,London,Will the lowest temperature in London be 19°C on September 19?,107776567345118996802768320017361981919888271773586877636388845292594820507947,No,2026-09-18T16:00:16+00:00,0.994
0x0302fdf1667094ac0f5f62c49e7eea4c14241698ee97f4c6f6f93ea00d03898e,London,Will the lowest temperature in London be 19°C on September 19?,107776567345118996802768320017361981919888271773586877636388845292594820507947,No,2026-09-18T16:22:10+00:00,0.994
0x7ea720c0dcc9fa71a780e92a109d4944ed5350dec8537e44d5b67a46691273a0,London,Will the lowest temperature in London be 20°C on September 19?,103829599249767793359665648427704984211458335801432906506081148013497811772340,Yes,2026-09-18T12:00:25+00:00,0.0005
0x7ea720c0dcc9fa71a780e92a109d4944ed5350dec8537e44d5b67a46691273a0,London,Will the lowest temperature in London be 20°C on September 19?,103829599249767793359665648427704984211458335801432906506081148013497811772340,Yes,2026-09-18T13:00:18+00:00,0.0005
0x7ea720c0dcc9fa71a780e92a109d4944ed5350dec8537e44d5b67a46691273a0,London,Will the lowest temperature in London be 20°C on September 19?,103829599249767793359665648427704984211458335801432906506081148013497811772340,Yes,2026-09-18T14:00:21+00:00,0.0005
0x7ea720c0dcc9fa71a780e92a109d4944ed5350dec8537e44d5b67a46691273a0,London,Will the lowest temperature in London be 20°C on September 19?,103829599249767793359665648427704984211458335801432906506081148013497811772340,Yes,2026-09-18T15:00:21+00:00,0.0005
0x7ea720c0dcc9fa71a780e92a109d4944ed5350dec8537e44d5b67a46691273a0,London,Will the lowest temperature in London be 20°C on September 19?,103829599249767793359665648427704984211458335801432906506081148013497811772340,Yes,2026-09-18T16:00:20+00:00,0.0005
0x7ea720c0dcc9fa71a780e92a109d4944ed5350dec8537e44d5b67a46691273a0,London,Will the lowest temperature in London be 20°C on September 19?,103829599249767793359665648427704984211458335801432906506081148013497811772340,Yes,2026-09-18T16:22:12+00:00,0.0005
0x7ea720c0dcc9fa71a780e92a109d4944ed5350dec8537e44d5b67a46691273a0,London,Will the lowest temperature in London be 20°C on September 19?,64930574089356111536436572892639070589699035861171435725989362464388983101395,No,2026-09-18T12:00:25+00:00,0.9995
0x7ea720c0dcc9fa71a780e92a109d4944ed5350dec8537e44d5b67a46691273a0,London,Will the lowest temperature in London be 20°C on September 19?,64930574089356111536436572892639070589699035861171435725989362464388983101395,No,2026-09-18T13:00:17+00:00,0.9995
0x7ea720c0dcc9fa71a780e92a109d4944ed5350dec8537e44d5b67a46691273a0,London,Will the lowest temperature in London be 20°C on September 19?,64930574089356111536436572892639070589699035861171435725989362464388983101395,No,2026-09-18T14:00:21+00:00,0.9995
0x7ea720c0dcc9fa71a780e92a109d4944ed5350dec8537e44d5b67a46691273a0,London,Will the lowest temperature in London be 20°C on September 19?,64930574089356111536436572892639070589699035861171435725989362464388983101395,No,2026-09-18T15:00:20+00:00,0.9995
0x7ea720c0dcc9fa71a780e92a109d4944ed5350dec8537e44d5b67a46691273a0,London,Will the lowest temperature in London be 20°C on September 19?,64930574089356111536436572892639070589699035861171435725989362464388983101395,No,2026-09-18T16:00:20+00:00,0.9995
0x7ea720c0dcc9fa71a780e92a109d4944ed5350dec8537e44d5b67a46691273a0,London,Will the lowest temperature in London be 20°C on September 19?,64930574089356111536436572892639070589699035861171435725989362464388983101395,No,2026-09-18T16:22:12+00:00,0.9995
0x9e73d7cfca8782a8bdc331e222dc6c6f358ddeb6fa9e45a08d29f649a7f3449e,London,Will the lowest temperature in London be 21°C on September 19?,64849748588716224171617103824435265165762834118468744575241568006680731279331,Yes,2026-09-18T12:00:23+00:00,0.0005
0x9e73d7cfca8782a8bdc331e222dc6c6f358ddeb6fa9e45a08d29f649a7f3449e,London,Will the lowest temperature in London be 21°C on September 19?,64849748588716224171617103824435265165762834118468744575241568006680731279331,Yes,2026-09-18T13:00:16+00:00,0.0005
0x9e73d7cfca8782a8bdc331e222dc6c6f358ddeb6fa9e45a08d29f649a7f3449e,London,Will the lowest temperature in London be 21°C on September 19?,64849748588716224171617103824435265165762834118468744575241568006680731279331,Yes,2026-09-18T14:00:20+00:00,0.0005
0x9e73d7cfca8782a8bdc331e222dc6c6f358ddeb6fa9e45a08d29f649a7f3449e,London,Will the lowest temperature in London be 21°C on September 19?,64849748588716224171617103824435265165762834118468744575241568006680731279331,Yes,2026-09-18T15:00:19+00:00,0.0005
0x9e73d7cfca8782a8bdc331e222dc6c6f358ddeb6fa9e45a08d29f649a7f3449e,London,Will the lowest temperature in London be 21°C on September 19?,64849748588716224171617103824435265165762834118468744575241568006680731279331,Yes,2026-09-18T16:00:19+00:00,0.0005
0x9e73d7cfca8782a8bdc331e222dc6c6f358ddeb6fa9e45a08d29f649a7f3449e,London,Will the lowest temperature in London be 21°C on September 19?,64849748588716224171617103824435265165762834118468744575241568006680731279331,Yes,2026-09-18T16:22:11+00:00,0.0005
0x9e73d7cfca8782a8bdc331e222dc6c6f358ddeb6fa9e45a08d29f649a7f3449e,London,Will the lowest temperature in London be 21°C on September 19?,69047572669730164567719623160768952888510405233425581146817141343587167148610,No,2026-09-18T12:00:19+00:00,0.9995
0x9e73d7cfca8782a8bdc331e222dc6c6f358ddeb6fa9e45a08d29f649a7f3449e,London,Will the lowest temperature in London be 21°C on September 19?,69047572669730164567719623160768952888510405233425581146817141343587167148610,No,2026-09-18T13:00:14+00:00,0.9995
0x9e73d7cfca8782a8bdc331e222dc6c6f358ddeb6fa9e45a08d29f649a7f3449e,London,Will the lowest temperature in London be 21°C on September 19?,69047572669730164567719623160768952888510405233425581146817141343587167148610,No,2026-09-18T14:00:18+00:00,0.9995
0x9e73d7cfca8782a8bdc331e222dc6c6f358ddeb6fa9e45a08d29f649a7f3449e,London,Will the lowest temperature in London be 21°C on September 19?,69047572669730164567719623160768952888510405233425581146817141343587167148610,No,2026-09-18T15:00:16+00:00,0.9995
0x9e73d7cfca8782a8bdc331e222dc6c6f358ddeb6fa9e45a08d29f649a7f3449e,London,Will the lowest temperature in London be 21°C on September 19?,69047572669730164567719623160768952888510405233425581146817141343587167148610,No,2026-09-18T16:00:16+00:00,0.9995
