condition_id,city,question,token_id,outcome,timestamp_utc,price
0xfc74366e5dd5fec3add3c21b8085caca0183b699a9ca5a2272de14b81c4e1d9b,Seoul,Will the lowest temperature in Seoul be 21°C on July 22?,34061606084133759370125766043584018840299620180387850026704710312168186843098,No,2026-07-22T14:20:04+00:00,0.9985
0xd58837d04def26ea312dc69fca279df34a89b77a3d14d2c7ab3f32e5eebf28e7,Seoul,Will the highest temperature in Seoul be 30°C on July 24?,80736354964670439754277780671357376888015299596673421767321084073165642987142,Yes,2026-07-22T05:00:05+00:00,0.37
0xd58837d04def26ea312dc69fca279df34a89b77a3d14d2c7ab3f32e5eebf28e7,Seoul,Will the highest temperature in Seoul be 30°C on July 24?,80736354964670439754277780671357376888015299596673421767321084073165642987142,Yes,2026-07-22T06:00:22+00:00,0.31
0xd58837d04def26ea312dc69fca279df34a89b77a3d14d2c7ab3f32e5eebf28e7,Seoul,Will the highest temperature in Seoul be 30°C on July 24?,80736354964670439754277780671357376888015299596673421767321084073165642987142,Yes,2026-07-22T07:00:06+00:00,0.315
0xd58837d04def26ea312dc69fca279df34a89b77a3d14d2c7ab3f32e5eebf28e7,Seoul,Will the highest temperature in Seoul be 30°C on July 24?,80736354964670439754277780671357376888015299596673421767321084073165642987142,Yes,2026-07-22T08:00:05+00:00,0.32
0xd58837d04def26ea312dc69fca279df34a89b77a3d14d2c7ab3f32e5eebf28e7,Seoul,Will the highest temperature in Seoul be 30°C on July 24?,80736354964670439754277780671357376888015299596673421767321084073165642987142,Yes,2026-07-22T09:00:07+00:00,0.31
0xd58837d04def26ea312dc69fca279df34a89b77a3d14d2c7ab3f32e5eebf28e7,Seoul,Will the highest temperature in Seoul be 30°C on July 24?,80736354964670439754277780671357376888015299596673421767321084073165642987142,Yes,2026-07-22T10:00:06+00:00,0.305
0xd58837d04def26ea312dc69fca279df34a89b77a3d14d2c7ab3f32e5eebf28e7,Seoul,Will the highest temperature in Seoul be 30°C on July 24?,80736354964670439754277780671357376888015299596673421767321084073165642987142,Yes,2026-07-22T11:00:06+00:00,0.295
0xd58837d04def26ea312dc69fca279df34a89b77a3d14d2c7ab3f32e5eebf28e7,Seoul,Will the highest temperature in Seoul be 30°C on July 24?,80736354964670439754277780671357376888015299596673421767321084073165642987142,Yes,2026-07-22T12:00:07+00:00,0.305
0xd58837d04def26ea312dc69fca279df34a89b77a3d14d2c7ab3f32e5eebf28e7,Seoul,Will the highest temperature in Seoul be 30°C on July 24?,80736354964670439754277780671357376888015299596673421767321084073165642987142,Yes,2026-07-22T13:00:06+00:00,0.305
0xd58837d04def26ea312dc69fca279df34a89b77a3d14d2c7ab3f32e5eebf28e7,Seoul,Will the highest temperature in Seoul be 30°C on July 24?,80736354964670439754277780671357376888015299596673421767321084073165642987142,Yes,2026-07-22T14:00:05+00:00,0.335
0xd58837d04def26ea312dc69fca279df34a89b77a3d14d2c7ab3f32e5eebf28e7,Seoul,Will the highest temperature in Seoul be 30°C on July 24?,20916771575848487183525127404721512448073502558441817020629644320765010168190,No,2026-07-22T05:00:07+00:00,0.63
0xd58837d04def26ea312dc69fca279df34a89b77a3d14d2c7ab3f32e5eebf28e7,Seoul,Will the highest temperature in Seoul be 30°C on July 24?,20916771575848487183525127404721512448073502558441817020629644320765010168190,No,2026-07-22T06:00:27+00:00,0.69
0xd58837d04def26ea312dc69fca279df34a89b77a3d14d2c7ab3f32e5eebf28e7,Seoul,Will the highest temperature in Seoul be 30°C on July 24?,20916771575848487183525127404721512448073502558441817020629644320765010168190,No,2026-07-22T07:00:11+00:00,0.685
0xd58837d04def26ea312dc69fca279df34a89b77a3d14d2c7ab3f32e5eebf28e7,Seoul,Will the highest temperature in Seoul be 30°C on July 24?,20916771575848487183525127404721512448073502558441817020629644320765010168190,No,2026-07-22T08:00:07+00:00,0.68
0xd58837d04def26ea312dc69fca279df34a89b77a3d14d2c7ab3f32e5eebf28e7,Seoul,Will the highest temperature in Seoul be 30°C on July 24?,20916771575848487183525127404721512448073502558441817020629644320765010168190,No,2026-07-22T09:00:14+00:00,0.69
0xd58837d04def26ea312dc69fca279df34a89b77a3d14d2c7ab3f32e5eebf28e7,Seoul,Will the highest temperature in Seoul be 30°C on July 24?,20916771575848487183525127404721512448073502558441817020629644320765010168190,No,2026-07-22T10:00:07+00:00,0.695
0xd58837d04def26ea312dc69fca279df34a89b77a3d14d2c7ab3f32e5eebf28e7,Seoul,Will the highest temperature in Seoul be 30°C on July 24?,20916771575848487183525127404721512448073502558441817020629644320765010168190,No,2026-07-22T11:00:07+00:00,0.705
0xd58837d04def26ea312dc69fca279df34a89b77a3d14d2c7ab3f32e5eebf28e7,Seoul,Will the highest temperature in Seoul be 30°C on July 24?,20916771575848487183525127404721512448073502558441817020629644320765010168190,No,2026-07-22T12:00:14+00:00,0.695
0xd58837d04def26ea312dc69fca279df34a89b77a3d14d2c7ab3f32e5eebf28e7,Seoul,Will the highest temperature in Seoul be 30°C on July 24?,20916771575848487183525127404721512448073502558441817020629644320765010168190,No,2026-07-22T13:00:07+00:00,0.695
0xd58837d04def26ea312dc69fca279df34a89b77a3d14d2c7ab3f32e5eebf28e7,Seoul,Will the highest temperature in Seoul be 30°C on July 24?,20916771575848487183525127404721512448073502558441817020629644320765010168190,No,2026-07-22T14:00:06+00:00,0.665
0xd58837d04def26ea312dc69fca279df34a89b77a3d14d2c7ab3f32e5eebf28e7,Seoul,Will the highest temperature in Seoul be 30°C on July 24?,20916771575848487183525127404721512448073502558441817020629644320765010168190,No,2026-07-22T14:20:06+00:00,0.665
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-22T00:00:05+00:00,0.002
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-22T01:00:06+00:00,0.002
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-22T02:00:06+00:00,0.002
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-22T03:00:06+00:00,0.002
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-22T04:00:04+00:00,0.002
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-22T05:00:04+00:00,0.002
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-22T06:00:20+00:00,0.0015
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-22T07:00:04+00:00,0.0015
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-22T08:00:04+00:00,0.0015
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-22T09:00:05+00:00,0.0015
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-22T10:00:05+00:00,0.0015
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-22T11:00:05+00:00,0.0005
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-22T12:00:04+00:00,0.0005
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-22T13:00:05+00:00,0.0005
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-22T14:00:04+00:00,0.0005
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-22T14:20:04+00:00,0.0005
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-22T00:00:08+00:00,0.998
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-22T01:00:06+00:00,0.998
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-22T02:00:06+00:00,0.998
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-22T03:00:08+00:00,0.998
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-22T04:00:06+00:00,0.998
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-22T05:00:05+00:00,0.998
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-22T06:00:22+00:00,0.9985
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-22T07:00:06+00:00,0.9985
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-22T08:00:05+00:00,0.9985
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-22T09:00:07+00:00,0.9985
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-22T10:00:06+00:00,0.9985
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-22T11:00:06+00:00,0.9995
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-22T12:00:07+00:00,0.9995
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-22T13:00:06+00:00,0.9995
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-22T14:00:05+00:00,0.9995
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-22T14:20:04+00:00,0.9995
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,106827354891391494734761551158232529317024281367861718381551291130650457395056,Yes,2026-07-22T00:00:12+00:00,0.114
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,106827354891391494734761551158232529317024281367861718381551291130650457395056,Yes,2026-07-22T01:00:07+00:00,0.115
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,106827354891391494734761551158232529317024281367861718381551291130650457395056,Yes,2026-07-22T02:00:07+00:00,0.1275
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,106827354891391494734761551158232529317024281367861718381551291130650457395056,Yes,2026-07-22T03:00:12+00:00,0.105
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,106827354891391494734761551158232529317024281367861718381551291130650457395056,Yes,2026-07-22T04:00:11+00:00,0.0835
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,106827354891391494734761551158232529317024281367861718381551291130650457395056,Yes,2026-07-22T05:00:07+00:00,0.0975
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,106827354891391494734761551158232529317024281367861718381551291130650457395056,Yes,2026-07-22T06:00:28+00:00,0.0825
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,106827354891391494734761551158232529317024281367861718381551291130650457395056,Yes,2026-07-22T07:00:11+00:00,0.0365
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,106827354891391494734761551158232529317024281367861718381551291130650457395056,Yes,2026-07-22T08:00:07+00:00,0.042
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,106827354891391494734761551158232529317024281367861718381551291130650457395056,Yes,2026-07-22T09:00:14+00:00,0.0365
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,106827354891391494734761551158232529317024281367861718381551291130650457395056,Yes,2026-07-22T10:00:07+00:00,0.0295
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,106827354891391494734761551158232529317024281367861718381551291130650457395056,Yes,2026-07-22T11:00:07+00:00,0.029
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,106827354891391494734761551158232529317024281367861718381551291130650457395056,Yes,2026-07-22T12:00:16+00:00,0.015
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,106827354891391494734761551158232529317024281367861718381551291130650457395056,Yes,2026-07-22T13:00:08+00:00,0.0325
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,106827354891391494734761551158232529317024281367861718381551291130650457395056,Yes,2026-07-22T14:00:06+00:00,0.033
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,106827354891391494734761551158232529317024281367861718381551291130650457395056,Yes,2026-07-22T15:00:13+00:00,0.0305
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,106827354891391494734761551158232529317024281367861718381551291130650457395056,Yes,2026-07-22T16:00:08+00:00,0.0145
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,106827354891391494734761551158232529317024281367861718381551291130650457395056,Yes,2026-07-22T17:00:23+00:00,0.0155
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,106827354891391494734761551158232529317024281367861718381551291130650457395056,Yes,2026-07-22T17:39:07+00:00,0.0125
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,24448827367684204605161698118584745271548543180825329385391383892191180047817,No,2026-07-22T00:00:07+00:00,0.886
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,24448827367684204605161698118584745271548543180825329385391383892191180047817,No,2026-07-22T01:00:06+00:00,0.885
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,24448827367684204605161698118584745271548543180825329385391383892191180047817,No,2026-07-22T02:00:06+00:00,0.8725
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,24448827367684204605161698118584745271548543180825329385391383892191180047817,No,2026-07-22T03:00:08+00:00,0.895
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,24448827367684204605161698118584745271548543180825329385391383892191180047817,No,2026-07-22T04:00:06+00:00,0.9165
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,24448827367684204605161698118584745271548543180825329385391383892191180047817,No,2026-07-22T05:00:05+00:00,0.9025
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,24448827367684204605161698118584745271548543180825329385391383892191180047817,No,2026-07-22T06:00:22+00:00,0.9175
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,24448827367684204605161698118584745271548543180825329385391383892191180047817,No,2026-07-22T07:00:06+00:00,0.9635
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,24448827367684204605161698118584745271548543180825329385391383892191180047817,No,2026-07-22T08:00:05+00:00,0.958
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,24448827367684204605161698118584745271548543180825329385391383892191180047817,No,2026-07-22T09:00:07+00:00,0.9635
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,24448827367684204605161698118584745271548543180825329385391383892191180047817,No,2026-07-22T10:00:06+00:00,0.9705
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,24448827367684204605161698118584745271548543180825329385391383892191180047817,No,2026-07-22T11:00:06+00:00,0.971
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,24448827367684204605161698118584745271548543180825329385391383892191180047817,No,2026-07-22T12:00:07+00:00,0.985
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,24448827367684204605161698118584745271548543180825329385391383892191180047817,No,2026-07-22T13:00:06+00:00,0.9675
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,24448827367684204605161698118584745271548543180825329385391383892191180047817,No,2026-07-22T14:00:05+00:00,0.967
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,24448827367684204605161698118584745271548543180825329385391383892191180047817,No,2026-07-22T15:00:08+00:00,0.9695
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,24448827367684204605161698118584745271548543180825329385391383892191180047817,No,2026-07-22T16:00:06+00:00,0.9855
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,24448827367684204605161698118584745271548543180825329385391383892191180047817,No,2026-07-22T17:00:09+00:00,0.9845
0x6a13219cd8bf462a096c93223d9bdfe09cb70491693c73996465c6db746585bb,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 23?,24448827367684204605161698118584745271548543180825329385391383892191180047817,No,2026-07-22T17:39:06+00:00,0.9875
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-22T15:00:06+00:00,0.0005
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-22T16:00:05+00:00,0.0005
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-22T17:00:06+00:00,0.0005
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-22T17:39:05+00:00,0.0005
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-22T15:00:08+00:00,0.9995
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-22T16:00:06+00:00,0.9995
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-22T17:00:10+00:00,0.9995
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-22T17:39:06+00:00,0.9995
0xd01840a59329aebe887b7edd8a0dc89169dfd0e531262615f468ff64fabfd01d,Seoul,Will the highest temperature in Seoul be 27°C on July 24?,92066931390982201713129738252176236386363201892159128638932462930551107987036,Yes,2026-07-22T05:00:06+00:00,0.145
0xd01840a59329aebe887b7edd8a0dc89169dfd0e531262615f468ff64fabfd01d,Seoul,Will the highest temperature in Seoul be 27°C on July 24?,92066931390982201713129738252176236386363201892159128638932462930551107987036,Yes,2026-07-22T06:00:25+00:00,0.12
0xd01840a59329aebe887b7edd8a0dc89169dfd0e531262615f468ff64fabfd01d,Seoul,Will the highest temperature in Seoul be 27°C on July 24?,92066931390982201713129738252176236386363201892159128638932462930551107987036,Yes,2026-07-22T07:00:09+00:00,0.07
0xd01840a59329aebe887b7edd8a0dc89169dfd0e531262615f468ff64fabfd01d,Seoul,Will the highest temperature in Seoul be 27°C on July 24?,92066931390982201713129738252176236386363201892159128638932462930551107987036,Yes,2026-07-22T08:00:06+00:00,0.065
0xd01840a59329aebe887b7edd8a0dc89169dfd0e531262615f468ff64fabfd01d,Seoul,Will the highest temperature in Seoul be 27°C on July 24?,92066931390982201713129738252176236386363201892159128638932462930551107987036,Yes,2026-07-22T09:00:12+00:00,0.08
0xd01840a59329aebe887b7edd8a0dc89169dfd0e531262615f468ff64fabfd01d,Seoul,Will the highest temperature in Seoul be 27°C on July 24?,92066931390982201713129738252176236386363201892159128638932462930551107987036,Yes,2026-07-22T10:00:07+00:00,0.075
0xd01840a59329aebe887b7edd8a0dc89169dfd0e531262615f468ff64fabfd01d,Seoul,Will the highest temperature in Seoul be 27°C on July 24?,92066931390982201713129738252176236386363201892159128638932462930551107987036,Yes,2026-07-22T11:00:06+00:00,0.09
0xd01840a59329aebe887b7edd8a0dc89169dfd0e531262615f468ff64fabfd01d,Seoul,Will the highest temperature in Seoul be 27°C on July 24?,92066931390982201713129738252176236386363201892159128638932462930551107987036,Yes,2026-07-22T12:00:10+00:00,0.085
0xd01840a59329aebe887b7edd8a0dc89169dfd0e531262615f468ff64fabfd01d,Seoul,Will the highest temperature in Seoul be 27°C on July 24?,92066931390982201713129738252176236386363201892159128638932462930551107987036,Yes,2026-07-22T13:00:07+00:00,0.105
0xd01840a59329aebe887b7edd8a0dc89169dfd0e531262615f468ff64fabfd01d,Seoul,Will the highest temperature in Seoul be 27°C on July 24?,92066931390982201713129738252176236386363201892159128638932462930551107987036,Yes,2026-07-22T14:00:06+00:00,0.09
0xd01840a59329aebe887b7edd8a0dc89169dfd0e531262615f468ff64fabfd01d,Seoul,Will the highest temperature in Seoul be 27°C on July 24?,92066931390982201713129738252176236386363201892159128638932462930551107987036,Yes,2026-07-22T15:00:12+00:00,0.09
0xd01840a59329aebe887b7edd8a0dc89169dfd0e531262615f468ff64fabfd01d,Seoul,Will the highest temperature in Seoul be 27°C on July 24?,92066931390982201713129738252176236386363201892159128638932462930551107987036,Yes,2026-07-22T16:00:07+00:00,0.085
