condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8948104fab7a457b15023e9cddb83a6ee9a40922704fd8e84beb801ce837895d,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 29?,54923058918919361081062455110693605601796898377230902807018819709995483968632,No,2026-08-30T04:00:26+00:00,0.9945
0x74e10290fa92661b3ef03e32e69d963dd103631d64fdaee5ce2058b9566e0603,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 29?,318497469153046442170987893590897480505147640417000294421160754510350243127,Yes,2026-08-30T01:00:18+00:00,0.44
0x74e10290fa92661b3ef03e32e69d963dd103631d64fdaee5ce2058b9566e0603,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 29?,318497469153046442170987893590897480505147640417000294421160754510350243127,Yes,2026-08-30T02:00:32+00:00,0.455
0x74e10290fa92661b3ef03e32e69d963dd103631d64fdaee5ce2058b9566e0603,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 29?,318497469153046442170987893590897480505147640417000294421160754510350243127,Yes,2026-08-30T03:00:20+00:00,0.33
0x74e10290fa92661b3ef03e32e69d963dd103631d64fdaee5ce2058b9566e0603,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 29?,318497469153046442170987893590897480505147640417000294421160754510350243127,Yes,2026-08-30T04:00:27+00:00,0.475
0x74e10290fa92661b3ef03e32e69d963dd103631d64fdaee5ce2058b9566e0603,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 29?,75065861985507460625722214444460698673041973413182653006872158565222945925109,No,2026-08-30T01:00:16+00:00,0.56
0x74e10290fa92661b3ef03e32e69d963dd103631d64fdaee5ce2058b9566e0603,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 29?,75065861985507460625722214444460698673041973413182653006872158565222945925109,No,2026-08-30T02:00:29+00:00,0.545
0x74e10290fa92661b3ef03e32e69d963dd103631d64fdaee5ce2058b9566e0603,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 29?,75065861985507460625722214444460698673041973413182653006872158565222945925109,No,2026-08-30T03:00:16+00:00,0.67
0x74e10290fa92661b3ef03e32e69d963dd103631d64fdaee5ce2058b9566e0603,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 29?,75065861985507460625722214444460698673041973413182653006872158565222945925109,No,2026-08-30T04:00:24+00:00,0.525
0x74e10290fa92661b3ef03e32e69d963dd103631d64fdaee5ce2058b9566e0603,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 29?,75065861985507460625722214444460698673041973413182653006872158565222945925109,No,2026-08-30T05:00:58+00:00,0.975
0xc0e7597a62242480d7a2f72bc3f3c86a898bc97149228abe7798b21296072f79,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 29?,78108665505390216222708818091868449354573015502912956971145488633687820609950,Yes,2026-08-30T01:00:16+00:00,0.95
0xc0e7597a62242480d7a2f72bc3f3c86a898bc97149228abe7798b21296072f79,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 29?,78108665505390216222708818091868449354573015502912956971145488633687820609950,Yes,2026-08-30T02:00:30+00:00,0.91
0xc0e7597a62242480d7a2f72bc3f3c86a898bc97149228abe7798b21296072f79,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 29?,78108665505390216222708818091868449354573015502912956971145488633687820609950,Yes,2026-08-30T03:00:17+00:00,0.945
0xc0e7597a62242480d7a2f72bc3f3c86a898bc97149228abe7798b21296072f79,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 29?,78108665505390216222708818091868449354573015502912956971145488633687820609950,Yes,2026-08-30T04:00:25+00:00,0.95
0xc0e7597a62242480d7a2f72bc3f3c86a898bc97149228abe7798b21296072f79,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 29?,78108665505390216222708818091868449354573015502912956971145488633687820609950,Yes,2026-08-30T05:00:59+00:00,0.915
0xc0e7597a62242480d7a2f72bc3f3c86a898bc97149228abe7798b21296072f79,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 29?,78108665505390216222708818091868449354573015502912956971145488633687820609950,Yes,2026-08-30T06:00:12+00:00,0.995
0xc0e7597a62242480d7a2f72bc3f3c86a898bc97149228abe7798b21296072f79,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 29?,78108665505390216222708818091868449354573015502912956971145488633687820609950,Yes,2026-08-30T06:47:10+00:00,0.995
0xc0e7597a62242480d7a2f72bc3f3c86a898bc97149228abe7798b21296072f79,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 29?,98037496885708164116680024270366913136530082474969524922716845081540283179659,No,2026-08-30T01:00:19+00:00,0.05
0xc0e7597a62242480d7a2f72bc3f3c86a898bc97149228abe7798b21296072f79,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 29?,98037496885708164116680024270366913136530082474969524922716845081540283179659,No,2026-08-30T02:00:33+00:00,0.09
0xc0e7597a62242480d7a2f72bc3f3c86a898bc97149228abe7798b21296072f79,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 29?,98037496885708164116680024270366913136530082474969524922716845081540283179659,No,2026-08-30T03:00:22+00:00,0.055
0xc0e7597a62242480d7a2f72bc3f3c86a898bc97149228abe7798b21296072f79,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 29?,98037496885708164116680024270366913136530082474969524922716845081540283179659,No,2026-08-30T04:00:28+00:00,0.05
0xc0e7597a62242480d7a2f72bc3f3c86a898bc97149228abe7798b21296072f79,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 29?,98037496885708164116680024270366913136530082474969524922716845081540283179659,No,2026-08-30T06:00:16+00:00,0.005
0xc0e7597a62242480d7a2f72bc3f3c86a898bc97149228abe7798b21296072f79,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 29?,98037496885708164116680024270366913136530082474969524922716845081540283179659,No,2026-08-30T06:47:13+00:00,0.005
0x2e91e65e89bba82e72bfc80b0872d9025f78f662ea44bcdeace9e84e42d88a2b,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 29?,42693457454771102082766557242350161039288756353314408274362499692850697281559,Yes,2026-08-30T01:00:18+00:00,0.0005
0x2e91e65e89bba82e72bfc80b0872d9025f78f662ea44bcdeace9e84e42d88a2b,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 29?,42693457454771102082766557242350161039288756353314408274362499692850697281559,Yes,2026-08-30T02:00:32+00:00,0.0005
0x2e91e65e89bba82e72bfc80b0872d9025f78f662ea44bcdeace9e84e42d88a2b,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 29?,42693457454771102082766557242350161039288756353314408274362499692850697281559,Yes,2026-08-30T03:00:21+00:00,0.0005
0x2e91e65e89bba82e72bfc80b0872d9025f78f662ea44bcdeace9e84e42d88a2b,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 29?,42693457454771102082766557242350161039288756353314408274362499692850697281559,Yes,2026-08-30T04:00:27+00:00,0.0005
0x2e91e65e89bba82e72bfc80b0872d9025f78f662ea44bcdeace9e84e42d88a2b,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 29?,52063183711025587186604669360745346868366387066820653458507951453699041565216,No,2026-08-30T01:00:16+00:00,0.9995
0x2e91e65e89bba82e72bfc80b0872d9025f78f662ea44bcdeace9e84e42d88a2b,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 29?,52063183711025587186604669360745346868366387066820653458507951453699041565216,No,2026-08-30T02:00:30+00:00,0.9995
0x2e91e65e89bba82e72bfc80b0872d9025f78f662ea44bcdeace9e84e42d88a2b,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 29?,52063183711025587186604669360745346868366387066820653458507951453699041565216,No,2026-08-30T03:00:16+00:00,0.9995
0x2e91e65e89bba82e72bfc80b0872d9025f78f662ea44bcdeace9e84e42d88a2b,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 29?,52063183711025587186604669360745346868366387066820653458507951453699041565216,No,2026-08-30T04:00:24+00:00,0.9995
0x2e91e65e89bba82e72bfc80b0872d9025f78f662ea44bcdeace9e84e42d88a2b,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 29?,52063183711025587186604669360745346868366387066820653458507951453699041565216,No,2026-08-30T05:00:58+00:00,0.9995
0xfc3f067f5237aa08a3c8b6040ebca61f7aeaa919d41ff03da135a388dd246fcb,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 29?,75820884177539956434167693604014497654107515926514439430878171912900202377547,Yes,2026-08-30T01:00:17+00:00,0.0005
0xfc3f067f5237aa08a3c8b6040ebca61f7aeaa919d41ff03da135a388dd246fcb,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 29?,75820884177539956434167693604014497654107515926514439430878171912900202377547,Yes,2026-08-30T02:00:31+00:00,0.0005
0xfc3f067f5237aa08a3c8b6040ebca61f7aeaa919d41ff03da135a388dd246fcb,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 29?,75820884177539956434167693604014497654107515926514439430878171912900202377547,Yes,2026-08-30T03:00:18+00:00,0.0005
0xfc3f067f5237aa08a3c8b6040ebca61f7aeaa919d41ff03da135a388dd246fcb,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 29?,75820884177539956434167693604014497654107515926514439430878171912900202377547,Yes,2026-08-30T04:00:25+00:00,0.0005
0xfc3f067f5237aa08a3c8b6040ebca61f7aeaa919d41ff03da135a388dd246fcb,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 29?,75820884177539956434167693604014497654107515926514439430878171912900202377547,Yes,2026-08-30T05:00:59+00:00,0.0005
0xfc3f067f5237aa08a3c8b6040ebca61f7aeaa919d41ff03da135a388dd246fcb,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 29?,32127092747685771294399209086979052861335266543837121968605763921960787750883,No,2026-08-30T01:00:16+00:00,0.9995
0xfc3f067f5237aa08a3c8b6040ebca61f7aeaa919d41ff03da135a388dd246fcb,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 29?,32127092747685771294399209086979052861335266543837121968605763921960787750883,No,2026-08-30T02:00:29+00:00,0.9995
0xfc3f067f5237aa08a3c8b6040ebca61f7aeaa919d41ff03da135a388dd246fcb,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 29?,32127092747685771294399209086979052861335266543837121968605763921960787750883,No,2026-08-30T03:00:16+00:00,0.9995
0xfc3f067f5237aa08a3c8b6040ebca61f7aeaa919d41ff03da135a388dd246fcb,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 29?,32127092747685771294399209086979052861335266543837121968605763921960787750883,No,2026-08-30T04:00:24+00:00,0.9995
0xfc3f067f5237aa08a3c8b6040ebca61f7aeaa919d41ff03da135a388dd246fcb,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 29?,32127092747685771294399209086979052861335266543837121968605763921960787750883,No,2026-08-30T05:00:58+00:00,0.9995
0xedeba5a8f0bccbe1c0e967927e93613cd9b971af524839176520a3fee1521a9b,Atlanta,Will the lowest temperature in Atlanta be 80°F or higher on August 29?,37811207304254821908745196090378017557893156249380312119776900462365210658952,Yes,2026-08-30T01:00:17+00:00,0.0005
0xedeba5a8f0bccbe1c0e967927e93613cd9b971af524839176520a3fee1521a9b,Atlanta,Will the lowest temperature in Atlanta be 80°F or higher on August 29?,37811207304254821908745196090378017557893156249380312119776900462365210658952,Yes,2026-08-30T02:00:31+00:00,0.0005
0xedeba5a8f0bccbe1c0e967927e93613cd9b971af524839176520a3fee1521a9b,Atlanta,Will the lowest temperature in Atlanta be 80°F or higher on August 29?,37811207304254821908745196090378017557893156249380312119776900462365210658952,Yes,2026-08-30T03:00:18+00:00,0.0005
0xedeba5a8f0bccbe1c0e967927e93613cd9b971af524839176520a3fee1521a9b,Atlanta,Will the lowest temperature in Atlanta be 80°F or higher on August 29?,37811207304254821908745196090378017557893156249380312119776900462365210658952,Yes,2026-08-30T04:00:26+00:00,0.0005
0xedeba5a8f0bccbe1c0e967927e93613cd9b971af524839176520a3fee1521a9b,Atlanta,Will the lowest temperature in Atlanta be 80°F or higher on August 29?,37811207304254821908745196090378017557893156249380312119776900462365210658952,Yes,2026-08-30T05:00:59+00:00,0.0005
0xedeba5a8f0bccbe1c0e967927e93613cd9b971af524839176520a3fee1521a9b,Atlanta,Will the lowest temperature in Atlanta be 80°F or higher on August 29?,99229411264233831953208961592498193970911632911416742785482547915336950371354,No,2026-08-30T01:00:18+00:00,0.9995
0xedeba5a8f0bccbe1c0e967927e93613cd9b971af524839176520a3fee1521a9b,Atlanta,Will the lowest temperature in Atlanta be 80°F or higher on August 29?,99229411264233831953208961592498193970911632911416742785482547915336950371354,No,2026-08-30T02:00:32+00:00,0.9995
0xedeba5a8f0bccbe1c0e967927e93613cd9b971af524839176520a3fee1521a9b,Atlanta,Will the lowest temperature in Atlanta be 80°F or higher on August 29?,99229411264233831953208961592498193970911632911416742785482547915336950371354,No,2026-08-30T03:00:20+00:00,0.9995
0xedeba5a8f0bccbe1c0e967927e93613cd9b971af524839176520a3fee1521a9b,Atlanta,Will the lowest temperature in Atlanta be 80°F or higher on August 29?,99229411264233831953208961592498193970911632911416742785482547915336950371354,No,2026-08-30T04:00:27+00:00,0.9995
0xcfa41317a3c330a5232b8ed8bebac5cb747d39f344000efae837b197849d2f03,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 30?,96458474565259777857953790163551606977747165636370168524790222320448494897463,Yes,2026-08-30T01:00:14+00:00,0.0035
0xcfa41317a3c330a5232b8ed8bebac5cb747d39f344000efae837b197849d2f03,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 30?,96458474565259777857953790163551606977747165636370168524790222320448494897463,Yes,2026-08-30T02:00:28+00:00,0.0035
0xcfa41317a3c330a5232b8ed8bebac5cb747d39f344000efae837b197849d2f03,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 30?,96458474565259777857953790163551606977747165636370168524790222320448494897463,Yes,2026-08-30T03:00:13+00:00,0.0035
0xcfa41317a3c330a5232b8ed8bebac5cb747d39f344000efae837b197849d2f03,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 30?,96458474565259777857953790163551606977747165636370168524790222320448494897463,Yes,2026-08-30T04:00:23+00:00,0.0035
0xcfa41317a3c330a5232b8ed8bebac5cb747d39f344000efae837b197849d2f03,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 30?,96458474565259777857953790163551606977747165636370168524790222320448494897463,Yes,2026-08-30T05:00:56+00:00,0.0035
0xcfa41317a3c330a5232b8ed8bebac5cb747d39f344000efae837b197849d2f03,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 30?,96458474565259777857953790163551606977747165636370168524790222320448494897463,Yes,2026-08-30T06:00:09+00:00,0.0035
0xcfa41317a3c330a5232b8ed8bebac5cb747d39f344000efae837b197849d2f03,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 30?,96458474565259777857953790163551606977747165636370168524790222320448494897463,Yes,2026-08-30T06:47:08+00:00,0.0035
0xcfa41317a3c330a5232b8ed8bebac5cb747d39f344000efae837b197849d2f03,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 30?,82836385591079203956488798363641826845884175298619749771467843502096632291651,No,2026-08-30T01:00:17+00:00,0.9965
0xcfa41317a3c330a5232b8ed8bebac5cb747d39f344000efae837b197849d2f03,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 30?,82836385591079203956488798363641826845884175298619749771467843502096632291651,No,2026-08-30T02:00:31+00:00,0.9965
0xcfa41317a3c330a5232b8ed8bebac5cb747d39f344000efae837b197849d2f03,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 30?,82836385591079203956488798363641826845884175298619749771467843502096632291651,No,2026-08-30T03:00:18+00:00,0.9965
0xcfa41317a3c330a5232b8ed8bebac5cb747d39f344000efae837b197849d2f03,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 30?,82836385591079203956488798363641826845884175298619749771467843502096632291651,No,2026-08-30T04:00:26+00:00,0.9965
0xcfa41317a3c330a5232b8ed8bebac5cb747d39f344000efae837b197849d2f03,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 30?,82836385591079203956488798363641826845884175298619749771467843502096632291651,No,2026-08-30T06:00:13+00:00,0.9965
0xcfa41317a3c330a5232b8ed8bebac5cb747d39f344000efae837b197849d2f03,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 30?,82836385591079203956488798363641826845884175298619749771467843502096632291651,No,2026-08-30T06:47:11+00:00,0.9965
0x84a0f3e073d9a33ba60de1406f1729deadeb8b60fa5634b200fbd818116a4910,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 30?,13384121756452024004436247772202650624236047823288654624140361042669314352837,Yes,2026-08-30T01:00:19+00:00,0.0035
0x84a0f3e073d9a33ba60de1406f1729deadeb8b60fa5634b200fbd818116a4910,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 30?,13384121756452024004436247772202650624236047823288654624140361042669314352837,Yes,2026-08-30T02:00:33+00:00,0.0035
0x84a0f3e073d9a33ba60de1406f1729deadeb8b60fa5634b200fbd818116a4910,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 30?,13384121756452024004436247772202650624236047823288654624140361042669314352837,Yes,2026-08-30T03:00:22+00:00,0.0035
0x84a0f3e073d9a33ba60de1406f1729deadeb8b60fa5634b200fbd818116a4910,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 30?,13384121756452024004436247772202650624236047823288654624140361042669314352837,Yes,2026-08-30T04:00:28+00:00,0.0035
0x84a0f3e073d9a33ba60de1406f1729deadeb8b60fa5634b200fbd818116a4910,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 30?,13384121756452024004436247772202650624236047823288654624140361042669314352837,Yes,2026-08-30T06:00:16+00:00,0.0035
0x84a0f3e073d9a33ba60de1406f1729deadeb8b60fa5634b200fbd818116a4910,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 30?,13384121756452024004436247772202650624236047823288654624140361042669314352837,Yes,2026-08-30T06:47:13+00:00,0.0035
0x84a0f3e073d9a33ba60de1406f1729deadeb8b60fa5634b200fbd818116a4910,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 30?,100676901359050702420593206192683726796461719148084801946742698562298389731456,No,2026-08-30T01:00:17+00:00,0.9965
0x84a0f3e073d9a33ba60de1406f1729deadeb8b60fa5634b200fbd818116a4910,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 30?,100676901359050702420593206192683726796461719148084801946742698562298389731456,No,2026-08-30T02:00:30+00:00,0.9965
0x84a0f3e073d9a33ba60de1406f1729deadeb8b60fa5634b200fbd818116a4910,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 30?,100676901359050702420593206192683726796461719148084801946742698562298389731456,No,2026-08-30T03:00:18+00:00,0.9965
0x84a0f3e073d9a33ba60de1406f1729deadeb8b60fa5634b200fbd818116a4910,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 30?,100676901359050702420593206192683726796461719148084801946742698562298389731456,No,2026-08-30T04:00:25+00:00,0.9965
0x84a0f3e073d9a33ba60de1406f1729deadeb8b60fa5634b200fbd818116a4910,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 30?,100676901359050702420593206192683726796461719148084801946742698562298389731456,No,2026-08-30T05:00:59+00:00,0.9965
0x84a0f3e073d9a33ba60de1406f1729deadeb8b60fa5634b200fbd818116a4910,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 30?,100676901359050702420593206192683726796461719148084801946742698562298389731456,No,2026-08-30T06:00:13+00:00,0.9965
0x84a0f3e073d9a33ba60de1406f1729deadeb8b60fa5634b200fbd818116a4910,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 30?,100676901359050702420593206192683726796461719148084801946742698562298389731456,No,2026-08-30T06:47:11+00:00,0.9965
0xbe786b1f6df0654a4c58520d1d851baa1224a90460ac362fc0cd809bbb6e52bf,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 30?,43228673270524641134902062710598095032657544954568239646316204474209132841090,Yes,2026-08-30T01:00:16+00:00,0.255
0xbe786b1f6df0654a4c58520d1d851baa1224a90460ac362fc0cd809bbb6e52bf,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 30?,43228673270524641134902062710598095032657544954568239646316204474209132841090,Yes,2026-08-30T02:00:30+00:00,0.255
0xbe786b1f6df0654a4c58520d1d851baa1224a90460ac362fc0cd809bbb6e52bf,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 30?,43228673270524641134902062710598095032657544954568239646316204474209132841090,Yes,2026-08-30T03:00:16+00:00,0.255
0xbe786b1f6df0654a4c58520d1d851baa1224a90460ac362fc0cd809bbb6e52bf,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 30?,43228673270524641134902062710598095032657544954568239646316204474209132841090,Yes,2026-08-30T04:00:25+00:00,0.255
0xbe786b1f6df0654a4c58520d1d851baa1224a90460ac362fc0cd809bbb6e52bf,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 30?,43228673270524641134902062710598095032657544954568239646316204474209132841090,Yes,2026-08-30T05:00:58+00:00,0.26
0xbe786b1f6df0654a4c58520d1d851baa1224a90460ac362fc0cd809bbb6e52bf,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 30?,43228673270524641134902062710598095032657544954568239646316204474209132841090,Yes,2026-08-30T06:00:11+00:00,0.255
0xbe786b1f6df0654a4c58520d1d851baa1224a90460ac362fc0cd809bbb6e52bf,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 30?,43228673270524641134902062710598095032657544954568239646316204474209132841090,Yes,2026-08-30T06:47:10+00:00,0.255
0xbe786b1f6df0654a4c58520d1d851baa1224a90460ac362fc0cd809bbb6e52bf,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 30?,284501564569774376755266546253053686589150021265563790887021974477930946205,No,2026-08-30T01:00:15+00:00,0.745
0xbe786b1f6df0654a4c58520d1d851baa1224a90460ac362fc0cd809bbb6e52bf,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 30?,284501564569774376755266546253053686589150021265563790887021974477930946205,No,2026-08-30T02:00:28+00:00,0.745
0xbe786b1f6df0654a4c58520d1d851baa1224a90460ac362fc0cd809bbb6e52bf,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 30?,284501564569774376755266546253053686589150021265563790887021974477930946205,No,2026-08-30T03:00:14+00:00,0.745
0xbe786b1f6df0654a4c58520d1d851baa1224a90460ac362fc0cd809bbb6e52bf,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 30?,284501564569774376755266546253053686589150021265563790887021974477930946205,No,2026-08-30T04:00:23+00:00,0.745
0xbe786b1f6df0654a4c58520d1d851baa1224a90460ac362fc0cd809bbb6e52bf,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 30?,284501564569774376755266546253053686589150021265563790887021974477930946205,No,2026-08-30T05:00:57+00:00,0.74
0xbe786b1f6df0654a4c58520d1d851baa1224a90460ac362fc0cd809bbb6e52bf,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 30?,284501564569774376755266546253053686589150021265563790887021974477930946205,No,2026-08-30T06:00:10+00:00,0.745
0xbe786b1f6df0654a4c58520d1d851baa1224a90460ac362fc0cd809bbb6e52bf,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 30?,284501564569774376755266546253053686589150021265563790887021974477930946205,No,2026-08-30T06:47:09+00:00,0.745
0xd342c57f90bedc9a0088f46198659295536c860d0b42dbd061b3444f50ee2d3a,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 30?,17856558119717889043607297454763844038841013086762782876767081544544399365271,Yes,2026-08-30T01:00:19+00:00,0.255
0xd342c57f90bedc9a0088f46198659295536c860d0b42dbd061b3444f50ee2d3a,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 30?,17856558119717889043607297454763844038841013086762782876767081544544399365271,Yes,2026-08-30T02:00:33+00:00,0.255
0xd342c57f90bedc9a0088f46198659295536c860d0b42dbd061b3444f50ee2d3a,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 30?,17856558119717889043607297454763844038841013086762782876767081544544399365271,Yes,2026-08-30T03:00:22+00:00,0.255
0xd342c57f90bedc9a0088f46198659295536c860d0b42dbd061b3444f50ee2d3a,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 30?,17856558119717889043607297454763844038841013086762782876767081544544399365271,Yes,2026-08-30T04:00:28+00:00,0.255
0xd342c57f90bedc9a0088f46198659295536c860d0b42dbd061b3444f50ee2d3a,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 30?,17856558119717889043607297454763844038841013086762782876767081544544399365271,Yes,2026-08-30T06:00:16+00:00,0.255
0xd342c57f90bedc9a0088f46198659295536c860d0b42dbd061b3444f50ee2d3a,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 30?,17856558119717889043607297454763844038841013086762782876767081544544399365271,Yes,2026-08-30T06:47:13+00:00,0.255
0xd342c57f90bedc9a0088f46198659295536c860d0b42dbd061b3444f50ee2d3a,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 30?,56001248647901268743558872929303412831361635667739990035760470416958232973935,No,2026-08-30T01:00:18+00:00,0.745
0xd342c57f90bedc9a0088f46198659295536c860d0b42dbd061b3444f50ee2d3a,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 30?,56001248647901268743558872929303412831361635667739990035760470416958232973935,No,2026-08-30T02:00:32+00:00,0.745
0xd342c57f90bedc9a0088f46198659295536c860d0b42dbd061b3444f50ee2d3a,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 30?,56001248647901268743558872929303412831361635667739990035760470416958232973935,No,2026-08-30T03:00:21+00:00,0.745
0xd342c57f90bedc9a0088f46198659295536c860d0b42dbd061b3444f50ee2d3a,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 30?,56001248647901268743558872929303412831361635667739990035760470416958232973935,No,2026-08-30T04:00:27+00:00,0.745
0xd342c57f90bedc9a0088f46198659295536c860d0b42dbd061b3444f50ee2d3a,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 30?,56001248647901268743558872929303412831361635667739990035760470416958232973935,No,2026-08-30T06:00:15+00:00,0.745
0xd342c57f90bedc9a0088f46198659295536c860d0b42dbd061b3444f50ee2d3a,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 30?,56001248647901268743558872929303412831361635667739990035760470416958232973935,No,2026-08-30T06:47:13+00:00,0.745
0xcbe3b05efa581475870b45f792da6ef4c3c18d2c3e4aaf549d72a2cdcbd9d080,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 30?,64107516064109804359297365248266241109806688150228325397887939633438498437274,Yes,2026-08-30T01:00:19+00:00,0.265
0xcbe3b05efa581475870b45f792da6ef4c3c18d2c3e4aaf549d72a2cdcbd9d080,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 30?,64107516064109804359297365248266241109806688150228325397887939633438498437274,Yes,2026-08-30T02:00:33+00:00,0.265
0xcbe3b05efa581475870b45f792da6ef4c3c18d2c3e4aaf549d72a2cdcbd9d080,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 30?,64107516064109804359297365248266241109806688150228325397887939633438498437274,Yes,2026-08-30T03:00:23+00:00,0.265
0xcbe3b05efa581475870b45f792da6ef4c3c18d2c3e4aaf549d72a2cdcbd9d080,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 30?,64107516064109804359297365248266241109806688150228325397887939633438498437274,Yes,2026-08-30T04:00:28+00:00,0.265
