fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-08T14:04:24.204064+00:00,Houston,0x3e3c81a8f31b0382596080f1e5dd706f2f68b80838a5d4a8fd66b344594ad16f,Will the highest temperature in Houston be between 100-101°F on August 8?,True,False,2026-08-08,2026-08-07,354.88899999999995,237.338,3340.27477,,1786197956953,,0.999,0.001,,16703.86,0.0,0.05891,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102657537046177193227525554482124549704784256746472898141539900095918542848399"", ""89532676838103140280038502186907209603218297725694136082831246255711672868694""]"
2026-08-08T14:04:24.204086+00:00,Houston,0x6dc008545e55e36e988ef3f13804c0af82a31ea61e54d6d5fe4e7db1f366b0d3,Will the highest temperature in Houston be 102°F or higher on August 8?,True,False,2026-08-08,2026-08-07,472.97700000000003,145.912,5222.07751,,1786197960099,,0.999,0.001,,8368.28,0.0,0.027054,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31775220709943783912799831223954768953539072698328423657710106579779795936724"", ""34919002344905657733704798313082683628555534687958610314705345056028961610737""]"
2026-08-08T14:04:24.204109+00:00,Houston,0xe81b0719a22abb4550d72d04c680bd8d884d6f0cd879e5fcdcb1ff9ba69f2285,Will the highest temperature in Houston be 79°F or below on August 9?,True,False,2026-08-09,2026-08-08,327.985,339.9755,9502.50617,,1786197958420,,0.999,0.001,,19228.97,0.0,0.018105,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33674821069025109812979677876484363644959340438803362800649585047686180539369"", ""39330459147905098549039908818060446586527031952869528420978411990157789049741""]"
2026-08-08T14:04:24.204131+00:00,Houston,0xf29d5c557d0e115c39ea8a696fcbccbb0f0cb8514618c62b78ca38ec49996feb,Will the highest temperature in Houston be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,308.12379999999996,320.11429999999996,11015.4956,,1786197958432,0.001,0.996,0.004,0.999,36906.39,202.54,0.017931,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""10643315915826436003990048376884172335257307973814926770468265737059689877742"", ""91615577772202577908957875291025564884512287468869826967610208651603054430884""]"
2026-08-08T14:04:24.204152+00:00,Houston,0xeb53610d728acdbcdcb58eeddfff4882b175377fe8e6f16201038aaeedd7e54a,Will the highest temperature in Houston be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,174.07999999999998,186.06980000000001,7872.35973,,1786197958428,0.001,0.996,0.004,0.999,36735.53,329.57,0.03098,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""17197446530420458640910305671031346776097203390149202677612166725480837608591"", ""69094173781116386342592263525912469789769592107670167651336419911766797340959""]"
2026-08-08T14:04:24.204173+00:00,Houston,0x858aea1500168fc4b02c55e7a03d660b29de228b7265c8b9fcef7649870c72e4,Will the highest temperature in Houston be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,130.536,169.336,5761.65297,,1786197958431,0.001,0.992,0.008,0.999,36526.82,358.09,0.0488,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""67836279287996706487084341199015930917392439970972849156141087219481808222705"", ""115625788062744128722667650036034994623915728154629273910030848889835302403409""]"
2026-08-08T14:04:24.204193+00:00,Houston,0x2ca2f56d1bfba3d2ef4951c2918756c56841b313e33b16ad02899408d9a78879,Will the highest temperature in Houston be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,134.0533,144.9533,2797.97967,,1786197958429,0.001,0.991,0.009,0.999,31046.12,392.91,0.089815,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""22507706130977296703504758108997701160216432534970034628952146938532988159857"", ""62037567936163300436767205590568223025896452299488652433210368163970906970019""]"
2026-08-08T14:04:24.204213+00:00,Houston,0x3e71af724d570d68db4e661c750973d4caab8da057c48ea813ce12ac05948f89,Will the highest temperature in Houston be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,328.744166,0.0,2355.2175,,1786197958411,0.02,0.97,0.03,0.98,15424.61,694.91,0.109907,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""38365062616117823587010487603357902757408395309598476993410183435043186370117"", ""1361951460635026364316161160910180852992728571079897777621224713631225448430""]"
2026-08-08T14:04:24.204233+00:00,Houston,0x7602ab15ab2f3cec3ed97fed44995be48dc219a359efb695e312a3bb9823b8fc,Will the highest temperature in Houston be between 90-91°F on August 9?,True,False,2026-08-09,2026-08-08,589.9953,589.9953,3046.5625,,1786197963327,0.16,0.82,0.18,0.84,16788.02,3576.44,0.186994,0.860235,"{""Yes"": 0.155, ""No"": 0.845}","[""34849261422776448499805389805625045537836650158337118520215955260352851267224"", ""39171125596028027576668646821812831341504667611092750379728197223913325717168""]"
2026-08-08T14:04:24.204253+00:00,Houston,0xef8a9c2473a6795ee7db3d56e35d24a0557e7a356baf2dffbbbf790d54a74d36,Will the highest temperature in Houston be between 92-93°F on August 9?,True,False,2026-08-09,2026-08-08,1368.3042180000002,1368.304218,2967.1826,,1786197962978,0.55,0.44,0.56,0.45,16426.33,3872.66,0.56,0.45179,"{""Yes"": 0.555, ""No"": 0.445}","[""46106288703020888803001164775831353571380512548592169982273040311383811557222"", ""78851758305962122985422438269696306372470456057396777818310491143852032824405""]"
2026-08-08T14:04:24.204273+00:00,Houston,0x5dab772a3980eb83f46d12241c214a471387ae69b19f230642a7bdd42fcadfa9,Will the highest temperature in Houston be between 94-95°F on August 9?,True,False,2026-08-09,2026-08-08,375.28159899999997,402.737418,2260.8335,,1786197963425,0.25,0.73,0.27,0.75,16086.47,2565.85,0.277761,0.75,"{""Yes"": 0.265, ""No"": 0.735}","[""73278596445634331903613779142120826186482150941794772762907879880450645284959"", ""91984082638082460503469016830960165577158939816966415305291233073858589627458""]"
2026-08-08T14:04:24.204296+00:00,Houston,0xa5aebf8118387b2a3fd5f3f8174e2eb539b56edadb812ee096fa91cbb36c8d83,Will the highest temperature in Houston be between 96-97°F on August 9?,True,False,2026-08-09,2026-08-08,346.1977999999999,346.19780000000003,2439.9347,,1786197958406,0.02,0.95,0.05,0.98,15518.43,1040.12,0.123462,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""20894742027806285036654217126641229604400570333599206706542379611362090842569"", ""74843120226767288011077659910339388141274973879358197527254378906326174322530""]"
2026-08-08T14:04:24.204314+00:00,Houston,0x4035dd83ed91e92f8621fb9b6ab6aba98a443cfacaa1ba66d8a9dfc40727243d,Will the highest temperature in Houston be 98°F or higher on August 9?,True,False,2026-08-09,2026-08-08,286.36850000000004,297.6613999999999,1843.65942,,1786197958409,0.002,0.99,0.01,0.998,16919.01,502.58,0.097754,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""115689594702600633331510437008153283008937832064742734429267525045983701238953"", ""99189800765754971452704971288633936677566566312754799721751969172386042198818""]"
2026-08-08T14:54:50.229403+00:00,Houston,0x342916b40fb56956b35386daf3ed5896925c5f23a05e1d39bb576b763200b412,Will the highest temperature in Houston be 83°F or below on August 8?,True,False,2026-08-08,2026-08-07,722.817,306.88,17035.93675,,1786200982175,,0.999,0.001,,8721.51,0.0,0.007523,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13975403916596475697483230742244331122855895851672350144342542987502595704394"", ""36512682001930200176664141128637245287796410896608174592194933103840037043351""]"
2026-08-08T14:54:50.229437+00:00,Houston,0xe7bcfdd1a67f9623558780424018b0da9e6f49900f3d2b866cdb18eb1cdc130f,Will the highest temperature in Houston be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,1034.6632,629.964,3451.72904,,1786200982174,,0.999,0.001,,16804.5,0.0,0.005904,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62067698906466739042981250128931113690461902319779671642469532533437977449800"", ""34838224023163071317866815739819697870518572972402924935640074286764143756174""]"
2026-08-08T14:54:50.229455+00:00,Houston,0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Will the highest temperature in Houston be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,680.45425,484.45000000000005,1577.84428,,1786200966675,,0.999,0.001,,9593.97,0.0,0.084243,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44983720771182776275389766731927685749770130298505108854506273460575761832262"", ""79888659092607485332780572775958664767594557986027631543570530938404314755109""]"
2026-08-08T14:54:50.229475+00:00,Houston,0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Will the highest temperature in Houston be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,1745.4481160000005,1488.726066,872.90763,,1786200982108,0.001,0.998,0.002,0.999,11771.96,701.14,0.134545,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""2533945455196194050762637071337675395456114720610148464650460587173733977512"", ""90866310130018096048496151333165915892131502858457012227939684789930820917466""]"
2026-08-08T14:54:50.229494+00:00,Houston,0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Will the highest temperature in Houston be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,3221.015479,2615.1451239999997,761.9005,,1786200982179,0.17,0.82,0.18,0.83,6577.55,1086.62,0.462286,0.83,"{""Yes"": 0.135, ""No"": 0.865}","[""46415336574864398434839466820152516530857660083072592929828200578684096936909"", ""49930490657449429045400004559584732637093001152974750052199289727449846138824""]"
2026-08-08T14:54:50.229512+00:00,Houston,0xdd3be16efb13b72f2fc3cdf83f80cd7fd078929e7d717c775f69d05a1312767a,Will the highest temperature in Houston be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,10869.515197000002,10388.065300000004,984.3936,,1786200982135,0.4,0.53,0.47,0.6,5176.43,577.53,0.569587,0.720791,"{""Yes"": 0.47, ""No"": 0.53}","[""21799100691509578075108039947558504568685587323700278107247194937834418011794"", ""40156386721393196072587118076941617488370484551175430103085497421262358537482""]"
2026-08-08T14:54:50.229529+00:00,Houston,0x026b143585dc6358e774839c78fcff7779764c8e64dcb6bd3fd70f9900856837,Will the highest temperature in Houston be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,6607.559592,6107.503188999999,234.9148,,1786200982134,0.27,0.63,0.37,0.73,3675.11,402.62,0.533456,0.811801,"{""Yes"": 0.33, ""No"": 0.67}","[""86767228570430665285544373920636585295934933978569288033051163198542164436408"", ""66279977773383543139818257736134341478228200956135212741840761447876594557934""]"
2026-08-08T14:54:50.229547+00:00,Houston,0x8541799d0103af275d62210bb56154b1ad792775cac59fac2ed64a820776460f,Will the highest temperature in Houston be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,2782.2307109999997,1930.738958,1720.66652,,1786200982718,0.015,0.951,0.048,0.982,11367.46,1145.1,0.111876,0.99283,"{""Yes"": 0.032, ""No"": 0.968}","[""71342068862024779575413064400602908066509719505680945932726073517220909742898"", ""11447071175243443375832245512259608966307371065400839176460396628934503212286""]"
2026-08-08T14:54:50.229567+00:00,Houston,0x639b4b9abc0a67a0cec0c431ff567e000e48fbd393fbf12521ec4cf03df06787,Will the highest temperature in Houston be between 98-99°F on August 8?,True,False,2026-08-08,2026-08-07,693.5914,577.9540000000001,1152.94194,,1786200966679,,0.999,0.001,,11796.58,0.0,0.139845,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54737672117153482648632535022453192178626515686624293826913487308667940298563"", ""104160180747122824485234475809221772087505345257435820826777159242440569618406""]"
2026-08-08T14:54:50.229585+00:00,Houston,0x3e3c81a8f31b0382596080f1e5dd706f2f68b80838a5d4a8fd66b344594ad16f,Will the highest temperature in Houston be between 100-101°F on August 8?,True,False,2026-08-08,2026-08-07,354.889,237.338,3422.86697,,1786200982173,,0.999,0.001,,21270.91,0.0,0.049468,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102657537046177193227525554482124549704784256746472898141539900095918542848399"", ""89532676838103140280038502186907209603218297725694136082831246255711672868694""]"
2026-08-08T14:54:50.229602+00:00,Houston,0x6dc008545e55e36e988ef3f13804c0af82a31ea61e54d6d5fe4e7db1f366b0d3,Will the highest temperature in Houston be 102°F or higher on August 8?,True,False,2026-08-08,2026-08-07,472.97700000000003,145.912,4777.43441,,1786200963194,,0.999,0.001,,8345.72,0.0,0.024748,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31775220709943783912799831223954768953539072698328423657710106579779795936724"", ""34919002344905657733704798313082683628555534687958610314705345056028961610737""]"
2026-08-08T14:54:50.229619+00:00,Houston,0xe81b0719a22abb4550d72d04c680bd8d884d6f0cd879e5fcdcb1ff9ba69f2285,Will the highest temperature in Houston be 79°F or below on August 9?,True,False,2026-08-09,2026-08-08,327.985,339.9755,9470.3371,,1786200963342,,0.999,0.001,,19202.66,0.0,0.017744,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33674821069025109812979677876484363644959340438803362800649585047686180539369"", ""39330459147905098549039908818060446586527031952869528420978411990157789049741""]"
2026-08-08T14:54:50.229637+00:00,Houston,0xf29d5c557d0e115c39ea8a696fcbccbb0f0cb8514618c62b78ca38ec49996feb,Will the highest temperature in Houston be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,348.12379999999996,360.11429999999996,11533.21485,,1786200948058,0.001,0.996,0.004,0.999,41375.45,226.51,0.017651,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""10643315915826436003990048376884172335257307973814926770468265737059689877742"", ""91615577772202577908957875291025564884512287468869826967610208651603054430884""]"
2026-08-08T14:54:50.229656+00:00,Houston,0xeb53610d728acdbcdcb58eeddfff4882b175377fe8e6f16201038aaeedd7e54a,Will the highest temperature in Houston be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,214.07999999999998,226.06980000000001,8559.34674,,1786200948083,0.001,0.996,0.004,0.999,40951.15,353.55,0.02991,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""17197446530420458640910305671031346776097203390149202677612166725480837608591"", ""69094173781116386342592263525912469789769592107670167651336419911766797340959""]"
2026-08-08T14:54:50.229673+00:00,Houston,0x858aea1500168fc4b02c55e7a03d660b29de228b7265c8b9fcef7649870c72e4,Will the highest temperature in Houston be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,170.536,209.336,6463.09586,,1786200979850,0.001,0.992,0.008,0.999,40549.49,382.07,0.044017,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""67836279287996706487084341199015930917392439970972849156141087219481808222705"", ""115625788062744128722667650036034994623915728154629273910030848889835302403409""]"
2026-08-08T14:54:50.229689+00:00,Houston,0x2ca2f56d1bfba3d2ef4951c2918756c56841b313e33b16ad02899408d9a78879,Will the highest temperature in Houston be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,174.0533,184.9533,3456.89489,,1786200979802,0.001,0.991,0.009,0.999,35537.77,480.82,0.074929,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""22507706130977296703504758108997701160216432534970034628952146938532988159857"", ""62037567936163300436767205590568223025896452299488652433210368163970906970019""]"
2026-08-08T14:54:50.229705+00:00,Houston,0x3e71af724d570d68db4e661c750973d4caab8da057c48ea813ce12ac05948f89,Will the highest temperature in Houston be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,368.744166,0.0,3014.6814,,1786200959712,0.02,0.97,0.03,0.98,18123.76,660.66,0.082576,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""38365062616117823587010487603357902757408395309598476993410183435043186370117"", ""1361951460635026364316161160910180852992728571079897777621224713631225448430""]"
2026-08-08T14:54:50.229722+00:00,Houston,0x7602ab15ab2f3cec3ed97fed44995be48dc219a359efb695e312a3bb9823b8fc,Will the highest temperature in Houston be between 90-91°F on August 9?,True,False,2026-08-09,2026-08-08,670.9953,670.9953,6589.0421,,1786200981093,0.15,0.84,0.16,0.85,19762.32,7241.65,0.166447,0.857855,"{""Yes"": 0.155, ""No"": 0.845}","[""34849261422776448499805389805625045537836650158337118520215955260352851267224"", ""39171125596028027576668646821812831341504667611092750379728197223913325717168""]"
2026-08-08T14:54:50.229741+00:00,Houston,0xef8a9c2473a6795ee7db3d56e35d24a0557e7a356baf2dffbbbf790d54a74d36,Will the highest temperature in Houston be between 92-93°F on August 9?,True,False,2026-08-09,2026-08-08,1488.0319930000003,1488.0319929999998,4079.4631,,1786200981163,0.54,0.45,0.55,0.46,19585.76,5472.07,0.55,0.470927,"{""Yes"": 0.55, ""No"": 0.45}","[""46106288703020888803001164775831353571380512548592169982273040311383811557222"", ""78851758305962122985422438269696306372470456057396777818310491143852032824405""]"
2026-08-08T14:54:50.229755+00:00,Houston,0x5dab772a3980eb83f46d12241c214a471387ae69b19f230642a7bdd42fcadfa9,Will the highest temperature in Houston be between 94-95°F on August 9?,True,False,2026-08-09,2026-08-08,524.382122,551.837941,2949.7027,,1786200981092,0.28,0.71,0.29,0.72,19174.66,3890.75,0.295014,0.72,"{""Yes"": 0.28, ""No"": 0.72}","[""73278596445634331903613779142120826186482150941794772762907879880450645284959"", ""91984082638082460503469016830960165577158939816966415305291233073858589627458""]"
2026-08-08T14:54:50.229765+00:00,Houston,0xa5aebf8118387b2a3fd5f3f8174e2eb539b56edadb812ee096fa91cbb36c8d83,Will the highest temperature in Houston be between 96-97°F on August 9?,True,False,2026-08-09,2026-08-08,386.1977999999999,386.19780000000003,3037.8898,,1786200948099,0.02,0.96,0.04,0.98,18198.36,1050.97,0.094044,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""20894742027806285036654217126641229604400570333599206706542379611362090842569"", ""74843120226767288011077659910339388141274973879358197527254378906326174322530""]"
2026-08-08T14:54:50.229776+00:00,Houston,0x4035dd83ed91e92f8621fb9b6ab6aba98a443cfacaa1ba66d8a9dfc40727243d,Will the highest temperature in Houston be 98°F or higher on August 9?,True,False,2026-08-09,2026-08-08,326.36850000000004,337.6613999999999,2114.82443,,1786200979841,0.002,0.99,0.01,0.998,21432.52,467.65,0.075432,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""115689594702600633331510437008153283008937832064742734429267525045983701238953"", ""99189800765754971452704971288633936677566566312754799721751969172386042198818""]"
2026-08-08T15:50:42.826836+00:00,Houston,0x342916b40fb56956b35386daf3ed5896925c5f23a05e1d39bb576b763200b412,Will the highest temperature in Houston be 83°F or below on August 8?,True,False,2026-08-08,2026-08-07,722.817,306.88,28127.7717,,1786204331149,,0.999,0.001,,8628.27,0.0,0.003672,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13975403916596475697483230742244331122855895851672350144342542987502595704394"", ""36512682001930200176664141128637245287796410896608174592194933103840037043351""]"
2026-08-08T15:50:42.826867+00:00,Houston,0xe7bcfdd1a67f9623558780424018b0da9e6f49900f3d2b866cdb18eb1cdc130f,Will the highest temperature in Houston be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,1034.6632,579.964,15850.65043,,1786204331141,,0.999,0.001,,16665.29,0.0,0.007107,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62067698906466739042981250128931113690461902319779671642469532533437977449800"", ""34838224023163071317866815739819697870518572972402924935640074286764143756174""]"
2026-08-08T15:50:42.826890+00:00,Houston,0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Will the highest temperature in Houston be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,680.45425,434.45,1664.21067,,1786204331150,,0.999,0.001,,9474.05,0.0,0.083521,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44983720771182776275389766731927685749770130298505108854506273460575761832262"", ""79888659092607485332780572775958664767594557986027631543570530938404314755109""]"
2026-08-08T15:50:42.826913+00:00,Houston,0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Will the highest temperature in Houston be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,1745.4481159999998,1438.7260660000002,923.13263,,1786204331361,0.001,0.998,0.002,0.999,11594.62,701.14,0.146772,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""2533945455196194050762637071337675395456114720610148464650460587173733977512"", ""90866310130018096048496151333165915892131502858457012227939684789930820917466""]"
2026-08-08T15:50:42.826935+00:00,Houston,0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Will the highest temperature in Houston be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,3367.5324039999996,2703.662048999999,519.2538,,1786204336126,0.18,0.7,0.34,0.82,4617.99,940.73,0.557193,0.82,"{""Yes"": 0.24, ""No"": 0.76}","[""46415336574864398434839466820152516530857660083072592929828200578684096936909"", ""49930490657449429045400004559584732637093001152974750052199289727449846138824""]"
2026-08-08T15:50:42.826957+00:00,Houston,0xdd3be16efb13b72f2fc3cdf83f80cd7fd078929e7d717c775f69d05a1312767a,Will the highest temperature in Houston be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,10901.476029,9782.265689000003,633.4085,,1786204333991,0.57,0.4,0.6,0.43,6495.62,621.11,0.6,0.583574,"{""Yes"": 0.575, ""No"": 0.425}","[""21799100691509578075108039947558504568685587323700278107247194937834418011794"", ""40156386721393196072587118076941617488370484551175430103085497421262358537482""]"
2026-08-08T15:50:42.826979+00:00,Houston,0x026b143585dc6358e774839c78fcff7779764c8e64dcb6bd3fd70f9900856837,Will the highest temperature in Houston be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,6607.5595920000005,5677.665881999999,300.9081,,1786204331650,0.15,0.73,0.27,0.85,3521.77,430.18,0.537914,0.85,"{""Yes"": 0.225, ""No"": 0.775}","[""86767228570430665285544373920636585295934933978569288033051163198542164436408"", ""66279977773383543139818257736134341478228200956135212741840761447876594557934""]"
2026-08-08T15:50:42.826999+00:00,Houston,0x8541799d0103af275d62210bb56154b1ad792775cac59fac2ed64a820776460f,Will the highest temperature in Houston be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,2802.230711,1858.638958,1595.29988,,1786204333883,0.014,0.967,0.033,0.986,12449.09,1601.85,0.116396,0.986,"{""Yes"": 0.0235, ""No"": 0.9765}","[""71342068862024779575413064400602908066509719505680945932726073517220909742898"", ""11447071175243443375832245512259608966307371065400839176460396628934503212286""]"
2026-08-08T15:50:42.827019+00:00,Houston,0x639b4b9abc0a67a0cec0c431ff567e000e48fbd393fbf12521ec4cf03df06787,Will the highest temperature in Houston be between 98-99°F on August 8?,True,False,2026-08-08,2026-08-07,912.6514,791.864,780.17819,,1786204263739,,0.999,0.001,,11720.19,0.0,0.217361,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54737672117153482648632535022453192178626515686624293826913487308667940298563"", ""104160180747122824485234475809221772087505345257435820826777159242440569618406""]"
2026-08-08T15:50:42.827038+00:00,Houston,0x3e3c81a8f31b0382596080f1e5dd706f2f68b80838a5d4a8fd66b344594ad16f,Will the highest temperature in Houston be between 100-101°F on August 8?,True,False,2026-08-08,2026-08-07,772.409,604.858,3526.85638,,1786204260112,,0.999,0.001,,21376.41,0.0,0.049353,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102657537046177193227525554482124549704784256746472898141539900095918542848399"", ""89532676838103140280038502186907209603218297725694136082831246255711672868694""]"
2026-08-08T15:50:42.827059+00:00,Houston,0x6dc008545e55e36e988ef3f13804c0af82a31ea61e54d6d5fe4e7db1f366b0d3,Will the highest temperature in Houston be 102°F or higher on August 8?,True,False,2026-08-08,2026-08-07,472.97700000000003,95.912,4788.20141,,1786204331142,,0.999,0.001,,8216.14,0.0,0.024853,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31775220709943783912799831223954768953539072698328423657710106579779795936724"", ""34919002344905657733704798313082683628555534687958610314705345056028961610737""]"
2026-08-08T15:50:42.827079+00:00,Houston,0xe81b0719a22abb4550d72d04c680bd8d884d6f0cd879e5fcdcb1ff9ba69f2285,Will the highest temperature in Houston be 79°F or below on August 9?,True,False,2026-08-09,2026-08-08,327.985,339.9755,9611.57742,,1786204331270,,0.999,0.001,,19211.65,0.0,0.017621,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33674821069025109812979677876484363644959340438803362800649585047686180539369"", ""39330459147905098549039908818060446586527031952869528420978411990157789049741""]"
2026-08-08T15:50:42.827100+00:00,Houston,0xf29d5c557d0e115c39ea8a696fcbccbb0f0cb8514618c62b78ca38ec49996feb,Will the highest temperature in Houston be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,356.12379999999996,368.11429999999996,11811.58004,,1786204326456,0.001,0.996,0.004,0.999,41372.34,218.52,0.017595,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""10643315915826436003990048376884172335257307973814926770468265737059689877742"", ""91615577772202577908957875291025564884512287468869826967610208651603054430884""]"
2026-08-08T15:50:42.827116+00:00,Houston,0xeb53610d728acdbcdcb58eeddfff4882b175377fe8e6f16201038aaeedd7e54a,Will the highest temperature in Houston be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,222.07999999999998,234.06980000000001,8952.28406,,1786204326456,0.001,0.996,0.004,0.999,40933.41,345.55,0.02822,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""17197446530420458640910305671031346776097203390149202677612166725480837608591"", ""69094173781116386342592263525912469789769592107670167651336419911766797340959""]"
2026-08-08T15:50:42.827163+00:00,Houston,0x858aea1500168fc4b02c55e7a03d660b29de228b7265c8b9fcef7649870c72e4,Will the highest temperature in Houston be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,178.536,217.336,6313.5534,,1786204326456,0.001,0.993,0.007,0.999,40633.96,374.08,0.047108,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""67836279287996706487084341199015930917392439970972849156141087219481808222705"", ""115625788062744128722667650036034994623915728154629273910030848889835302403409""]"
2026-08-08T15:50:42.827180+00:00,Houston,0x2ca2f56d1bfba3d2ef4951c2918756c56841b313e33b16ad02899408d9a78879,Will the highest temperature in Houston be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,182.0533,192.9533,3529.02773,,1786204329931,0.001,0.992,0.008,0.999,35457.6,472.83,0.086468,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""22507706130977296703504758108997701160216432534970034628952146938532988159857"", ""62037567936163300436767205590568223025896452299488652433210368163970906970019""]"
2026-08-08T15:50:42.827196+00:00,Houston,0x3e71af724d570d68db4e661c750973d4caab8da057c48ea813ce12ac05948f89,Will the highest temperature in Houston be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,376.74416600000006,0.0,2676.0663,,1786204335133,0.02,0.97,0.03,0.98,18698.62,652.82,0.09079,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""38365062616117823587010487603357902757408395309598476993410183435043186370117"", ""1361951460635026364316161160910180852992728571079897777621224713631225448430""]"
2026-08-08T15:50:42.827213+00:00,Houston,0x7602ab15ab2f3cec3ed97fed44995be48dc219a359efb695e312a3bb9823b8fc,Will the highest temperature in Houston be between 90-91°F on August 9?,True,False,2026-08-09,2026-08-08,744.8153,744.8153000000001,4231.5298,,1786204335129,0.14,0.85,0.15,0.86,19538.67,7148.52,0.158412,0.880752,"{""Yes"": 0.145, ""No"": 0.855}","[""34849261422776448499805389805625045537836650158337118520215955260352851267224"", ""39171125596028027576668646821812831341504667611092750379728197223913325717168""]"
