condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa83d74fd5590d6c2539d204a714d7be986f0166bf1280313229b9cc540c557ae,Seoul,Will the lowest temperature in Seoul be 22°C on July 12?,113576247918302273084597689431645347467157091219273465240191145117804513220275,Yes,2026-07-10T14:00:04+00:00,0.033
0xa83d74fd5590d6c2539d204a714d7be986f0166bf1280313229b9cc540c557ae,Seoul,Will the lowest temperature in Seoul be 22°C on July 12?,113576247918302273084597689431645347467157091219273465240191145117804513220275,Yes,2026-07-10T15:00:05+00:00,0.048
0xa83d74fd5590d6c2539d204a714d7be986f0166bf1280313229b9cc540c557ae,Seoul,Will the lowest temperature in Seoul be 22°C on July 12?,113576247918302273084597689431645347467157091219273465240191145117804513220275,Yes,2026-07-10T16:00:05+00:00,0.0435
0xa83d74fd5590d6c2539d204a714d7be986f0166bf1280313229b9cc540c557ae,Seoul,Will the lowest temperature in Seoul be 22°C on July 12?,113576247918302273084597689431645347467157091219273465240191145117804513220275,Yes,2026-07-10T16:01:04+00:00,0.0375
0xa83d74fd5590d6c2539d204a714d7be986f0166bf1280313229b9cc540c557ae,Seoul,Will the lowest temperature in Seoul be 22°C on July 12?,55565901750181372449550677979186617084610106691288132117686937220757910439295,No,2026-07-10T05:00:06+00:00,0.85
0xa83d74fd5590d6c2539d204a714d7be986f0166bf1280313229b9cc540c557ae,Seoul,Will the lowest temperature in Seoul be 22°C on July 12?,55565901750181372449550677979186617084610106691288132117686937220757910439295,No,2026-07-10T06:00:10+00:00,0.915
0xa83d74fd5590d6c2539d204a714d7be986f0166bf1280313229b9cc540c557ae,Seoul,Will the lowest temperature in Seoul be 22°C on July 12?,55565901750181372449550677979186617084610106691288132117686937220757910439295,No,2026-07-10T07:00:24+00:00,0.925
0xa83d74fd5590d6c2539d204a714d7be986f0166bf1280313229b9cc540c557ae,Seoul,Will the lowest temperature in Seoul be 22°C on July 12?,55565901750181372449550677979186617084610106691288132117686937220757910439295,No,2026-07-10T08:00:04+00:00,0.955
0xa83d74fd5590d6c2539d204a714d7be986f0166bf1280313229b9cc540c557ae,Seoul,Will the lowest temperature in Seoul be 22°C on July 12?,55565901750181372449550677979186617084610106691288132117686937220757910439295,No,2026-07-10T09:00:19+00:00,0.955
0xa83d74fd5590d6c2539d204a714d7be986f0166bf1280313229b9cc540c557ae,Seoul,Will the lowest temperature in Seoul be 22°C on July 12?,55565901750181372449550677979186617084610106691288132117686937220757910439295,No,2026-07-10T10:00:18+00:00,0.95
0xa83d74fd5590d6c2539d204a714d7be986f0166bf1280313229b9cc540c557ae,Seoul,Will the lowest temperature in Seoul be 22°C on July 12?,55565901750181372449550677979186617084610106691288132117686937220757910439295,No,2026-07-10T11:00:06+00:00,0.955
0xa83d74fd5590d6c2539d204a714d7be986f0166bf1280313229b9cc540c557ae,Seoul,Will the lowest temperature in Seoul be 22°C on July 12?,55565901750181372449550677979186617084610106691288132117686937220757910439295,No,2026-07-10T12:00:08+00:00,0.9555
0xa83d74fd5590d6c2539d204a714d7be986f0166bf1280313229b9cc540c557ae,Seoul,Will the lowest temperature in Seoul be 22°C on July 12?,55565901750181372449550677979186617084610106691288132117686937220757910439295,No,2026-07-10T13:00:06+00:00,0.959
0xa83d74fd5590d6c2539d204a714d7be986f0166bf1280313229b9cc540c557ae,Seoul,Will the lowest temperature in Seoul be 22°C on July 12?,55565901750181372449550677979186617084610106691288132117686937220757910439295,No,2026-07-10T14:00:05+00:00,0.967
0xa83d74fd5590d6c2539d204a714d7be986f0166bf1280313229b9cc540c557ae,Seoul,Will the lowest temperature in Seoul be 22°C on July 12?,55565901750181372449550677979186617084610106691288132117686937220757910439295,No,2026-07-10T15:00:08+00:00,0.9525
0xa83d74fd5590d6c2539d204a714d7be986f0166bf1280313229b9cc540c557ae,Seoul,Will the lowest temperature in Seoul be 22°C on July 12?,55565901750181372449550677979186617084610106691288132117686937220757910439295,No,2026-07-10T16:00:06+00:00,0.9565
0xa83d74fd5590d6c2539d204a714d7be986f0166bf1280313229b9cc540c557ae,Seoul,Will the lowest temperature in Seoul be 22°C on July 12?,55565901750181372449550677979186617084610106691288132117686937220757910439295,No,2026-07-10T16:00:06+00:00,0.9565
0xd515949042bba919c14b8f28f95c5f81b9c21a4e12714a361b92e018054e041b,Seoul,Will the lowest temperature in Seoul be 27°C on July 12?,10921570625951337298890739013617904476869450586999280232630594670627798222854,Yes,2026-07-10T05:00:06+00:00,0.14
0xd515949042bba919c14b8f28f95c5f81b9c21a4e12714a361b92e018054e041b,Seoul,Will the lowest temperature in Seoul be 27°C on July 12?,10921570625951337298890739013617904476869450586999280232630594670627798222854,Yes,2026-07-10T06:00:10+00:00,0.08
0xd515949042bba919c14b8f28f95c5f81b9c21a4e12714a361b92e018054e041b,Seoul,Will the lowest temperature in Seoul be 27°C on July 12?,10921570625951337298890739013617904476869450586999280232630594670627798222854,Yes,2026-07-10T07:00:24+00:00,0.11
0xd515949042bba919c14b8f28f95c5f81b9c21a4e12714a361b92e018054e041b,Seoul,Will the lowest temperature in Seoul be 27°C on July 12?,10921570625951337298890739013617904476869450586999280232630594670627798222854,Yes,2026-07-10T08:00:04+00:00,0.045
0xd515949042bba919c14b8f28f95c5f81b9c21a4e12714a361b92e018054e041b,Seoul,Will the lowest temperature in Seoul be 27°C on July 12?,10921570625951337298890739013617904476869450586999280232630594670627798222854,Yes,2026-07-10T09:00:19+00:00,0.045
0xd515949042bba919c14b8f28f95c5f81b9c21a4e12714a361b92e018054e041b,Seoul,Will the lowest temperature in Seoul be 27°C on July 12?,10921570625951337298890739013617904476869450586999280232630594670627798222854,Yes,2026-07-10T10:00:18+00:00,0.045
0xd515949042bba919c14b8f28f95c5f81b9c21a4e12714a361b92e018054e041b,Seoul,Will the lowest temperature in Seoul be 27°C on July 12?,10921570625951337298890739013617904476869450586999280232630594670627798222854,Yes,2026-07-10T11:00:06+00:00,0.054
0xd515949042bba919c14b8f28f95c5f81b9c21a4e12714a361b92e018054e041b,Seoul,Will the lowest temperature in Seoul be 27°C on July 12?,10921570625951337298890739013617904476869450586999280232630594670627798222854,Yes,2026-07-10T12:00:08+00:00,0.037
0xd515949042bba919c14b8f28f95c5f81b9c21a4e12714a361b92e018054e041b,Seoul,Will the lowest temperature in Seoul be 27°C on July 12?,10921570625951337298890739013617904476869450586999280232630594670627798222854,Yes,2026-07-10T13:00:05+00:00,0.0355
0xd515949042bba919c14b8f28f95c5f81b9c21a4e12714a361b92e018054e041b,Seoul,Will the lowest temperature in Seoul be 27°C on July 12?,10921570625951337298890739013617904476869450586999280232630594670627798222854,Yes,2026-07-10T14:00:05+00:00,0.0305
0xd515949042bba919c14b8f28f95c5f81b9c21a4e12714a361b92e018054e041b,Seoul,Will the lowest temperature in Seoul be 27°C on July 12?,10921570625951337298890739013617904476869450586999280232630594670627798222854,Yes,2026-07-10T15:00:07+00:00,0.0455
0xd515949042bba919c14b8f28f95c5f81b9c21a4e12714a361b92e018054e041b,Seoul,Will the lowest temperature in Seoul be 27°C on July 12?,10921570625951337298890739013617904476869450586999280232630594670627798222854,Yes,2026-07-10T16:00:06+00:00,0.026
0xd515949042bba919c14b8f28f95c5f81b9c21a4e12714a361b92e018054e041b,Seoul,Will the lowest temperature in Seoul be 27°C on July 12?,10921570625951337298890739013617904476869450586999280232630594670627798222854,Yes,2026-07-10T16:01:07+00:00,0.0245
0xd515949042bba919c14b8f28f95c5f81b9c21a4e12714a361b92e018054e041b,Seoul,Will the lowest temperature in Seoul be 27°C on July 12?,17282684134533984928971696264070112326941840928508862232707316409015506822061,No,2026-07-10T05:00:03+00:00,0.86
0xd515949042bba919c14b8f28f95c5f81b9c21a4e12714a361b92e018054e041b,Seoul,Will the lowest temperature in Seoul be 27°C on July 12?,17282684134533984928971696264070112326941840928508862232707316409015506822061,No,2026-07-10T06:00:04+00:00,0.92
0xd515949042bba919c14b8f28f95c5f81b9c21a4e12714a361b92e018054e041b,Seoul,Will the lowest temperature in Seoul be 27°C on July 12?,17282684134533984928971696264070112326941840928508862232707316409015506822061,No,2026-07-10T07:00:21+00:00,0.89
0xd515949042bba919c14b8f28f95c5f81b9c21a4e12714a361b92e018054e041b,Seoul,Will the lowest temperature in Seoul be 27°C on July 12?,17282684134533984928971696264070112326941840928508862232707316409015506822061,No,2026-07-10T08:00:03+00:00,0.955
0xd515949042bba919c14b8f28f95c5f81b9c21a4e12714a361b92e018054e041b,Seoul,Will the lowest temperature in Seoul be 27°C on July 12?,17282684134533984928971696264070112326941840928508862232707316409015506822061,No,2026-07-10T09:00:16+00:00,0.955
0xd515949042bba919c14b8f28f95c5f81b9c21a4e12714a361b92e018054e041b,Seoul,Will the lowest temperature in Seoul be 27°C on July 12?,17282684134533984928971696264070112326941840928508862232707316409015506822061,No,2026-07-10T10:00:17+00:00,0.955
0xd515949042bba919c14b8f28f95c5f81b9c21a4e12714a361b92e018054e041b,Seoul,Will the lowest temperature in Seoul be 27°C on July 12?,17282684134533984928971696264070112326941840928508862232707316409015506822061,No,2026-07-10T11:00:04+00:00,0.946
0xd515949042bba919c14b8f28f95c5f81b9c21a4e12714a361b92e018054e041b,Seoul,Will the lowest temperature in Seoul be 27°C on July 12?,17282684134533984928971696264070112326941840928508862232707316409015506822061,No,2026-07-10T12:00:04+00:00,0.963
0xd515949042bba919c14b8f28f95c5f81b9c21a4e12714a361b92e018054e041b,Seoul,Will the lowest temperature in Seoul be 27°C on July 12?,17282684134533984928971696264070112326941840928508862232707316409015506822061,No,2026-07-10T13:00:04+00:00,0.9645
0xd515949042bba919c14b8f28f95c5f81b9c21a4e12714a361b92e018054e041b,Seoul,Will the lowest temperature in Seoul be 27°C on July 12?,17282684134533984928971696264070112326941840928508862232707316409015506822061,No,2026-07-10T14:00:04+00:00,0.9695
0xd515949042bba919c14b8f28f95c5f81b9c21a4e12714a361b92e018054e041b,Seoul,Will the lowest temperature in Seoul be 27°C on July 12?,17282684134533984928971696264070112326941840928508862232707316409015506822061,No,2026-07-10T15:00:05+00:00,0.9545
0xd515949042bba919c14b8f28f95c5f81b9c21a4e12714a361b92e018054e041b,Seoul,Will the lowest temperature in Seoul be 27°C on July 12?,17282684134533984928971696264070112326941840928508862232707316409015506822061,No,2026-07-10T16:00:05+00:00,0.974
0xd515949042bba919c14b8f28f95c5f81b9c21a4e12714a361b92e018054e041b,Seoul,Will the lowest temperature in Seoul be 27°C on July 12?,17282684134533984928971696264070112326941840928508862232707316409015506822061,No,2026-07-10T16:01:04+00:00,0.9755
0x0a7bf0e7284ace71422013b5587564687901260ebfbc38858e7001a8c774c663,Seoul,Will the highest temperature in Seoul be 23°C or below on July 11?,90581175984268837962329232167568043086989247104526239439444842033154009756079,Yes,2026-07-10T15:00:08+00:00,0.0005
0x0a7bf0e7284ace71422013b5587564687901260ebfbc38858e7001a8c774c663,Seoul,Will the highest temperature in Seoul be 23°C or below on July 11?,90581175984268837962329232167568043086989247104526239439444842033154009756079,Yes,2026-07-10T16:00:07+00:00,0.0005
0x0a7bf0e7284ace71422013b5587564687901260ebfbc38858e7001a8c774c663,Seoul,Will the highest temperature in Seoul be 23°C or below on July 11?,90581175984268837962329232167568043086989247104526239439444842033154009756079,Yes,2026-07-10T16:01:08+00:00,0.0005
0x0a7bf0e7284ace71422013b5587564687901260ebfbc38858e7001a8c774c663,Seoul,Will the highest temperature in Seoul be 23°C or below on July 11?,73096813101489135055998151323403203999441866828847789944037491632791911225589,No,2026-07-10T15:00:07+00:00,0.9995
0x0a7bf0e7284ace71422013b5587564687901260ebfbc38858e7001a8c774c663,Seoul,Will the highest temperature in Seoul be 23°C or below on July 11?,73096813101489135055998151323403203999441866828847789944037491632791911225589,No,2026-07-10T16:00:06+00:00,0.9995
0x0a7bf0e7284ace71422013b5587564687901260ebfbc38858e7001a8c774c663,Seoul,Will the highest temperature in Seoul be 23°C or below on July 11?,73096813101489135055998151323403203999441866828847789944037491632791911225589,No,2026-07-10T16:01:07+00:00,0.9995
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,32446291911370337484534586753535162303185823068940066192752796490051801450799,Yes,2026-07-10T05:00:03+00:00,0.285
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,32446291911370337484534586753535162303185823068940066192752796490051801450799,Yes,2026-07-10T06:00:04+00:00,0.335
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,32446291911370337484534586753535162303185823068940066192752796490051801450799,Yes,2026-07-10T07:00:21+00:00,0.34
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,32446291911370337484534586753535162303185823068940066192752796490051801450799,Yes,2026-07-10T08:00:03+00:00,0.355
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,32446291911370337484534586753535162303185823068940066192752796490051801450799,Yes,2026-07-10T09:00:16+00:00,0.365
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,32446291911370337484534586753535162303185823068940066192752796490051801450799,Yes,2026-07-10T10:00:17+00:00,0.375
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,32446291911370337484534586753535162303185823068940066192752796490051801450799,Yes,2026-07-10T11:00:04+00:00,0.365
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,32446291911370337484534586753535162303185823068940066192752796490051801450799,Yes,2026-07-10T12:00:04+00:00,0.355
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,32446291911370337484534586753535162303185823068940066192752796490051801450799,Yes,2026-07-10T13:00:04+00:00,0.355
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,32446291911370337484534586753535162303185823068940066192752796490051801450799,Yes,2026-07-10T14:00:04+00:00,0.335
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,32446291911370337484534586753535162303185823068940066192752796490051801450799,Yes,2026-07-10T15:00:05+00:00,0.275
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,32446291911370337484534586753535162303185823068940066192752796490051801450799,Yes,2026-07-10T16:00:05+00:00,0.295
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,32446291911370337484534586753535162303185823068940066192752796490051801450799,Yes,2026-07-10T16:01:04+00:00,0.295
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,94689677427926714959658639248245052172755434493903443083500639629515957463548,No,2026-07-10T05:00:05+00:00,0.715
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,94689677427926714959658639248245052172755434493903443083500639629515957463548,No,2026-07-10T06:00:07+00:00,0.665
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,94689677427926714959658639248245052172755434493903443083500639629515957463548,No,2026-07-10T07:00:23+00:00,0.66
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,94689677427926714959658639248245052172755434493903443083500639629515957463548,No,2026-07-10T08:00:04+00:00,0.645
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,94689677427926714959658639248245052172755434493903443083500639629515957463548,No,2026-07-10T09:00:18+00:00,0.635
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,94689677427926714959658639248245052172755434493903443083500639629515957463548,No,2026-07-10T10:00:17+00:00,0.625
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,94689677427926714959658639248245052172755434493903443083500639629515957463548,No,2026-07-10T11:00:05+00:00,0.635
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,94689677427926714959658639248245052172755434493903443083500639629515957463548,No,2026-07-10T12:00:07+00:00,0.645
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,94689677427926714959658639248245052172755434493903443083500639629515957463548,No,2026-07-10T13:00:05+00:00,0.645
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,94689677427926714959658639248245052172755434493903443083500639629515957463548,No,2026-07-10T14:00:05+00:00,0.665
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,94689677427926714959658639248245052172755434493903443083500639629515957463548,No,2026-07-10T15:00:06+00:00,0.725
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,94689677427926714959658639248245052172755434493903443083500639629515957463548,No,2026-07-10T16:00:05+00:00,0.705
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,94689677427926714959658639248245052172755434493903443083500639629515957463548,No,2026-07-10T16:01:05+00:00,0.705
0x4438195e44def64e5067a81b9ad4e88b0e03b4b425479e58367421485e466921,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 12?,34336174483936604375678294158824179600183614295417392217407549662467893031019,Yes,2026-07-10T17:00:04+00:00,0.125
0x4438195e44def64e5067a81b9ad4e88b0e03b4b425479e58367421485e466921,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 12?,34336174483936604375678294158824179600183614295417392217407549662467893031019,Yes,2026-07-10T18:00:05+00:00,0.125
0x4438195e44def64e5067a81b9ad4e88b0e03b4b425479e58367421485e466921,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 12?,34336174483936604375678294158824179600183614295417392217407549662467893031019,Yes,2026-07-10T18:01:05+00:00,0.125
0x4438195e44def64e5067a81b9ad4e88b0e03b4b425479e58367421485e466921,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 12?,68238577407976051251516460493331618268427083657924476465265814278410162503772,No,2026-07-10T17:00:04+00:00,0.875
0x4438195e44def64e5067a81b9ad4e88b0e03b4b425479e58367421485e466921,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 12?,68238577407976051251516460493331618268427083657924476465265814278410162503772,No,2026-07-10T18:00:03+00:00,0.875
0x4438195e44def64e5067a81b9ad4e88b0e03b4b425479e58367421485e466921,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 12?,68238577407976051251516460493331618268427083657924476465265814278410162503772,No,2026-07-10T18:01:04+00:00,0.875
0x0a711bec5f39463514c400e9223eaee449e33c3e5e7199584c5756c2b9336ce2,Seoul,Will the lowest temperature in Seoul be 27°C on July 11?,104633054065252961959972045132028931541490879562698222782110660784057447902596,Yes,2026-07-10T17:00:05+00:00,0.0005
0x0a711bec5f39463514c400e9223eaee449e33c3e5e7199584c5756c2b9336ce2,Seoul,Will the lowest temperature in Seoul be 27°C on July 11?,104633054065252961959972045132028931541490879562698222782110660784057447902596,Yes,2026-07-10T18:00:08+00:00,0.0005
0x0a711bec5f39463514c400e9223eaee449e33c3e5e7199584c5756c2b9336ce2,Seoul,Will the lowest temperature in Seoul be 27°C on July 11?,104633054065252961959972045132028931541490879562698222782110660784057447902596,Yes,2026-07-10T18:01:05+00:00,0.0005
0x0a711bec5f39463514c400e9223eaee449e33c3e5e7199584c5756c2b9336ce2,Seoul,Will the lowest temperature in Seoul be 27°C on July 11?,59818354464518107802295186672035269062938120940152547260599927380666647235624,No,2026-07-10T17:00:05+00:00,0.9995
0x0a711bec5f39463514c400e9223eaee449e33c3e5e7199584c5756c2b9336ce2,Seoul,Will the lowest temperature in Seoul be 27°C on July 11?,59818354464518107802295186672035269062938120940152547260599927380666647235624,No,2026-07-10T18:00:07+00:00,0.9995
0x0a711bec5f39463514c400e9223eaee449e33c3e5e7199584c5756c2b9336ce2,Seoul,Will the lowest temperature in Seoul be 27°C on July 11?,59818354464518107802295186672035269062938120940152547260599927380666647235624,No,2026-07-10T18:01:05+00:00,0.9995
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,32446291911370337484534586753535162303185823068940066192752796490051801450799,Yes,2026-07-10T17:00:04+00:00,0.29
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,32446291911370337484534586753535162303185823068940066192752796490051801450799,Yes,2026-07-10T18:00:03+00:00,0.295
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,32446291911370337484534586753535162303185823068940066192752796490051801450799,Yes,2026-07-10T18:01:04+00:00,0.295
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,94689677427926714959658639248245052172755434493903443083500639629515957463548,No,2026-07-10T17:00:04+00:00,0.71
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,94689677427926714959658639248245052172755434493903443083500639629515957463548,No,2026-07-10T18:00:05+00:00,0.705
0x6c9712be8e09fef215b6e0ef88104a6114c65aa52a2bca3802763c3c0e2f21b4,Seoul,Will the highest temperature in Seoul be 32°C on July 12?,94689677427926714959658639248245052172755434493903443083500639629515957463548,No,2026-07-10T18:01:05+00:00,0.705
0x0e1ba3353c42172728df116803cf2ac7384276a7ef51979701567ab357a13c02,Seoul,Will the lowest temperature in Seoul be 21°C on July 11?,54356481090352439733617339411971354644063775146604131236368556105744039321442,Yes,2026-07-10T17:00:04+00:00,0.0055
0x0e1ba3353c42172728df116803cf2ac7384276a7ef51979701567ab357a13c02,Seoul,Will the lowest temperature in Seoul be 21°C on July 11?,54356481090352439733617339411971354644063775146604131236368556105744039321442,Yes,2026-07-10T18:00:05+00:00,0.0055
0x0e1ba3353c42172728df116803cf2ac7384276a7ef51979701567ab357a13c02,Seoul,Will the lowest temperature in Seoul be 21°C on July 11?,54356481090352439733617339411971354644063775146604131236368556105744039321442,Yes,2026-07-10T18:01:05+00:00,0.0055
0x0e1ba3353c42172728df116803cf2ac7384276a7ef51979701567ab357a13c02,Seoul,Will the lowest temperature in Seoul be 21°C on July 11?,62207809957589677128756752018221244445838374267948255561492099774183879421505,No,2026-07-10T17:00:04+00:00,0.9945
0x0e1ba3353c42172728df116803cf2ac7384276a7ef51979701567ab357a13c02,Seoul,Will the lowest temperature in Seoul be 21°C on July 11?,62207809957589677128756752018221244445838374267948255561492099774183879421505,No,2026-07-10T18:00:03+00:00,0.9945
0x0e1ba3353c42172728df116803cf2ac7384276a7ef51979701567ab357a13c02,Seoul,Will the lowest temperature in Seoul be 21°C on July 11?,62207809957589677128756752018221244445838374267948255561492099774183879421505,No,2026-07-10T18:01:04+00:00,0.9945
0xa10114ccb167b8d64d4ca75400a1f5fc562a889d54fbfdaac6797ba358bad2cc,Seoul,Will the lowest temperature in Seoul be 28°C on July 11?,102424390194131535577203502674530162688982610234287084239923092379028071286041,Yes,2026-07-10T17:00:04+00:00,0.0005
0xa10114ccb167b8d64d4ca75400a1f5fc562a889d54fbfdaac6797ba358bad2cc,Seoul,Will the lowest temperature in Seoul be 28°C on July 11?,102424390194131535577203502674530162688982610234287084239923092379028071286041,Yes,2026-07-10T18:00:05+00:00,0.0005
0xa10114ccb167b8d64d4ca75400a1f5fc562a889d54fbfdaac6797ba358bad2cc,Seoul,Will the lowest temperature in Seoul be 28°C on July 11?,102424390194131535577203502674530162688982610234287084239923092379028071286041,Yes,2026-07-10T18:01:05+00:00,0.0005
0xa10114ccb167b8d64d4ca75400a1f5fc562a889d54fbfdaac6797ba358bad2cc,Seoul,Will the lowest temperature in Seoul be 28°C on July 11?,37696406528659536989503738150150520314937500544097268145234265871757756609748,No,2026-07-10T17:00:05+00:00,0.9995
0xa10114ccb167b8d64d4ca75400a1f5fc562a889d54fbfdaac6797ba358bad2cc,Seoul,Will the lowest temperature in Seoul be 28°C on July 11?,37696406528659536989503738150150520314937500544097268145234265871757756609748,No,2026-07-10T18:00:07+00:00,0.9995
0xa10114ccb167b8d64d4ca75400a1f5fc562a889d54fbfdaac6797ba358bad2cc,Seoul,Will the lowest temperature in Seoul be 28°C on July 11?,37696406528659536989503738150150520314937500544097268145234265871757756609748,No,2026-07-10T18:01:05+00:00,0.9995
0xa83d74fd5590d6c2539d204a714d7be986f0166bf1280313229b9cc540c557ae,Seoul,Will the lowest temperature in Seoul be 22°C on July 12?,113576247918302273084597689431645347467157091219273465240191145117804513220275,Yes,2026-07-10T17:00:04+00:00,0.017
0xa83d74fd5590d6c2539d204a714d7be986f0166bf1280313229b9cc540c557ae,Seoul,Will the lowest temperature in Seoul be 22°C on July 12?,113576247918302273084597689431645347467157091219273465240191145117804513220275,Yes,2026-07-10T18:00:03+00:00,0.02
0xa83d74fd5590d6c2539d204a714d7be986f0166bf1280313229b9cc540c557ae,Seoul,Will the lowest temperature in Seoul be 22°C on July 12?,113576247918302273084597689431645347467157091219273465240191145117804513220275,Yes,2026-07-10T18:01:04+00:00,0.0165
0xa83d74fd5590d6c2539d204a714d7be986f0166bf1280313229b9cc540c557ae,Seoul,Will the lowest temperature in Seoul be 22°C on July 12?,55565901750181372449550677979186617084610106691288132117686937220757910439295,No,2026-07-10T17:00:05+00:00,0.983
0xa83d74fd5590d6c2539d204a714d7be986f0166bf1280313229b9cc540c557ae,Seoul,Will the lowest temperature in Seoul be 22°C on July 12?,55565901750181372449550677979186617084610106691288132117686937220757910439295,No,2026-07-10T18:00:07+00:00,0.98
0xa83d74fd5590d6c2539d204a714d7be986f0166bf1280313229b9cc540c557ae,Seoul,Will the lowest temperature in Seoul be 22°C on July 12?,55565901750181372449550677979186617084610106691288132117686937220757910439295,No,2026-07-10T18:01:05+00:00,0.9835
0x0a7bf0e7284ace71422013b5587564687901260ebfbc38858e7001a8c774c663,Seoul,Will the highest temperature in Seoul be 23°C or below on July 11?,90581175984268837962329232167568043086989247104526239439444842033154009756079,Yes,2026-07-10T17:00:05+00:00,0.0005
