condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb4c82584c868cbdf9faaf5c7128bfdaef3039234712952a4b02a3a69019e9597,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 27?,70089897191337636181779003559086595556597102373387744753001453495617982986051,Yes,2026-09-26T09:00:47+00:00,0.004
0xb4c82584c868cbdf9faaf5c7128bfdaef3039234712952a4b02a3a69019e9597,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 27?,70089897191337636181779003559086595556597102373387744753001453495617982986051,Yes,2026-09-26T10:00:16+00:00,0.0035
0xb4c82584c868cbdf9faaf5c7128bfdaef3039234712952a4b02a3a69019e9597,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 27?,70089897191337636181779003559086595556597102373387744753001453495617982986051,Yes,2026-09-26T11:00:18+00:00,0.0035
0xb4c82584c868cbdf9faaf5c7128bfdaef3039234712952a4b02a3a69019e9597,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 27?,70089897191337636181779003559086595556597102373387744753001453495617982986051,Yes,2026-09-26T11:24:16+00:00,0.003
0xb4c82584c868cbdf9faaf5c7128bfdaef3039234712952a4b02a3a69019e9597,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 27?,83642727460932736930478535902257051692277466480135889637556911020439254182505,No,2026-09-26T05:00:14+00:00,0.996
0xb4c82584c868cbdf9faaf5c7128bfdaef3039234712952a4b02a3a69019e9597,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 27?,83642727460932736930478535902257051692277466480135889637556911020439254182505,No,2026-09-26T06:00:15+00:00,0.996
0xb4c82584c868cbdf9faaf5c7128bfdaef3039234712952a4b02a3a69019e9597,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 27?,83642727460932736930478535902257051692277466480135889637556911020439254182505,No,2026-09-26T07:00:15+00:00,0.996
0xb4c82584c868cbdf9faaf5c7128bfdaef3039234712952a4b02a3a69019e9597,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 27?,83642727460932736930478535902257051692277466480135889637556911020439254182505,No,2026-09-26T08:00:15+00:00,0.996
0xb4c82584c868cbdf9faaf5c7128bfdaef3039234712952a4b02a3a69019e9597,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 27?,83642727460932736930478535902257051692277466480135889637556911020439254182505,No,2026-09-26T09:00:43+00:00,0.996
0xb4c82584c868cbdf9faaf5c7128bfdaef3039234712952a4b02a3a69019e9597,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 27?,83642727460932736930478535902257051692277466480135889637556911020439254182505,No,2026-09-26T10:00:14+00:00,0.9965
0xb4c82584c868cbdf9faaf5c7128bfdaef3039234712952a4b02a3a69019e9597,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 27?,83642727460932736930478535902257051692277466480135889637556911020439254182505,No,2026-09-26T11:00:15+00:00,0.9965
0xb4c82584c868cbdf9faaf5c7128bfdaef3039234712952a4b02a3a69019e9597,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 27?,83642727460932736930478535902257051692277466480135889637556911020439254182505,No,2026-09-26T11:24:14+00:00,0.997
0x26106a34af1d9fd2d9e92198794ba6adae3091a996dcc8ea977263e0f24741a8,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 27?,79088409994851619415367930859319552278389316338664507430747784989216694995904,Yes,2026-09-26T05:00:16+00:00,0.0055
0x26106a34af1d9fd2d9e92198794ba6adae3091a996dcc8ea977263e0f24741a8,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 27?,79088409994851619415367930859319552278389316338664507430747784989216694995904,Yes,2026-09-26T06:00:16+00:00,0.0055
0x26106a34af1d9fd2d9e92198794ba6adae3091a996dcc8ea977263e0f24741a8,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 27?,79088409994851619415367930859319552278389316338664507430747784989216694995904,Yes,2026-09-26T07:00:15+00:00,0.0035
0x26106a34af1d9fd2d9e92198794ba6adae3091a996dcc8ea977263e0f24741a8,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 27?,79088409994851619415367930859319552278389316338664507430747784989216694995904,Yes,2026-09-26T08:00:16+00:00,0.0035
0x26106a34af1d9fd2d9e92198794ba6adae3091a996dcc8ea977263e0f24741a8,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 27?,79088409994851619415367930859319552278389316338664507430747784989216694995904,Yes,2026-09-26T09:00:45+00:00,0.0035
0x26106a34af1d9fd2d9e92198794ba6adae3091a996dcc8ea977263e0f24741a8,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 27?,79088409994851619415367930859319552278389316338664507430747784989216694995904,Yes,2026-09-26T10:00:15+00:00,0.0005
0x26106a34af1d9fd2d9e92198794ba6adae3091a996dcc8ea977263e0f24741a8,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 27?,79088409994851619415367930859319552278389316338664507430747784989216694995904,Yes,2026-09-26T11:00:17+00:00,0.0005
0x26106a34af1d9fd2d9e92198794ba6adae3091a996dcc8ea977263e0f24741a8,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 27?,79088409994851619415367930859319552278389316338664507430747784989216694995904,Yes,2026-09-26T11:24:15+00:00,0.0005
0x26106a34af1d9fd2d9e92198794ba6adae3091a996dcc8ea977263e0f24741a8,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 27?,46631442434412475540293400348762744576001305397027899138196714158024965543971,No,2026-09-26T05:00:18+00:00,0.9945
0x26106a34af1d9fd2d9e92198794ba6adae3091a996dcc8ea977263e0f24741a8,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 27?,46631442434412475540293400348762744576001305397027899138196714158024965543971,No,2026-09-26T06:00:20+00:00,0.9945
0x26106a34af1d9fd2d9e92198794ba6adae3091a996dcc8ea977263e0f24741a8,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 27?,46631442434412475540293400348762744576001305397027899138196714158024965543971,No,2026-09-26T07:00:17+00:00,0.9965
0x26106a34af1d9fd2d9e92198794ba6adae3091a996dcc8ea977263e0f24741a8,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 27?,46631442434412475540293400348762744576001305397027899138196714158024965543971,No,2026-09-26T08:00:18+00:00,0.9965
0x26106a34af1d9fd2d9e92198794ba6adae3091a996dcc8ea977263e0f24741a8,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 27?,46631442434412475540293400348762744576001305397027899138196714158024965543971,No,2026-09-26T09:00:49+00:00,0.9965
0x26106a34af1d9fd2d9e92198794ba6adae3091a996dcc8ea977263e0f24741a8,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 27?,46631442434412475540293400348762744576001305397027899138196714158024965543971,No,2026-09-26T10:00:18+00:00,0.9995
0x26106a34af1d9fd2d9e92198794ba6adae3091a996dcc8ea977263e0f24741a8,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 27?,46631442434412475540293400348762744576001305397027899138196714158024965543971,No,2026-09-26T11:00:20+00:00,0.9995
0x26106a34af1d9fd2d9e92198794ba6adae3091a996dcc8ea977263e0f24741a8,Atlanta,Will the highest temperature in Atlanta be 90°F or higher on September 27?,46631442434412475540293400348762744576001305397027899138196714158024965543971,No,2026-09-26T11:24:17+00:00,0.9995
0x0cfb49be465fcd171f2333d5d9bd6844d522aaf8862f5aca2a98fe7bf90e5592,Atlanta,Will the lowest temperature in Atlanta be 47°F or below on September 28?,96001281684325761378692180947131488929716167934699302122855399012284766922701,Yes,2026-09-26T08:00:18+00:00,0.5
0x0cfb49be465fcd171f2333d5d9bd6844d522aaf8862f5aca2a98fe7bf90e5592,Atlanta,Will the lowest temperature in Atlanta be 47°F or below on September 28?,96001281684325761378692180947131488929716167934699302122855399012284766922701,Yes,2026-09-26T09:00:49+00:00,0.5
0x0cfb49be465fcd171f2333d5d9bd6844d522aaf8862f5aca2a98fe7bf90e5592,Atlanta,Will the lowest temperature in Atlanta be 47°F or below on September 28?,96001281684325761378692180947131488929716167934699302122855399012284766922701,Yes,2026-09-26T10:00:18+00:00,0.5
0x0cfb49be465fcd171f2333d5d9bd6844d522aaf8862f5aca2a98fe7bf90e5592,Atlanta,Will the lowest temperature in Atlanta be 47°F or below on September 28?,96001281684325761378692180947131488929716167934699302122855399012284766922701,Yes,2026-09-26T11:00:20+00:00,0.5
0x0cfb49be465fcd171f2333d5d9bd6844d522aaf8862f5aca2a98fe7bf90e5592,Atlanta,Will the lowest temperature in Atlanta be 47°F or below on September 28?,96001281684325761378692180947131488929716167934699302122855399012284766922701,Yes,2026-09-26T11:24:18+00:00,0.5
0x0cfb49be465fcd171f2333d5d9bd6844d522aaf8862f5aca2a98fe7bf90e5592,Atlanta,Will the lowest temperature in Atlanta be 47°F or below on September 28?,42962995414986065935412192803658980182147013546538871096793204409808914782073,No,2026-09-26T08:00:15+00:00,0.5
0x0cfb49be465fcd171f2333d5d9bd6844d522aaf8862f5aca2a98fe7bf90e5592,Atlanta,Will the lowest temperature in Atlanta be 47°F or below on September 28?,42962995414986065935412192803658980182147013546538871096793204409808914782073,No,2026-09-26T09:00:44+00:00,0.5
0x0cfb49be465fcd171f2333d5d9bd6844d522aaf8862f5aca2a98fe7bf90e5592,Atlanta,Will the lowest temperature in Atlanta be 47°F or below on September 28?,42962995414986065935412192803658980182147013546538871096793204409808914782073,No,2026-09-26T10:00:15+00:00,0.5
0x0cfb49be465fcd171f2333d5d9bd6844d522aaf8862f5aca2a98fe7bf90e5592,Atlanta,Will the lowest temperature in Atlanta be 47°F or below on September 28?,42962995414986065935412192803658980182147013546538871096793204409808914782073,No,2026-09-26T11:00:16+00:00,0.5
0x0cfb49be465fcd171f2333d5d9bd6844d522aaf8862f5aca2a98fe7bf90e5592,Atlanta,Will the lowest temperature in Atlanta be 47°F or below on September 28?,42962995414986065935412192803658980182147013546538871096793204409808914782073,No,2026-09-26T11:24:14+00:00,0.5
0x26ccfef0705f5b26f853e73708423c5eee9eba79b03d48fc6d9bd7c2127c4d24,Atlanta,Will the lowest temperature in Atlanta be between 48-49°F on September 28?,866275046325629859377277974493076947669030764463210159164303793310340196173,Yes,2026-09-26T08:00:17+00:00,0.2
0x26ccfef0705f5b26f853e73708423c5eee9eba79b03d48fc6d9bd7c2127c4d24,Atlanta,Will the lowest temperature in Atlanta be between 48-49°F on September 28?,866275046325629859377277974493076947669030764463210159164303793310340196173,Yes,2026-09-26T09:00:48+00:00,0.2
0x26ccfef0705f5b26f853e73708423c5eee9eba79b03d48fc6d9bd7c2127c4d24,Atlanta,Will the lowest temperature in Atlanta be between 48-49°F on September 28?,866275046325629859377277974493076947669030764463210159164303793310340196173,Yes,2026-09-26T10:00:17+00:00,0.2
0x26ccfef0705f5b26f853e73708423c5eee9eba79b03d48fc6d9bd7c2127c4d24,Atlanta,Will the lowest temperature in Atlanta be between 48-49°F on September 28?,866275046325629859377277974493076947669030764463210159164303793310340196173,Yes,2026-09-26T11:00:19+00:00,0.2
0x26ccfef0705f5b26f853e73708423c5eee9eba79b03d48fc6d9bd7c2127c4d24,Atlanta,Will the lowest temperature in Atlanta be between 48-49°F on September 28?,866275046325629859377277974493076947669030764463210159164303793310340196173,Yes,2026-09-26T11:24:17+00:00,0.2
0x26ccfef0705f5b26f853e73708423c5eee9eba79b03d48fc6d9bd7c2127c4d24,Atlanta,Will the lowest temperature in Atlanta be between 48-49°F on September 28?,60222684345673677350031979864615583277549721092342707660906347543046654810152,No,2026-09-26T08:00:19+00:00,0.8
0x26ccfef0705f5b26f853e73708423c5eee9eba79b03d48fc6d9bd7c2127c4d24,Atlanta,Will the lowest temperature in Atlanta be between 48-49°F on September 28?,60222684345673677350031979864615583277549721092342707660906347543046654810152,No,2026-09-26T09:00:50+00:00,0.8
0x26ccfef0705f5b26f853e73708423c5eee9eba79b03d48fc6d9bd7c2127c4d24,Atlanta,Will the lowest temperature in Atlanta be between 48-49°F on September 28?,60222684345673677350031979864615583277549721092342707660906347543046654810152,No,2026-09-26T10:00:18+00:00,0.8
0x26ccfef0705f5b26f853e73708423c5eee9eba79b03d48fc6d9bd7c2127c4d24,Atlanta,Will the lowest temperature in Atlanta be between 48-49°F on September 28?,60222684345673677350031979864615583277549721092342707660906347543046654810152,No,2026-09-26T11:00:21+00:00,0.8
0x26ccfef0705f5b26f853e73708423c5eee9eba79b03d48fc6d9bd7c2127c4d24,Atlanta,Will the lowest temperature in Atlanta be between 48-49°F on September 28?,60222684345673677350031979864615583277549721092342707660906347543046654810152,No,2026-09-26T11:24:18+00:00,0.8
0x8802371053ed9ce23b404462d13e99400355c2895bfe9b6a8d090b59fbadc301,Atlanta,Will the lowest temperature in Atlanta be between 50-51°F on September 28?,101107993402252433407114197857591298701528116337547196029741922914627087387471,Yes,2026-09-26T08:00:19+00:00,0.2
0x8802371053ed9ce23b404462d13e99400355c2895bfe9b6a8d090b59fbadc301,Atlanta,Will the lowest temperature in Atlanta be between 50-51°F on September 28?,101107993402252433407114197857591298701528116337547196029741922914627087387471,Yes,2026-09-26T09:00:51+00:00,0.2
0x8802371053ed9ce23b404462d13e99400355c2895bfe9b6a8d090b59fbadc301,Atlanta,Will the lowest temperature in Atlanta be between 50-51°F on September 28?,101107993402252433407114197857591298701528116337547196029741922914627087387471,Yes,2026-09-26T10:00:18+00:00,0.2
0x8802371053ed9ce23b404462d13e99400355c2895bfe9b6a8d090b59fbadc301,Atlanta,Will the lowest temperature in Atlanta be between 50-51°F on September 28?,101107993402252433407114197857591298701528116337547196029741922914627087387471,Yes,2026-09-26T11:00:21+00:00,0.2
0x8802371053ed9ce23b404462d13e99400355c2895bfe9b6a8d090b59fbadc301,Atlanta,Will the lowest temperature in Atlanta be between 50-51°F on September 28?,101107993402252433407114197857591298701528116337547196029741922914627087387471,Yes,2026-09-26T11:24:18+00:00,0.2
0x8802371053ed9ce23b404462d13e99400355c2895bfe9b6a8d090b59fbadc301,Atlanta,Will the lowest temperature in Atlanta be between 50-51°F on September 28?,85211653158235507420923490384650332217007439884060315724971563503149434103549,No,2026-09-26T08:00:18+00:00,0.8
0x8802371053ed9ce23b404462d13e99400355c2895bfe9b6a8d090b59fbadc301,Atlanta,Will the lowest temperature in Atlanta be between 50-51°F on September 28?,85211653158235507420923490384650332217007439884060315724971563503149434103549,No,2026-09-26T09:00:48+00:00,0.8
0x8802371053ed9ce23b404462d13e99400355c2895bfe9b6a8d090b59fbadc301,Atlanta,Will the lowest temperature in Atlanta be between 50-51°F on September 28?,85211653158235507420923490384650332217007439884060315724971563503149434103549,No,2026-09-26T10:00:17+00:00,0.8
0x8802371053ed9ce23b404462d13e99400355c2895bfe9b6a8d090b59fbadc301,Atlanta,Will the lowest temperature in Atlanta be between 50-51°F on September 28?,85211653158235507420923490384650332217007439884060315724971563503149434103549,No,2026-09-26T11:00:19+00:00,0.8
0x8802371053ed9ce23b404462d13e99400355c2895bfe9b6a8d090b59fbadc301,Atlanta,Will the lowest temperature in Atlanta be between 50-51°F on September 28?,85211653158235507420923490384650332217007439884060315724971563503149434103549,No,2026-09-26T11:24:17+00:00,0.8
0x8c1d87dbb9fc4fcdb4f23a619d042f12388426c9d25ea05d05e34b71540c9915,Atlanta,Will the lowest temperature in Atlanta be between 52-53°F on September 28?,109314334650641460667040021920304519890521123088327326675697491031657565717818,Yes,2026-09-26T08:00:14+00:00,0.2
0x8c1d87dbb9fc4fcdb4f23a619d042f12388426c9d25ea05d05e34b71540c9915,Atlanta,Will the lowest temperature in Atlanta be between 52-53°F on September 28?,109314334650641460667040021920304519890521123088327326675697491031657565717818,Yes,2026-09-26T09:00:42+00:00,0.2
0x8c1d87dbb9fc4fcdb4f23a619d042f12388426c9d25ea05d05e34b71540c9915,Atlanta,Will the lowest temperature in Atlanta be between 52-53°F on September 28?,109314334650641460667040021920304519890521123088327326675697491031657565717818,Yes,2026-09-26T10:00:14+00:00,0.2
0x8c1d87dbb9fc4fcdb4f23a619d042f12388426c9d25ea05d05e34b71540c9915,Atlanta,Will the lowest temperature in Atlanta be between 52-53°F on September 28?,109314334650641460667040021920304519890521123088327326675697491031657565717818,Yes,2026-09-26T11:00:14+00:00,0.2
0x8c1d87dbb9fc4fcdb4f23a619d042f12388426c9d25ea05d05e34b71540c9915,Atlanta,Will the lowest temperature in Atlanta be between 52-53°F on September 28?,109314334650641460667040021920304519890521123088327326675697491031657565717818,Yes,2026-09-26T11:24:13+00:00,0.2
0x8c1d87dbb9fc4fcdb4f23a619d042f12388426c9d25ea05d05e34b71540c9915,Atlanta,Will the lowest temperature in Atlanta be between 52-53°F on September 28?,63949318114411441594084136365952825215839075688867052911038362999002237406277,No,2026-09-26T08:00:19+00:00,0.8
0x8c1d87dbb9fc4fcdb4f23a619d042f12388426c9d25ea05d05e34b71540c9915,Atlanta,Will the lowest temperature in Atlanta be between 52-53°F on September 28?,63949318114411441594084136365952825215839075688867052911038362999002237406277,No,2026-09-26T09:00:50+00:00,0.8
0x8c1d87dbb9fc4fcdb4f23a619d042f12388426c9d25ea05d05e34b71540c9915,Atlanta,Will the lowest temperature in Atlanta be between 52-53°F on September 28?,63949318114411441594084136365952825215839075688867052911038362999002237406277,No,2026-09-26T10:00:18+00:00,0.8
0x8c1d87dbb9fc4fcdb4f23a619d042f12388426c9d25ea05d05e34b71540c9915,Atlanta,Will the lowest temperature in Atlanta be between 52-53°F on September 28?,63949318114411441594084136365952825215839075688867052911038362999002237406277,No,2026-09-26T11:00:21+00:00,0.8
0x8c1d87dbb9fc4fcdb4f23a619d042f12388426c9d25ea05d05e34b71540c9915,Atlanta,Will the lowest temperature in Atlanta be between 52-53°F on September 28?,63949318114411441594084136365952825215839075688867052911038362999002237406277,No,2026-09-26T11:24:18+00:00,0.8
0xca7626a053ffd6f4e1639038d85691437c53054a64e6c67425a00c981bc100a9,Atlanta,Will the lowest temperature in Atlanta be between 54-55°F on September 28?,7811406913650614127497391389081362279488563009000174364490052812961950730182,Yes,2026-09-26T08:00:20+00:00,0.2
0xca7626a053ffd6f4e1639038d85691437c53054a64e6c67425a00c981bc100a9,Atlanta,Will the lowest temperature in Atlanta be between 54-55°F on September 28?,7811406913650614127497391389081362279488563009000174364490052812961950730182,Yes,2026-09-26T09:00:52+00:00,0.2
0xca7626a053ffd6f4e1639038d85691437c53054a64e6c67425a00c981bc100a9,Atlanta,Will the lowest temperature in Atlanta be between 54-55°F on September 28?,7811406913650614127497391389081362279488563009000174364490052812961950730182,Yes,2026-09-26T10:00:19+00:00,0.2
0xca7626a053ffd6f4e1639038d85691437c53054a64e6c67425a00c981bc100a9,Atlanta,Will the lowest temperature in Atlanta be between 54-55°F on September 28?,7811406913650614127497391389081362279488563009000174364490052812961950730182,Yes,2026-09-26T11:00:22+00:00,0.2
0xca7626a053ffd6f4e1639038d85691437c53054a64e6c67425a00c981bc100a9,Atlanta,Will the lowest temperature in Atlanta be between 54-55°F on September 28?,7811406913650614127497391389081362279488563009000174364490052812961950730182,Yes,2026-09-26T11:24:19+00:00,0.2
0xca7626a053ffd6f4e1639038d85691437c53054a64e6c67425a00c981bc100a9,Atlanta,Will the lowest temperature in Atlanta be between 54-55°F on September 28?,62062464947453877304755718384208402685212774320113314700041659093215371012425,No,2026-09-26T08:00:17+00:00,0.8
0xca7626a053ffd6f4e1639038d85691437c53054a64e6c67425a00c981bc100a9,Atlanta,Will the lowest temperature in Atlanta be between 54-55°F on September 28?,62062464947453877304755718384208402685212774320113314700041659093215371012425,No,2026-09-26T09:00:47+00:00,0.8
0xca7626a053ffd6f4e1639038d85691437c53054a64e6c67425a00c981bc100a9,Atlanta,Will the lowest temperature in Atlanta be between 54-55°F on September 28?,62062464947453877304755718384208402685212774320113314700041659093215371012425,No,2026-09-26T10:00:17+00:00,0.8
0xca7626a053ffd6f4e1639038d85691437c53054a64e6c67425a00c981bc100a9,Atlanta,Will the lowest temperature in Atlanta be between 54-55°F on September 28?,62062464947453877304755718384208402685212774320113314700041659093215371012425,No,2026-09-26T11:00:18+00:00,0.8
0xca7626a053ffd6f4e1639038d85691437c53054a64e6c67425a00c981bc100a9,Atlanta,Will the lowest temperature in Atlanta be between 54-55°F on September 28?,62062464947453877304755718384208402685212774320113314700041659093215371012425,No,2026-09-26T11:24:16+00:00,0.8
0xd62d390dd2bbf3bc68ed15dfba73b79c769e400b20bae0cbca70cf4cdb92d535,Atlanta,Will the lowest temperature in Atlanta be between 56-57°F on September 28?,69510713649900850566999148722114888370454353532499073587331852923446872439976,Yes,2026-09-26T08:00:17+00:00,0.2
0xd62d390dd2bbf3bc68ed15dfba73b79c769e400b20bae0cbca70cf4cdb92d535,Atlanta,Will the lowest temperature in Atlanta be between 56-57°F on September 28?,69510713649900850566999148722114888370454353532499073587331852923446872439976,Yes,2026-09-26T09:00:48+00:00,0.2
0xd62d390dd2bbf3bc68ed15dfba73b79c769e400b20bae0cbca70cf4cdb92d535,Atlanta,Will the lowest temperature in Atlanta be between 56-57°F on September 28?,69510713649900850566999148722114888370454353532499073587331852923446872439976,Yes,2026-09-26T10:00:17+00:00,0.2
0xd62d390dd2bbf3bc68ed15dfba73b79c769e400b20bae0cbca70cf4cdb92d535,Atlanta,Will the lowest temperature in Atlanta be between 56-57°F on September 28?,69510713649900850566999148722114888370454353532499073587331852923446872439976,Yes,2026-09-26T11:00:19+00:00,0.2
0xd62d390dd2bbf3bc68ed15dfba73b79c769e400b20bae0cbca70cf4cdb92d535,Atlanta,Will the lowest temperature in Atlanta be between 56-57°F on September 28?,69510713649900850566999148722114888370454353532499073587331852923446872439976,Yes,2026-09-26T11:24:16+00:00,0.2
0xd62d390dd2bbf3bc68ed15dfba73b79c769e400b20bae0cbca70cf4cdb92d535,Atlanta,Will the lowest temperature in Atlanta be between 56-57°F on September 28?,25859712755129091045928385400246356295821029569678995534637691775000080829544,No,2026-09-26T08:00:15+00:00,0.8
0xd62d390dd2bbf3bc68ed15dfba73b79c769e400b20bae0cbca70cf4cdb92d535,Atlanta,Will the lowest temperature in Atlanta be between 56-57°F on September 28?,25859712755129091045928385400246356295821029569678995534637691775000080829544,No,2026-09-26T09:00:43+00:00,0.8
0xd62d390dd2bbf3bc68ed15dfba73b79c769e400b20bae0cbca70cf4cdb92d535,Atlanta,Will the lowest temperature in Atlanta be between 56-57°F on September 28?,25859712755129091045928385400246356295821029569678995534637691775000080829544,No,2026-09-26T10:00:14+00:00,0.8
0xd62d390dd2bbf3bc68ed15dfba73b79c769e400b20bae0cbca70cf4cdb92d535,Atlanta,Will the lowest temperature in Atlanta be between 56-57°F on September 28?,25859712755129091045928385400246356295821029569678995534637691775000080829544,No,2026-09-26T11:00:15+00:00,0.8
0xd62d390dd2bbf3bc68ed15dfba73b79c769e400b20bae0cbca70cf4cdb92d535,Atlanta,Will the lowest temperature in Atlanta be between 56-57°F on September 28?,25859712755129091045928385400246356295821029569678995534637691775000080829544,No,2026-09-26T11:24:14+00:00,0.8
0xf79f77eb52c7d4ea25925d9931a91c583bd5eb527d8070200b8a51c5e17d24b5,Atlanta,Will the lowest temperature in Atlanta be between 58-59°F on September 28?,74813349345104161558778491674741552693236514364060377656249211268253646566971,Yes,2026-09-26T08:00:17+00:00,0.2
0xf79f77eb52c7d4ea25925d9931a91c583bd5eb527d8070200b8a51c5e17d24b5,Atlanta,Will the lowest temperature in Atlanta be between 58-59°F on September 28?,74813349345104161558778491674741552693236514364060377656249211268253646566971,Yes,2026-09-26T09:00:47+00:00,0.2
0xf79f77eb52c7d4ea25925d9931a91c583bd5eb527d8070200b8a51c5e17d24b5,Atlanta,Will the lowest temperature in Atlanta be between 58-59°F on September 28?,74813349345104161558778491674741552693236514364060377656249211268253646566971,Yes,2026-09-26T10:00:17+00:00,0.2
0xf79f77eb52c7d4ea25925d9931a91c583bd5eb527d8070200b8a51c5e17d24b5,Atlanta,Will the lowest temperature in Atlanta be between 58-59°F on September 28?,74813349345104161558778491674741552693236514364060377656249211268253646566971,Yes,2026-09-26T11:00:18+00:00,0.2
0xf79f77eb52c7d4ea25925d9931a91c583bd5eb527d8070200b8a51c5e17d24b5,Atlanta,Will the lowest temperature in Atlanta be between 58-59°F on September 28?,74813349345104161558778491674741552693236514364060377656249211268253646566971,Yes,2026-09-26T11:24:16+00:00,0.2
0xf79f77eb52c7d4ea25925d9931a91c583bd5eb527d8070200b8a51c5e17d24b5,Atlanta,Will the lowest temperature in Atlanta be between 58-59°F on September 28?,76043553343898442253272125744921838023248335486748680826415400595269976044077,No,2026-09-26T08:00:19+00:00,0.8
0xf79f77eb52c7d4ea25925d9931a91c583bd5eb527d8070200b8a51c5e17d24b5,Atlanta,Will the lowest temperature in Atlanta be between 58-59°F on September 28?,76043553343898442253272125744921838023248335486748680826415400595269976044077,No,2026-09-26T09:00:51+00:00,0.8
0xf79f77eb52c7d4ea25925d9931a91c583bd5eb527d8070200b8a51c5e17d24b5,Atlanta,Will the lowest temperature in Atlanta be between 58-59°F on September 28?,76043553343898442253272125744921838023248335486748680826415400595269976044077,No,2026-09-26T10:00:19+00:00,0.8
0xf79f77eb52c7d4ea25925d9931a91c583bd5eb527d8070200b8a51c5e17d24b5,Atlanta,Will the lowest temperature in Atlanta be between 58-59°F on September 28?,76043553343898442253272125744921838023248335486748680826415400595269976044077,No,2026-09-26T11:00:21+00:00,0.8
0xf79f77eb52c7d4ea25925d9931a91c583bd5eb527d8070200b8a51c5e17d24b5,Atlanta,Will the lowest temperature in Atlanta be between 58-59°F on September 28?,76043553343898442253272125744921838023248335486748680826415400595269976044077,No,2026-09-26T11:24:18+00:00,0.8
0x346ce7267e15ec63208f067e5369c78c7e83af47c774427cd2df5e8b4b3ef3e5,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on September 28?,35376670342567538817482419173340484077857895383347505798246082445086043401910,Yes,2026-09-26T08:00:15+00:00,0.2
0x346ce7267e15ec63208f067e5369c78c7e83af47c774427cd2df5e8b4b3ef3e5,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on September 28?,35376670342567538817482419173340484077857895383347505798246082445086043401910,Yes,2026-09-26T09:00:44+00:00,0.2
0x346ce7267e15ec63208f067e5369c78c7e83af47c774427cd2df5e8b4b3ef3e5,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on September 28?,35376670342567538817482419173340484077857895383347505798246082445086043401910,Yes,2026-09-26T10:00:15+00:00,0.2
0x346ce7267e15ec63208f067e5369c78c7e83af47c774427cd2df5e8b4b3ef3e5,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on September 28?,35376670342567538817482419173340484077857895383347505798246082445086043401910,Yes,2026-09-26T11:00:16+00:00,0.2
0x346ce7267e15ec63208f067e5369c78c7e83af47c774427cd2df5e8b4b3ef3e5,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on September 28?,35376670342567538817482419173340484077857895383347505798246082445086043401910,Yes,2026-09-26T11:24:14+00:00,0.2
0x346ce7267e15ec63208f067e5369c78c7e83af47c774427cd2df5e8b4b3ef3e5,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on September 28?,11079643287456883635657250756123854649060074319788501593407447523568936207961,No,2026-09-26T08:00:17+00:00,0.8
0x346ce7267e15ec63208f067e5369c78c7e83af47c774427cd2df5e8b4b3ef3e5,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on September 28?,11079643287456883635657250756123854649060074319788501593407447523568936207961,No,2026-09-26T09:00:47+00:00,0.8
0x346ce7267e15ec63208f067e5369c78c7e83af47c774427cd2df5e8b4b3ef3e5,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on September 28?,11079643287456883635657250756123854649060074319788501593407447523568936207961,No,2026-09-26T10:00:16+00:00,0.8
