condition_id,city,question,token_id,outcome,timestamp_utc,price
0x5429364b92a029f22159730cb7f925c6029b281171587569e6eb01a9f5fa4f1b,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 20?,79700883076045747608077024797645625911401286715121065383409922438892548747085,Yes,2026-08-21T04:57:14+00:00,0.0005
0x5429364b92a029f22159730cb7f925c6029b281171587569e6eb01a9f5fa4f1b,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 20?,3800030682328499410938669231445910630507987706473999702251448411415105555267,No,2026-08-21T04:00:28+00:00,0.9995
0x5429364b92a029f22159730cb7f925c6029b281171587569e6eb01a9f5fa4f1b,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 20?,3800030682328499410938669231445910630507987706473999702251448411415105555267,No,2026-08-21T04:57:12+00:00,0.9995
0x85e0c0fac3bd40b84b9e9488eef4721005535235e5551e89c93f0803fcb90352,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 20?,17098182443399759908936033806381282957138720640000975690790680578490849412536,Yes,2026-08-21T04:00:29+00:00,0.0005
0x85e0c0fac3bd40b84b9e9488eef4721005535235e5551e89c93f0803fcb90352,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 20?,17098182443399759908936033806381282957138720640000975690790680578490849412536,Yes,2026-08-21T04:57:13+00:00,0.0005
0x85e0c0fac3bd40b84b9e9488eef4721005535235e5551e89c93f0803fcb90352,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 20?,1734406598711026460414043493304006541533794359423162126305568338816651165995,No,2026-08-21T04:00:29+00:00,0.9995
0x85e0c0fac3bd40b84b9e9488eef4721005535235e5551e89c93f0803fcb90352,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 20?,1734406598711026460414043493304006541533794359423162126305568338816651165995,No,2026-08-21T04:57:13+00:00,0.9995
0x13835780e1fd0dfd95da0dce330fc5134dd0444639dd88f30d2efa4c8911f56e,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 20?,47010595634162698174224144811425270179922647638170579492285261540587080225765,Yes,2026-08-21T04:00:30+00:00,0.0005
0x13835780e1fd0dfd95da0dce330fc5134dd0444639dd88f30d2efa4c8911f56e,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 20?,47010595634162698174224144811425270179922647638170579492285261540587080225765,Yes,2026-08-21T04:57:14+00:00,0.0005
0x13835780e1fd0dfd95da0dce330fc5134dd0444639dd88f30d2efa4c8911f56e,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 20?,100536407887384175145888647984844096193389505723551552917944479218925238281630,No,2026-08-21T04:00:29+00:00,0.9995
0x13835780e1fd0dfd95da0dce330fc5134dd0444639dd88f30d2efa4c8911f56e,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 20?,100536407887384175145888647984844096193389505723551552917944479218925238281630,No,2026-08-21T04:57:13+00:00,0.9995
0x9dac558510fd103983315e8764dce71eea67bc25ca3d86f4b27a1e3d0d511894,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 20?,100572221333482583087775643047856193877421973965376921767550125512475054553005,Yes,2026-08-21T04:00:27+00:00,0.0005
0x9dac558510fd103983315e8764dce71eea67bc25ca3d86f4b27a1e3d0d511894,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 20?,100572221333482583087775643047856193877421973965376921767550125512475054553005,Yes,2026-08-21T04:57:12+00:00,0.0005
0x9dac558510fd103983315e8764dce71eea67bc25ca3d86f4b27a1e3d0d511894,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 20?,86862586813103397396331030893813752982505501734827119510018481689728979504650,No,2026-08-21T04:00:27+00:00,0.9995
0x9dac558510fd103983315e8764dce71eea67bc25ca3d86f4b27a1e3d0d511894,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 20?,86862586813103397396331030893813752982505501734827119510018481689728979504650,No,2026-08-21T04:57:11+00:00,0.9995
0x06d9aee295bd25e78a67f6e2f125978e5da6dd92144d3c3f4fe884f7f43ab915,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 20?,44263503292902717440622492866762691092258305067763433773596861382528183622635,Yes,2026-08-21T04:00:27+00:00,0.0005
0x06d9aee295bd25e78a67f6e2f125978e5da6dd92144d3c3f4fe884f7f43ab915,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 20?,44263503292902717440622492866762691092258305067763433773596861382528183622635,Yes,2026-08-21T04:57:12+00:00,0.0005
0x06d9aee295bd25e78a67f6e2f125978e5da6dd92144d3c3f4fe884f7f43ab915,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 20?,25129031401750009053776660605259252042833073347376832287409143160396496325651,No,2026-08-21T04:00:30+00:00,0.9995
0x06d9aee295bd25e78a67f6e2f125978e5da6dd92144d3c3f4fe884f7f43ab915,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 20?,25129031401750009053776660605259252042833073347376832287409143160396496325651,No,2026-08-21T04:57:14+00:00,0.9995
0x9b39ba0174d28a14f657182dc9f72fb68c727bbdacf2d2b2a11b6fdef53904ff,Chicago,Will the highest temperature in Chicago be 69°F or below on August 21?,104160123217139902953195092377384397370802224338134263320351105950742310518896,Yes,2026-08-21T04:00:30+00:00,0.0005
0x9b39ba0174d28a14f657182dc9f72fb68c727bbdacf2d2b2a11b6fdef53904ff,Chicago,Will the highest temperature in Chicago be 69°F or below on August 21?,104160123217139902953195092377384397370802224338134263320351105950742310518896,Yes,2026-08-21T04:57:14+00:00,0.0005
0x9b39ba0174d28a14f657182dc9f72fb68c727bbdacf2d2b2a11b6fdef53904ff,Chicago,Will the highest temperature in Chicago be 69°F or below on August 21?,50386042339271322803606416514930722280664894747129989757484192669181423302881,No,2026-08-21T04:00:26+00:00,0.9995
0x9b39ba0174d28a14f657182dc9f72fb68c727bbdacf2d2b2a11b6fdef53904ff,Chicago,Will the highest temperature in Chicago be 69°F or below on August 21?,50386042339271322803606416514930722280664894747129989757484192669181423302881,No,2026-08-21T04:57:11+00:00,0.9995
0xe85096089bd200ff50901eb75999c70a36a7ad4cd99589006cb97091cd38ebc0,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 21?,55968954990527953920476240594595483308623567662730441294012532241771234238441,Yes,2026-08-21T04:00:29+00:00,0.0005
0xe85096089bd200ff50901eb75999c70a36a7ad4cd99589006cb97091cd38ebc0,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 21?,55968954990527953920476240594595483308623567662730441294012532241771234238441,Yes,2026-08-21T04:57:13+00:00,0.0005
0xe85096089bd200ff50901eb75999c70a36a7ad4cd99589006cb97091cd38ebc0,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 21?,20206546960126402653691340337859595967175924732827623113430473240481159054066,No,2026-08-21T04:00:27+00:00,0.9995
0xe85096089bd200ff50901eb75999c70a36a7ad4cd99589006cb97091cd38ebc0,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 21?,20206546960126402653691340337859595967175924732827623113430473240481159054066,No,2026-08-21T04:57:11+00:00,0.9995
0xd7b51ebbaf3b341ce7d064cf31586585c448a9077e12d4f5d88de6d8ac612015,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 21?,20670247447998503713634915056345323705637293708900670551374233744507686790996,Yes,2026-08-21T04:00:28+00:00,0.0005
0xd7b51ebbaf3b341ce7d064cf31586585c448a9077e12d4f5d88de6d8ac612015,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 21?,20670247447998503713634915056345323705637293708900670551374233744507686790996,Yes,2026-08-21T04:57:12+00:00,0.0005
0xd7b51ebbaf3b341ce7d064cf31586585c448a9077e12d4f5d88de6d8ac612015,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 21?,27263997327503176594204938800789834356400565758663191380303794653314183548815,No,2026-08-21T04:00:31+00:00,0.9995
0xd7b51ebbaf3b341ce7d064cf31586585c448a9077e12d4f5d88de6d8ac612015,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 21?,27263997327503176594204938800789834356400565758663191380303794653314183548815,No,2026-08-21T04:57:14+00:00,0.9995
0xce25d3ab2bc487929cab60e8505b0cfda9074a8afd1667a74ae85be775b2c58e,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 21?,1213584199035432993785673833911549725953695394059721725037776161094509273417,Yes,2026-08-21T04:00:27+00:00,0.005
0xce25d3ab2bc487929cab60e8505b0cfda9074a8afd1667a74ae85be775b2c58e,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 21?,1213584199035432993785673833911549725953695394059721725037776161094509273417,Yes,2026-08-21T04:55:11+00:00,0.006
0xce25d3ab2bc487929cab60e8505b0cfda9074a8afd1667a74ae85be775b2c58e,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 21?,30403364156978044667704792297295759307816149168123777766194790483548493578293,No,2026-08-21T04:00:30+00:00,0.995
0xce25d3ab2bc487929cab60e8505b0cfda9074a8afd1667a74ae85be775b2c58e,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 21?,30403364156978044667704792297295759307816149168123777766194790483548493578293,No,2026-08-21T04:57:14+00:00,0.994
0xc16d535bd25d08686bcec2585ab5e143098a76be836a330ddcfac9fac9c4b8e9,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 21?,6133851934346055069524106241773967578084738568807386096544513986519142548833,Yes,2026-08-21T04:00:27+00:00,0.035
0xc16d535bd25d08686bcec2585ab5e143098a76be836a330ddcfac9fac9c4b8e9,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 21?,6133851934346055069524106241773967578084738568807386096544513986519142548833,Yes,2026-08-21T04:55:11+00:00,0.035
0xc16d535bd25d08686bcec2585ab5e143098a76be836a330ddcfac9fac9c4b8e9,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 21?,79496401813579136148376269924912805491453375414778564423761343653561709493632,No,2026-08-21T04:00:27+00:00,0.965
0xc16d535bd25d08686bcec2585ab5e143098a76be836a330ddcfac9fac9c4b8e9,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 21?,79496401813579136148376269924912805491453375414778564423761343653561709493632,No,2026-08-21T04:57:12+00:00,0.965
0x50706408c15de51d741d92c5422872ed2b55b8c4dc27897f000c8b2d6e6fa7d0,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 21?,56572802887178997747359371484984602865411136324725376678863213681356638935091,Yes,2026-08-21T04:00:28+00:00,0.27
0x50706408c15de51d741d92c5422872ed2b55b8c4dc27897f000c8b2d6e6fa7d0,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 21?,56572802887178997747359371484984602865411136324725376678863213681356638935091,Yes,2026-08-21T04:55:12+00:00,0.275
0x50706408c15de51d741d92c5422872ed2b55b8c4dc27897f000c8b2d6e6fa7d0,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 21?,74159380307226209809008726596507166692415633223968345723368171405201175643293,No,2026-08-21T04:00:31+00:00,0.73
0x50706408c15de51d741d92c5422872ed2b55b8c4dc27897f000c8b2d6e6fa7d0,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 21?,74159380307226209809008726596507166692415633223968345723368171405201175643293,No,2026-08-21T04:57:14+00:00,0.725
0x13b3d2509639a4677f1e2fe1b3c92395037a67dd11d083a9676dfcdbc0d9b5e9,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 21?,18897946184260109152963496763419602253596966874094022224343710811068034273177,Yes,2026-08-21T04:00:30+00:00,0.505
0x13b3d2509639a4677f1e2fe1b3c92395037a67dd11d083a9676dfcdbc0d9b5e9,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 21?,18897946184260109152963496763419602253596966874094022224343710811068034273177,Yes,2026-08-21T04:57:14+00:00,0.505
0x13b3d2509639a4677f1e2fe1b3c92395037a67dd11d083a9676dfcdbc0d9b5e9,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 21?,23446876428654339945519735799739771440618707508415539654429364070095502489265,No,2026-08-21T04:00:29+00:00,0.495
0x13b3d2509639a4677f1e2fe1b3c92395037a67dd11d083a9676dfcdbc0d9b5e9,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 21?,23446876428654339945519735799739771440618707508415539654429364070095502489265,No,2026-08-21T04:57:13+00:00,0.495
0x98a8a6dac1f0364d307e52a2464f6e1ffbc5b555206aee8fcf03debedd7d0277,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 21?,35756362233612325135528603793693666323225623245274804451277509275875468398691,Yes,2026-08-21T04:00:27+00:00,0.175
0x98a8a6dac1f0364d307e52a2464f6e1ffbc5b555206aee8fcf03debedd7d0277,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 21?,35756362233612325135528603793693666323225623245274804451277509275875468398691,Yes,2026-08-21T04:57:12+00:00,0.175
0x98a8a6dac1f0364d307e52a2464f6e1ffbc5b555206aee8fcf03debedd7d0277,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 21?,79944420760292318051643887824784824647574436065993287768192635174068286475154,No,2026-08-21T04:00:29+00:00,0.825
0x98a8a6dac1f0364d307e52a2464f6e1ffbc5b555206aee8fcf03debedd7d0277,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 21?,79944420760292318051643887824784824647574436065993287768192635174068286475154,No,2026-08-21T04:57:13+00:00,0.825
0x4c01c06d01bfed3687838bb7cfb7de79f4cac17617e0f32eea1de5b52fbde048,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 21?,89251739118302059915939126888478365886681790797222681753076368862398525346442,Yes,2026-08-21T04:00:30+00:00,0.035
0x4c01c06d01bfed3687838bb7cfb7de79f4cac17617e0f32eea1de5b52fbde048,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 21?,89251739118302059915939126888478365886681790797222681753076368862398525346442,Yes,2026-08-21T04:55:14+00:00,0.035
0x4c01c06d01bfed3687838bb7cfb7de79f4cac17617e0f32eea1de5b52fbde048,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 21?,43524589237463445566578460762166598237849936332385001555335094085967237233752,No,2026-08-21T04:00:27+00:00,0.965
0x4c01c06d01bfed3687838bb7cfb7de79f4cac17617e0f32eea1de5b52fbde048,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 21?,43524589237463445566578460762166598237849936332385001555335094085967237233752,No,2026-08-21T04:57:12+00:00,0.965
0xf5990773b6a52b4139b9fa93097c5def8a12c9d56b32078918f2208a4ec24169,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 21?,60046402678940375098954086868556055293954235607953705421347658978029551576677,Yes,2026-08-21T04:00:28+00:00,0.0055
0xf5990773b6a52b4139b9fa93097c5def8a12c9d56b32078918f2208a4ec24169,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 21?,60046402678940375098954086868556055293954235607953705421347658978029551576677,Yes,2026-08-21T04:55:12+00:00,0.0055
0xf5990773b6a52b4139b9fa93097c5def8a12c9d56b32078918f2208a4ec24169,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 21?,96307582631448015492023379460855097321115305379165774801220589428881460628327,No,2026-08-21T04:00:27+00:00,0.9945
0xf5990773b6a52b4139b9fa93097c5def8a12c9d56b32078918f2208a4ec24169,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 21?,96307582631448015492023379460855097321115305379165774801220589428881460628327,No,2026-08-21T04:57:12+00:00,0.9945
0x179284381c8ec98de1d001735353c1f02c47b9a33a69c92faf42085611849bc8,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 21?,91611916014699709512064461181900917950651649462404791793801946784924984458764,Yes,2026-08-21T04:00:31+00:00,0.0005
0x179284381c8ec98de1d001735353c1f02c47b9a33a69c92faf42085611849bc8,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 21?,91611916014699709512064461181900917950651649462404791793801946784924984458764,Yes,2026-08-21T04:57:14+00:00,0.0005
0x179284381c8ec98de1d001735353c1f02c47b9a33a69c92faf42085611849bc8,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 21?,82028340116289579691622328895866452401531519190472972006568467629823213689428,No,2026-08-21T04:00:29+00:00,0.9995
0x179284381c8ec98de1d001735353c1f02c47b9a33a69c92faf42085611849bc8,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 21?,82028340116289579691622328895866452401531519190472972006568467629823213689428,No,2026-08-21T04:57:13+00:00,0.9995
0x600bbac4ca43578b53b1bb55013c0a49efe0421cc8968929984dfafb2d646a6c,Chicago,Will the lowest temperature in Chicago be 51°F or below on August 21?,19611594816758483882699347945664475851219106303829634206297526890516486335927,Yes,2026-08-21T04:00:27+00:00,0.0105
0x600bbac4ca43578b53b1bb55013c0a49efe0421cc8968929984dfafb2d646a6c,Chicago,Will the lowest temperature in Chicago be 51°F or below on August 21?,19611594816758483882699347945664475851219106303829634206297526890516486335927,Yes,2026-08-21T04:57:12+00:00,0.0065
0x600bbac4ca43578b53b1bb55013c0a49efe0421cc8968929984dfafb2d646a6c,Chicago,Will the lowest temperature in Chicago be 51°F or below on August 21?,4765717378326086788242892431060951098945072146069085516886662850973087693769,No,2026-08-21T04:00:31+00:00,0.9895
0x600bbac4ca43578b53b1bb55013c0a49efe0421cc8968929984dfafb2d646a6c,Chicago,Will the lowest temperature in Chicago be 51°F or below on August 21?,4765717378326086788242892431060951098945072146069085516886662850973087693769,No,2026-08-21T04:57:14+00:00,0.9935
0x6f7d96cf3f39f051f9f499b10229653f1d0ce5543d69f43a391844feed7517df,Chicago,Will the lowest temperature in Chicago be between 52-53°F on August 21?,10747601551457349388930093027711186209910769130894135677612787757110042464033,Yes,2026-08-21T04:00:30+00:00,0.03
0x6f7d96cf3f39f051f9f499b10229653f1d0ce5543d69f43a391844feed7517df,Chicago,Will the lowest temperature in Chicago be between 52-53°F on August 21?,10747601551457349388930093027711186209910769130894135677612787757110042464033,Yes,2026-08-21T04:57:14+00:00,0.03
0x6f7d96cf3f39f051f9f499b10229653f1d0ce5543d69f43a391844feed7517df,Chicago,Will the lowest temperature in Chicago be between 52-53°F on August 21?,115419469478100766966180371516794107293837620723220201629441482133655450733863,No,2026-08-21T04:00:28+00:00,0.97
0x6f7d96cf3f39f051f9f499b10229653f1d0ce5543d69f43a391844feed7517df,Chicago,Will the lowest temperature in Chicago be between 52-53°F on August 21?,115419469478100766966180371516794107293837620723220201629441482133655450733863,No,2026-08-21T04:57:12+00:00,0.97
0x8111100fc5fdb7867672c4ba42c8c56dc70a86d617c2a391856f110f0318f1ab,Chicago,Will the lowest temperature in Chicago be between 54-55°F on August 21?,72387553820309618734763865460090477229545645709234339983455784177897208714115,Yes,2026-08-21T04:00:27+00:00,0.27
0x8111100fc5fdb7867672c4ba42c8c56dc70a86d617c2a391856f110f0318f1ab,Chicago,Will the lowest temperature in Chicago be between 54-55°F on August 21?,72387553820309618734763865460090477229545645709234339983455784177897208714115,Yes,2026-08-21T04:57:11+00:00,0.27
0x8111100fc5fdb7867672c4ba42c8c56dc70a86d617c2a391856f110f0318f1ab,Chicago,Will the lowest temperature in Chicago be between 54-55°F on August 21?,38080056868098879562240476946885097380113388152229305834624049180263232125260,No,2026-08-21T04:00:30+00:00,0.73
0x8111100fc5fdb7867672c4ba42c8c56dc70a86d617c2a391856f110f0318f1ab,Chicago,Will the lowest temperature in Chicago be between 54-55°F on August 21?,38080056868098879562240476946885097380113388152229305834624049180263232125260,No,2026-08-21T04:57:14+00:00,0.73
0x487a262ba33871c07ebc376519c7ea07d26347f41a955cd8484c0e0b1d993f16,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 21?,104000783640510781309818214818834678506958511659116736939302820681998284824170,Yes,2026-08-21T04:00:27+00:00,0.275
0x487a262ba33871c07ebc376519c7ea07d26347f41a955cd8484c0e0b1d993f16,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 21?,104000783640510781309818214818834678506958511659116736939302820681998284824170,Yes,2026-08-21T04:57:12+00:00,0.27
0x487a262ba33871c07ebc376519c7ea07d26347f41a955cd8484c0e0b1d993f16,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 21?,7481622487745307850118277132943501204046016979322606944220758521722107216503,No,2026-08-21T04:00:26+00:00,0.725
0x487a262ba33871c07ebc376519c7ea07d26347f41a955cd8484c0e0b1d993f16,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 21?,7481622487745307850118277132943501204046016979322606944220758521722107216503,No,2026-08-21T04:57:11+00:00,0.73
0x745dee472970c0113a3084effeb7fccb6262c092725470929c5ddd021f7fb7f0,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 21?,8459120222590592290441591881581251303280395933565464794056478597726366748949,Yes,2026-08-21T04:00:30+00:00,0.285
0x745dee472970c0113a3084effeb7fccb6262c092725470929c5ddd021f7fb7f0,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 21?,8459120222590592290441591881581251303280395933565464794056478597726366748949,Yes,2026-08-21T04:57:14+00:00,0.285
0x745dee472970c0113a3084effeb7fccb6262c092725470929c5ddd021f7fb7f0,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 21?,39440133344760814326812126109317289615741632257309856771377459085304725989183,No,2026-08-21T04:00:28+00:00,0.715
0x745dee472970c0113a3084effeb7fccb6262c092725470929c5ddd021f7fb7f0,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 21?,39440133344760814326812126109317289615741632257309856771377459085304725989183,No,2026-08-21T04:57:12+00:00,0.715
0x8bfee11ca39866de2c009f4dc375102c0706c6bd338a0f74c75bd596113b27ba,Chicago,Will the lowest temperature in Chicago be between 60-61°F on August 21?,36151642212606485385214365691684522869122729105668669552126350500577207072784,Yes,2026-08-21T04:00:29+00:00,0.3
0x8bfee11ca39866de2c009f4dc375102c0706c6bd338a0f74c75bd596113b27ba,Chicago,Will the lowest temperature in Chicago be between 60-61°F on August 21?,36151642212606485385214365691684522869122729105668669552126350500577207072784,Yes,2026-08-21T04:57:13+00:00,0.295
0x8bfee11ca39866de2c009f4dc375102c0706c6bd338a0f74c75bd596113b27ba,Chicago,Will the lowest temperature in Chicago be between 60-61°F on August 21?,86191577892793883109860806802222973027728370595385770452161949437709567113282,No,2026-08-21T04:00:28+00:00,0.7
0x8bfee11ca39866de2c009f4dc375102c0706c6bd338a0f74c75bd596113b27ba,Chicago,Will the lowest temperature in Chicago be between 60-61°F on August 21?,86191577892793883109860806802222973027728370595385770452161949437709567113282,No,2026-08-21T04:57:12+00:00,0.705
0x95ab9ee201ee863a417405667ca52bc86a2c1602eb650dd8cb60e08de189781c,Chicago,Will the lowest temperature in Chicago be between 62-63°F on August 21?,3316916964790302818903644210781486408243250073031767945805811054081069076910,Yes,2026-08-21T04:00:30+00:00,0.29
0x95ab9ee201ee863a417405667ca52bc86a2c1602eb650dd8cb60e08de189781c,Chicago,Will the lowest temperature in Chicago be between 62-63°F on August 21?,3316916964790302818903644210781486408243250073031767945805811054081069076910,Yes,2026-08-21T04:57:14+00:00,0.29
0x95ab9ee201ee863a417405667ca52bc86a2c1602eb650dd8cb60e08de189781c,Chicago,Will the lowest temperature in Chicago be between 62-63°F on August 21?,56571378504743245815441683878128362312619024483941411819203249049773861213746,No,2026-08-21T04:00:27+00:00,0.71
0x95ab9ee201ee863a417405667ca52bc86a2c1602eb650dd8cb60e08de189781c,Chicago,Will the lowest temperature in Chicago be between 62-63°F on August 21?,56571378504743245815441683878128362312619024483941411819203249049773861213746,No,2026-08-21T04:57:12+00:00,0.71
0xe24b34637bbb42a188357fcfd2a997dcb1f359162aa5e77c5ed566936369633d,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 21?,46860239985032077348532042609902210225229145121966124585128427894596452793937,Yes,2026-08-21T04:00:28+00:00,0.275
0xe24b34637bbb42a188357fcfd2a997dcb1f359162aa5e77c5ed566936369633d,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 21?,46860239985032077348532042609902210225229145121966124585128427894596452793937,Yes,2026-08-21T04:57:12+00:00,0.275
0xe24b34637bbb42a188357fcfd2a997dcb1f359162aa5e77c5ed566936369633d,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 21?,21606501411366974944575271460132636686253112557897253810670606258965917023961,No,2026-08-21T04:00:31+00:00,0.725
0xe24b34637bbb42a188357fcfd2a997dcb1f359162aa5e77c5ed566936369633d,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 21?,21606501411366974944575271460132636686253112557897253810670606258965917023961,No,2026-08-21T04:57:14+00:00,0.725
0xc3d7b43156f8ca1798b838bbd6789b4c3142ddfc005aab040624ff913ce0ec1c,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 21?,86693554393913743918424336967041590169066219594300094571505268899322000239394,Yes,2026-08-21T04:00:30+00:00,0.275
0xc3d7b43156f8ca1798b838bbd6789b4c3142ddfc005aab040624ff913ce0ec1c,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 21?,86693554393913743918424336967041590169066219594300094571505268899322000239394,Yes,2026-08-21T04:57:14+00:00,0.27
0xc3d7b43156f8ca1798b838bbd6789b4c3142ddfc005aab040624ff913ce0ec1c,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 21?,107714384372991679574198033854281004141323090307641284921909446364555122410678,No,2026-08-21T04:00:30+00:00,0.725
0xc3d7b43156f8ca1798b838bbd6789b4c3142ddfc005aab040624ff913ce0ec1c,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 21?,107714384372991679574198033854281004141323090307641284921909446364555122410678,No,2026-08-21T04:57:14+00:00,0.73
0xd00484a6145b6d56ca1742537814cdcae34d86e76725ee603b27825ad7046ea5,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 21?,80138307517586508551560596614457816784960141366063265533303452039860563635626,Yes,2026-08-21T04:00:31+00:00,0.065
0xd00484a6145b6d56ca1742537814cdcae34d86e76725ee603b27825ad7046ea5,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 21?,80138307517586508551560596614457816784960141366063265533303452039860563635626,Yes,2026-08-21T04:57:15+00:00,0.065
0xd00484a6145b6d56ca1742537814cdcae34d86e76725ee603b27825ad7046ea5,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 21?,60338414749884576300502913088037920675155795521996424570352117479670991012571,No,2026-08-21T04:00:30+00:00,0.935
0xd00484a6145b6d56ca1742537814cdcae34d86e76725ee603b27825ad7046ea5,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 21?,60338414749884576300502913088037920675155795521996424570352117479670991012571,No,2026-08-21T04:58:13+00:00,0.935
0xf7e5fab46780f3061f9a877de66963824c977d9f63efc6a657d353800020919f,Chicago,Will the lowest temperature in Chicago be 70°F or higher on August 21?,23716510172488562210666906869381717099339965735313251240800352252236501036154,Yes,2026-08-21T04:00:26+00:00,0.003
0xf7e5fab46780f3061f9a877de66963824c977d9f63efc6a657d353800020919f,Chicago,Will the lowest temperature in Chicago be 70°F or higher on August 21?,23716510172488562210666906869381717099339965735313251240800352252236501036154,Yes,2026-08-21T04:57:11+00:00,0.003
0xf7e5fab46780f3061f9a877de66963824c977d9f63efc6a657d353800020919f,Chicago,Will the lowest temperature in Chicago be 70°F or higher on August 21?,111776251014952459889813220851728549837598036094642782896360688772975714714540,No,2026-08-21T04:00:27+00:00,0.997
0xf7e5fab46780f3061f9a877de66963824c977d9f63efc6a657d353800020919f,Chicago,Will the lowest temperature in Chicago be 70°F or higher on August 21?,111776251014952459889813220851728549837598036094642782896360688772975714714540,No,2026-08-21T04:57:11+00:00,0.997
0x7f6e41269967299e64df5035a316abcd0760e65a9f1f9e1c62fa4c67e0c0d9d4,Chicago,Will the lowest temperature in Chicago be 55°F or below on August 22?,20724503051492322809278787788834050262489207929998169834752251861867731957809,Yes,2026-08-21T04:00:27+00:00,0.0055
0x7f6e41269967299e64df5035a316abcd0760e65a9f1f9e1c62fa4c67e0c0d9d4,Chicago,Will the lowest temperature in Chicago be 55°F or below on August 22?,20724503051492322809278787788834050262489207929998169834752251861867731957809,Yes,2026-08-21T04:58:12+00:00,0.0055
