condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8068c28738f2e504f104e1327d404b0980320630708430b6ae3fd5d22e360b0e,New York City,Will the lowest temperature in New York City be 57°F or below on July 12?,107769209181277030641167470726488800222999326260227393192884856036293849359236,Yes,2026-07-11T09:00:04+00:00,0.0025
0x8068c28738f2e504f104e1327d404b0980320630708430b6ae3fd5d22e360b0e,New York City,Will the lowest temperature in New York City be 57°F or below on July 12?,107769209181277030641167470726488800222999326260227393192884856036293849359236,Yes,2026-07-11T10:00:04+00:00,0.002
0x8068c28738f2e504f104e1327d404b0980320630708430b6ae3fd5d22e360b0e,New York City,Will the lowest temperature in New York City be 57°F or below on July 12?,107769209181277030641167470726488800222999326260227393192884856036293849359236,Yes,2026-07-11T10:37:04+00:00,0.002
0x8068c28738f2e504f104e1327d404b0980320630708430b6ae3fd5d22e360b0e,New York City,Will the lowest temperature in New York City be 57°F or below on July 12?,53855993994877614934847958906023680590366748010828922921467634032013256413924,No,2026-07-11T07:00:05+00:00,0.9975
0x8068c28738f2e504f104e1327d404b0980320630708430b6ae3fd5d22e360b0e,New York City,Will the lowest temperature in New York City be 57°F or below on July 12?,53855993994877614934847958906023680590366748010828922921467634032013256413924,No,2026-07-11T08:00:05+00:00,0.9975
0x8068c28738f2e504f104e1327d404b0980320630708430b6ae3fd5d22e360b0e,New York City,Will the lowest temperature in New York City be 57°F or below on July 12?,53855993994877614934847958906023680590366748010828922921467634032013256413924,No,2026-07-11T09:00:05+00:00,0.9975
0x8068c28738f2e504f104e1327d404b0980320630708430b6ae3fd5d22e360b0e,New York City,Will the lowest temperature in New York City be 57°F or below on July 12?,53855993994877614934847958906023680590366748010828922921467634032013256413924,No,2026-07-11T10:00:05+00:00,0.998
0x8068c28738f2e504f104e1327d404b0980320630708430b6ae3fd5d22e360b0e,New York City,Will the lowest temperature in New York City be 57°F or below on July 12?,53855993994877614934847958906023680590366748010828922921467634032013256413924,No,2026-07-11T10:37:04+00:00,0.998
0x4112dbcc6c455361e014592941d11a314c1b9779b37c6caedf39662d344650fa,New York City,Will the highest temperature in New York City be between 86-87°F on July 11?,32750129089247681143310624202241104096986195887693429827456829300606530996175,Yes,2026-07-11T11:00:05+00:00,0.0435
0x4112dbcc6c455361e014592941d11a314c1b9779b37c6caedf39662d344650fa,New York City,Will the highest temperature in New York City be between 86-87°F on July 11?,32750129089247681143310624202241104096986195887693429827456829300606530996175,Yes,2026-07-11T12:00:08+00:00,0.012
0x4112dbcc6c455361e014592941d11a314c1b9779b37c6caedf39662d344650fa,New York City,Will the highest temperature in New York City be between 86-87°F on July 11?,32750129089247681143310624202241104096986195887693429827456829300606530996175,Yes,2026-07-11T13:00:05+00:00,0.008
0x4112dbcc6c455361e014592941d11a314c1b9779b37c6caedf39662d344650fa,New York City,Will the highest temperature in New York City be between 86-87°F on July 11?,32750129089247681143310624202241104096986195887693429827456829300606530996175,Yes,2026-07-11T14:00:05+00:00,0.008
0x4112dbcc6c455361e014592941d11a314c1b9779b37c6caedf39662d344650fa,New York City,Will the highest temperature in New York City be between 86-87°F on July 11?,32750129089247681143310624202241104096986195887693429827456829300606530996175,Yes,2026-07-11T15:00:06+00:00,0.0105
0x4112dbcc6c455361e014592941d11a314c1b9779b37c6caedf39662d344650fa,New York City,Will the highest temperature in New York City be between 86-87°F on July 11?,32750129089247681143310624202241104096986195887693429827456829300606530996175,Yes,2026-07-11T15:34:04+00:00,0.0055
0x4112dbcc6c455361e014592941d11a314c1b9779b37c6caedf39662d344650fa,New York City,Will the highest temperature in New York City be between 86-87°F on July 11?,36888202157516458901914319276801328310261382795884090651335608581315578373184,No,2026-07-11T11:00:06+00:00,0.9565
0x4112dbcc6c455361e014592941d11a314c1b9779b37c6caedf39662d344650fa,New York City,Will the highest temperature in New York City be between 86-87°F on July 11?,36888202157516458901914319276801328310261382795884090651335608581315578373184,No,2026-07-11T12:00:09+00:00,0.988
0x4112dbcc6c455361e014592941d11a314c1b9779b37c6caedf39662d344650fa,New York City,Will the highest temperature in New York City be between 86-87°F on July 11?,36888202157516458901914319276801328310261382795884090651335608581315578373184,No,2026-07-11T13:00:05+00:00,0.992
0x4112dbcc6c455361e014592941d11a314c1b9779b37c6caedf39662d344650fa,New York City,Will the highest temperature in New York City be between 86-87°F on July 11?,36888202157516458901914319276801328310261382795884090651335608581315578373184,No,2026-07-11T14:00:06+00:00,0.992
0x4112dbcc6c455361e014592941d11a314c1b9779b37c6caedf39662d344650fa,New York City,Will the highest temperature in New York City be between 86-87°F on July 11?,36888202157516458901914319276801328310261382795884090651335608581315578373184,No,2026-07-11T15:00:07+00:00,0.9895
0x4112dbcc6c455361e014592941d11a314c1b9779b37c6caedf39662d344650fa,New York City,Will the highest temperature in New York City be between 86-87°F on July 11?,36888202157516458901914319276801328310261382795884090651335608581315578373184,No,2026-07-11T15:34:05+00:00,0.9945
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,76726068971169351938454885990506996356451892351821132882526812818395295315855,Yes,2026-07-11T00:00:08+00:00,0.37
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,76726068971169351938454885990506996356451892351821132882526812818395295315855,Yes,2026-07-11T01:00:05+00:00,0.395
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,76726068971169351938454885990506996356451892351821132882526812818395295315855,Yes,2026-07-11T02:00:05+00:00,0.355
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,76726068971169351938454885990506996356451892351821132882526812818395295315855,Yes,2026-07-11T03:00:05+00:00,0.375
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,76726068971169351938454885990506996356451892351821132882526812818395295315855,Yes,2026-07-11T04:00:07+00:00,0.435
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,76726068971169351938454885990506996356451892351821132882526812818395295315855,Yes,2026-07-11T05:00:06+00:00,0.295
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,76726068971169351938454885990506996356451892351821132882526812818395295315855,Yes,2026-07-11T06:00:08+00:00,0.42
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,76726068971169351938454885990506996356451892351821132882526812818395295315855,Yes,2026-07-11T07:00:05+00:00,0.22
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,76726068971169351938454885990506996356451892351821132882526812818395295315855,Yes,2026-07-11T08:00:05+00:00,0.4
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,76726068971169351938454885990506996356451892351821132882526812818395295315855,Yes,2026-07-11T09:00:05+00:00,0.43
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,76726068971169351938454885990506996356451892351821132882526812818395295315855,Yes,2026-07-11T10:00:05+00:00,0.46
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,76726068971169351938454885990506996356451892351821132882526812818395295315855,Yes,2026-07-11T11:00:05+00:00,0.53
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,76726068971169351938454885990506996356451892351821132882526812818395295315855,Yes,2026-07-11T12:00:07+00:00,0.58
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,76726068971169351938454885990506996356451892351821132882526812818395295315855,Yes,2026-07-11T13:00:05+00:00,0.725
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,76726068971169351938454885990506996356451892351821132882526812818395295315855,Yes,2026-07-11T14:00:05+00:00,0.7
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,76726068971169351938454885990506996356451892351821132882526812818395295315855,Yes,2026-07-11T15:00:06+00:00,0.75
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,76726068971169351938454885990506996356451892351821132882526812818395295315855,Yes,2026-07-11T15:34:04+00:00,0.785
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,82139395062908606108137942933689439038206875250769796740028264637079168961656,No,2026-07-11T00:00:09+00:00,0.63
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,82139395062908606108137942933689439038206875250769796740028264637079168961656,No,2026-07-11T01:00:05+00:00,0.605
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,82139395062908606108137942933689439038206875250769796740028264637079168961656,No,2026-07-11T02:00:06+00:00,0.645
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,82139395062908606108137942933689439038206875250769796740028264637079168961656,No,2026-07-11T03:00:06+00:00,0.625
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,82139395062908606108137942933689439038206875250769796740028264637079168961656,No,2026-07-11T04:00:08+00:00,0.565
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,82139395062908606108137942933689439038206875250769796740028264637079168961656,No,2026-07-11T05:00:07+00:00,0.71
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,82139395062908606108137942933689439038206875250769796740028264637079168961656,No,2026-07-11T06:00:11+00:00,0.58
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,82139395062908606108137942933689439038206875250769796740028264637079168961656,No,2026-07-11T07:00:06+00:00,0.78
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,82139395062908606108137942933689439038206875250769796740028264637079168961656,No,2026-07-11T08:00:06+00:00,0.6
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,82139395062908606108137942933689439038206875250769796740028264637079168961656,No,2026-07-11T09:00:06+00:00,0.57
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,82139395062908606108137942933689439038206875250769796740028264637079168961656,No,2026-07-11T10:00:06+00:00,0.54
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,82139395062908606108137942933689439038206875250769796740028264637079168961656,No,2026-07-11T11:00:06+00:00,0.47
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,82139395062908606108137942933689439038206875250769796740028264637079168961656,No,2026-07-11T12:00:09+00:00,0.42
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,82139395062908606108137942933689439038206875250769796740028264637079168961656,No,2026-07-11T13:00:05+00:00,0.275
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,82139395062908606108137942933689439038206875250769796740028264637079168961656,No,2026-07-11T14:00:06+00:00,0.3
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,82139395062908606108137942933689439038206875250769796740028264637079168961656,No,2026-07-11T15:00:07+00:00,0.25
0xb773eb26a0f8ce045e9bacfcb84b26075344e30923569277254d0b07f88e479b,New York City,Will the highest temperature in New York City be between 80-81°F on July 11?,82139395062908606108137942933689439038206875250769796740028264637079168961656,No,2026-07-11T15:34:05+00:00,0.215
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,32812437338271701106102533715127399801139490437880962786591302744315961989573,Yes,2026-07-11T11:00:06+00:00,0.0005
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,32812437338271701106102533715127399801139490437880962786591302744315961989573,Yes,2026-07-11T12:00:10+00:00,0.0005
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,32812437338271701106102533715127399801139490437880962786591302744315961989573,Yes,2026-07-11T13:00:06+00:00,0.0005
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,32812437338271701106102533715127399801139490437880962786591302744315961989573,Yes,2026-07-11T14:00:07+00:00,0.0005
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,32812437338271701106102533715127399801139490437880962786591302744315961989573,Yes,2026-07-11T15:00:08+00:00,0.0005
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,32812437338271701106102533715127399801139490437880962786591302744315961989573,Yes,2026-07-11T15:34:05+00:00,0.0005
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,80552293725010004090066421103644769238808075682380566281930957339996000291885,No,2026-07-11T11:00:05+00:00,0.9995
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,80552293725010004090066421103644769238808075682380566281930957339996000291885,No,2026-07-11T12:00:08+00:00,0.9995
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,80552293725010004090066421103644769238808075682380566281930957339996000291885,No,2026-07-11T13:00:05+00:00,0.9995
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,80552293725010004090066421103644769238808075682380566281930957339996000291885,No,2026-07-11T14:00:05+00:00,0.9995
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,80552293725010004090066421103644769238808075682380566281930957339996000291885,No,2026-07-11T15:00:06+00:00,0.9995
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,80552293725010004090066421103644769238808075682380566281930957339996000291885,No,2026-07-11T15:34:04+00:00,0.9995
0x8068c28738f2e504f104e1327d404b0980320630708430b6ae3fd5d22e360b0e,New York City,Will the lowest temperature in New York City be 57°F or below on July 12?,107769209181277030641167470726488800222999326260227393192884856036293849359236,Yes,2026-07-11T11:00:04+00:00,0.002
0x8068c28738f2e504f104e1327d404b0980320630708430b6ae3fd5d22e360b0e,New York City,Will the lowest temperature in New York City be 57°F or below on July 12?,107769209181277030641167470726488800222999326260227393192884856036293849359236,Yes,2026-07-11T12:00:04+00:00,0.002
0x8068c28738f2e504f104e1327d404b0980320630708430b6ae3fd5d22e360b0e,New York City,Will the lowest temperature in New York City be 57°F or below on July 12?,107769209181277030641167470726488800222999326260227393192884856036293849359236,Yes,2026-07-11T13:00:04+00:00,0.002
0x8068c28738f2e504f104e1327d404b0980320630708430b6ae3fd5d22e360b0e,New York City,Will the lowest temperature in New York City be 57°F or below on July 12?,107769209181277030641167470726488800222999326260227393192884856036293849359236,Yes,2026-07-11T14:00:04+00:00,0.002
0x8068c28738f2e504f104e1327d404b0980320630708430b6ae3fd5d22e360b0e,New York City,Will the lowest temperature in New York City be 57°F or below on July 12?,107769209181277030641167470726488800222999326260227393192884856036293849359236,Yes,2026-07-11T15:00:04+00:00,0.002
0x8068c28738f2e504f104e1327d404b0980320630708430b6ae3fd5d22e360b0e,New York City,Will the lowest temperature in New York City be 57°F or below on July 12?,107769209181277030641167470726488800222999326260227393192884856036293849359236,Yes,2026-07-11T15:34:04+00:00,0.002
0x8068c28738f2e504f104e1327d404b0980320630708430b6ae3fd5d22e360b0e,New York City,Will the lowest temperature in New York City be 57°F or below on July 12?,53855993994877614934847958906023680590366748010828922921467634032013256413924,No,2026-07-11T11:00:05+00:00,0.998
0x8068c28738f2e504f104e1327d404b0980320630708430b6ae3fd5d22e360b0e,New York City,Will the lowest temperature in New York City be 57°F or below on July 12?,53855993994877614934847958906023680590366748010828922921467634032013256413924,No,2026-07-11T12:00:08+00:00,0.998
0x8068c28738f2e504f104e1327d404b0980320630708430b6ae3fd5d22e360b0e,New York City,Will the lowest temperature in New York City be 57°F or below on July 12?,53855993994877614934847958906023680590366748010828922921467634032013256413924,No,2026-07-11T13:00:05+00:00,0.998
0x8068c28738f2e504f104e1327d404b0980320630708430b6ae3fd5d22e360b0e,New York City,Will the lowest temperature in New York City be 57°F or below on July 12?,53855993994877614934847958906023680590366748010828922921467634032013256413924,No,2026-07-11T14:00:05+00:00,0.998
0x8068c28738f2e504f104e1327d404b0980320630708430b6ae3fd5d22e360b0e,New York City,Will the lowest temperature in New York City be 57°F or below on July 12?,53855993994877614934847958906023680590366748010828922921467634032013256413924,No,2026-07-11T15:00:06+00:00,0.998
0x8068c28738f2e504f104e1327d404b0980320630708430b6ae3fd5d22e360b0e,New York City,Will the lowest temperature in New York City be 57°F or below on July 12?,53855993994877614934847958906023680590366748010828922921467634032013256413924,No,2026-07-11T15:34:04+00:00,0.998
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,24211386469230829559109363292573289426642012089225465532940931770573092445790,Yes,2026-07-11T01:00:05+00:00,0.195
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,24211386469230829559109363292573289426642012089225465532940931770573092445790,Yes,2026-07-11T02:00:05+00:00,0.165
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,24211386469230829559109363292573289426642012089225465532940931770573092445790,Yes,2026-07-11T03:00:05+00:00,0.165
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,24211386469230829559109363292573289426642012089225465532940931770573092445790,Yes,2026-07-11T04:00:07+00:00,0.16
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,24211386469230829559109363292573289426642012089225465532940931770573092445790,Yes,2026-07-11T05:00:06+00:00,0.2
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,24211386469230829559109363292573289426642012089225465532940931770573092445790,Yes,2026-07-11T06:00:08+00:00,0.195
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,24211386469230829559109363292573289426642012089225465532940931770573092445790,Yes,2026-07-11T07:00:05+00:00,0.18
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,24211386469230829559109363292573289426642012089225465532940931770573092445790,Yes,2026-07-11T08:00:05+00:00,0.175
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,24211386469230829559109363292573289426642012089225465532940931770573092445790,Yes,2026-07-11T09:00:05+00:00,0.145
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,24211386469230829559109363292573289426642012089225465532940931770573092445790,Yes,2026-07-11T10:00:05+00:00,0.15
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,24211386469230829559109363292573289426642012089225465532940931770573092445790,Yes,2026-07-11T11:00:05+00:00,0.08
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,24211386469230829559109363292573289426642012089225465532940931770573092445790,Yes,2026-07-11T12:00:08+00:00,0.08
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,24211386469230829559109363292573289426642012089225465532940931770573092445790,Yes,2026-07-11T13:00:05+00:00,0.08
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,24211386469230829559109363292573289426642012089225465532940931770573092445790,Yes,2026-07-11T14:00:05+00:00,0.08
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,24211386469230829559109363292573289426642012089225465532940931770573092445790,Yes,2026-07-11T15:00:06+00:00,0.08
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,24211386469230829559109363292573289426642012089225465532940931770573092445790,Yes,2026-07-11T16:00:04+00:00,0.085
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,24211386469230829559109363292573289426642012089225465532940931770573092445790,Yes,2026-07-11T17:00:06+00:00,0.085
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,24211386469230829559109363292573289426642012089225465532940931770573092445790,Yes,2026-07-11T18:00:07+00:00,0.085
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,24211386469230829559109363292573289426642012089225465532940931770573092445790,Yes,2026-07-11T18:21:04+00:00,0.075
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,53287629091414986570281858856317443572841535495457247107724333976118610195215,No,2026-07-11T01:00:06+00:00,0.805
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,53287629091414986570281858856317443572841535495457247107724333976118610195215,No,2026-07-11T02:00:07+00:00,0.835
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,53287629091414986570281858856317443572841535495457247107724333976118610195215,No,2026-07-11T03:00:07+00:00,0.835
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,53287629091414986570281858856317443572841535495457247107724333976118610195215,No,2026-07-11T04:00:08+00:00,0.84
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,53287629091414986570281858856317443572841535495457247107724333976118610195215,No,2026-07-11T05:00:07+00:00,0.74
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,53287629091414986570281858856317443572841535495457247107724333976118610195215,No,2026-07-11T06:00:13+00:00,0.805
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,53287629091414986570281858856317443572841535495457247107724333976118610195215,No,2026-07-11T07:00:07+00:00,0.82
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,53287629091414986570281858856317443572841535495457247107724333976118610195215,No,2026-07-11T08:00:07+00:00,0.825
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,53287629091414986570281858856317443572841535495457247107724333976118610195215,No,2026-07-11T09:00:07+00:00,0.855
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,53287629091414986570281858856317443572841535495457247107724333976118610195215,No,2026-07-11T10:00:06+00:00,0.85
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,53287629091414986570281858856317443572841535495457247107724333976118610195215,No,2026-07-11T11:00:06+00:00,0.92
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,53287629091414986570281858856317443572841535495457247107724333976118610195215,No,2026-07-11T12:00:10+00:00,0.92
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,53287629091414986570281858856317443572841535495457247107724333976118610195215,No,2026-07-11T13:00:06+00:00,0.92
0x888a590ccc88a9fd7b7701db2dd5f3e3956abb8c2462cfce0047cbd70351f6ae,New York City,Will the lowest temperature in New York City be between 66-67°F on July 12?,53287629091414986570281858856317443572841535495457247107724333976118610195215,No,2026-07-11T14:00:07+00:00,0.92
