condition_id,city,question,token_id,outcome,timestamp_utc,price
0x565fca64de7ea9b2dd96bdf92c714aa50eec6aedf6f04487f22fc2aea760b60c,Houston,Will the highest temperature in Houston be between 84-85°F on September 1?,77229469348365362891918799914857106115532961910576739117807331131339633555400,No,2026-09-01T05:19:13+00:00,0.88
0x9f09aec9896e59598fabf89f00f113be992d2759e86b782fe16bca940e3eb0de,Houston,Will the highest temperature in Houston be between 86-87°F on September 1?,45483327034144126238654576246274005094013522427375422384900750672072914048416,Yes,2026-09-01T00:00:37+00:00,0.29
0x9f09aec9896e59598fabf89f00f113be992d2759e86b782fe16bca940e3eb0de,Houston,Will the highest temperature in Houston be between 86-87°F on September 1?,45483327034144126238654576246274005094013522427375422384900750672072914048416,Yes,2026-09-01T01:00:15+00:00,0.29
0x9f09aec9896e59598fabf89f00f113be992d2759e86b782fe16bca940e3eb0de,Houston,Will the highest temperature in Houston be between 86-87°F on September 1?,45483327034144126238654576246274005094013522427375422384900750672072914048416,Yes,2026-09-01T02:00:23+00:00,0.275
0x9f09aec9896e59598fabf89f00f113be992d2759e86b782fe16bca940e3eb0de,Houston,Will the highest temperature in Houston be between 86-87°F on September 1?,45483327034144126238654576246274005094013522427375422384900750672072914048416,Yes,2026-09-01T03:00:19+00:00,0.29
0x9f09aec9896e59598fabf89f00f113be992d2759e86b782fe16bca940e3eb0de,Houston,Will the highest temperature in Houston be between 86-87°F on September 1?,45483327034144126238654576246274005094013522427375422384900750672072914048416,Yes,2026-09-01T04:00:20+00:00,0.29
0x9f09aec9896e59598fabf89f00f113be992d2759e86b782fe16bca940e3eb0de,Houston,Will the highest temperature in Houston be between 86-87°F on September 1?,45483327034144126238654576246274005094013522427375422384900750672072914048416,Yes,2026-09-01T05:00:17+00:00,0.315
0x9f09aec9896e59598fabf89f00f113be992d2759e86b782fe16bca940e3eb0de,Houston,Will the highest temperature in Houston be between 86-87°F on September 1?,45483327034144126238654576246274005094013522427375422384900750672072914048416,Yes,2026-09-01T05:19:14+00:00,0.305
0x9f09aec9896e59598fabf89f00f113be992d2759e86b782fe16bca940e3eb0de,Houston,Will the highest temperature in Houston be between 86-87°F on September 1?,7566084146366095182240081501885684455607342557853309029810175066936528439008,No,2026-09-01T00:00:32+00:00,0.71
0x9f09aec9896e59598fabf89f00f113be992d2759e86b782fe16bca940e3eb0de,Houston,Will the highest temperature in Houston be between 86-87°F on September 1?,7566084146366095182240081501885684455607342557853309029810175066936528439008,No,2026-09-01T01:00:14+00:00,0.71
0x9f09aec9896e59598fabf89f00f113be992d2759e86b782fe16bca940e3eb0de,Houston,Will the highest temperature in Houston be between 86-87°F on September 1?,7566084146366095182240081501885684455607342557853309029810175066936528439008,No,2026-09-01T02:00:18+00:00,0.725
0x9f09aec9896e59598fabf89f00f113be992d2759e86b782fe16bca940e3eb0de,Houston,Will the highest temperature in Houston be between 86-87°F on September 1?,7566084146366095182240081501885684455607342557853309029810175066936528439008,No,2026-09-01T03:00:16+00:00,0.71
0x9f09aec9896e59598fabf89f00f113be992d2759e86b782fe16bca940e3eb0de,Houston,Will the highest temperature in Houston be between 86-87°F on September 1?,7566084146366095182240081501885684455607342557853309029810175066936528439008,No,2026-09-01T04:00:18+00:00,0.71
0x9f09aec9896e59598fabf89f00f113be992d2759e86b782fe16bca940e3eb0de,Houston,Will the highest temperature in Houston be between 86-87°F on September 1?,7566084146366095182240081501885684455607342557853309029810175066936528439008,No,2026-09-01T05:00:14+00:00,0.685
0x9f09aec9896e59598fabf89f00f113be992d2759e86b782fe16bca940e3eb0de,Houston,Will the highest temperature in Houston be between 86-87°F on September 1?,7566084146366095182240081501885684455607342557853309029810175066936528439008,No,2026-09-01T05:19:13+00:00,0.695
0x28587f295491d77189c1fbe796dc58e1279243eacfe7423ac3dcfb6c40af10cb,Houston,Will the highest temperature in Houston be between 88-89°F on September 1?,86806241418889618133967043257614102853461795500135569242605288565405650660777,Yes,2026-09-01T00:00:38+00:00,0.365
0x28587f295491d77189c1fbe796dc58e1279243eacfe7423ac3dcfb6c40af10cb,Houston,Will the highest temperature in Houston be between 88-89°F on September 1?,86806241418889618133967043257614102853461795500135569242605288565405650660777,Yes,2026-09-01T01:00:16+00:00,0.365
0x28587f295491d77189c1fbe796dc58e1279243eacfe7423ac3dcfb6c40af10cb,Houston,Will the highest temperature in Houston be between 88-89°F on September 1?,86806241418889618133967043257614102853461795500135569242605288565405650660777,Yes,2026-09-01T02:00:24+00:00,0.365
0x28587f295491d77189c1fbe796dc58e1279243eacfe7423ac3dcfb6c40af10cb,Houston,Will the highest temperature in Houston be between 88-89°F on September 1?,86806241418889618133967043257614102853461795500135569242605288565405650660777,Yes,2026-09-01T03:00:20+00:00,0.385
0x28587f295491d77189c1fbe796dc58e1279243eacfe7423ac3dcfb6c40af10cb,Houston,Will the highest temperature in Houston be between 88-89°F on September 1?,86806241418889618133967043257614102853461795500135569242605288565405650660777,Yes,2026-09-01T04:00:21+00:00,0.385
0x28587f295491d77189c1fbe796dc58e1279243eacfe7423ac3dcfb6c40af10cb,Houston,Will the highest temperature in Houston be between 88-89°F on September 1?,86806241418889618133967043257614102853461795500135569242605288565405650660777,Yes,2026-09-01T05:00:18+00:00,0.385
0x28587f295491d77189c1fbe796dc58e1279243eacfe7423ac3dcfb6c40af10cb,Houston,Will the highest temperature in Houston be between 88-89°F on September 1?,86806241418889618133967043257614102853461795500135569242605288565405650660777,Yes,2026-09-01T05:19:14+00:00,0.4
0x28587f295491d77189c1fbe796dc58e1279243eacfe7423ac3dcfb6c40af10cb,Houston,Will the highest temperature in Houston be between 88-89°F on September 1?,45835219786412261920634009976787862542895305661928221103309671023408538512743,No,2026-09-01T00:00:27+00:00,0.635
0x28587f295491d77189c1fbe796dc58e1279243eacfe7423ac3dcfb6c40af10cb,Houston,Will the highest temperature in Houston be between 88-89°F on September 1?,45835219786412261920634009976787862542895305661928221103309671023408538512743,No,2026-09-01T01:00:12+00:00,0.635
0x28587f295491d77189c1fbe796dc58e1279243eacfe7423ac3dcfb6c40af10cb,Houston,Will the highest temperature in Houston be between 88-89°F on September 1?,45835219786412261920634009976787862542895305661928221103309671023408538512743,No,2026-09-01T02:00:13+00:00,0.635
0x28587f295491d77189c1fbe796dc58e1279243eacfe7423ac3dcfb6c40af10cb,Houston,Will the highest temperature in Houston be between 88-89°F on September 1?,45835219786412261920634009976787862542895305661928221103309671023408538512743,No,2026-09-01T03:00:13+00:00,0.615
0x28587f295491d77189c1fbe796dc58e1279243eacfe7423ac3dcfb6c40af10cb,Houston,Will the highest temperature in Houston be between 88-89°F on September 1?,45835219786412261920634009976787862542895305661928221103309671023408538512743,No,2026-09-01T04:00:16+00:00,0.615
0x28587f295491d77189c1fbe796dc58e1279243eacfe7423ac3dcfb6c40af10cb,Houston,Will the highest temperature in Houston be between 88-89°F on September 1?,45835219786412261920634009976787862542895305661928221103309671023408538512743,No,2026-09-01T05:00:12+00:00,0.615
0x28587f295491d77189c1fbe796dc58e1279243eacfe7423ac3dcfb6c40af10cb,Houston,Will the highest temperature in Houston be between 88-89°F on September 1?,45835219786412261920634009976787862542895305661928221103309671023408538512743,No,2026-09-01T05:19:12+00:00,0.6
0xc29740bf52ad1e0ff3af9971e3c7b30dbf574b1221960988a5df5df7cbc7ebd2,Houston,Will the highest temperature in Houston be between 90-91°F on September 1?,51028090704945278398383785729738577971833436422988781482989675393820939841324,Yes,2026-09-01T00:00:37+00:00,0.105
0xc29740bf52ad1e0ff3af9971e3c7b30dbf574b1221960988a5df5df7cbc7ebd2,Houston,Will the highest temperature in Houston be between 90-91°F on September 1?,51028090704945278398383785729738577971833436422988781482989675393820939841324,Yes,2026-09-01T01:00:15+00:00,0.105
0xc29740bf52ad1e0ff3af9971e3c7b30dbf574b1221960988a5df5df7cbc7ebd2,Houston,Will the highest temperature in Houston be between 90-91°F on September 1?,51028090704945278398383785729738577971833436422988781482989675393820939841324,Yes,2026-09-01T02:00:23+00:00,0.12
0xc29740bf52ad1e0ff3af9971e3c7b30dbf574b1221960988a5df5df7cbc7ebd2,Houston,Will the highest temperature in Houston be between 90-91°F on September 1?,51028090704945278398383785729738577971833436422988781482989675393820939841324,Yes,2026-09-01T03:00:19+00:00,0.135
0xc29740bf52ad1e0ff3af9971e3c7b30dbf574b1221960988a5df5df7cbc7ebd2,Houston,Will the highest temperature in Houston be between 90-91°F on September 1?,51028090704945278398383785729738577971833436422988781482989675393820939841324,Yes,2026-09-01T04:00:20+00:00,0.135
0xc29740bf52ad1e0ff3af9971e3c7b30dbf574b1221960988a5df5df7cbc7ebd2,Houston,Will the highest temperature in Houston be between 90-91°F on September 1?,51028090704945278398383785729738577971833436422988781482989675393820939841324,Yes,2026-09-01T05:00:17+00:00,0.135
0xc29740bf52ad1e0ff3af9971e3c7b30dbf574b1221960988a5df5df7cbc7ebd2,Houston,Will the highest temperature in Houston be between 90-91°F on September 1?,51028090704945278398383785729738577971833436422988781482989675393820939841324,Yes,2026-09-01T05:19:14+00:00,0.15
0xc29740bf52ad1e0ff3af9971e3c7b30dbf574b1221960988a5df5df7cbc7ebd2,Houston,Will the highest temperature in Houston be between 90-91°F on September 1?,67223754412013071715351918470366445258529478390584744632541713422514008058830,No,2026-09-01T00:00:35+00:00,0.895
0xc29740bf52ad1e0ff3af9971e3c7b30dbf574b1221960988a5df5df7cbc7ebd2,Houston,Will the highest temperature in Houston be between 90-91°F on September 1?,67223754412013071715351918470366445258529478390584744632541713422514008058830,No,2026-09-01T01:00:15+00:00,0.895
0xc29740bf52ad1e0ff3af9971e3c7b30dbf574b1221960988a5df5df7cbc7ebd2,Houston,Will the highest temperature in Houston be between 90-91°F on September 1?,67223754412013071715351918470366445258529478390584744632541713422514008058830,No,2026-09-01T02:00:21+00:00,0.88
0xc29740bf52ad1e0ff3af9971e3c7b30dbf574b1221960988a5df5df7cbc7ebd2,Houston,Will the highest temperature in Houston be between 90-91°F on September 1?,67223754412013071715351918470366445258529478390584744632541713422514008058830,No,2026-09-01T03:00:18+00:00,0.865
0xc29740bf52ad1e0ff3af9971e3c7b30dbf574b1221960988a5df5df7cbc7ebd2,Houston,Will the highest temperature in Houston be between 90-91°F on September 1?,67223754412013071715351918470366445258529478390584744632541713422514008058830,No,2026-09-01T04:00:20+00:00,0.865
0xc29740bf52ad1e0ff3af9971e3c7b30dbf574b1221960988a5df5df7cbc7ebd2,Houston,Will the highest temperature in Houston be between 90-91°F on September 1?,67223754412013071715351918470366445258529478390584744632541713422514008058830,No,2026-09-01T05:00:16+00:00,0.865
0xc29740bf52ad1e0ff3af9971e3c7b30dbf574b1221960988a5df5df7cbc7ebd2,Houston,Will the highest temperature in Houston be between 90-91°F on September 1?,67223754412013071715351918470366445258529478390584744632541713422514008058830,No,2026-09-01T05:19:14+00:00,0.85
0x08e0ecb061050c1aa1caa65c52baf1a8cafa105ecd6c9b24279d50d8ea6011e2,Houston,Will the highest temperature in Houston be between 92-93°F on September 1?,113095274856949702391259836804738870411810114385059494790141714639386483416946,Yes,2026-09-01T00:00:28+00:00,0.02
0x08e0ecb061050c1aa1caa65c52baf1a8cafa105ecd6c9b24279d50d8ea6011e2,Houston,Will the highest temperature in Houston be between 92-93°F on September 1?,113095274856949702391259836804738870411810114385059494790141714639386483416946,Yes,2026-09-01T01:00:12+00:00,0.02
0x08e0ecb061050c1aa1caa65c52baf1a8cafa105ecd6c9b24279d50d8ea6011e2,Houston,Will the highest temperature in Houston be between 92-93°F on September 1?,113095274856949702391259836804738870411810114385059494790141714639386483416946,Yes,2026-09-01T02:00:15+00:00,0.03
0x08e0ecb061050c1aa1caa65c52baf1a8cafa105ecd6c9b24279d50d8ea6011e2,Houston,Will the highest temperature in Houston be between 92-93°F on September 1?,113095274856949702391259836804738870411810114385059494790141714639386483416946,Yes,2026-09-01T03:00:14+00:00,0.025
0x08e0ecb061050c1aa1caa65c52baf1a8cafa105ecd6c9b24279d50d8ea6011e2,Houston,Will the highest temperature in Houston be between 92-93°F on September 1?,113095274856949702391259836804738870411810114385059494790141714639386483416946,Yes,2026-09-01T04:00:17+00:00,0.015
0x08e0ecb061050c1aa1caa65c52baf1a8cafa105ecd6c9b24279d50d8ea6011e2,Houston,Will the highest temperature in Houston be between 92-93°F on September 1?,113095274856949702391259836804738870411810114385059494790141714639386483416946,Yes,2026-09-01T05:00:13+00:00,0.02
0x08e0ecb061050c1aa1caa65c52baf1a8cafa105ecd6c9b24279d50d8ea6011e2,Houston,Will the highest temperature in Houston be between 92-93°F on September 1?,113095274856949702391259836804738870411810114385059494790141714639386483416946,Yes,2026-09-01T05:19:12+00:00,0.02
0x08e0ecb061050c1aa1caa65c52baf1a8cafa105ecd6c9b24279d50d8ea6011e2,Houston,Will the highest temperature in Houston be between 92-93°F on September 1?,50441783012709961481234339583634215934421992711792150945264589843966152479818,No,2026-09-01T00:00:35+00:00,0.98
0x08e0ecb061050c1aa1caa65c52baf1a8cafa105ecd6c9b24279d50d8ea6011e2,Houston,Will the highest temperature in Houston be between 92-93°F on September 1?,50441783012709961481234339583634215934421992711792150945264589843966152479818,No,2026-09-01T01:00:15+00:00,0.98
0x08e0ecb061050c1aa1caa65c52baf1a8cafa105ecd6c9b24279d50d8ea6011e2,Houston,Will the highest temperature in Houston be between 92-93°F on September 1?,50441783012709961481234339583634215934421992711792150945264589843966152479818,No,2026-09-01T02:00:21+00:00,0.97
0x08e0ecb061050c1aa1caa65c52baf1a8cafa105ecd6c9b24279d50d8ea6011e2,Houston,Will the highest temperature in Houston be between 92-93°F on September 1?,50441783012709961481234339583634215934421992711792150945264589843966152479818,No,2026-09-01T03:00:18+00:00,0.975
0x08e0ecb061050c1aa1caa65c52baf1a8cafa105ecd6c9b24279d50d8ea6011e2,Houston,Will the highest temperature in Houston be between 92-93°F on September 1?,50441783012709961481234339583634215934421992711792150945264589843966152479818,No,2026-09-01T04:00:20+00:00,0.985
0x08e0ecb061050c1aa1caa65c52baf1a8cafa105ecd6c9b24279d50d8ea6011e2,Houston,Will the highest temperature in Houston be between 92-93°F on September 1?,50441783012709961481234339583634215934421992711792150945264589843966152479818,No,2026-09-01T05:00:16+00:00,0.98
0x08e0ecb061050c1aa1caa65c52baf1a8cafa105ecd6c9b24279d50d8ea6011e2,Houston,Will the highest temperature in Houston be between 92-93°F on September 1?,50441783012709961481234339583634215934421992711792150945264589843966152479818,No,2026-09-01T05:19:14+00:00,0.98
0x523b1491019913ae703137df4fea9c43cd37253570641dfc7a4aebd45fa57510,Houston,Will the highest temperature in Houston be between 94-95°F on September 1?,73014056795183029079485120000533823865769949538384173306664491676177490085655,Yes,2026-09-01T00:00:29+00:00,0.0055
0x523b1491019913ae703137df4fea9c43cd37253570641dfc7a4aebd45fa57510,Houston,Will the highest temperature in Houston be between 94-95°F on September 1?,73014056795183029079485120000533823865769949538384173306664491676177490085655,Yes,2026-09-01T01:00:13+00:00,0.0055
0x523b1491019913ae703137df4fea9c43cd37253570641dfc7a4aebd45fa57510,Houston,Will the highest temperature in Houston be between 94-95°F on September 1?,73014056795183029079485120000533823865769949538384173306664491676177490085655,Yes,2026-09-01T02:00:16+00:00,0.006
0x523b1491019913ae703137df4fea9c43cd37253570641dfc7a4aebd45fa57510,Houston,Will the highest temperature in Houston be between 94-95°F on September 1?,73014056795183029079485120000533823865769949538384173306664491676177490085655,Yes,2026-09-01T03:00:14+00:00,0.0055
0x523b1491019913ae703137df4fea9c43cd37253570641dfc7a4aebd45fa57510,Houston,Will the highest temperature in Houston be between 94-95°F on September 1?,73014056795183029079485120000533823865769949538384173306664491676177490085655,Yes,2026-09-01T04:00:17+00:00,0.0055
0x523b1491019913ae703137df4fea9c43cd37253570641dfc7a4aebd45fa57510,Houston,Will the highest temperature in Houston be between 94-95°F on September 1?,73014056795183029079485120000533823865769949538384173306664491676177490085655,Yes,2026-09-01T05:00:13+00:00,0.0055
0x523b1491019913ae703137df4fea9c43cd37253570641dfc7a4aebd45fa57510,Houston,Will the highest temperature in Houston be between 94-95°F on September 1?,73014056795183029079485120000533823865769949538384173306664491676177490085655,Yes,2026-09-01T05:19:12+00:00,0.0055
0x523b1491019913ae703137df4fea9c43cd37253570641dfc7a4aebd45fa57510,Houston,Will the highest temperature in Houston be between 94-95°F on September 1?,52128519301507849886769081158357694532371409348149950235391422288343305597332,No,2026-09-01T00:00:31+00:00,0.9945
0x523b1491019913ae703137df4fea9c43cd37253570641dfc7a4aebd45fa57510,Houston,Will the highest temperature in Houston be between 94-95°F on September 1?,52128519301507849886769081158357694532371409348149950235391422288343305597332,No,2026-09-01T01:00:13+00:00,0.9945
0x523b1491019913ae703137df4fea9c43cd37253570641dfc7a4aebd45fa57510,Houston,Will the highest temperature in Houston be between 94-95°F on September 1?,52128519301507849886769081158357694532371409348149950235391422288343305597332,No,2026-09-01T02:00:17+00:00,0.994
0x523b1491019913ae703137df4fea9c43cd37253570641dfc7a4aebd45fa57510,Houston,Will the highest temperature in Houston be between 94-95°F on September 1?,52128519301507849886769081158357694532371409348149950235391422288343305597332,No,2026-09-01T03:00:15+00:00,0.9945
0x523b1491019913ae703137df4fea9c43cd37253570641dfc7a4aebd45fa57510,Houston,Will the highest temperature in Houston be between 94-95°F on September 1?,52128519301507849886769081158357694532371409348149950235391422288343305597332,No,2026-09-01T04:00:18+00:00,0.9945
0x523b1491019913ae703137df4fea9c43cd37253570641dfc7a4aebd45fa57510,Houston,Will the highest temperature in Houston be between 94-95°F on September 1?,52128519301507849886769081158357694532371409348149950235391422288343305597332,No,2026-09-01T05:00:14+00:00,0.9945
0x523b1491019913ae703137df4fea9c43cd37253570641dfc7a4aebd45fa57510,Houston,Will the highest temperature in Houston be between 94-95°F on September 1?,52128519301507849886769081158357694532371409348149950235391422288343305597332,No,2026-09-01T05:19:13+00:00,0.9945
0x30d9b5ace1351c1dde5a27cff0fd6d4b7618cabd06ad2aef7334426028045f0f,Houston,Will the highest temperature in Houston be between 96-97°F on September 1?,83057490145694470072417614988237930537001438302252538276286734280181673286298,Yes,2026-09-01T00:00:39+00:00,0.005
0x30d9b5ace1351c1dde5a27cff0fd6d4b7618cabd06ad2aef7334426028045f0f,Houston,Will the highest temperature in Houston be between 96-97°F on September 1?,83057490145694470072417614988237930537001438302252538276286734280181673286298,Yes,2026-09-01T01:00:16+00:00,0.005
0x30d9b5ace1351c1dde5a27cff0fd6d4b7618cabd06ad2aef7334426028045f0f,Houston,Will the highest temperature in Houston be between 96-97°F on September 1?,83057490145694470072417614988237930537001438302252538276286734280181673286298,Yes,2026-09-01T02:00:24+00:00,0.005
0x30d9b5ace1351c1dde5a27cff0fd6d4b7618cabd06ad2aef7334426028045f0f,Houston,Will the highest temperature in Houston be between 96-97°F on September 1?,83057490145694470072417614988237930537001438302252538276286734280181673286298,Yes,2026-09-01T03:00:20+00:00,0.005
0x30d9b5ace1351c1dde5a27cff0fd6d4b7618cabd06ad2aef7334426028045f0f,Houston,Will the highest temperature in Houston be between 96-97°F on September 1?,83057490145694470072417614988237930537001438302252538276286734280181673286298,Yes,2026-09-01T04:00:21+00:00,0.0005
0x30d9b5ace1351c1dde5a27cff0fd6d4b7618cabd06ad2aef7334426028045f0f,Houston,Will the highest temperature in Houston be between 96-97°F on September 1?,83057490145694470072417614988237930537001438302252538276286734280181673286298,Yes,2026-09-01T05:00:18+00:00,0.0005
0x30d9b5ace1351c1dde5a27cff0fd6d4b7618cabd06ad2aef7334426028045f0f,Houston,Will the highest temperature in Houston be between 96-97°F on September 1?,83057490145694470072417614988237930537001438302252538276286734280181673286298,Yes,2026-09-01T05:19:15+00:00,0.0005
0x30d9b5ace1351c1dde5a27cff0fd6d4b7618cabd06ad2aef7334426028045f0f,Houston,Will the highest temperature in Houston be between 96-97°F on September 1?,5012466625612093712446009808553796742016303591635112733108405697122312620221,No,2026-09-01T01:00:12+00:00,0.995
0x30d9b5ace1351c1dde5a27cff0fd6d4b7618cabd06ad2aef7334426028045f0f,Houston,Will the highest temperature in Houston be between 96-97°F on September 1?,5012466625612093712446009808553796742016303591635112733108405697122312620221,No,2026-09-01T02:00:13+00:00,0.995
0x30d9b5ace1351c1dde5a27cff0fd6d4b7618cabd06ad2aef7334426028045f0f,Houston,Will the highest temperature in Houston be between 96-97°F on September 1?,5012466625612093712446009808553796742016303591635112733108405697122312620221,No,2026-09-01T03:00:13+00:00,0.995
0x30d9b5ace1351c1dde5a27cff0fd6d4b7618cabd06ad2aef7334426028045f0f,Houston,Will the highest temperature in Houston be between 96-97°F on September 1?,5012466625612093712446009808553796742016303591635112733108405697122312620221,No,2026-09-01T04:00:16+00:00,0.9995
0x30d9b5ace1351c1dde5a27cff0fd6d4b7618cabd06ad2aef7334426028045f0f,Houston,Will the highest temperature in Houston be between 96-97°F on September 1?,5012466625612093712446009808553796742016303591635112733108405697122312620221,No,2026-09-01T05:00:12+00:00,0.9995
0x30d9b5ace1351c1dde5a27cff0fd6d4b7618cabd06ad2aef7334426028045f0f,Houston,Will the highest temperature in Houston be between 96-97°F on September 1?,5012466625612093712446009808553796742016303591635112733108405697122312620221,No,2026-09-01T05:19:12+00:00,0.9995
0xc0083076dbfc02b7407d47d3030ed1c6eff31fe754104cb60ae6773a79dbba14,Houston,Will the highest temperature in Houston be between 98-99°F on September 1?,115012888565746100792466157836677721122365315521176898703052890021107978316850,Yes,2026-09-01T00:00:34+00:00,0.0015
0xc0083076dbfc02b7407d47d3030ed1c6eff31fe754104cb60ae6773a79dbba14,Houston,Will the highest temperature in Houston be between 98-99°F on September 1?,115012888565746100792466157836677721122365315521176898703052890021107978316850,Yes,2026-09-01T01:00:14+00:00,0.0025
0xc0083076dbfc02b7407d47d3030ed1c6eff31fe754104cb60ae6773a79dbba14,Houston,Will the highest temperature in Houston be between 98-99°F on September 1?,115012888565746100792466157836677721122365315521176898703052890021107978316850,Yes,2026-09-01T02:00:20+00:00,0.0005
0xc0083076dbfc02b7407d47d3030ed1c6eff31fe754104cb60ae6773a79dbba14,Houston,Will the highest temperature in Houston be between 98-99°F on September 1?,115012888565746100792466157836677721122365315521176898703052890021107978316850,Yes,2026-09-01T03:00:17+00:00,0.0005
0xc0083076dbfc02b7407d47d3030ed1c6eff31fe754104cb60ae6773a79dbba14,Houston,Will the highest temperature in Houston be between 98-99°F on September 1?,115012888565746100792466157836677721122365315521176898703052890021107978316850,Yes,2026-09-01T04:00:19+00:00,0.0005
0xc0083076dbfc02b7407d47d3030ed1c6eff31fe754104cb60ae6773a79dbba14,Houston,Will the highest temperature in Houston be between 98-99°F on September 1?,115012888565746100792466157836677721122365315521176898703052890021107978316850,Yes,2026-09-01T05:00:16+00:00,0.0005
0xc0083076dbfc02b7407d47d3030ed1c6eff31fe754104cb60ae6773a79dbba14,Houston,Will the highest temperature in Houston be between 98-99°F on September 1?,115012888565746100792466157836677721122365315521176898703052890021107978316850,Yes,2026-09-01T05:19:13+00:00,0.0005
0xc0083076dbfc02b7407d47d3030ed1c6eff31fe754104cb60ae6773a79dbba14,Houston,Will the highest temperature in Houston be between 98-99°F on September 1?,97669344397221976479029427875611096840029482406033822973236813341833677556129,No,2026-09-01T00:00:37+00:00,0.9985
0xc0083076dbfc02b7407d47d3030ed1c6eff31fe754104cb60ae6773a79dbba14,Houston,Will the highest temperature in Houston be between 98-99°F on September 1?,97669344397221976479029427875611096840029482406033822973236813341833677556129,No,2026-09-01T01:00:15+00:00,0.9975
0xc0083076dbfc02b7407d47d3030ed1c6eff31fe754104cb60ae6773a79dbba14,Houston,Will the highest temperature in Houston be between 98-99°F on September 1?,97669344397221976479029427875611096840029482406033822973236813341833677556129,No,2026-09-01T02:00:23+00:00,0.9995
0xc0083076dbfc02b7407d47d3030ed1c6eff31fe754104cb60ae6773a79dbba14,Houston,Will the highest temperature in Houston be between 98-99°F on September 1?,97669344397221976479029427875611096840029482406033822973236813341833677556129,No,2026-09-01T03:00:19+00:00,0.9995
0xc0083076dbfc02b7407d47d3030ed1c6eff31fe754104cb60ae6773a79dbba14,Houston,Will the highest temperature in Houston be between 98-99°F on September 1?,97669344397221976479029427875611096840029482406033822973236813341833677556129,No,2026-09-01T04:00:20+00:00,0.9995
0xc0083076dbfc02b7407d47d3030ed1c6eff31fe754104cb60ae6773a79dbba14,Houston,Will the highest temperature in Houston be between 98-99°F on September 1?,97669344397221976479029427875611096840029482406033822973236813341833677556129,No,2026-09-01T05:00:17+00:00,0.9995
0xc0083076dbfc02b7407d47d3030ed1c6eff31fe754104cb60ae6773a79dbba14,Houston,Will the highest temperature in Houston be between 98-99°F on September 1?,97669344397221976479029427875611096840029482406033822973236813341833677556129,No,2026-09-01T05:19:14+00:00,0.9995
0x055bea6918496c2a273c64f587bba2da0037b1464a21c5dd54cb1c874ed2150c,Houston,Will the highest temperature in Houston be 100°F or higher on September 1?,56054310771798818201389528239508068924648571052159469278346813935643450969307,Yes,2026-09-01T00:00:39+00:00,0.0005
0x055bea6918496c2a273c64f587bba2da0037b1464a21c5dd54cb1c874ed2150c,Houston,Will the highest temperature in Houston be 100°F or higher on September 1?,56054310771798818201389528239508068924648571052159469278346813935643450969307,Yes,2026-09-01T01:00:16+00:00,0.0005
0x055bea6918496c2a273c64f587bba2da0037b1464a21c5dd54cb1c874ed2150c,Houston,Will the highest temperature in Houston be 100°F or higher on September 1?,56054310771798818201389528239508068924648571052159469278346813935643450969307,Yes,2026-09-01T02:00:25+00:00,0.0005
0x055bea6918496c2a273c64f587bba2da0037b1464a21c5dd54cb1c874ed2150c,Houston,Will the highest temperature in Houston be 100°F or higher on September 1?,56054310771798818201389528239508068924648571052159469278346813935643450969307,Yes,2026-09-01T03:00:20+00:00,0.0005
0x055bea6918496c2a273c64f587bba2da0037b1464a21c5dd54cb1c874ed2150c,Houston,Will the highest temperature in Houston be 100°F or higher on September 1?,56054310771798818201389528239508068924648571052159469278346813935643450969307,Yes,2026-09-01T04:00:21+00:00,0.0005
0x055bea6918496c2a273c64f587bba2da0037b1464a21c5dd54cb1c874ed2150c,Houston,Will the highest temperature in Houston be 100°F or higher on September 1?,56054310771798818201389528239508068924648571052159469278346813935643450969307,Yes,2026-09-01T05:00:18+00:00,0.0005
0x055bea6918496c2a273c64f587bba2da0037b1464a21c5dd54cb1c874ed2150c,Houston,Will the highest temperature in Houston be 100°F or higher on September 1?,56054310771798818201389528239508068924648571052159469278346813935643450969307,Yes,2026-09-01T05:19:15+00:00,0.0005
0x055bea6918496c2a273c64f587bba2da0037b1464a21c5dd54cb1c874ed2150c,Houston,Will the highest temperature in Houston be 100°F or higher on September 1?,27951713550280375167711589339231631022842304550489311334981380692020645776389,No,2026-09-01T01:00:13+00:00,0.9995
0x055bea6918496c2a273c64f587bba2da0037b1464a21c5dd54cb1c874ed2150c,Houston,Will the highest temperature in Houston be 100°F or higher on September 1?,27951713550280375167711589339231631022842304550489311334981380692020645776389,No,2026-09-01T02:00:16+00:00,0.9995
0x055bea6918496c2a273c64f587bba2da0037b1464a21c5dd54cb1c874ed2150c,Houston,Will the highest temperature in Houston be 100°F or higher on September 1?,27951713550280375167711589339231631022842304550489311334981380692020645776389,No,2026-09-01T03:00:15+00:00,0.9995
0x055bea6918496c2a273c64f587bba2da0037b1464a21c5dd54cb1c874ed2150c,Houston,Will the highest temperature in Houston be 100°F or higher on September 1?,27951713550280375167711589339231631022842304550489311334981380692020645776389,No,2026-09-01T04:00:17+00:00,0.9995
0x055bea6918496c2a273c64f587bba2da0037b1464a21c5dd54cb1c874ed2150c,Houston,Will the highest temperature in Houston be 100°F or higher on September 1?,27951713550280375167711589339231631022842304550489311334981380692020645776389,No,2026-09-01T05:00:14+00:00,0.9995
