condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc288444f4ce8f3c049993b867ea45b9195d48c805ec4ddda1253b6a3e71c2705,Los Angeles,Will the highest temperature in Los Angeles be 92°F or higher on August 22?,101264438730870297723004109064164360012400159240921510739426968935749795601430,No,2026-08-22T04:55:14+00:00,0.9995
0x0add9cad540126c1ec3f2292f1ed0bdcdfcba42f0f11668f68b170db3242caca,Los Angeles,Will the highest temperature in Los Angeles be 91°F or below on August 23?,101566116602304091086472498694155428735567058918810801782438864477983375445980,Yes,2026-08-22T04:55:13+00:00,0.965
0x0add9cad540126c1ec3f2292f1ed0bdcdfcba42f0f11668f68b170db3242caca,Los Angeles,Will the highest temperature in Los Angeles be 91°F or below on August 23?,8344620340583229569537236316527193652090356602951881836694086568136382739224,No,2026-08-22T04:55:14+00:00,0.035
0xd13c73f5a090149014e0b6792d6809ca79b0506f5fe005c7a3c35ce3613a09d1,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 23?,32892112682856591718068690515688449075134971613146005962698411469027617668934,Yes,2026-08-22T04:00:15+00:00,0.025
0xd13c73f5a090149014e0b6792d6809ca79b0506f5fe005c7a3c35ce3613a09d1,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 23?,32892112682856591718068690515688449075134971613146005962698411469027617668934,Yes,2026-08-22T04:55:13+00:00,0.025
0xd13c73f5a090149014e0b6792d6809ca79b0506f5fe005c7a3c35ce3613a09d1,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 23?,85051226370024159094918105230677563994733288759138427319715685583925727061475,No,2026-08-22T04:00:15+00:00,0.975
0xd13c73f5a090149014e0b6792d6809ca79b0506f5fe005c7a3c35ce3613a09d1,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 23?,85051226370024159094918105230677563994733288759138427319715685583925727061475,No,2026-08-22T04:55:13+00:00,0.975
0x0b4efb5a88d4d941add4d8c1efef40c9539bd725a824d4cfae18dff83be1da64,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 23?,69423147469306902959029536960658661585245669612314733222760918907669326464173,Yes,2026-08-22T04:00:13+00:00,0.02
0x0b4efb5a88d4d941add4d8c1efef40c9539bd725a824d4cfae18dff83be1da64,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 23?,69423147469306902959029536960658661585245669612314733222760918907669326464173,Yes,2026-08-22T04:55:11+00:00,0.02
0x0b4efb5a88d4d941add4d8c1efef40c9539bd725a824d4cfae18dff83be1da64,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 23?,8117169625983878067962739380699614217313347678927250815271115829040645281388,No,2026-08-22T04:00:14+00:00,0.98
0x0b4efb5a88d4d941add4d8c1efef40c9539bd725a824d4cfae18dff83be1da64,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 23?,8117169625983878067962739380699614217313347678927250815271115829040645281388,No,2026-08-22T04:55:12+00:00,0.98
0x894852eed91a2dfff24ad8d1ae2bd87c7619b4e69202f84a2460beacb6bb34ea,Los Angeles,Will the highest temperature in Los Angeles be between 96-97°F on August 23?,2892180877648548052804916338517429983994781337533844136285644536990226429671,Yes,2026-08-22T04:00:14+00:00,0.02
0x894852eed91a2dfff24ad8d1ae2bd87c7619b4e69202f84a2460beacb6bb34ea,Los Angeles,Will the highest temperature in Los Angeles be between 96-97°F on August 23?,2892180877648548052804916338517429983994781337533844136285644536990226429671,Yes,2026-08-22T04:55:12+00:00,0.02
0x894852eed91a2dfff24ad8d1ae2bd87c7619b4e69202f84a2460beacb6bb34ea,Los Angeles,Will the highest temperature in Los Angeles be between 96-97°F on August 23?,115036038847500322295440800236574874483688022852870237008190607908680007482238,No,2026-08-22T04:00:13+00:00,0.98
0x894852eed91a2dfff24ad8d1ae2bd87c7619b4e69202f84a2460beacb6bb34ea,Los Angeles,Will the highest temperature in Los Angeles be between 96-97°F on August 23?,115036038847500322295440800236574874483688022852870237008190607908680007482238,No,2026-08-22T04:55:12+00:00,0.98
0x2fbd53b88d3a4fbebc4e6e17dc181cc0921aa33f2e881c2697382f2b78e4f192,Los Angeles,Will the highest temperature in Los Angeles be between 98-99°F on August 23?,1269123396100194550088289271315443234492035296811826483226272353662531676671,Yes,2026-08-22T04:00:19+00:00,0.025
0x2fbd53b88d3a4fbebc4e6e17dc181cc0921aa33f2e881c2697382f2b78e4f192,Los Angeles,Will the highest temperature in Los Angeles be between 98-99°F on August 23?,1269123396100194550088289271315443234492035296811826483226272353662531676671,Yes,2026-08-22T04:55:15+00:00,0.025
0x2fbd53b88d3a4fbebc4e6e17dc181cc0921aa33f2e881c2697382f2b78e4f192,Los Angeles,Will the highest temperature in Los Angeles be between 98-99°F on August 23?,6292113196559264018513660317934991755151617921393387945020186931820792509361,No,2026-08-22T04:00:13+00:00,0.975
0x2fbd53b88d3a4fbebc4e6e17dc181cc0921aa33f2e881c2697382f2b78e4f192,Los Angeles,Will the highest temperature in Los Angeles be between 98-99°F on August 23?,6292113196559264018513660317934991755151617921393387945020186931820792509361,No,2026-08-22T04:55:11+00:00,0.975
0xf7f5fbb3d7ddb59fea7cfd3768d5cf1265a27f1bba0b726a017dec24dcdeade6,Los Angeles,Will the highest temperature in Los Angeles be between 100-101°F on August 23?,68782582922489839773877416352904242085215102217922470919729377326309163826260,Yes,2026-08-22T04:55:12+00:00,0.0075
0xf7f5fbb3d7ddb59fea7cfd3768d5cf1265a27f1bba0b726a017dec24dcdeade6,Los Angeles,Will the highest temperature in Los Angeles be between 100-101°F on August 23?,56952991572717023415643004119687012999003146980098881440109545328892434681442,No,2026-08-22T04:55:11+00:00,0.9925
0xfb0cd378f2c31be8a68eecdedce87b179cd14d8cebab17891836f9828a9bd7ca,Los Angeles,Will the highest temperature in Los Angeles be between 102-103°F on August 23?,53725443639929261462592858395383043283847559498705852239544403866549995124757,Yes,2026-08-22T04:55:14+00:00,0.03
0xfb0cd378f2c31be8a68eecdedce87b179cd14d8cebab17891836f9828a9bd7ca,Los Angeles,Will the highest temperature in Los Angeles be between 102-103°F on August 23?,13399437972385503892109495274412586998859676348331521642289577372864184862567,No,2026-08-22T04:55:13+00:00,0.97
0x9e6ee0ed45745f9b3936e5a1cd0c79d62e39831d45799ab9054771ecdb81631a,Los Angeles,Will the highest temperature in Los Angeles be between 104-105°F on August 23?,37860509148884440473433914622495367471173207916092264880871889758280430845827,Yes,2026-08-22T04:55:15+00:00,0.03
0x9e6ee0ed45745f9b3936e5a1cd0c79d62e39831d45799ab9054771ecdb81631a,Los Angeles,Will the highest temperature in Los Angeles be between 104-105°F on August 23?,19438855224827338739234251994171772213187567483041175772927844864874156598490,No,2026-08-22T04:55:12+00:00,0.97
0x0ad4090a641ea63090b839e46f5b01ffbe1d16d30fb2e8d2c4ac0fc4d1274036,Los Angeles,Will the highest temperature in Los Angeles be between 106-107°F on August 23?,23666775696474167761821732667724394511492568770875411394697625110819008187166,Yes,2026-08-22T04:55:14+00:00,0.03
0x0ad4090a641ea63090b839e46f5b01ffbe1d16d30fb2e8d2c4ac0fc4d1274036,Los Angeles,Will the highest temperature in Los Angeles be between 106-107°F on August 23?,20502393340542191004193720397703471614319191094579076201881160852050599189446,No,2026-08-22T04:55:12+00:00,0.97
0xb5ab0786d2e4124f8dbfcfa3963a0b9b606c518dbea27a8e9a0b4642decb65e3,Los Angeles,Will the highest temperature in Los Angeles be between 108-109°F on August 23?,84889814057977929891308882267904457863603466541338528341908254559909181803919,Yes,2026-08-22T04:00:15+00:00,0.025
0xb5ab0786d2e4124f8dbfcfa3963a0b9b606c518dbea27a8e9a0b4642decb65e3,Los Angeles,Will the highest temperature in Los Angeles be between 108-109°F on August 23?,84889814057977929891308882267904457863603466541338528341908254559909181803919,Yes,2026-08-22T04:55:13+00:00,0.025
0xb5ab0786d2e4124f8dbfcfa3963a0b9b606c518dbea27a8e9a0b4642decb65e3,Los Angeles,Will the highest temperature in Los Angeles be between 108-109°F on August 23?,44858931512824680677404356203496562907394147529205202630803238827086850881229,No,2026-08-22T04:00:14+00:00,0.975
0xb5ab0786d2e4124f8dbfcfa3963a0b9b606c518dbea27a8e9a0b4642decb65e3,Los Angeles,Will the highest temperature in Los Angeles be between 108-109°F on August 23?,44858931512824680677404356203496562907394147529205202630803238827086850881229,No,2026-08-22T04:55:12+00:00,0.975
0xed6d6f023478b04501ae09d02a17a35f192e4327c3f5369a2069788ef3f13910,Los Angeles,Will the highest temperature in Los Angeles be 110°F or higher on August 23?,81876443003920856484247745238157953740582676847113698498294022523645768862171,Yes,2026-08-22T04:55:15+00:00,0.015
0xed6d6f023478b04501ae09d02a17a35f192e4327c3f5369a2069788ef3f13910,Los Angeles,Will the highest temperature in Los Angeles be 110°F or higher on August 23?,5856185820509825786281404463024876999715468733554873239992305339773115036080,No,2026-08-22T04:55:12+00:00,0.985
0x36cf33c522ca393fb2c666614095f5836e4e052c2fab9facaa09802352e77df0,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on August 23?,2750479663339225878310392409972453086968058912114918666955131237217474960201,Yes,2026-08-22T04:55:12+00:00,0.47
0x36cf33c522ca393fb2c666614095f5836e4e052c2fab9facaa09802352e77df0,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on August 23?,112182745005945437436025962377936855799784371884177561777444864654602464351820,No,2026-08-22T04:55:12+00:00,0.53
0xd4815ceadebc348d8fa95901c729b884e1ace842832a41321bedfd79d8ae029e,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 23?,58326415047409742808717682225695575803948804874290113487987888157775101308219,Yes,2026-08-22T04:55:14+00:00,0.26
0xd4815ceadebc348d8fa95901c729b884e1ace842832a41321bedfd79d8ae029e,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 23?,81305454984416520215115185921280586642847711737379989551286406777271607984062,No,2026-08-22T04:55:15+00:00,0.74
0xc478aed0650617d32ae3815740e63d529d0d2655ff756b1b1ce3b9fde71e8471,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 23?,11917217112050382854304391672333121942268872669240191241383727439535982867393,Yes,2026-08-22T04:55:15+00:00,0.26
0xc478aed0650617d32ae3815740e63d529d0d2655ff756b1b1ce3b9fde71e8471,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 23?,65554247958208785821573140176359026927355520231262933915099544003964322035086,No,2026-08-22T04:55:13+00:00,0.74
0x5db3738b017f39e33529956cd4d669736b09ad97d6a3986eee89c1bab843bd03,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 23?,114765557014456667293769570193700548873015200399157793834670618040662180930532,Yes,2026-08-22T04:55:12+00:00,0.265
0x5db3738b017f39e33529956cd4d669736b09ad97d6a3986eee89c1bab843bd03,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 23?,11686409808735088575770529242812361711671797896825710133231487957350866078852,No,2026-08-22T04:55:13+00:00,0.735
0x6db704c213fd32bd5956d2731c8e366848efb8d9df21967b10175c827b42396c,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 23?,4252926498576379535963451639526699253972888726764958733850430827960077140155,Yes,2026-08-22T04:55:14+00:00,0.265
0x6db704c213fd32bd5956d2731c8e366848efb8d9df21967b10175c827b42396c,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 23?,9459046203127144234580040209697754908549573736159746787483706852185965363587,No,2026-08-22T04:55:12+00:00,0.735
0xa54ef2dc7abf79ae8bb29b6030de7ecac009aa4864eec9ed4abcf3abf5fe0b51,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 23?,104030675916124123557546727531001999572152212824265385577764197811821450706374,Yes,2026-08-22T04:55:14+00:00,0.26
0xa54ef2dc7abf79ae8bb29b6030de7ecac009aa4864eec9ed4abcf3abf5fe0b51,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 23?,37655717620202490877667157911018129105737992045908792193748732430086685955738,No,2026-08-22T04:55:12+00:00,0.74
0x057aa89b4de7a04e82ec187a0d9572a4d0c66a9b2391082e166ee7c81e551bc1,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 23?,27645165444241724231609370364895440446985542680109067323496953766302981895723,Yes,2026-08-22T04:55:15+00:00,0.26
0x057aa89b4de7a04e82ec187a0d9572a4d0c66a9b2391082e166ee7c81e551bc1,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 23?,48889360210291577073982405131935258139530520986177193865959494203469593624513,No,2026-08-22T04:55:14+00:00,0.74
0x8c184740a4430ca0f89a962793ba453e7a192ce4c9829896d93a7e71818b6fae,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 23?,108338687407291922094256516713021007444530024953327219125077681783373842125753,Yes,2026-08-22T04:55:14+00:00,0.255
0x8c184740a4430ca0f89a962793ba453e7a192ce4c9829896d93a7e71818b6fae,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 23?,40858956182688471197094742874124425240573752572581952082126734669542543106170,No,2026-08-22T04:55:12+00:00,0.745
0x143495d5536dee3cec299f1aac704d29f16ebfcf390f288b1380384da38b5f31,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 23?,6168399475575967078637378127519060404681163613561087676326063437230258481108,Yes,2026-08-22T04:55:12+00:00,0.04
0x143495d5536dee3cec299f1aac704d29f16ebfcf390f288b1380384da38b5f31,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 23?,64197768402162746784554742356400327855419615415423931124211384157781185929052,No,2026-08-22T04:55:13+00:00,0.96
0x0924998dac2ac96bd2d49a3314e373b6098c39d34af4e9ccd99505307c8e039f,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on August 23?,52380613247212746516024654417177346973140671868938509611034039930696071598007,Yes,2026-08-22T04:55:12+00:00,0.04
0x0924998dac2ac96bd2d49a3314e373b6098c39d34af4e9ccd99505307c8e039f,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on August 23?,74989403992021086932528580193416987628161921582290586626534410105881439801819,No,2026-08-22T04:55:14+00:00,0.96
0xd5cb6f0606b7c0e4747645b3bac1dd65581c52ff8685dcfc083dd1c48e144c02,Los Angeles,Will the lowest temperature in Los Angeles be 82°F or higher on August 23?,26300477255936576167980714477443059046402277131399027023296702189291526338581,Yes,2026-08-22T04:55:12+00:00,0.48
0xd5cb6f0606b7c0e4747645b3bac1dd65581c52ff8685dcfc083dd1c48e144c02,Los Angeles,Will the lowest temperature in Los Angeles be 82°F or higher on August 23?,66800421414960856805643098464149411344256923840778443886722623568569396421473,No,2026-08-22T04:55:15+00:00,0.52
0x1357b2553654eea742817d31d9450523a1558810fdaa8f4c93a272194e0e027b,Los Angeles,Will the highest temperature in Los Angeles be 73°F or below on August 21?,75271092804193588380458381970024919389352747547442615331501040543973124648295,Yes,2026-08-22T05:00:16+00:00,0.0005
0x1357b2553654eea742817d31d9450523a1558810fdaa8f4c93a272194e0e027b,Los Angeles,Will the highest temperature in Los Angeles be 73°F or below on August 21?,75271092804193588380458381970024919389352747547442615331501040543973124648295,Yes,2026-08-22T05:48:24+00:00,0.0005
0x1357b2553654eea742817d31d9450523a1558810fdaa8f4c93a272194e0e027b,Los Angeles,Will the highest temperature in Los Angeles be 73°F or below on August 21?,6970167120713232901343705221963719539716951808129240381839837370664692747445,No,2026-08-22T05:00:14+00:00,0.9995
0x1357b2553654eea742817d31d9450523a1558810fdaa8f4c93a272194e0e027b,Los Angeles,Will the highest temperature in Los Angeles be 73°F or below on August 21?,6970167120713232901343705221963719539716951808129240381839837370664692747445,No,2026-08-22T05:48:17+00:00,0.9995
0x4b4b6fa6cacd3020617c9bb8f683a87f420774ef82b82f42c1205610ade48de9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 21?,106052107411017112937220717374594062771104376611646507229573593680097193930400,Yes,2026-08-22T05:00:18+00:00,0.0005
0x4b4b6fa6cacd3020617c9bb8f683a87f420774ef82b82f42c1205610ade48de9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 21?,106052107411017112937220717374594062771104376611646507229573593680097193930400,Yes,2026-08-22T05:48:27+00:00,0.0005
0x4b4b6fa6cacd3020617c9bb8f683a87f420774ef82b82f42c1205610ade48de9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 21?,33363547264583412804970732284289063937118500174600888080898111436110617917084,No,2026-08-22T05:00:14+00:00,0.9995
0x4b4b6fa6cacd3020617c9bb8f683a87f420774ef82b82f42c1205610ade48de9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 21?,33363547264583412804970732284289063937118500174600888080898111436110617917084,No,2026-08-22T05:48:16+00:00,0.9995
0x10457ca76818fed67bdf497bd7837d88793531f3a05f446e776081e719c77b67,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 21?,80206977347828283501763325947985075798593990674107889596352043749157349506861,Yes,2026-08-22T05:00:14+00:00,0.0005
0x10457ca76818fed67bdf497bd7837d88793531f3a05f446e776081e719c77b67,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 21?,80206977347828283501763325947985075798593990674107889596352043749157349506861,Yes,2026-08-22T05:48:16+00:00,0.0005
0x10457ca76818fed67bdf497bd7837d88793531f3a05f446e776081e719c77b67,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 21?,34986499108094440891029890744266350034264631121960586357632740966251384563180,No,2026-08-22T05:00:16+00:00,0.9995
0x10457ca76818fed67bdf497bd7837d88793531f3a05f446e776081e719c77b67,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 21?,34986499108094440891029890744266350034264631121960586357632740966251384563180,No,2026-08-22T05:48:23+00:00,0.9995
0xb07738c52cb15f7add2a2f296d7a3644a14aecd49d96ccacb88b6482d6f5e54f,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 21?,110884227636250307622660116773504532714086606754281551247455770735648149597670,Yes,2026-08-22T05:00:16+00:00,0.0005
0xb07738c52cb15f7add2a2f296d7a3644a14aecd49d96ccacb88b6482d6f5e54f,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 21?,110884227636250307622660116773504532714086606754281551247455770735648149597670,Yes,2026-08-22T05:48:22+00:00,0.0005
0xb07738c52cb15f7add2a2f296d7a3644a14aecd49d96ccacb88b6482d6f5e54f,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 21?,105743007178301056800509692618626035808889442476689559662162238208172676428602,No,2026-08-22T05:00:14+00:00,0.9995
0xb07738c52cb15f7add2a2f296d7a3644a14aecd49d96ccacb88b6482d6f5e54f,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 21?,105743007178301056800509692618626035808889442476689559662162238208172676428602,No,2026-08-22T05:48:16+00:00,0.9995
0x84f1e1584d34b02b40e192cffe4ab54c2c3ef78eeb4020b3f73183480933d86b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 21?,90523464493599933472617537922911426957850623774032500163930425000468051754659,Yes,2026-08-22T05:00:16+00:00,0.9995
0x84f1e1584d34b02b40e192cffe4ab54c2c3ef78eeb4020b3f73183480933d86b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 21?,90523464493599933472617537922911426957850623774032500163930425000468051754659,Yes,2026-08-22T05:48:24+00:00,0.9995
0x84f1e1584d34b02b40e192cffe4ab54c2c3ef78eeb4020b3f73183480933d86b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 21?,12359105702854939931813018625219258650231064017801091270423737299519705819181,No,2026-08-22T05:00:17+00:00,0.0005
0x84f1e1584d34b02b40e192cffe4ab54c2c3ef78eeb4020b3f73183480933d86b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 21?,12359105702854939931813018625219258650231064017801091270423737299519705819181,No,2026-08-22T05:48:27+00:00,0.0005
0x45f62420ccee2b13938f9b2a8066d81f8f898ec2d369304673116650615233b6,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 21?,17772076150251193759347227837384945173135916864226189037276728163033510043548,Yes,2026-08-22T05:00:14+00:00,0.0005
0x45f62420ccee2b13938f9b2a8066d81f8f898ec2d369304673116650615233b6,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 21?,17772076150251193759347227837384945173135916864226189037276728163033510043548,Yes,2026-08-22T05:48:16+00:00,0.0005
0x45f62420ccee2b13938f9b2a8066d81f8f898ec2d369304673116650615233b6,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 21?,64013924777996255353239994475854003628462308496653004451547750991844992704367,No,2026-08-22T05:00:16+00:00,0.9995
0x45f62420ccee2b13938f9b2a8066d81f8f898ec2d369304673116650615233b6,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 21?,64013924777996255353239994475854003628462308496653004451547750991844992704367,No,2026-08-22T05:48:22+00:00,0.9995
0xaa989afa0800beadc02936b25cdb653589f9f675fd3a3424e0ec334f7c03043a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 21?,101887381802735304210459200474569174882884179526352752575152784143018385788850,Yes,2026-08-22T05:00:16+00:00,0.0005
0xaa989afa0800beadc02936b25cdb653589f9f675fd3a3424e0ec334f7c03043a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 21?,101887381802735304210459200474569174882884179526352752575152784143018385788850,Yes,2026-08-22T05:48:24+00:00,0.0005
0xaa989afa0800beadc02936b25cdb653589f9f675fd3a3424e0ec334f7c03043a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 21?,72342035580885494335491037075079134376272032489769106518786485390386078344327,No,2026-08-22T05:00:14+00:00,0.9995
0xaa989afa0800beadc02936b25cdb653589f9f675fd3a3424e0ec334f7c03043a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 21?,72342035580885494335491037075079134376272032489769106518786485390386078344327,No,2026-08-22T05:48:16+00:00,0.9995
0x0594fbf5d660670bb3f025ab8398a10ee768cb56503126f2009e2b131ca1a3c4,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 21?,42890685206956208095573625338676300664414436173112775659381088085951620759872,Yes,2026-08-22T05:00:16+00:00,0.0005
0x0594fbf5d660670bb3f025ab8398a10ee768cb56503126f2009e2b131ca1a3c4,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 21?,42890685206956208095573625338676300664414436173112775659381088085951620759872,Yes,2026-08-22T05:48:23+00:00,0.0005
0x0594fbf5d660670bb3f025ab8398a10ee768cb56503126f2009e2b131ca1a3c4,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 21?,99843997754335960070522639933831463507257527709375961727718052353940115882050,No,2026-08-22T05:00:17+00:00,0.9995
0x0594fbf5d660670bb3f025ab8398a10ee768cb56503126f2009e2b131ca1a3c4,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 21?,99843997754335960070522639933831463507257527709375961727718052353940115882050,No,2026-08-22T05:48:26+00:00,0.9995
0x089d9bb14f4d5cb3689511d19fb571d14688fa598c7b260d44880fa40330340a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 21?,115395170132535384085221392119544779999588499836996014819222095429376117877192,Yes,2026-08-22T05:00:13+00:00,0.0005
0x089d9bb14f4d5cb3689511d19fb571d14688fa598c7b260d44880fa40330340a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 21?,115395170132535384085221392119544779999588499836996014819222095429376117877192,Yes,2026-08-22T05:48:14+00:00,0.0005
0x089d9bb14f4d5cb3689511d19fb571d14688fa598c7b260d44880fa40330340a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 21?,102957303846273077723372621112690622772419115661306697967058942157970526471526,No,2026-08-22T05:00:13+00:00,0.9995
0x089d9bb14f4d5cb3689511d19fb571d14688fa598c7b260d44880fa40330340a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 21?,102957303846273077723372621112690622772419115661306697967058942157970526471526,No,2026-08-22T05:48:14+00:00,0.9995
0xc75ab0da546baa5662146118378c59b874c15ea35fc0031f82115df965bc8685,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 21?,110109323673184103628238564761376265111858297525436862810289870191302015136313,Yes,2026-08-22T05:00:13+00:00,0.0005
0xc75ab0da546baa5662146118378c59b874c15ea35fc0031f82115df965bc8685,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 21?,110109323673184103628238564761376265111858297525436862810289870191302015136313,Yes,2026-08-22T05:48:15+00:00,0.0005
0xc75ab0da546baa5662146118378c59b874c15ea35fc0031f82115df965bc8685,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 21?,37723738175525079859677617216586119899709897264719943987777069527397951323138,No,2026-08-22T05:00:17+00:00,0.9995
0xc75ab0da546baa5662146118378c59b874c15ea35fc0031f82115df965bc8685,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 21?,37723738175525079859677617216586119899709897264719943987777069527397951323138,No,2026-08-22T05:48:25+00:00,0.9995
0xb0b6afc790d644860bdeab5e704b0bd57494af45e516680527f8dfa4ac134048,Los Angeles,Will the highest temperature in Los Angeles be 92°F or higher on August 21?,38949061200928153816519200567602818135556472294723833010372122889047349607006,Yes,2026-08-22T05:00:15+00:00,0.0005
0xb0b6afc790d644860bdeab5e704b0bd57494af45e516680527f8dfa4ac134048,Los Angeles,Will the highest temperature in Los Angeles be 92°F or higher on August 21?,38949061200928153816519200567602818135556472294723833010372122889047349607006,Yes,2026-08-22T05:48:20+00:00,0.0005
0xb0b6afc790d644860bdeab5e704b0bd57494af45e516680527f8dfa4ac134048,Los Angeles,Will the highest temperature in Los Angeles be 92°F or higher on August 21?,58663236135126353183190225445675149538802511500738225442653757149780447822118,No,2026-08-22T05:00:16+00:00,0.9995
0xb0b6afc790d644860bdeab5e704b0bd57494af45e516680527f8dfa4ac134048,Los Angeles,Will the highest temperature in Los Angeles be 92°F or higher on August 21?,58663236135126353183190225445675149538802511500738225442653757149780447822118,No,2026-08-22T05:48:22+00:00,0.9995
0x63e56dec72c1db86edc53a9a921f74c1ac13d6d47accc6b6a135d19649aa2cdd,Los Angeles,Will the lowest temperature in Los Angeles be 61°F or below on August 21?,42433477030802736253191617152194518936234263140239758134582282189133755741815,Yes,2026-08-22T05:00:13+00:00,0.002
0x63e56dec72c1db86edc53a9a921f74c1ac13d6d47accc6b6a135d19649aa2cdd,Los Angeles,Will the lowest temperature in Los Angeles be 61°F or below on August 21?,42433477030802736253191617152194518936234263140239758134582282189133755741815,Yes,2026-08-22T05:48:14+00:00,0.002
0x63e56dec72c1db86edc53a9a921f74c1ac13d6d47accc6b6a135d19649aa2cdd,Los Angeles,Will the lowest temperature in Los Angeles be 61°F or below on August 21?,4443991499549444022959026973618241345906084491607438986107027250659971421198,No,2026-08-22T05:00:17+00:00,0.998
0x63e56dec72c1db86edc53a9a921f74c1ac13d6d47accc6b6a135d19649aa2cdd,Los Angeles,Will the lowest temperature in Los Angeles be 61°F or below on August 21?,4443991499549444022959026973618241345906084491607438986107027250659971421198,No,2026-08-22T05:48:26+00:00,0.998
0x780f2e26a9aad30b1de8decf57ee0a50e9302d2b52cfe4ef00a8028823eae90d,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on August 21?,97453813828825580419032202586966221569264213829845288983472931816610837899261,Yes,2026-08-22T05:00:17+00:00,0.01
0x780f2e26a9aad30b1de8decf57ee0a50e9302d2b52cfe4ef00a8028823eae90d,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on August 21?,97453813828825580419032202586966221569264213829845288983472931816610837899261,Yes,2026-08-22T05:48:25+00:00,0.01
