condition_id,city,question,token_id,outcome,timestamp_utc,price
0x26701326fbaaf40dba4108aa51b7aad8aa1fa7cd8d1b599c52fc4c250bcdd502,Seoul,Will the highest temperature in Seoul be 29°C on July 10?,65656883095066630045418709850543156588519327965292148309687113604698842473890,Yes,2026-07-09T00:00:13+00:00,0.23
0x26701326fbaaf40dba4108aa51b7aad8aa1fa7cd8d1b599c52fc4c250bcdd502,Seoul,Will the highest temperature in Seoul be 29°C on July 10?,65656883095066630045418709850543156588519327965292148309687113604698842473890,Yes,2026-07-09T01:00:05+00:00,0.225
0x26701326fbaaf40dba4108aa51b7aad8aa1fa7cd8d1b599c52fc4c250bcdd502,Seoul,Will the highest temperature in Seoul be 29°C on July 10?,65656883095066630045418709850543156588519327965292148309687113604698842473890,Yes,2026-07-09T02:00:04+00:00,0.215
0x26701326fbaaf40dba4108aa51b7aad8aa1fa7cd8d1b599c52fc4c250bcdd502,Seoul,Will the highest temperature in Seoul be 29°C on July 10?,65656883095066630045418709850543156588519327965292148309687113604698842473890,Yes,2026-07-09T03:00:07+00:00,0.235
0x26701326fbaaf40dba4108aa51b7aad8aa1fa7cd8d1b599c52fc4c250bcdd502,Seoul,Will the highest temperature in Seoul be 29°C on July 10?,65656883095066630045418709850543156588519327965292148309687113604698842473890,Yes,2026-07-09T04:00:05+00:00,0.23
0x26701326fbaaf40dba4108aa51b7aad8aa1fa7cd8d1b599c52fc4c250bcdd502,Seoul,Will the highest temperature in Seoul be 29°C on July 10?,65656883095066630045418709850543156588519327965292148309687113604698842473890,Yes,2026-07-09T05:00:06+00:00,0.225
0x26701326fbaaf40dba4108aa51b7aad8aa1fa7cd8d1b599c52fc4c250bcdd502,Seoul,Will the highest temperature in Seoul be 29°C on July 10?,65656883095066630045418709850543156588519327965292148309687113604698842473890,Yes,2026-07-09T06:00:06+00:00,0.205
0x26701326fbaaf40dba4108aa51b7aad8aa1fa7cd8d1b599c52fc4c250bcdd502,Seoul,Will the highest temperature in Seoul be 29°C on July 10?,65656883095066630045418709850543156588519327965292148309687113604698842473890,Yes,2026-07-09T07:00:05+00:00,0.175
0x26701326fbaaf40dba4108aa51b7aad8aa1fa7cd8d1b599c52fc4c250bcdd502,Seoul,Will the highest temperature in Seoul be 29°C on July 10?,65656883095066630045418709850543156588519327965292148309687113604698842473890,Yes,2026-07-09T08:00:05+00:00,0.18
0x26701326fbaaf40dba4108aa51b7aad8aa1fa7cd8d1b599c52fc4c250bcdd502,Seoul,Will the highest temperature in Seoul be 29°C on July 10?,65656883095066630045418709850543156588519327965292148309687113604698842473890,Yes,2026-07-09T08:01:05+00:00,0.18
0x26701326fbaaf40dba4108aa51b7aad8aa1fa7cd8d1b599c52fc4c250bcdd502,Seoul,Will the highest temperature in Seoul be 29°C on July 10?,9936885060512423236686112037777284536953630535622436105588820628793513527057,No,2026-07-09T00:00:14+00:00,0.77
0x26701326fbaaf40dba4108aa51b7aad8aa1fa7cd8d1b599c52fc4c250bcdd502,Seoul,Will the highest temperature in Seoul be 29°C on July 10?,9936885060512423236686112037777284536953630535622436105588820628793513527057,No,2026-07-09T01:00:06+00:00,0.775
0x26701326fbaaf40dba4108aa51b7aad8aa1fa7cd8d1b599c52fc4c250bcdd502,Seoul,Will the highest temperature in Seoul be 29°C on July 10?,9936885060512423236686112037777284536953630535622436105588820628793513527057,No,2026-07-09T02:00:05+00:00,0.785
0x26701326fbaaf40dba4108aa51b7aad8aa1fa7cd8d1b599c52fc4c250bcdd502,Seoul,Will the highest temperature in Seoul be 29°C on July 10?,9936885060512423236686112037777284536953630535622436105588820628793513527057,No,2026-07-09T03:00:11+00:00,0.765
0x26701326fbaaf40dba4108aa51b7aad8aa1fa7cd8d1b599c52fc4c250bcdd502,Seoul,Will the highest temperature in Seoul be 29°C on July 10?,9936885060512423236686112037777284536953630535622436105588820628793513527057,No,2026-07-09T04:00:07+00:00,0.77
0x26701326fbaaf40dba4108aa51b7aad8aa1fa7cd8d1b599c52fc4c250bcdd502,Seoul,Will the highest temperature in Seoul be 29°C on July 10?,9936885060512423236686112037777284536953630535622436105588820628793513527057,No,2026-07-09T05:00:09+00:00,0.775
0x26701326fbaaf40dba4108aa51b7aad8aa1fa7cd8d1b599c52fc4c250bcdd502,Seoul,Will the highest temperature in Seoul be 29°C on July 10?,9936885060512423236686112037777284536953630535622436105588820628793513527057,No,2026-07-09T06:00:10+00:00,0.795
0x26701326fbaaf40dba4108aa51b7aad8aa1fa7cd8d1b599c52fc4c250bcdd502,Seoul,Will the highest temperature in Seoul be 29°C on July 10?,9936885060512423236686112037777284536953630535622436105588820628793513527057,No,2026-07-09T07:00:10+00:00,0.825
0x26701326fbaaf40dba4108aa51b7aad8aa1fa7cd8d1b599c52fc4c250bcdd502,Seoul,Will the highest temperature in Seoul be 29°C on July 10?,9936885060512423236686112037777284536953630535622436105588820628793513527057,No,2026-07-09T08:00:09+00:00,0.82
0x26701326fbaaf40dba4108aa51b7aad8aa1fa7cd8d1b599c52fc4c250bcdd502,Seoul,Will the highest temperature in Seoul be 29°C on July 10?,9936885060512423236686112037777284536953630535622436105588820628793513527057,No,2026-07-09T08:01:06+00:00,0.82
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,93961911354772858094857930454530822440234127495156235627610983677718730465115,Yes,2026-07-09T00:00:08+00:00,0.355
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,93961911354772858094857930454530822440234127495156235627610983677718730465115,Yes,2026-07-09T01:00:04+00:00,0.36
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,93961911354772858094857930454530822440234127495156235627610983677718730465115,Yes,2026-07-09T02:00:03+00:00,0.17
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,93961911354772858094857930454530822440234127495156235627610983677718730465115,Yes,2026-07-09T03:00:05+00:00,0.51
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,93961911354772858094857930454530822440234127495156235627610983677718730465115,Yes,2026-07-09T04:00:04+00:00,0.445
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,93961911354772858094857930454530822440234127495156235627610983677718730465115,Yes,2026-07-09T05:00:04+00:00,0.615
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,93961911354772858094857930454530822440234127495156235627610983677718730465115,Yes,2026-07-09T06:00:03+00:00,0.77
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,93961911354772858094857930454530822440234127495156235627610983677718730465115,Yes,2026-07-09T07:00:03+00:00,0.815
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,93961911354772858094857930454530822440234127495156235627610983677718730465115,Yes,2026-07-09T08:00:03+00:00,0.925
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,93961911354772858094857930454530822440234127495156235627610983677718730465115,Yes,2026-07-09T08:00:03+00:00,0.925
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,73150651069558046562109020647903420399781937398302789332819758978839198064826,No,2026-07-09T00:00:13+00:00,0.645
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,73150651069558046562109020647903420399781937398302789332819758978839198064826,No,2026-07-09T01:00:05+00:00,0.64
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,73150651069558046562109020647903420399781937398302789332819758978839198064826,No,2026-07-09T02:00:05+00:00,0.83
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,73150651069558046562109020647903420399781937398302789332819758978839198064826,No,2026-07-09T03:00:09+00:00,0.49
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,73150651069558046562109020647903420399781937398302789332819758978839198064826,No,2026-07-09T04:00:06+00:00,0.555
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,73150651069558046562109020647903420399781937398302789332819758978839198064826,No,2026-07-09T05:00:08+00:00,0.385
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,73150651069558046562109020647903420399781937398302789332819758978839198064826,No,2026-07-09T06:00:08+00:00,0.23
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,73150651069558046562109020647903420399781937398302789332819758978839198064826,No,2026-07-09T07:00:07+00:00,0.185
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,73150651069558046562109020647903420399781937398302789332819758978839198064826,No,2026-07-09T08:00:06+00:00,0.075
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,73150651069558046562109020647903420399781937398302789332819758978839198064826,No,2026-07-09T08:01:06+00:00,0.07
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,107015649443208761642049570279872396157446911400455639385374876498179833047171,Yes,2026-07-09T07:00:07+00:00,0.0005
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,107015649443208761642049570279872396157446911400455639385374876498179833047171,Yes,2026-07-09T08:00:06+00:00,0.0005
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,107015649443208761642049570279872396157446911400455639385374876498179833047171,Yes,2026-07-09T08:01:06+00:00,0.0005
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,52295160585632613210935164120487681761552136037635375648106581869377615766448,No,2026-07-09T07:00:03+00:00,0.9995
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,52295160585632613210935164120487681761552136037635375648106581869377615766448,No,2026-07-09T08:00:03+00:00,0.9995
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,52295160585632613210935164120487681761552136037635375648106581869377615766448,No,2026-07-09T08:01:05+00:00,0.9995
0x68a0081912e247ffc7b1622f1ca020538fe9883294808aafefee5b5820ea1915,Seoul,Will the highest temperature in Seoul be 23°C on July 10?,47162006438906354892791568263207849687723041650407430734207301527925431621815,Yes,2026-07-09T00:00:13+00:00,0.003
0x68a0081912e247ffc7b1622f1ca020538fe9883294808aafefee5b5820ea1915,Seoul,Will the highest temperature in Seoul be 23°C on July 10?,47162006438906354892791568263207849687723041650407430734207301527925431621815,Yes,2026-07-09T01:00:05+00:00,0.003
0x68a0081912e247ffc7b1622f1ca020538fe9883294808aafefee5b5820ea1915,Seoul,Will the highest temperature in Seoul be 23°C on July 10?,47162006438906354892791568263207849687723041650407430734207301527925431621815,Yes,2026-07-09T02:00:04+00:00,0.003
0x68a0081912e247ffc7b1622f1ca020538fe9883294808aafefee5b5820ea1915,Seoul,Will the highest temperature in Seoul be 23°C on July 10?,47162006438906354892791568263207849687723041650407430734207301527925431621815,Yes,2026-07-09T03:00:07+00:00,0.003
0x68a0081912e247ffc7b1622f1ca020538fe9883294808aafefee5b5820ea1915,Seoul,Will the highest temperature in Seoul be 23°C on July 10?,47162006438906354892791568263207849687723041650407430734207301527925431621815,Yes,2026-07-09T04:00:05+00:00,0.003
0x68a0081912e247ffc7b1622f1ca020538fe9883294808aafefee5b5820ea1915,Seoul,Will the highest temperature in Seoul be 23°C on July 10?,47162006438906354892791568263207849687723041650407430734207301527925431621815,Yes,2026-07-09T05:00:06+00:00,0.003
0x68a0081912e247ffc7b1622f1ca020538fe9883294808aafefee5b5820ea1915,Seoul,Will the highest temperature in Seoul be 23°C on July 10?,47162006438906354892791568263207849687723041650407430734207301527925431621815,Yes,2026-07-09T06:00:06+00:00,0.0055
0x68a0081912e247ffc7b1622f1ca020538fe9883294808aafefee5b5820ea1915,Seoul,Will the highest temperature in Seoul be 23°C on July 10?,47162006438906354892791568263207849687723041650407430734207301527925431621815,Yes,2026-07-09T07:00:05+00:00,0.0045
0x68a0081912e247ffc7b1622f1ca020538fe9883294808aafefee5b5820ea1915,Seoul,Will the highest temperature in Seoul be 23°C on July 10?,47162006438906354892791568263207849687723041650407430734207301527925431621815,Yes,2026-07-09T08:00:05+00:00,0.004
0x68a0081912e247ffc7b1622f1ca020538fe9883294808aafefee5b5820ea1915,Seoul,Will the highest temperature in Seoul be 23°C on July 10?,47162006438906354892791568263207849687723041650407430734207301527925431621815,Yes,2026-07-09T08:01:05+00:00,0.004
0x68a0081912e247ffc7b1622f1ca020538fe9883294808aafefee5b5820ea1915,Seoul,Will the highest temperature in Seoul be 23°C on July 10?,27399564841733043059613672837335853608375893711097187358631273558921448214440,No,2026-07-09T00:00:08+00:00,0.997
0x68a0081912e247ffc7b1622f1ca020538fe9883294808aafefee5b5820ea1915,Seoul,Will the highest temperature in Seoul be 23°C on July 10?,27399564841733043059613672837335853608375893711097187358631273558921448214440,No,2026-07-09T01:00:04+00:00,0.997
0x68a0081912e247ffc7b1622f1ca020538fe9883294808aafefee5b5820ea1915,Seoul,Will the highest temperature in Seoul be 23°C on July 10?,27399564841733043059613672837335853608375893711097187358631273558921448214440,No,2026-07-09T02:00:03+00:00,0.997
0x68a0081912e247ffc7b1622f1ca020538fe9883294808aafefee5b5820ea1915,Seoul,Will the highest temperature in Seoul be 23°C on July 10?,27399564841733043059613672837335853608375893711097187358631273558921448214440,No,2026-07-09T03:00:05+00:00,0.997
0x68a0081912e247ffc7b1622f1ca020538fe9883294808aafefee5b5820ea1915,Seoul,Will the highest temperature in Seoul be 23°C on July 10?,27399564841733043059613672837335853608375893711097187358631273558921448214440,No,2026-07-09T04:00:04+00:00,0.997
0x68a0081912e247ffc7b1622f1ca020538fe9883294808aafefee5b5820ea1915,Seoul,Will the highest temperature in Seoul be 23°C on July 10?,27399564841733043059613672837335853608375893711097187358631273558921448214440,No,2026-07-09T05:00:04+00:00,0.997
0x68a0081912e247ffc7b1622f1ca020538fe9883294808aafefee5b5820ea1915,Seoul,Will the highest temperature in Seoul be 23°C on July 10?,27399564841733043059613672837335853608375893711097187358631273558921448214440,No,2026-07-09T06:00:03+00:00,0.9945
0x68a0081912e247ffc7b1622f1ca020538fe9883294808aafefee5b5820ea1915,Seoul,Will the highest temperature in Seoul be 23°C on July 10?,27399564841733043059613672837335853608375893711097187358631273558921448214440,No,2026-07-09T07:00:03+00:00,0.9955
0x68a0081912e247ffc7b1622f1ca020538fe9883294808aafefee5b5820ea1915,Seoul,Will the highest temperature in Seoul be 23°C on July 10?,27399564841733043059613672837335853608375893711097187358631273558921448214440,No,2026-07-09T08:00:03+00:00,0.996
0x68a0081912e247ffc7b1622f1ca020538fe9883294808aafefee5b5820ea1915,Seoul,Will the highest temperature in Seoul be 23°C on July 10?,27399564841733043059613672837335853608375893711097187358631273558921448214440,No,2026-07-09T08:01:05+00:00,0.996
0xae388dc31be0c1997f15505479e097d200faf23e5a6923b405f64db71ce172e8,Seoul,Will the highest temperature in Seoul be 22°C on July 10?,110259676020050231408708720141732749054027904025606932202403042768516752026213,Yes,2026-07-09T00:00:13+00:00,0.0015
0xae388dc31be0c1997f15505479e097d200faf23e5a6923b405f64db71ce172e8,Seoul,Will the highest temperature in Seoul be 22°C on July 10?,110259676020050231408708720141732749054027904025606932202403042768516752026213,Yes,2026-07-09T01:00:05+00:00,0.0015
0xae388dc31be0c1997f15505479e097d200faf23e5a6923b405f64db71ce172e8,Seoul,Will the highest temperature in Seoul be 22°C on July 10?,110259676020050231408708720141732749054027904025606932202403042768516752026213,Yes,2026-07-09T02:00:05+00:00,0.0015
0xae388dc31be0c1997f15505479e097d200faf23e5a6923b405f64db71ce172e8,Seoul,Will the highest temperature in Seoul be 22°C on July 10?,110259676020050231408708720141732749054027904025606932202403042768516752026213,Yes,2026-07-09T03:00:09+00:00,0.0015
0xae388dc31be0c1997f15505479e097d200faf23e5a6923b405f64db71ce172e8,Seoul,Will the highest temperature in Seoul be 22°C on July 10?,110259676020050231408708720141732749054027904025606932202403042768516752026213,Yes,2026-07-09T04:00:06+00:00,0.0015
0xae388dc31be0c1997f15505479e097d200faf23e5a6923b405f64db71ce172e8,Seoul,Will the highest temperature in Seoul be 22°C on July 10?,110259676020050231408708720141732749054027904025606932202403042768516752026213,Yes,2026-07-09T05:00:07+00:00,0.0015
0xae388dc31be0c1997f15505479e097d200faf23e5a6923b405f64db71ce172e8,Seoul,Will the highest temperature in Seoul be 22°C on July 10?,110259676020050231408708720141732749054027904025606932202403042768516752026213,Yes,2026-07-09T06:00:08+00:00,0.0015
0xae388dc31be0c1997f15505479e097d200faf23e5a6923b405f64db71ce172e8,Seoul,Will the highest temperature in Seoul be 22°C on July 10?,110259676020050231408708720141732749054027904025606932202403042768516752026213,Yes,2026-07-09T07:00:07+00:00,0.0015
0xae388dc31be0c1997f15505479e097d200faf23e5a6923b405f64db71ce172e8,Seoul,Will the highest temperature in Seoul be 22°C on July 10?,110259676020050231408708720141732749054027904025606932202403042768516752026213,Yes,2026-07-09T08:00:06+00:00,0.0015
0xae388dc31be0c1997f15505479e097d200faf23e5a6923b405f64db71ce172e8,Seoul,Will the highest temperature in Seoul be 22°C on July 10?,110259676020050231408708720141732749054027904025606932202403042768516752026213,Yes,2026-07-09T08:01:06+00:00,0.0015
0xae388dc31be0c1997f15505479e097d200faf23e5a6923b405f64db71ce172e8,Seoul,Will the highest temperature in Seoul be 22°C on July 10?,23609401411569607948845018703550321882844796027283566676597635869002009879221,No,2026-07-09T00:00:12+00:00,0.9985
0xae388dc31be0c1997f15505479e097d200faf23e5a6923b405f64db71ce172e8,Seoul,Will the highest temperature in Seoul be 22°C on July 10?,23609401411569607948845018703550321882844796027283566676597635869002009879221,No,2026-07-09T01:00:05+00:00,0.9985
0xae388dc31be0c1997f15505479e097d200faf23e5a6923b405f64db71ce172e8,Seoul,Will the highest temperature in Seoul be 22°C on July 10?,23609401411569607948845018703550321882844796027283566676597635869002009879221,No,2026-07-09T02:00:03+00:00,0.9985
0xae388dc31be0c1997f15505479e097d200faf23e5a6923b405f64db71ce172e8,Seoul,Will the highest temperature in Seoul be 22°C on July 10?,23609401411569607948845018703550321882844796027283566676597635869002009879221,No,2026-07-09T03:00:05+00:00,0.9985
0xae388dc31be0c1997f15505479e097d200faf23e5a6923b405f64db71ce172e8,Seoul,Will the highest temperature in Seoul be 22°C on July 10?,23609401411569607948845018703550321882844796027283566676597635869002009879221,No,2026-07-09T04:00:04+00:00,0.9985
0xae388dc31be0c1997f15505479e097d200faf23e5a6923b405f64db71ce172e8,Seoul,Will the highest temperature in Seoul be 22°C on July 10?,23609401411569607948845018703550321882844796027283566676597635869002009879221,No,2026-07-09T05:00:04+00:00,0.9985
0xae388dc31be0c1997f15505479e097d200faf23e5a6923b405f64db71ce172e8,Seoul,Will the highest temperature in Seoul be 22°C on July 10?,23609401411569607948845018703550321882844796027283566676597635869002009879221,No,2026-07-09T06:00:06+00:00,0.9985
0xae388dc31be0c1997f15505479e097d200faf23e5a6923b405f64db71ce172e8,Seoul,Will the highest temperature in Seoul be 22°C on July 10?,23609401411569607948845018703550321882844796027283566676597635869002009879221,No,2026-07-09T07:00:05+00:00,0.9985
0xae388dc31be0c1997f15505479e097d200faf23e5a6923b405f64db71ce172e8,Seoul,Will the highest temperature in Seoul be 22°C on July 10?,23609401411569607948845018703550321882844796027283566676597635869002009879221,No,2026-07-09T08:00:05+00:00,0.9985
0xae388dc31be0c1997f15505479e097d200faf23e5a6923b405f64db71ce172e8,Seoul,Will the highest temperature in Seoul be 22°C on July 10?,23609401411569607948845018703550321882844796027283566676597635869002009879221,No,2026-07-09T08:01:05+00:00,0.9985
0xa7d8f199709a37466239d8e4abe30986a517613b27b1aada8a3d2c3d97220916,Seoul,Will the highest temperature in Seoul be 30°C on July 10?,9219815411947393361084774571601995837451847790413576067867824230099931272251,Yes,2026-07-09T09:00:07+00:00,0.095
0xa7d8f199709a37466239d8e4abe30986a517613b27b1aada8a3d2c3d97220916,Seoul,Will the highest temperature in Seoul be 30°C on July 10?,9219815411947393361084774571601995837451847790413576067867824230099931272251,Yes,2026-07-09T10:00:12+00:00,0.095
0xa7d8f199709a37466239d8e4abe30986a517613b27b1aada8a3d2c3d97220916,Seoul,Will the highest temperature in Seoul be 30°C on July 10?,9219815411947393361084774571601995837451847790413576067867824230099931272251,Yes,2026-07-09T10:01:05+00:00,0.105
0xa7d8f199709a37466239d8e4abe30986a517613b27b1aada8a3d2c3d97220916,Seoul,Will the highest temperature in Seoul be 30°C on July 10?,55322517462269774800694660515992575265703896541709831783941630947352598604142,No,2026-07-09T09:00:05+00:00,0.905
0xa7d8f199709a37466239d8e4abe30986a517613b27b1aada8a3d2c3d97220916,Seoul,Will the highest temperature in Seoul be 30°C on July 10?,55322517462269774800694660515992575265703896541709831783941630947352598604142,No,2026-07-09T10:00:07+00:00,0.905
0xa7d8f199709a37466239d8e4abe30986a517613b27b1aada8a3d2c3d97220916,Seoul,Will the highest temperature in Seoul be 30°C on July 10?,55322517462269774800694660515992575265703896541709831783941630947352598604142,No,2026-07-09T10:01:04+00:00,0.895
0x6ca7f12b79fc50184de1a5b5d22bbc3c4fc82b80459b1b3f6de24e7a8218ca85,Seoul,Will the lowest temperature in Seoul be 24°C on July 9?,30485791440810834025226010632332681647674080820781488099477167086171745157587,Yes,2026-07-09T09:00:07+00:00,0.0005
0x6ca7f12b79fc50184de1a5b5d22bbc3c4fc82b80459b1b3f6de24e7a8218ca85,Seoul,Will the lowest temperature in Seoul be 24°C on July 9?,30485791440810834025226010632332681647674080820781488099477167086171745157587,Yes,2026-07-09T10:00:12+00:00,0.0005
0x6ca7f12b79fc50184de1a5b5d22bbc3c4fc82b80459b1b3f6de24e7a8218ca85,Seoul,Will the lowest temperature in Seoul be 24°C on July 9?,30485791440810834025226010632332681647674080820781488099477167086171745157587,Yes,2026-07-09T10:01:05+00:00,0.0005
0x6ca7f12b79fc50184de1a5b5d22bbc3c4fc82b80459b1b3f6de24e7a8218ca85,Seoul,Will the lowest temperature in Seoul be 24°C on July 9?,34296848791129637293751213048427406268643847623012165668893825969611868825154,No,2026-07-09T09:00:05+00:00,0.9995
0x6ca7f12b79fc50184de1a5b5d22bbc3c4fc82b80459b1b3f6de24e7a8218ca85,Seoul,Will the lowest temperature in Seoul be 24°C on July 9?,34296848791129637293751213048427406268643847623012165668893825969611868825154,No,2026-07-09T10:00:07+00:00,0.9995
0x6ca7f12b79fc50184de1a5b5d22bbc3c4fc82b80459b1b3f6de24e7a8218ca85,Seoul,Will the lowest temperature in Seoul be 24°C on July 9?,34296848791129637293751213048427406268643847623012165668893825969611868825154,No,2026-07-09T10:01:04+00:00,0.9995
0x0e1ba3353c42172728df116803cf2ac7384276a7ef51979701567ab357a13c02,Seoul,Will the lowest temperature in Seoul be 21°C on July 11?,54356481090352439733617339411971354644063775146604131236368556105744039321442,Yes,2026-07-09T09:00:05+00:00,0.0395
0x0e1ba3353c42172728df116803cf2ac7384276a7ef51979701567ab357a13c02,Seoul,Will the lowest temperature in Seoul be 21°C on July 11?,54356481090352439733617339411971354644063775146604131236368556105744039321442,Yes,2026-07-09T10:00:07+00:00,0.0395
0x0e1ba3353c42172728df116803cf2ac7384276a7ef51979701567ab357a13c02,Seoul,Will the lowest temperature in Seoul be 21°C on July 11?,54356481090352439733617339411971354644063775146604131236368556105744039321442,Yes,2026-07-09T10:01:04+00:00,0.0395
0x0e1ba3353c42172728df116803cf2ac7384276a7ef51979701567ab357a13c02,Seoul,Will the lowest temperature in Seoul be 21°C on July 11?,62207809957589677128756752018221244445838374267948255561492099774183879421505,No,2026-07-09T09:00:04+00:00,0.9605
0x0e1ba3353c42172728df116803cf2ac7384276a7ef51979701567ab357a13c02,Seoul,Will the lowest temperature in Seoul be 21°C on July 11?,62207809957589677128756752018221244445838374267948255561492099774183879421505,No,2026-07-09T10:00:04+00:00,0.9605
0x0e1ba3353c42172728df116803cf2ac7384276a7ef51979701567ab357a13c02,Seoul,Will the lowest temperature in Seoul be 21°C on July 11?,62207809957589677128756752018221244445838374267948255561492099774183879421505,No,2026-07-09T10:01:04+00:00,0.9605
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,93961911354772858094857930454530822440234127495156235627610983677718730465115,Yes,2026-07-09T09:00:04+00:00,0.955
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,93961911354772858094857930454530822440234127495156235627610983677718730465115,Yes,2026-07-09T10:00:04+00:00,0.95
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,93961911354772858094857930454530822440234127495156235627610983677718730465115,Yes,2026-07-09T10:00:04+00:00,0.95
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,73150651069558046562109020647903420399781937398302789332819758978839198064826,No,2026-07-09T09:00:06+00:00,0.045
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,73150651069558046562109020647903420399781937398302789332819758978839198064826,No,2026-07-09T10:00:09+00:00,0.05
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,73150651069558046562109020647903420399781937398302789332819758978839198064826,No,2026-07-09T10:01:04+00:00,0.05
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,107015649443208761642049570279872396157446911400455639385374876498179833047171,Yes,2026-07-09T09:00:06+00:00,0.0005
0xbc48b78fc68d090f659cd01021726ffa057dfcb383076fedae093c6562a9b33c,Seoul,Will the highest temperature in Seoul be 21°C on July 9?,107015649443208761642049570279872396157446911400455639385374876498179833047171,Yes,2026-07-09T10:00:09+00:00,0.0005
