condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd5876c6a9baaa7e6d8bb78429d610e924e285774fd39ec531a52d2d6edf3c065,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 6?,6209049761144333645067397096371282467497875763783534996479897746746833230039,No,2026-09-06T00:00:27+00:00,0.985
0xd5876c6a9baaa7e6d8bb78429d610e924e285774fd39ec531a52d2d6edf3c065,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 6?,6209049761144333645067397096371282467497875763783534996479897746746833230039,No,2026-09-06T01:00:14+00:00,0.99
0xd5876c6a9baaa7e6d8bb78429d610e924e285774fd39ec531a52d2d6edf3c065,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 6?,6209049761144333645067397096371282467497875763783534996479897746746833230039,No,2026-09-06T02:00:31+00:00,0.985
0xd5876c6a9baaa7e6d8bb78429d610e924e285774fd39ec531a52d2d6edf3c065,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 6?,6209049761144333645067397096371282467497875763783534996479897746746833230039,No,2026-09-06T03:00:18+00:00,0.985
0xd5876c6a9baaa7e6d8bb78429d610e924e285774fd39ec531a52d2d6edf3c065,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 6?,6209049761144333645067397096371282467497875763783534996479897746746833230039,No,2026-09-06T04:00:16+00:00,0.985
0xd5876c6a9baaa7e6d8bb78429d610e924e285774fd39ec531a52d2d6edf3c065,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 6?,6209049761144333645067397096371282467497875763783534996479897746746833230039,No,2026-09-06T04:32:15+00:00,0.99
0xdc84b6c2075a63574b0769a7f1c3ae5f3f91e1a5b6ed67e2645aae5bc054d34d,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 6?,89555024238671583952007445238010252663278714820558977239543194828175713020521,Yes,2026-09-06T00:00:25+00:00,0.045
0xdc84b6c2075a63574b0769a7f1c3ae5f3f91e1a5b6ed67e2645aae5bc054d34d,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 6?,89555024238671583952007445238010252663278714820558977239543194828175713020521,Yes,2026-09-06T01:00:13+00:00,0.045
0xdc84b6c2075a63574b0769a7f1c3ae5f3f91e1a5b6ed67e2645aae5bc054d34d,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 6?,89555024238671583952007445238010252663278714820558977239543194828175713020521,Yes,2026-09-06T02:00:30+00:00,0.045
0xdc84b6c2075a63574b0769a7f1c3ae5f3f91e1a5b6ed67e2645aae5bc054d34d,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 6?,89555024238671583952007445238010252663278714820558977239543194828175713020521,Yes,2026-09-06T03:00:16+00:00,0.045
0xdc84b6c2075a63574b0769a7f1c3ae5f3f91e1a5b6ed67e2645aae5bc054d34d,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 6?,89555024238671583952007445238010252663278714820558977239543194828175713020521,Yes,2026-09-06T04:00:14+00:00,0.045
0xdc84b6c2075a63574b0769a7f1c3ae5f3f91e1a5b6ed67e2645aae5bc054d34d,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 6?,89555024238671583952007445238010252663278714820558977239543194828175713020521,Yes,2026-09-06T04:32:14+00:00,0.045
0xdc84b6c2075a63574b0769a7f1c3ae5f3f91e1a5b6ed67e2645aae5bc054d34d,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 6?,86410255047901131891882518149190338422735852928440819942738397053521029930692,No,2026-09-06T00:00:28+00:00,0.955
0xdc84b6c2075a63574b0769a7f1c3ae5f3f91e1a5b6ed67e2645aae5bc054d34d,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 6?,86410255047901131891882518149190338422735852928440819942738397053521029930692,No,2026-09-06T01:00:14+00:00,0.955
0xdc84b6c2075a63574b0769a7f1c3ae5f3f91e1a5b6ed67e2645aae5bc054d34d,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 6?,86410255047901131891882518149190338422735852928440819942738397053521029930692,No,2026-09-06T02:00:32+00:00,0.955
0xdc84b6c2075a63574b0769a7f1c3ae5f3f91e1a5b6ed67e2645aae5bc054d34d,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 6?,86410255047901131891882518149190338422735852928440819942738397053521029930692,No,2026-09-06T03:00:19+00:00,0.955
0xdc84b6c2075a63574b0769a7f1c3ae5f3f91e1a5b6ed67e2645aae5bc054d34d,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 6?,86410255047901131891882518149190338422735852928440819942738397053521029930692,No,2026-09-06T04:00:16+00:00,0.955
0xdc84b6c2075a63574b0769a7f1c3ae5f3f91e1a5b6ed67e2645aae5bc054d34d,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 6?,86410255047901131891882518149190338422735852928440819942738397053521029930692,No,2026-09-06T04:32:15+00:00,0.955
0x2fe8d873e39e29c5496b9030038bc32b90bb281de36af0894499497c820fcf44,Chicago,Will the lowest temperature in Chicago be 80°F or higher on September 6?,12793618423349892836189601843051761516201392375391710436761750128868981928950,Yes,2026-09-06T00:00:27+00:00,0.16
0x2fe8d873e39e29c5496b9030038bc32b90bb281de36af0894499497c820fcf44,Chicago,Will the lowest temperature in Chicago be 80°F or higher on September 6?,12793618423349892836189601843051761516201392375391710436761750128868981928950,Yes,2026-09-06T01:00:14+00:00,0.235
0x2fe8d873e39e29c5496b9030038bc32b90bb281de36af0894499497c820fcf44,Chicago,Will the lowest temperature in Chicago be 80°F or higher on September 6?,12793618423349892836189601843051761516201392375391710436761750128868981928950,Yes,2026-09-06T02:00:31+00:00,0.235
0x2fe8d873e39e29c5496b9030038bc32b90bb281de36af0894499497c820fcf44,Chicago,Will the lowest temperature in Chicago be 80°F or higher on September 6?,12793618423349892836189601843051761516201392375391710436761750128868981928950,Yes,2026-09-06T03:00:18+00:00,0.235
0x2fe8d873e39e29c5496b9030038bc32b90bb281de36af0894499497c820fcf44,Chicago,Will the lowest temperature in Chicago be 80°F or higher on September 6?,12793618423349892836189601843051761516201392375391710436761750128868981928950,Yes,2026-09-06T04:00:15+00:00,0.235
0x2fe8d873e39e29c5496b9030038bc32b90bb281de36af0894499497c820fcf44,Chicago,Will the lowest temperature in Chicago be 80°F or higher on September 6?,12793618423349892836189601843051761516201392375391710436761750128868981928950,Yes,2026-09-06T04:32:15+00:00,0.235
0x2fe8d873e39e29c5496b9030038bc32b90bb281de36af0894499497c820fcf44,Chicago,Will the lowest temperature in Chicago be 80°F or higher on September 6?,97250604544818464523996431711108521614153761070035614792511277645297008368089,No,2026-09-06T00:00:24+00:00,0.84
0x2fe8d873e39e29c5496b9030038bc32b90bb281de36af0894499497c820fcf44,Chicago,Will the lowest temperature in Chicago be 80°F or higher on September 6?,97250604544818464523996431711108521614153761070035614792511277645297008368089,No,2026-09-06T01:00:12+00:00,0.765
0x2fe8d873e39e29c5496b9030038bc32b90bb281de36af0894499497c820fcf44,Chicago,Will the lowest temperature in Chicago be 80°F or higher on September 6?,97250604544818464523996431711108521614153761070035614792511277645297008368089,No,2026-09-06T02:00:29+00:00,0.765
0x2fe8d873e39e29c5496b9030038bc32b90bb281de36af0894499497c820fcf44,Chicago,Will the lowest temperature in Chicago be 80°F or higher on September 6?,97250604544818464523996431711108521614153761070035614792511277645297008368089,No,2026-09-06T03:00:15+00:00,0.765
0x2fe8d873e39e29c5496b9030038bc32b90bb281de36af0894499497c820fcf44,Chicago,Will the lowest temperature in Chicago be 80°F or higher on September 6?,97250604544818464523996431711108521614153761070035614792511277645297008368089,No,2026-09-06T04:00:14+00:00,0.765
0x2fe8d873e39e29c5496b9030038bc32b90bb281de36af0894499497c820fcf44,Chicago,Will the lowest temperature in Chicago be 80°F or higher on September 6?,97250604544818464523996431711108521614153761070035614792511277645297008368089,No,2026-09-06T04:32:13+00:00,0.765
0x46a0ca57c8b944ff1f498d510129c913f0533af7d1a79715d6eb444b60d9cf09,Chicago,Will the highest temperature in Chicago be 71°F or below on September 7?,28253017075204048966387960776031654408095414249713763246244453464313666746337,Yes,2026-09-06T00:00:25+00:00,0.0055
0x46a0ca57c8b944ff1f498d510129c913f0533af7d1a79715d6eb444b60d9cf09,Chicago,Will the highest temperature in Chicago be 71°F or below on September 7?,28253017075204048966387960776031654408095414249713763246244453464313666746337,Yes,2026-09-06T01:00:13+00:00,0.0055
0x46a0ca57c8b944ff1f498d510129c913f0533af7d1a79715d6eb444b60d9cf09,Chicago,Will the highest temperature in Chicago be 71°F or below on September 7?,28253017075204048966387960776031654408095414249713763246244453464313666746337,Yes,2026-09-06T02:00:30+00:00,0.0055
0x46a0ca57c8b944ff1f498d510129c913f0533af7d1a79715d6eb444b60d9cf09,Chicago,Will the highest temperature in Chicago be 71°F or below on September 7?,28253017075204048966387960776031654408095414249713763246244453464313666746337,Yes,2026-09-06T03:00:16+00:00,0.0055
0x46a0ca57c8b944ff1f498d510129c913f0533af7d1a79715d6eb444b60d9cf09,Chicago,Will the highest temperature in Chicago be 71°F or below on September 7?,28253017075204048966387960776031654408095414249713763246244453464313666746337,Yes,2026-09-06T04:00:15+00:00,0.0055
0x46a0ca57c8b944ff1f498d510129c913f0533af7d1a79715d6eb444b60d9cf09,Chicago,Will the highest temperature in Chicago be 71°F or below on September 7?,28253017075204048966387960776031654408095414249713763246244453464313666746337,Yes,2026-09-06T04:32:14+00:00,0.0075
0x46a0ca57c8b944ff1f498d510129c913f0533af7d1a79715d6eb444b60d9cf09,Chicago,Will the highest temperature in Chicago be 71°F or below on September 7?,111485896153939374234272899128891275143993478250511723317641699161111399719599,No,2026-09-06T00:00:27+00:00,0.9945
0x46a0ca57c8b944ff1f498d510129c913f0533af7d1a79715d6eb444b60d9cf09,Chicago,Will the highest temperature in Chicago be 71°F or below on September 7?,111485896153939374234272899128891275143993478250511723317641699161111399719599,No,2026-09-06T01:00:13+00:00,0.9945
0x46a0ca57c8b944ff1f498d510129c913f0533af7d1a79715d6eb444b60d9cf09,Chicago,Will the highest temperature in Chicago be 71°F or below on September 7?,111485896153939374234272899128891275143993478250511723317641699161111399719599,No,2026-09-06T02:00:31+00:00,0.9945
0x46a0ca57c8b944ff1f498d510129c913f0533af7d1a79715d6eb444b60d9cf09,Chicago,Will the highest temperature in Chicago be 71°F or below on September 7?,111485896153939374234272899128891275143993478250511723317641699161111399719599,No,2026-09-06T03:00:18+00:00,0.9945
0x46a0ca57c8b944ff1f498d510129c913f0533af7d1a79715d6eb444b60d9cf09,Chicago,Will the highest temperature in Chicago be 71°F or below on September 7?,111485896153939374234272899128891275143993478250511723317641699161111399719599,No,2026-09-06T04:00:15+00:00,0.9945
0x46a0ca57c8b944ff1f498d510129c913f0533af7d1a79715d6eb444b60d9cf09,Chicago,Will the highest temperature in Chicago be 71°F or below on September 7?,111485896153939374234272899128891275143993478250511723317641699161111399719599,No,2026-09-06T04:32:15+00:00,0.9925
0xa84c5e7214a04e6e3f073066c9ae39d3f7212937a40999e97a3b44d76fa8f94b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 7?,96947906103876484213702138042408781219274626568692951430135092525095068341296,Yes,2026-09-06T00:00:27+00:00,0.02
0xa84c5e7214a04e6e3f073066c9ae39d3f7212937a40999e97a3b44d76fa8f94b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 7?,96947906103876484213702138042408781219274626568692951430135092525095068341296,Yes,2026-09-06T01:00:13+00:00,0.02
0xa84c5e7214a04e6e3f073066c9ae39d3f7212937a40999e97a3b44d76fa8f94b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 7?,96947906103876484213702138042408781219274626568692951430135092525095068341296,Yes,2026-09-06T02:00:31+00:00,0.03
0xa84c5e7214a04e6e3f073066c9ae39d3f7212937a40999e97a3b44d76fa8f94b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 7?,96947906103876484213702138042408781219274626568692951430135092525095068341296,Yes,2026-09-06T03:00:18+00:00,0.03
0xa84c5e7214a04e6e3f073066c9ae39d3f7212937a40999e97a3b44d76fa8f94b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 7?,96947906103876484213702138042408781219274626568692951430135092525095068341296,Yes,2026-09-06T04:00:15+00:00,0.03
0xa84c5e7214a04e6e3f073066c9ae39d3f7212937a40999e97a3b44d76fa8f94b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 7?,96947906103876484213702138042408781219274626568692951430135092525095068341296,Yes,2026-09-06T04:32:15+00:00,0.035
0xa84c5e7214a04e6e3f073066c9ae39d3f7212937a40999e97a3b44d76fa8f94b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 7?,29898197428003604504283827153735699598346994743606009942597916129695050119956,No,2026-09-06T00:00:27+00:00,0.98
0xa84c5e7214a04e6e3f073066c9ae39d3f7212937a40999e97a3b44d76fa8f94b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 7?,29898197428003604504283827153735699598346994743606009942597916129695050119956,No,2026-09-06T01:00:14+00:00,0.98
0xa84c5e7214a04e6e3f073066c9ae39d3f7212937a40999e97a3b44d76fa8f94b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 7?,29898197428003604504283827153735699598346994743606009942597916129695050119956,No,2026-09-06T02:00:31+00:00,0.97
0xa84c5e7214a04e6e3f073066c9ae39d3f7212937a40999e97a3b44d76fa8f94b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 7?,29898197428003604504283827153735699598346994743606009942597916129695050119956,No,2026-09-06T03:00:18+00:00,0.97
0xa84c5e7214a04e6e3f073066c9ae39d3f7212937a40999e97a3b44d76fa8f94b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 7?,29898197428003604504283827153735699598346994743606009942597916129695050119956,No,2026-09-06T04:00:16+00:00,0.97
0xa84c5e7214a04e6e3f073066c9ae39d3f7212937a40999e97a3b44d76fa8f94b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 7?,29898197428003604504283827153735699598346994743606009942597916129695050119956,No,2026-09-06T04:32:15+00:00,0.965
0xe16c8c6a4063f8303580f86c0a339c9aeb4a161d0450cff4e6e4993c5597dfd1,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 7?,20816716347515454399614074542455064242283577909013265543715563013412561854676,Yes,2026-09-06T00:00:23+00:00,0.025
0xe16c8c6a4063f8303580f86c0a339c9aeb4a161d0450cff4e6e4993c5597dfd1,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 7?,20816716347515454399614074542455064242283577909013265543715563013412561854676,Yes,2026-09-06T01:00:12+00:00,0.035
0xe16c8c6a4063f8303580f86c0a339c9aeb4a161d0450cff4e6e4993c5597dfd1,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 7?,20816716347515454399614074542455064242283577909013265543715563013412561854676,Yes,2026-09-06T02:00:29+00:00,0.055
0xe16c8c6a4063f8303580f86c0a339c9aeb4a161d0450cff4e6e4993c5597dfd1,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 7?,20816716347515454399614074542455064242283577909013265543715563013412561854676,Yes,2026-09-06T03:00:14+00:00,0.05
0xe16c8c6a4063f8303580f86c0a339c9aeb4a161d0450cff4e6e4993c5597dfd1,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 7?,20816716347515454399614074542455064242283577909013265543715563013412561854676,Yes,2026-09-06T04:00:13+00:00,0.03
0xe16c8c6a4063f8303580f86c0a339c9aeb4a161d0450cff4e6e4993c5597dfd1,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 7?,20816716347515454399614074542455064242283577909013265543715563013412561854676,Yes,2026-09-06T04:32:13+00:00,0.04
0xe16c8c6a4063f8303580f86c0a339c9aeb4a161d0450cff4e6e4993c5597dfd1,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 7?,21355628584373171332127748025802402644689023407502976531847510155422199973249,No,2026-09-06T00:00:22+00:00,0.975
0xe16c8c6a4063f8303580f86c0a339c9aeb4a161d0450cff4e6e4993c5597dfd1,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 7?,21355628584373171332127748025802402644689023407502976531847510155422199973249,No,2026-09-06T01:00:11+00:00,0.965
0xe16c8c6a4063f8303580f86c0a339c9aeb4a161d0450cff4e6e4993c5597dfd1,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 7?,21355628584373171332127748025802402644689023407502976531847510155422199973249,No,2026-09-06T02:00:28+00:00,0.945
0xe16c8c6a4063f8303580f86c0a339c9aeb4a161d0450cff4e6e4993c5597dfd1,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 7?,21355628584373171332127748025802402644689023407502976531847510155422199973249,No,2026-09-06T03:00:13+00:00,0.95
0xe16c8c6a4063f8303580f86c0a339c9aeb4a161d0450cff4e6e4993c5597dfd1,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 7?,21355628584373171332127748025802402644689023407502976531847510155422199973249,No,2026-09-06T04:00:12+00:00,0.97
0xe16c8c6a4063f8303580f86c0a339c9aeb4a161d0450cff4e6e4993c5597dfd1,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 7?,21355628584373171332127748025802402644689023407502976531847510155422199973249,No,2026-09-06T04:32:12+00:00,0.96
0xd77e70a85e50ba9490eb0f6c55d6ee284df316114294a1a4ba26c8f0df0618b6,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 7?,87870150755909790338596083272876369703219351621782733373422991802316422730933,Yes,2026-09-06T00:00:23+00:00,0.11
0xd77e70a85e50ba9490eb0f6c55d6ee284df316114294a1a4ba26c8f0df0618b6,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 7?,87870150755909790338596083272876369703219351621782733373422991802316422730933,Yes,2026-09-06T01:00:12+00:00,0.11
0xd77e70a85e50ba9490eb0f6c55d6ee284df316114294a1a4ba26c8f0df0618b6,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 7?,87870150755909790338596083272876369703219351621782733373422991802316422730933,Yes,2026-09-06T02:00:29+00:00,0.1
0xd77e70a85e50ba9490eb0f6c55d6ee284df316114294a1a4ba26c8f0df0618b6,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 7?,87870150755909790338596083272876369703219351621782733373422991802316422730933,Yes,2026-09-06T03:00:14+00:00,0.125
0xd77e70a85e50ba9490eb0f6c55d6ee284df316114294a1a4ba26c8f0df0618b6,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 7?,87870150755909790338596083272876369703219351621782733373422991802316422730933,Yes,2026-09-06T04:00:13+00:00,0.12
0xd77e70a85e50ba9490eb0f6c55d6ee284df316114294a1a4ba26c8f0df0618b6,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 7?,87870150755909790338596083272876369703219351621782733373422991802316422730933,Yes,2026-09-06T04:32:13+00:00,0.115
0xd77e70a85e50ba9490eb0f6c55d6ee284df316114294a1a4ba26c8f0df0618b6,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 7?,56893171724101842119360208070575302262224964211537137828417083553533447600942,No,2026-09-06T00:00:23+00:00,0.89
0xd77e70a85e50ba9490eb0f6c55d6ee284df316114294a1a4ba26c8f0df0618b6,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 7?,56893171724101842119360208070575302262224964211537137828417083553533447600942,No,2026-09-06T01:00:12+00:00,0.89
0xd77e70a85e50ba9490eb0f6c55d6ee284df316114294a1a4ba26c8f0df0618b6,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 7?,56893171724101842119360208070575302262224964211537137828417083553533447600942,No,2026-09-06T02:00:29+00:00,0.9
0xd77e70a85e50ba9490eb0f6c55d6ee284df316114294a1a4ba26c8f0df0618b6,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 7?,56893171724101842119360208070575302262224964211537137828417083553533447600942,No,2026-09-06T03:00:14+00:00,0.875
0xd77e70a85e50ba9490eb0f6c55d6ee284df316114294a1a4ba26c8f0df0618b6,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 7?,56893171724101842119360208070575302262224964211537137828417083553533447600942,No,2026-09-06T04:00:13+00:00,0.88
0xd77e70a85e50ba9490eb0f6c55d6ee284df316114294a1a4ba26c8f0df0618b6,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 7?,56893171724101842119360208070575302262224964211537137828417083553533447600942,No,2026-09-06T04:32:13+00:00,0.885
0x3ebdfcb13a22af52ac5ae2eaecb677823cef9b0995288e065e598d2f26ec4db5,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 7?,49690313784558161741842988483836897030907457377781864400118303561632353247400,Yes,2026-09-06T00:00:26+00:00,0.49
0x3ebdfcb13a22af52ac5ae2eaecb677823cef9b0995288e065e598d2f26ec4db5,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 7?,49690313784558161741842988483836897030907457377781864400118303561632353247400,Yes,2026-09-06T01:00:13+00:00,0.49
0x3ebdfcb13a22af52ac5ae2eaecb677823cef9b0995288e065e598d2f26ec4db5,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 7?,49690313784558161741842988483836897030907457377781864400118303561632353247400,Yes,2026-09-06T02:00:30+00:00,0.495
0x3ebdfcb13a22af52ac5ae2eaecb677823cef9b0995288e065e598d2f26ec4db5,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 7?,49690313784558161741842988483836897030907457377781864400118303561632353247400,Yes,2026-09-06T03:00:17+00:00,0.5
0x3ebdfcb13a22af52ac5ae2eaecb677823cef9b0995288e065e598d2f26ec4db5,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 7?,49690313784558161741842988483836897030907457377781864400118303561632353247400,Yes,2026-09-06T04:00:15+00:00,0.5
0x3ebdfcb13a22af52ac5ae2eaecb677823cef9b0995288e065e598d2f26ec4db5,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 7?,49690313784558161741842988483836897030907457377781864400118303561632353247400,Yes,2026-09-06T04:32:14+00:00,0.5
0x3ebdfcb13a22af52ac5ae2eaecb677823cef9b0995288e065e598d2f26ec4db5,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 7?,40081705560228099097777063460926374594293716924589101107920057237693750224497,No,2026-09-06T00:00:28+00:00,0.51
0x3ebdfcb13a22af52ac5ae2eaecb677823cef9b0995288e065e598d2f26ec4db5,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 7?,40081705560228099097777063460926374594293716924589101107920057237693750224497,No,2026-09-06T01:00:14+00:00,0.51
0x3ebdfcb13a22af52ac5ae2eaecb677823cef9b0995288e065e598d2f26ec4db5,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 7?,40081705560228099097777063460926374594293716924589101107920057237693750224497,No,2026-09-06T02:00:31+00:00,0.505
0x3ebdfcb13a22af52ac5ae2eaecb677823cef9b0995288e065e598d2f26ec4db5,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 7?,40081705560228099097777063460926374594293716924589101107920057237693750224497,No,2026-09-06T03:00:19+00:00,0.5
0x3ebdfcb13a22af52ac5ae2eaecb677823cef9b0995288e065e598d2f26ec4db5,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 7?,40081705560228099097777063460926374594293716924589101107920057237693750224497,No,2026-09-06T04:00:16+00:00,0.5
0x3ebdfcb13a22af52ac5ae2eaecb677823cef9b0995288e065e598d2f26ec4db5,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 7?,40081705560228099097777063460926374594293716924589101107920057237693750224497,No,2026-09-06T04:32:15+00:00,0.5
0x9b9b4bbae83dc6608a8641303a307c78f45f5009a27111aaba89fe687617cdd4,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 7?,105078304281669346887127039587621629803150647695164501085858592097011896932216,Yes,2026-09-06T00:00:19+00:00,0.325
0x9b9b4bbae83dc6608a8641303a307c78f45f5009a27111aaba89fe687617cdd4,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 7?,105078304281669346887127039587621629803150647695164501085858592097011896932216,Yes,2026-09-06T01:00:10+00:00,0.32
0x9b9b4bbae83dc6608a8641303a307c78f45f5009a27111aaba89fe687617cdd4,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 7?,105078304281669346887127039587621629803150647695164501085858592097011896932216,Yes,2026-09-06T02:00:27+00:00,0.31
0x9b9b4bbae83dc6608a8641303a307c78f45f5009a27111aaba89fe687617cdd4,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 7?,105078304281669346887127039587621629803150647695164501085858592097011896932216,Yes,2026-09-06T03:00:12+00:00,0.31
0x9b9b4bbae83dc6608a8641303a307c78f45f5009a27111aaba89fe687617cdd4,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 7?,105078304281669346887127039587621629803150647695164501085858592097011896932216,Yes,2026-09-06T04:00:12+00:00,0.31
0x9b9b4bbae83dc6608a8641303a307c78f45f5009a27111aaba89fe687617cdd4,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 7?,105078304281669346887127039587621629803150647695164501085858592097011896932216,Yes,2026-09-06T04:32:12+00:00,0.305
0x9b9b4bbae83dc6608a8641303a307c78f45f5009a27111aaba89fe687617cdd4,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 7?,45537122906795000862106055053864128247163073468646073975482870243095540491814,No,2026-09-06T00:00:29+00:00,0.675
0x9b9b4bbae83dc6608a8641303a307c78f45f5009a27111aaba89fe687617cdd4,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 7?,45537122906795000862106055053864128247163073468646073975482870243095540491814,No,2026-09-06T01:00:14+00:00,0.68
0x9b9b4bbae83dc6608a8641303a307c78f45f5009a27111aaba89fe687617cdd4,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 7?,45537122906795000862106055053864128247163073468646073975482870243095540491814,No,2026-09-06T02:00:32+00:00,0.69
0x9b9b4bbae83dc6608a8641303a307c78f45f5009a27111aaba89fe687617cdd4,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 7?,45537122906795000862106055053864128247163073468646073975482870243095540491814,No,2026-09-06T03:00:19+00:00,0.69
0x9b9b4bbae83dc6608a8641303a307c78f45f5009a27111aaba89fe687617cdd4,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 7?,45537122906795000862106055053864128247163073468646073975482870243095540491814,No,2026-09-06T04:00:16+00:00,0.69
0x9b9b4bbae83dc6608a8641303a307c78f45f5009a27111aaba89fe687617cdd4,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 7?,45537122906795000862106055053864128247163073468646073975482870243095540491814,No,2026-09-06T04:32:15+00:00,0.695
0xbed98c8f2cbd5a0a5c54a22d4df2d30f99f2a4dcb0d0d924aa93a13bc6d5aba5,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 7?,95418389593284843921365408419964571865906910361295961653117677038138573174705,Yes,2026-09-06T00:00:23+00:00,0.095
0xbed98c8f2cbd5a0a5c54a22d4df2d30f99f2a4dcb0d0d924aa93a13bc6d5aba5,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 7?,95418389593284843921365408419964571865906910361295961653117677038138573174705,Yes,2026-09-06T01:00:11+00:00,0.095
0xbed98c8f2cbd5a0a5c54a22d4df2d30f99f2a4dcb0d0d924aa93a13bc6d5aba5,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 7?,95418389593284843921365408419964571865906910361295961653117677038138573174705,Yes,2026-09-06T02:00:28+00:00,0.085
0xbed98c8f2cbd5a0a5c54a22d4df2d30f99f2a4dcb0d0d924aa93a13bc6d5aba5,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 7?,95418389593284843921365408419964571865906910361295961653117677038138573174705,Yes,2026-09-06T03:00:14+00:00,0.085
0xbed98c8f2cbd5a0a5c54a22d4df2d30f99f2a4dcb0d0d924aa93a13bc6d5aba5,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 7?,95418389593284843921365408419964571865906910361295961653117677038138573174705,Yes,2026-09-06T04:00:13+00:00,0.08
