condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0d812613669f19e15f912ff04869e06fe38210ec182bf2fcde51c3927f87e660,Seattle,Will the highest temperature in Seattle be 73°F or below on August 20?,92150208931243546375084460585031574741462595456197645733341477538401127595171,Yes,2026-08-20T07:00:11+00:00,0.0015
0x0d812613669f19e15f912ff04869e06fe38210ec182bf2fcde51c3927f87e660,Seattle,Will the highest temperature in Seattle be 73°F or below on August 20?,92150208931243546375084460585031574741462595456197645733341477538401127595171,Yes,2026-08-20T07:13:11+00:00,0.0015
0x0d812613669f19e15f912ff04869e06fe38210ec182bf2fcde51c3927f87e660,Seattle,Will the highest temperature in Seattle be 73°F or below on August 20?,85143992601946000448809166192852279322616766350775811418663159978958021051194,No,2026-08-20T06:00:22+00:00,0.9985
0x0d812613669f19e15f912ff04869e06fe38210ec182bf2fcde51c3927f87e660,Seattle,Will the highest temperature in Seattle be 73°F or below on August 20?,85143992601946000448809166192852279322616766350775811418663159978958021051194,No,2026-08-20T07:00:16+00:00,0.9985
0x0d812613669f19e15f912ff04869e06fe38210ec182bf2fcde51c3927f87e660,Seattle,Will the highest temperature in Seattle be 73°F or below on August 20?,85143992601946000448809166192852279322616766350775811418663159978958021051194,No,2026-08-20T07:13:13+00:00,0.9985
0xf03716db8573874094c90a36d846d257efb56f943260a37d62856eecbd939ee1,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 20?,86419570947806033713772676470296104348221228096579489072512883850747031356456,Yes,2026-08-20T06:00:19+00:00,0.0015
0xf03716db8573874094c90a36d846d257efb56f943260a37d62856eecbd939ee1,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 20?,86419570947806033713772676470296104348221228096579489072512883850747031356456,Yes,2026-08-20T07:00:14+00:00,0.0015
0xf03716db8573874094c90a36d846d257efb56f943260a37d62856eecbd939ee1,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 20?,86419570947806033713772676470296104348221228096579489072512883850747031356456,Yes,2026-08-20T07:13:12+00:00,0.0005
0xf03716db8573874094c90a36d846d257efb56f943260a37d62856eecbd939ee1,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 20?,106873858990959516414379637748678575111422386389561619950135793821487286665696,No,2026-08-20T06:00:21+00:00,0.9985
0xf03716db8573874094c90a36d846d257efb56f943260a37d62856eecbd939ee1,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 20?,106873858990959516414379637748678575111422386389561619950135793821487286665696,No,2026-08-20T07:00:15+00:00,0.9985
0xf03716db8573874094c90a36d846d257efb56f943260a37d62856eecbd939ee1,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 20?,106873858990959516414379637748678575111422386389561619950135793821487286665696,No,2026-08-20T07:13:12+00:00,0.9995
0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 20?,20075000986107760944655054900836051109462009324333555268460589256065324204702,Yes,2026-08-20T06:00:22+00:00,0.0115
0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 20?,20075000986107760944655054900836051109462009324333555268460589256065324204702,Yes,2026-08-20T07:00:16+00:00,0.0065
0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 20?,20075000986107760944655054900836051109462009324333555268460589256065324204702,Yes,2026-08-20T07:13:13+00:00,0.002
0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 20?,84079080228236206312877172448089598109398067233739961996268248143101312103450,No,2026-08-20T06:00:21+00:00,0.9885
0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 20?,84079080228236206312877172448089598109398067233739961996268248143101312103450,No,2026-08-20T07:00:16+00:00,0.9935
0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 20?,84079080228236206312877172448089598109398067233739961996268248143101312103450,No,2026-08-20T07:13:13+00:00,0.998
0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 20?,84613289674915842220809068954080091578049656474275415800532800923227824688440,Yes,2026-08-20T06:00:19+00:00,0.055
0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 20?,84613289674915842220809068954080091578049656474275415800532800923227824688440,Yes,2026-08-20T07:00:14+00:00,0.055
0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 20?,84613289674915842220809068954080091578049656474275415800532800923227824688440,Yes,2026-08-20T07:13:12+00:00,0.05
0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 20?,44273502829048029255335948124711118517124287661072920212456217848903291063914,No,2026-08-20T06:00:21+00:00,0.945
0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 20?,44273502829048029255335948124711118517124287661072920212456217848903291063914,No,2026-08-20T07:00:15+00:00,0.945
0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 20?,44273502829048029255335948124711118517124287661072920212456217848903291063914,No,2026-08-20T07:13:13+00:00,0.95
0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 20?,25155515601405776606567981206772204033748824447005141047212897275328385026448,Yes,2026-08-20T06:00:19+00:00,0.155
0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 20?,25155515601405776606567981206772204033748824447005141047212897275328385026448,Yes,2026-08-20T07:00:14+00:00,0.135
0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 20?,25155515601405776606567981206772204033748824447005141047212897275328385026448,Yes,2026-08-20T07:13:12+00:00,0.135
0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 20?,97838160689965250708515109575387287537247577719296773171514989968224539651871,No,2026-08-20T06:00:19+00:00,0.845
0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 20?,97838160689965250708515109575387287537247577719296773171514989968224539651871,No,2026-08-20T07:00:14+00:00,0.865
0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 20?,97838160689965250708515109575387287537247577719296773171514989968224539651871,No,2026-08-20T07:13:12+00:00,0.865
0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 20?,1895617034221389595299315659397668688700810799847378588087475434417331540948,Yes,2026-08-20T06:00:19+00:00,0.45
0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 20?,1895617034221389595299315659397668688700810799847378588087475434417331540948,Yes,2026-08-20T07:00:13+00:00,0.455
0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 20?,1895617034221389595299315659397668688700810799847378588087475434417331540948,Yes,2026-08-20T07:12:14+00:00,0.455
0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 20?,66193827224799018092306418141365529253306019442484666007007452884415593555286,No,2026-08-20T06:00:21+00:00,0.55
0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 20?,66193827224799018092306418141365529253306019442484666007007452884415593555286,No,2026-08-20T07:00:16+00:00,0.545
0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 20?,66193827224799018092306418141365529253306019442484666007007452884415593555286,No,2026-08-20T07:13:13+00:00,0.545
0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 20?,71747467039851096730893967306730078740781571611836269805868414718188523045411,Yes,2026-08-20T06:00:17+00:00,0.27
0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 20?,71747467039851096730893967306730078740781571611836269805868414718188523045411,Yes,2026-08-20T07:00:12+00:00,0.33
0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 20?,71747467039851096730893967306730078740781571611836269805868414718188523045411,Yes,2026-08-20T07:13:11+00:00,0.325
0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 20?,17970758427512042224939094426437374630971857668293566330485911407424929998736,No,2026-08-20T06:00:22+00:00,0.73
0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 20?,17970758427512042224939094426437374630971857668293566330485911407424929998736,No,2026-08-20T07:00:16+00:00,0.67
0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 20?,17970758427512042224939094426437374630971857668293566330485911407424929998736,No,2026-08-20T07:13:13+00:00,0.675
0xcad83c7ea573611d7b8539693cd9670c7be95cf04a536d247fb96735ced31a0e,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 20?,61424840601516753488150382218434615221531312334655279480874896258687973834454,Yes,2026-08-20T06:00:23+00:00,0.056
0xcad83c7ea573611d7b8539693cd9670c7be95cf04a536d247fb96735ced31a0e,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 20?,61424840601516753488150382218434615221531312334655279480874896258687973834454,Yes,2026-08-20T07:00:17+00:00,0.052
0xcad83c7ea573611d7b8539693cd9670c7be95cf04a536d247fb96735ced31a0e,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 20?,61424840601516753488150382218434615221531312334655279480874896258687973834454,Yes,2026-08-20T07:13:13+00:00,0.072
0xcad83c7ea573611d7b8539693cd9670c7be95cf04a536d247fb96735ced31a0e,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 20?,11645062440797829068705774029450618398639296233975663537646594309677082031066,No,2026-08-20T06:00:18+00:00,0.943
0xcad83c7ea573611d7b8539693cd9670c7be95cf04a536d247fb96735ced31a0e,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 20?,11645062440797829068705774029450618398639296233975663537646594309677082031066,No,2026-08-20T07:00:13+00:00,0.948
0xcad83c7ea573611d7b8539693cd9670c7be95cf04a536d247fb96735ced31a0e,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 20?,11645062440797829068705774029450618398639296233975663537646594309677082031066,No,2026-08-20T07:13:12+00:00,0.928
0xeca93ea4d1de84300015ba41344ff2404d7f8005f06bef8ccc93764aae915d4d,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 20?,40463135026144696652601736567674891626264350080145697676979323056766348991290,Yes,2026-08-20T06:00:23+00:00,0.006
0xeca93ea4d1de84300015ba41344ff2404d7f8005f06bef8ccc93764aae915d4d,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 20?,40463135026144696652601736567674891626264350080145697676979323056766348991290,Yes,2026-08-20T07:00:17+00:00,0.006
0xeca93ea4d1de84300015ba41344ff2404d7f8005f06bef8ccc93764aae915d4d,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 20?,40463135026144696652601736567674891626264350080145697676979323056766348991290,Yes,2026-08-20T07:13:13+00:00,0.006
0xeca93ea4d1de84300015ba41344ff2404d7f8005f06bef8ccc93764aae915d4d,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 20?,67649675466454681322634046296458612489423477599987606677127940082078213392068,No,2026-08-20T06:00:21+00:00,0.994
0xeca93ea4d1de84300015ba41344ff2404d7f8005f06bef8ccc93764aae915d4d,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 20?,67649675466454681322634046296458612489423477599987606677127940082078213392068,No,2026-08-20T07:00:15+00:00,0.994
0xeca93ea4d1de84300015ba41344ff2404d7f8005f06bef8ccc93764aae915d4d,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 20?,67649675466454681322634046296458612489423477599987606677127940082078213392068,No,2026-08-20T07:13:13+00:00,0.994
0x0cf6b835da95c4a68156c1b2951b9f79aa8c76c36a80adc1fec299cdd91cf2ea,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 20?,65497493445066942971406907935708727470054530278250132438110927868372640085970,Yes,2026-08-20T06:00:21+00:00,0.0015
0x0cf6b835da95c4a68156c1b2951b9f79aa8c76c36a80adc1fec299cdd91cf2ea,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 20?,65497493445066942971406907935708727470054530278250132438110927868372640085970,Yes,2026-08-20T07:00:15+00:00,0.0005
0x0cf6b835da95c4a68156c1b2951b9f79aa8c76c36a80adc1fec299cdd91cf2ea,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 20?,65497493445066942971406907935708727470054530278250132438110927868372640085970,Yes,2026-08-20T07:13:13+00:00,0.0005
0x0cf6b835da95c4a68156c1b2951b9f79aa8c76c36a80adc1fec299cdd91cf2ea,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 20?,7316039103700475254835803162608217362032552392262306527641099074812455011393,No,2026-08-20T06:00:18+00:00,0.9985
0x0cf6b835da95c4a68156c1b2951b9f79aa8c76c36a80adc1fec299cdd91cf2ea,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 20?,7316039103700475254835803162608217362032552392262306527641099074812455011393,No,2026-08-20T07:00:13+00:00,0.9995
0x0cf6b835da95c4a68156c1b2951b9f79aa8c76c36a80adc1fec299cdd91cf2ea,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 20?,7316039103700475254835803162608217362032552392262306527641099074812455011393,No,2026-08-20T07:13:12+00:00,0.9995
0xa8d6b01cf485e5b01370ab254aa9e2410d2d5fb77d6325cc8666a4cc845f7103,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 20?,92713173815069103293864115990796957542102958615191055943944533665383038426436,Yes,2026-08-20T06:00:18+00:00,0.0025
0xa8d6b01cf485e5b01370ab254aa9e2410d2d5fb77d6325cc8666a4cc845f7103,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 20?,92713173815069103293864115990796957542102958615191055943944533665383038426436,Yes,2026-08-20T07:00:12+00:00,0.0025
0xa8d6b01cf485e5b01370ab254aa9e2410d2d5fb77d6325cc8666a4cc845f7103,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 20?,92713173815069103293864115990796957542102958615191055943944533665383038426436,Yes,2026-08-20T07:13:11+00:00,0.0025
0xa8d6b01cf485e5b01370ab254aa9e2410d2d5fb77d6325cc8666a4cc845f7103,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 20?,46882019606274108405793012153927386831869689321054774786535469982404873323181,No,2026-08-20T06:00:18+00:00,0.9975
0xa8d6b01cf485e5b01370ab254aa9e2410d2d5fb77d6325cc8666a4cc845f7103,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 20?,46882019606274108405793012153927386831869689321054774786535469982404873323181,No,2026-08-20T07:00:13+00:00,0.9975
0xa8d6b01cf485e5b01370ab254aa9e2410d2d5fb77d6325cc8666a4cc845f7103,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 20?,46882019606274108405793012153927386831869689321054774786535469982404873323181,No,2026-08-20T07:13:12+00:00,0.9975
0xe7f83216a0b699c3c731be0ac7e7c344da5357db05f8a5b381012689f8b57d1d,Seattle,Will the highest temperature in Seattle be 73°F or below on August 21?,56275454892836326301066111478567543419810327543514343248194299994019992635228,Yes,2026-08-20T06:00:22+00:00,0.0075
0xe7f83216a0b699c3c731be0ac7e7c344da5357db05f8a5b381012689f8b57d1d,Seattle,Will the highest temperature in Seattle be 73°F or below on August 21?,56275454892836326301066111478567543419810327543514343248194299994019992635228,Yes,2026-08-20T07:00:16+00:00,0.0065
0xe7f83216a0b699c3c731be0ac7e7c344da5357db05f8a5b381012689f8b57d1d,Seattle,Will the highest temperature in Seattle be 73°F or below on August 21?,56275454892836326301066111478567543419810327543514343248194299994019992635228,Yes,2026-08-20T07:10:15+00:00,0.0065
0xe7f83216a0b699c3c731be0ac7e7c344da5357db05f8a5b381012689f8b57d1d,Seattle,Will the highest temperature in Seattle be 73°F or below on August 21?,67089680224757531286987730981207777104036994537769285730102288163876464140459,No,2026-08-20T06:00:21+00:00,0.9925
0xe7f83216a0b699c3c731be0ac7e7c344da5357db05f8a5b381012689f8b57d1d,Seattle,Will the highest temperature in Seattle be 73°F or below on August 21?,67089680224757531286987730981207777104036994537769285730102288163876464140459,No,2026-08-20T07:00:15+00:00,0.9935
0xe7f83216a0b699c3c731be0ac7e7c344da5357db05f8a5b381012689f8b57d1d,Seattle,Will the highest temperature in Seattle be 73°F or below on August 21?,67089680224757531286987730981207777104036994537769285730102288163876464140459,No,2026-08-20T07:13:13+00:00,0.9935
0x1904a8f82cde62c3c656bb1bf0f165e382057a3d0b384f510e124a7d8484518c,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 21?,34421874339953803602381339137742908014176353040268648483816088737164684854754,Yes,2026-08-20T06:00:23+00:00,0.02
0x1904a8f82cde62c3c656bb1bf0f165e382057a3d0b384f510e124a7d8484518c,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 21?,34421874339953803602381339137742908014176353040268648483816088737164684854754,Yes,2026-08-20T07:00:17+00:00,0.015
0x1904a8f82cde62c3c656bb1bf0f165e382057a3d0b384f510e124a7d8484518c,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 21?,34421874339953803602381339137742908014176353040268648483816088737164684854754,Yes,2026-08-20T07:10:15+00:00,0.015
0x1904a8f82cde62c3c656bb1bf0f165e382057a3d0b384f510e124a7d8484518c,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 21?,57712128479517279352124222207528643338659966632788254368887177858897983330692,No,2026-08-20T06:00:19+00:00,0.98
0x1904a8f82cde62c3c656bb1bf0f165e382057a3d0b384f510e124a7d8484518c,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 21?,57712128479517279352124222207528643338659966632788254368887177858897983330692,No,2026-08-20T07:00:13+00:00,0.985
0x1904a8f82cde62c3c656bb1bf0f165e382057a3d0b384f510e124a7d8484518c,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 21?,57712128479517279352124222207528643338659966632788254368887177858897983330692,No,2026-08-20T07:13:12+00:00,0.985
0x7bfaa5369df6c7934f4d80f8dad303b2d4ea5a572121f7903c05f2eacbe29686,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 21?,103990332204666156692953177286914752296632822929544649506092148125963797866864,Yes,2026-08-20T06:00:20+00:00,0.095
0x7bfaa5369df6c7934f4d80f8dad303b2d4ea5a572121f7903c05f2eacbe29686,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 21?,103990332204666156692953177286914752296632822929544649506092148125963797866864,Yes,2026-08-20T07:00:15+00:00,0.09
0x7bfaa5369df6c7934f4d80f8dad303b2d4ea5a572121f7903c05f2eacbe29686,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 21?,103990332204666156692953177286914752296632822929544649506092148125963797866864,Yes,2026-08-20T07:10:14+00:00,0.09
0x7bfaa5369df6c7934f4d80f8dad303b2d4ea5a572121f7903c05f2eacbe29686,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 21?,69391901769371922874177766415328520393146825032273048910955691509952855790146,No,2026-08-20T06:00:22+00:00,0.905
0x7bfaa5369df6c7934f4d80f8dad303b2d4ea5a572121f7903c05f2eacbe29686,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 21?,69391901769371922874177766415328520393146825032273048910955691509952855790146,No,2026-08-20T07:00:16+00:00,0.91
0x7bfaa5369df6c7934f4d80f8dad303b2d4ea5a572121f7903c05f2eacbe29686,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 21?,69391901769371922874177766415328520393146825032273048910955691509952855790146,No,2026-08-20T07:13:13+00:00,0.91
0x37735e3842e207348f43e687adacbbafb3c327da6792fbc421dc9d3c6f6556da,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 21?,26078947391086219502703870997027026543941059909172679466175593164526484819897,Yes,2026-08-20T06:00:18+00:00,0.17
0x37735e3842e207348f43e687adacbbafb3c327da6792fbc421dc9d3c6f6556da,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 21?,26078947391086219502703870997027026543941059909172679466175593164526484819897,Yes,2026-08-20T07:00:13+00:00,0.165
0x37735e3842e207348f43e687adacbbafb3c327da6792fbc421dc9d3c6f6556da,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 21?,26078947391086219502703870997027026543941059909172679466175593164526484819897,Yes,2026-08-20T07:10:12+00:00,0.165
0x37735e3842e207348f43e687adacbbafb3c327da6792fbc421dc9d3c6f6556da,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 21?,66654324043279854725086608948287696185389816884100447887505718274213769560756,No,2026-08-20T06:00:20+00:00,0.83
0x37735e3842e207348f43e687adacbbafb3c327da6792fbc421dc9d3c6f6556da,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 21?,66654324043279854725086608948287696185389816884100447887505718274213769560756,No,2026-08-20T07:00:14+00:00,0.835
0x37735e3842e207348f43e687adacbbafb3c327da6792fbc421dc9d3c6f6556da,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 21?,66654324043279854725086608948287696185389816884100447887505718274213769560756,No,2026-08-20T07:13:12+00:00,0.835
0xfd7e4ca9eb66589f868187b534f48db7c9d70469db4e52d4e826e53cbbdb13c2,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 21?,91119357587033223567201981713315248748654984685852901989535291533263188775938,Yes,2026-08-20T06:00:21+00:00,0.335
0xfd7e4ca9eb66589f868187b534f48db7c9d70469db4e52d4e826e53cbbdb13c2,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 21?,91119357587033223567201981713315248748654984685852901989535291533263188775938,Yes,2026-08-20T07:00:15+00:00,0.345
0xfd7e4ca9eb66589f868187b534f48db7c9d70469db4e52d4e826e53cbbdb13c2,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 21?,91119357587033223567201981713315248748654984685852901989535291533263188775938,Yes,2026-08-20T07:10:14+00:00,0.345
0xfd7e4ca9eb66589f868187b534f48db7c9d70469db4e52d4e826e53cbbdb13c2,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 21?,74061457051512324201771386107803129020753858235292479220542672731636460729063,No,2026-08-20T06:00:18+00:00,0.665
0xfd7e4ca9eb66589f868187b534f48db7c9d70469db4e52d4e826e53cbbdb13c2,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 21?,74061457051512324201771386107803129020753858235292479220542672731636460729063,No,2026-08-20T07:00:13+00:00,0.655
0xfd7e4ca9eb66589f868187b534f48db7c9d70469db4e52d4e826e53cbbdb13c2,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 21?,74061457051512324201771386107803129020753858235292479220542672731636460729063,No,2026-08-20T07:13:12+00:00,0.655
0x09948766a3823650d6e7ec5a0c738f7afe13231f12ccff2fbd02a76f1322ec21,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 21?,65845213068387530248645514544576480152131966291189616444832045811337746445613,Yes,2026-08-20T06:00:22+00:00,0.255
0x09948766a3823650d6e7ec5a0c738f7afe13231f12ccff2fbd02a76f1322ec21,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 21?,65845213068387530248645514544576480152131966291189616444832045811337746445613,Yes,2026-08-20T07:00:16+00:00,0.27
0x09948766a3823650d6e7ec5a0c738f7afe13231f12ccff2fbd02a76f1322ec21,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 21?,65845213068387530248645514544576480152131966291189616444832045811337746445613,Yes,2026-08-20T07:10:15+00:00,0.27
0x09948766a3823650d6e7ec5a0c738f7afe13231f12ccff2fbd02a76f1322ec21,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 21?,28580357895327062084848562149952292793221766741427277401178584325452258636708,No,2026-08-20T06:00:22+00:00,0.745
0x09948766a3823650d6e7ec5a0c738f7afe13231f12ccff2fbd02a76f1322ec21,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 21?,28580357895327062084848562149952292793221766741427277401178584325452258636708,No,2026-08-20T07:00:16+00:00,0.73
0x09948766a3823650d6e7ec5a0c738f7afe13231f12ccff2fbd02a76f1322ec21,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 21?,28580357895327062084848562149952292793221766741427277401178584325452258636708,No,2026-08-20T07:13:13+00:00,0.73
0xafb008de06ccf12ce11f4dc972f7fcb38c0f856f8dd71a4950a196304c4a3b95,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 21?,113399751216204130150397283567330494506843215874366683573876545653651783685509,Yes,2026-08-20T06:00:20+00:00,0.105
0xafb008de06ccf12ce11f4dc972f7fcb38c0f856f8dd71a4950a196304c4a3b95,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 21?,113399751216204130150397283567330494506843215874366683573876545653651783685509,Yes,2026-08-20T07:00:15+00:00,0.105
0xafb008de06ccf12ce11f4dc972f7fcb38c0f856f8dd71a4950a196304c4a3b95,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 21?,113399751216204130150397283567330494506843215874366683573876545653651783685509,Yes,2026-08-20T07:10:14+00:00,0.1
0xafb008de06ccf12ce11f4dc972f7fcb38c0f856f8dd71a4950a196304c4a3b95,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 21?,29739498173759583392329868147200416479267639341969502663453177314014819931814,No,2026-08-20T06:00:22+00:00,0.895
0xafb008de06ccf12ce11f4dc972f7fcb38c0f856f8dd71a4950a196304c4a3b95,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 21?,29739498173759583392329868147200416479267639341969502663453177314014819931814,No,2026-08-20T07:00:16+00:00,0.895
0xafb008de06ccf12ce11f4dc972f7fcb38c0f856f8dd71a4950a196304c4a3b95,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 21?,29739498173759583392329868147200416479267639341969502663453177314014819931814,No,2026-08-20T07:13:13+00:00,0.9
0x9f82b59db710e5837aed4c72eea77529e92ede75a7ebc71cbbd109f16ae83917,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 21?,16096638971082561028243704369768283410438093820843378949593446870982754129306,Yes,2026-08-20T06:00:19+00:00,0.03
