condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd9ffdb78e3ee0c13bda0d67c0265440f81d5950e8fbd47b4392a7c3c6c617434,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 3?,38080124324411207974918650319270791156581357621674078857083981687507486205727,Yes,2026-08-02T06:00:27+00:00,0.015
0xd9ffdb78e3ee0c13bda0d67c0265440f81d5950e8fbd47b4392a7c3c6c617434,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 3?,38080124324411207974918650319270791156581357621674078857083981687507486205727,Yes,2026-08-02T07:00:12+00:00,0.015
0xd9ffdb78e3ee0c13bda0d67c0265440f81d5950e8fbd47b4392a7c3c6c617434,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 3?,38080124324411207974918650319270791156581357621674078857083981687507486205727,Yes,2026-08-02T07:41:08+00:00,0.015
0xd9ffdb78e3ee0c13bda0d67c0265440f81d5950e8fbd47b4392a7c3c6c617434,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 3?,79923990922594974702631673106801180363047144418222480062725033493639851560970,No,2026-08-02T05:00:06+00:00,0.985
0xd9ffdb78e3ee0c13bda0d67c0265440f81d5950e8fbd47b4392a7c3c6c617434,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 3?,79923990922594974702631673106801180363047144418222480062725033493639851560970,No,2026-08-02T06:00:23+00:00,0.985
0xd9ffdb78e3ee0c13bda0d67c0265440f81d5950e8fbd47b4392a7c3c6c617434,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 3?,79923990922594974702631673106801180363047144418222480062725033493639851560970,No,2026-08-02T07:00:08+00:00,0.985
0xd9ffdb78e3ee0c13bda0d67c0265440f81d5950e8fbd47b4392a7c3c6c617434,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 3?,79923990922594974702631673106801180363047144418222480062725033493639851560970,No,2026-08-02T07:41:06+00:00,0.985
0x5648393f16ef0b29af4de0afae9cfda80cfdbb9d571757f2cd99afda5c12f7d2,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 3?,52221535427624441795577955719131289894453350380977129063393266688619643884337,Yes,2026-08-02T05:00:10+00:00,0.195
0x5648393f16ef0b29af4de0afae9cfda80cfdbb9d571757f2cd99afda5c12f7d2,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 3?,52221535427624441795577955719131289894453350380977129063393266688619643884337,Yes,2026-08-02T06:00:27+00:00,0.195
0x5648393f16ef0b29af4de0afae9cfda80cfdbb9d571757f2cd99afda5c12f7d2,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 3?,52221535427624441795577955719131289894453350380977129063393266688619643884337,Yes,2026-08-02T07:00:12+00:00,0.195
0x5648393f16ef0b29af4de0afae9cfda80cfdbb9d571757f2cd99afda5c12f7d2,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 3?,52221535427624441795577955719131289894453350380977129063393266688619643884337,Yes,2026-08-02T07:41:08+00:00,0.185
0x5648393f16ef0b29af4de0afae9cfda80cfdbb9d571757f2cd99afda5c12f7d2,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 3?,7951586462178082004409670482717787206192791814071903740125359630039668494027,No,2026-08-02T05:00:10+00:00,0.805
0x5648393f16ef0b29af4de0afae9cfda80cfdbb9d571757f2cd99afda5c12f7d2,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 3?,7951586462178082004409670482717787206192791814071903740125359630039668494027,No,2026-08-02T06:00:27+00:00,0.805
0x5648393f16ef0b29af4de0afae9cfda80cfdbb9d571757f2cd99afda5c12f7d2,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 3?,7951586462178082004409670482717787206192791814071903740125359630039668494027,No,2026-08-02T07:00:12+00:00,0.805
0x5648393f16ef0b29af4de0afae9cfda80cfdbb9d571757f2cd99afda5c12f7d2,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 3?,7951586462178082004409670482717787206192791814071903740125359630039668494027,No,2026-08-02T07:41:08+00:00,0.815
0x1bef035225cbb35b0edc5e491c928538f4b3511e74028bf086c9a8c93f2814b2,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 3?,29316291793843816974676779523628139041618991999576608532044158893921990323902,Yes,2026-08-02T05:00:10+00:00,0.305
0x1bef035225cbb35b0edc5e491c928538f4b3511e74028bf086c9a8c93f2814b2,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 3?,29316291793843816974676779523628139041618991999576608532044158893921990323902,Yes,2026-08-02T06:00:27+00:00,0.315
0x1bef035225cbb35b0edc5e491c928538f4b3511e74028bf086c9a8c93f2814b2,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 3?,29316291793843816974676779523628139041618991999576608532044158893921990323902,Yes,2026-08-02T07:00:12+00:00,0.305
0x1bef035225cbb35b0edc5e491c928538f4b3511e74028bf086c9a8c93f2814b2,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 3?,29316291793843816974676779523628139041618991999576608532044158893921990323902,Yes,2026-08-02T07:41:08+00:00,0.305
0x1bef035225cbb35b0edc5e491c928538f4b3511e74028bf086c9a8c93f2814b2,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 3?,26092071645795977749473603126522887419087341706335746667308146468841573096368,No,2026-08-02T05:00:08+00:00,0.695
0x1bef035225cbb35b0edc5e491c928538f4b3511e74028bf086c9a8c93f2814b2,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 3?,26092071645795977749473603126522887419087341706335746667308146468841573096368,No,2026-08-02T06:00:25+00:00,0.685
0x1bef035225cbb35b0edc5e491c928538f4b3511e74028bf086c9a8c93f2814b2,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 3?,26092071645795977749473603126522887419087341706335746667308146468841573096368,No,2026-08-02T07:00:10+00:00,0.695
0x1bef035225cbb35b0edc5e491c928538f4b3511e74028bf086c9a8c93f2814b2,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 3?,26092071645795977749473603126522887419087341706335746667308146468841573096368,No,2026-08-02T07:41:07+00:00,0.695
0x89e641d6d147f825b02bdf6b73956edf76998478b024598eb946361002678efb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 3?,113134915936500517708215876201526228950667361363664880560772784709322764324754,Yes,2026-08-02T05:00:09+00:00,0.305
0x89e641d6d147f825b02bdf6b73956edf76998478b024598eb946361002678efb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 3?,113134915936500517708215876201526228950667361363664880560772784709322764324754,Yes,2026-08-02T06:00:26+00:00,0.32
0x89e641d6d147f825b02bdf6b73956edf76998478b024598eb946361002678efb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 3?,113134915936500517708215876201526228950667361363664880560772784709322764324754,Yes,2026-08-02T07:00:11+00:00,0.32
0x89e641d6d147f825b02bdf6b73956edf76998478b024598eb946361002678efb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 3?,113134915936500517708215876201526228950667361363664880560772784709322764324754,Yes,2026-08-02T07:41:07+00:00,0.325
0x89e641d6d147f825b02bdf6b73956edf76998478b024598eb946361002678efb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 3?,40237527169828490377186825662194589595506883989836002699199330755343885645908,No,2026-08-02T05:00:07+00:00,0.695
0x89e641d6d147f825b02bdf6b73956edf76998478b024598eb946361002678efb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 3?,40237527169828490377186825662194589595506883989836002699199330755343885645908,No,2026-08-02T06:00:24+00:00,0.68
0x89e641d6d147f825b02bdf6b73956edf76998478b024598eb946361002678efb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 3?,40237527169828490377186825662194589595506883989836002699199330755343885645908,No,2026-08-02T07:00:09+00:00,0.68
0x89e641d6d147f825b02bdf6b73956edf76998478b024598eb946361002678efb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 3?,40237527169828490377186825662194589595506883989836002699199330755343885645908,No,2026-08-02T07:41:07+00:00,0.675
0x479df6862bda02f3bacc019dfe6f54d7420fb9d1e93f519e722bb251be660133,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 3?,40687768382475545255917692444169416057132137777732189019326267614171862871712,Yes,2026-08-02T05:00:09+00:00,0.16
0x479df6862bda02f3bacc019dfe6f54d7420fb9d1e93f519e722bb251be660133,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 3?,40687768382475545255917692444169416057132137777732189019326267614171862871712,Yes,2026-08-02T06:00:26+00:00,0.15
0x479df6862bda02f3bacc019dfe6f54d7420fb9d1e93f519e722bb251be660133,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 3?,40687768382475545255917692444169416057132137777732189019326267614171862871712,Yes,2026-08-02T07:00:11+00:00,0.17
0x479df6862bda02f3bacc019dfe6f54d7420fb9d1e93f519e722bb251be660133,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 3?,40687768382475545255917692444169416057132137777732189019326267614171862871712,Yes,2026-08-02T07:41:08+00:00,0.155
0x479df6862bda02f3bacc019dfe6f54d7420fb9d1e93f519e722bb251be660133,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 3?,25727882130139248025497726534491192112164659525740650970194088763337662417426,No,2026-08-02T05:00:07+00:00,0.84
0x479df6862bda02f3bacc019dfe6f54d7420fb9d1e93f519e722bb251be660133,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 3?,25727882130139248025497726534491192112164659525740650970194088763337662417426,No,2026-08-02T06:00:25+00:00,0.85
0x479df6862bda02f3bacc019dfe6f54d7420fb9d1e93f519e722bb251be660133,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 3?,25727882130139248025497726534491192112164659525740650970194088763337662417426,No,2026-08-02T07:00:09+00:00,0.83
0x479df6862bda02f3bacc019dfe6f54d7420fb9d1e93f519e722bb251be660133,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 3?,25727882130139248025497726534491192112164659525740650970194088763337662417426,No,2026-08-02T07:41:07+00:00,0.845
0x744b721e3e7518a947f639d05e843b1bce72fd849091addc83e132a4d3cf8d55,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 3?,29312688799977404103899493175419211384402874775949612084288080453312250919767,Yes,2026-08-02T05:00:10+00:00,0.045
0x744b721e3e7518a947f639d05e843b1bce72fd849091addc83e132a4d3cf8d55,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 3?,29312688799977404103899493175419211384402874775949612084288080453312250919767,Yes,2026-08-02T06:00:27+00:00,0.03
0x744b721e3e7518a947f639d05e843b1bce72fd849091addc83e132a4d3cf8d55,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 3?,29312688799977404103899493175419211384402874775949612084288080453312250919767,Yes,2026-08-02T07:00:12+00:00,0.035
0x744b721e3e7518a947f639d05e843b1bce72fd849091addc83e132a4d3cf8d55,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 3?,29312688799977404103899493175419211384402874775949612084288080453312250919767,Yes,2026-08-02T07:41:08+00:00,0.04
0x744b721e3e7518a947f639d05e843b1bce72fd849091addc83e132a4d3cf8d55,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 3?,27337769490236350062193524621635349743426691022198152506765190344632434502175,No,2026-08-02T05:00:09+00:00,0.955
0x744b721e3e7518a947f639d05e843b1bce72fd849091addc83e132a4d3cf8d55,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 3?,27337769490236350062193524621635349743426691022198152506765190344632434502175,No,2026-08-02T06:00:26+00:00,0.97
0x744b721e3e7518a947f639d05e843b1bce72fd849091addc83e132a4d3cf8d55,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 3?,27337769490236350062193524621635349743426691022198152506765190344632434502175,No,2026-08-02T07:00:10+00:00,0.965
0x744b721e3e7518a947f639d05e843b1bce72fd849091addc83e132a4d3cf8d55,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 3?,27337769490236350062193524621635349743426691022198152506765190344632434502175,No,2026-08-02T07:41:07+00:00,0.96
0x4f5706dacb730e106b7192349f8cd891f513f1adb3312a42241c7ad401cf7208,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 3?,19304768798545970323388392819805344181532470584848703446649577941578728367053,Yes,2026-08-02T05:00:09+00:00,0.006
0x4f5706dacb730e106b7192349f8cd891f513f1adb3312a42241c7ad401cf7208,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 3?,19304768798545970323388392819805344181532470584848703446649577941578728367053,Yes,2026-08-02T06:00:26+00:00,0.0065
0x4f5706dacb730e106b7192349f8cd891f513f1adb3312a42241c7ad401cf7208,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 3?,19304768798545970323388392819805344181532470584848703446649577941578728367053,Yes,2026-08-02T07:00:11+00:00,0.0055
0x4f5706dacb730e106b7192349f8cd891f513f1adb3312a42241c7ad401cf7208,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 3?,19304768798545970323388392819805344181532470584848703446649577941578728367053,Yes,2026-08-02T07:41:08+00:00,0.0055
0x4f5706dacb730e106b7192349f8cd891f513f1adb3312a42241c7ad401cf7208,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 3?,2549519625435199462095075168376197040900055468762196100994814370870136659412,No,2026-08-02T05:00:08+00:00,0.994
0x4f5706dacb730e106b7192349f8cd891f513f1adb3312a42241c7ad401cf7208,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 3?,2549519625435199462095075168376197040900055468762196100994814370870136659412,No,2026-08-02T06:00:25+00:00,0.9935
0x4f5706dacb730e106b7192349f8cd891f513f1adb3312a42241c7ad401cf7208,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 3?,2549519625435199462095075168376197040900055468762196100994814370870136659412,No,2026-08-02T07:00:10+00:00,0.9945
0x4f5706dacb730e106b7192349f8cd891f513f1adb3312a42241c7ad401cf7208,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 3?,2549519625435199462095075168376197040900055468762196100994814370870136659412,No,2026-08-02T07:41:07+00:00,0.9945
0x76e1ad50967cb80ed51f0b2bd6740642361a9d551e52f5666efc6bf898acc776,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 3?,33762730700423962634100711253653079415581429473486598073691388967795084166914,Yes,2026-08-02T05:00:08+00:00,0.0025
0x76e1ad50967cb80ed51f0b2bd6740642361a9d551e52f5666efc6bf898acc776,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 3?,33762730700423962634100711253653079415581429473486598073691388967795084166914,Yes,2026-08-02T06:00:25+00:00,0.0025
0x76e1ad50967cb80ed51f0b2bd6740642361a9d551e52f5666efc6bf898acc776,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 3?,33762730700423962634100711253653079415581429473486598073691388967795084166914,Yes,2026-08-02T07:00:09+00:00,0.0025
0x76e1ad50967cb80ed51f0b2bd6740642361a9d551e52f5666efc6bf898acc776,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 3?,33762730700423962634100711253653079415581429473486598073691388967795084166914,Yes,2026-08-02T07:38:10+00:00,0.0025
0x76e1ad50967cb80ed51f0b2bd6740642361a9d551e52f5666efc6bf898acc776,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 3?,71458282688989725220721216435770009591927019743211464492012586676963514863868,No,2026-08-02T05:00:09+00:00,0.9975
0x76e1ad50967cb80ed51f0b2bd6740642361a9d551e52f5666efc6bf898acc776,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 3?,71458282688989725220721216435770009591927019743211464492012586676963514863868,No,2026-08-02T06:00:26+00:00,0.9975
0x76e1ad50967cb80ed51f0b2bd6740642361a9d551e52f5666efc6bf898acc776,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 3?,71458282688989725220721216435770009591927019743211464492012586676963514863868,No,2026-08-02T07:00:10+00:00,0.9975
0x76e1ad50967cb80ed51f0b2bd6740642361a9d551e52f5666efc6bf898acc776,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 3?,71458282688989725220721216435770009591927019743211464492012586676963514863868,No,2026-08-02T07:38:12+00:00,0.9975
0xd6e7129d4c48369c5b8aed99c886033083450f1520381b433e5bdf9839005d15,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 3?,12050031863920233952761815860497443658712595658104329672305985681351338797769,Yes,2026-08-02T05:00:10+00:00,0.015
0xd6e7129d4c48369c5b8aed99c886033083450f1520381b433e5bdf9839005d15,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 3?,12050031863920233952761815860497443658712595658104329672305985681351338797769,Yes,2026-08-02T06:00:27+00:00,0.015
0xd6e7129d4c48369c5b8aed99c886033083450f1520381b433e5bdf9839005d15,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 3?,12050031863920233952761815860497443658712595658104329672305985681351338797769,Yes,2026-08-02T07:00:12+00:00,0.015
0xd6e7129d4c48369c5b8aed99c886033083450f1520381b433e5bdf9839005d15,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 3?,12050031863920233952761815860497443658712595658104329672305985681351338797769,Yes,2026-08-02T07:41:08+00:00,0.015
0xd6e7129d4c48369c5b8aed99c886033083450f1520381b433e5bdf9839005d15,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 3?,6812143188890971088265509733880795065671836502052354445853508499246570943180,No,2026-08-02T05:00:07+00:00,0.985
0xd6e7129d4c48369c5b8aed99c886033083450f1520381b433e5bdf9839005d15,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 3?,6812143188890971088265509733880795065671836502052354445853508499246570943180,No,2026-08-02T06:00:23+00:00,0.985
0xd6e7129d4c48369c5b8aed99c886033083450f1520381b433e5bdf9839005d15,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 3?,6812143188890971088265509733880795065671836502052354445853508499246570943180,No,2026-08-02T07:00:08+00:00,0.985
0xd6e7129d4c48369c5b8aed99c886033083450f1520381b433e5bdf9839005d15,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 3?,6812143188890971088265509733880795065671836502052354445853508499246570943180,No,2026-08-02T07:41:06+00:00,0.985
0x0110f6484cb9dd66fa105cc7f355a898967f3b39b2b0f35542da37b8d280a5ba,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 3?,14940986401759379066183663876784902965066229537177409143188821633707190594869,Yes,2026-08-02T05:00:07+00:00,0.12
0x0110f6484cb9dd66fa105cc7f355a898967f3b39b2b0f35542da37b8d280a5ba,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 3?,14940986401759379066183663876784902965066229537177409143188821633707190594869,Yes,2026-08-02T06:00:24+00:00,0.085
0x0110f6484cb9dd66fa105cc7f355a898967f3b39b2b0f35542da37b8d280a5ba,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 3?,14940986401759379066183663876784902965066229537177409143188821633707190594869,Yes,2026-08-02T07:00:09+00:00,0.085
0x0110f6484cb9dd66fa105cc7f355a898967f3b39b2b0f35542da37b8d280a5ba,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 3?,14940986401759379066183663876784902965066229537177409143188821633707190594869,Yes,2026-08-02T07:41:07+00:00,0.09
0x0110f6484cb9dd66fa105cc7f355a898967f3b39b2b0f35542da37b8d280a5ba,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 3?,93177652207995115954663462066929883206426346018195387073887169479421255477939,No,2026-08-02T05:00:09+00:00,0.88
0x0110f6484cb9dd66fa105cc7f355a898967f3b39b2b0f35542da37b8d280a5ba,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 3?,93177652207995115954663462066929883206426346018195387073887169479421255477939,No,2026-08-02T06:00:26+00:00,0.915
0x0110f6484cb9dd66fa105cc7f355a898967f3b39b2b0f35542da37b8d280a5ba,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 3?,93177652207995115954663462066929883206426346018195387073887169479421255477939,No,2026-08-02T07:00:11+00:00,0.915
0x0110f6484cb9dd66fa105cc7f355a898967f3b39b2b0f35542da37b8d280a5ba,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 3?,93177652207995115954663462066929883206426346018195387073887169479421255477939,No,2026-08-02T07:38:13+00:00,0.905
0x72f29c6f0120fb5ad17accc3a3ec0aba1e887190131cf1296e59711b022dab17,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 3?,62364278266431607359182771879072765682020182640428463200206328581375319223112,Yes,2026-08-02T05:00:10+00:00,0.375
0x72f29c6f0120fb5ad17accc3a3ec0aba1e887190131cf1296e59711b022dab17,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 3?,62364278266431607359182771879072765682020182640428463200206328581375319223112,Yes,2026-08-02T06:00:27+00:00,0.38
0x72f29c6f0120fb5ad17accc3a3ec0aba1e887190131cf1296e59711b022dab17,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 3?,62364278266431607359182771879072765682020182640428463200206328581375319223112,Yes,2026-08-02T07:00:12+00:00,0.395
0x72f29c6f0120fb5ad17accc3a3ec0aba1e887190131cf1296e59711b022dab17,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 3?,62364278266431607359182771879072765682020182640428463200206328581375319223112,Yes,2026-08-02T07:41:08+00:00,0.395
0x72f29c6f0120fb5ad17accc3a3ec0aba1e887190131cf1296e59711b022dab17,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 3?,87642799481232844162723317477329349328480016322521221340186945586821334731707,No,2026-08-02T05:00:10+00:00,0.625
0x72f29c6f0120fb5ad17accc3a3ec0aba1e887190131cf1296e59711b022dab17,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 3?,87642799481232844162723317477329349328480016322521221340186945586821334731707,No,2026-08-02T06:00:27+00:00,0.62
0x72f29c6f0120fb5ad17accc3a3ec0aba1e887190131cf1296e59711b022dab17,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 3?,87642799481232844162723317477329349328480016322521221340186945586821334731707,No,2026-08-02T07:00:12+00:00,0.605
0x72f29c6f0120fb5ad17accc3a3ec0aba1e887190131cf1296e59711b022dab17,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 3?,87642799481232844162723317477329349328480016322521221340186945586821334731707,No,2026-08-02T07:41:08+00:00,0.605
0x1c440b52c8c0eaae7c813a600cf3c77f25bc7d356b524235209dd03093f38107,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 3?,91489842049040640579323134499676901052489838338593971699374348817276260789623,Yes,2026-08-02T05:00:08+00:00,0.505
0x1c440b52c8c0eaae7c813a600cf3c77f25bc7d356b524235209dd03093f38107,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 3?,91489842049040640579323134499676901052489838338593971699374348817276260789623,Yes,2026-08-02T06:00:25+00:00,0.515
0x1c440b52c8c0eaae7c813a600cf3c77f25bc7d356b524235209dd03093f38107,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 3?,91489842049040640579323134499676901052489838338593971699374348817276260789623,Yes,2026-08-02T07:00:10+00:00,0.505
0x1c440b52c8c0eaae7c813a600cf3c77f25bc7d356b524235209dd03093f38107,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 3?,91489842049040640579323134499676901052489838338593971699374348817276260789623,Yes,2026-08-02T07:41:07+00:00,0.505
0x1c440b52c8c0eaae7c813a600cf3c77f25bc7d356b524235209dd03093f38107,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 3?,54123283524315491731840654494306130826187267681991947221777095424730801123962,No,2026-08-02T05:00:07+00:00,0.495
0x1c440b52c8c0eaae7c813a600cf3c77f25bc7d356b524235209dd03093f38107,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 3?,54123283524315491731840654494306130826187267681991947221777095424730801123962,No,2026-08-02T06:00:24+00:00,0.485
0x1c440b52c8c0eaae7c813a600cf3c77f25bc7d356b524235209dd03093f38107,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 3?,54123283524315491731840654494306130826187267681991947221777095424730801123962,No,2026-08-02T07:00:09+00:00,0.495
0x1c440b52c8c0eaae7c813a600cf3c77f25bc7d356b524235209dd03093f38107,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 3?,54123283524315491731840654494306130826187267681991947221777095424730801123962,No,2026-08-02T07:41:07+00:00,0.495
0x1a1af152fd0b9651ba06cd8f3856591ce07c246967e287df59b2e77bf4b99f41,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 3?,29231842697368448416281492408753948117416951986521778286192321259525714337815,Yes,2026-08-02T05:00:08+00:00,0.03
0x1a1af152fd0b9651ba06cd8f3856591ce07c246967e287df59b2e77bf4b99f41,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 3?,29231842697368448416281492408753948117416951986521778286192321259525714337815,Yes,2026-08-02T06:00:25+00:00,0.065
0x1a1af152fd0b9651ba06cd8f3856591ce07c246967e287df59b2e77bf4b99f41,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 3?,29231842697368448416281492408753948117416951986521778286192321259525714337815,Yes,2026-08-02T07:00:09+00:00,0.045
0x1a1af152fd0b9651ba06cd8f3856591ce07c246967e287df59b2e77bf4b99f41,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 3?,29231842697368448416281492408753948117416951986521778286192321259525714337815,Yes,2026-08-02T07:41:07+00:00,0.04
0x1a1af152fd0b9651ba06cd8f3856591ce07c246967e287df59b2e77bf4b99f41,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 3?,101061933609098622073989890234533727076238229485732838958660398682246689860907,No,2026-08-02T05:00:09+00:00,0.97
0x1a1af152fd0b9651ba06cd8f3856591ce07c246967e287df59b2e77bf4b99f41,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 3?,101061933609098622073989890234533727076238229485732838958660398682246689860907,No,2026-08-02T06:00:26+00:00,0.935
0x1a1af152fd0b9651ba06cd8f3856591ce07c246967e287df59b2e77bf4b99f41,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 3?,101061933609098622073989890234533727076238229485732838958660398682246689860907,No,2026-08-02T07:00:11+00:00,0.955
0x1a1af152fd0b9651ba06cd8f3856591ce07c246967e287df59b2e77bf4b99f41,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 3?,101061933609098622073989890234533727076238229485732838958660398682246689860907,No,2026-08-02T07:41:08+00:00,0.96
0xfdaefbadcd40a368da5f154f844119d7218e768c9d2eed817d29c9316b45e158,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 3?,24994189840418237110694694995813177265239363488806984251331728721929958201718,Yes,2026-08-02T05:00:08+00:00,0.003
0xfdaefbadcd40a368da5f154f844119d7218e768c9d2eed817d29c9316b45e158,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 3?,24994189840418237110694694995813177265239363488806984251331728721929958201718,Yes,2026-08-02T06:00:25+00:00,0.003
0xfdaefbadcd40a368da5f154f844119d7218e768c9d2eed817d29c9316b45e158,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 3?,24994189840418237110694694995813177265239363488806984251331728721929958201718,Yes,2026-08-02T07:00:09+00:00,0.003
0xfdaefbadcd40a368da5f154f844119d7218e768c9d2eed817d29c9316b45e158,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 3?,24994189840418237110694694995813177265239363488806984251331728721929958201718,Yes,2026-08-02T07:39:07+00:00,0.003
