condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa9f574c93d877c2208256109e86f16cbf17ecd1306e34d561167896fa6d44084,Chicago,Will the highest temperature in Chicago be 77°F or below on July 31?,39255188683800291763585128523762646896651254116040068064733513980940764069262,No,2026-07-31T01:00:07+00:00,0.96
0xa9f574c93d877c2208256109e86f16cbf17ecd1306e34d561167896fa6d44084,Chicago,Will the highest temperature in Chicago be 77°F or below on July 31?,39255188683800291763585128523762646896651254116040068064733513980940764069262,No,2026-07-31T02:00:07+00:00,0.945
0xa9f574c93d877c2208256109e86f16cbf17ecd1306e34d561167896fa6d44084,Chicago,Will the highest temperature in Chicago be 77°F or below on July 31?,39255188683800291763585128523762646896651254116040068064733513980940764069262,No,2026-07-31T03:00:09+00:00,0.955
0xa9f574c93d877c2208256109e86f16cbf17ecd1306e34d561167896fa6d44084,Chicago,Will the highest temperature in Chicago be 77°F or below on July 31?,39255188683800291763585128523762646896651254116040068064733513980940764069262,No,2026-07-31T04:00:09+00:00,0.965
0xa9f574c93d877c2208256109e86f16cbf17ecd1306e34d561167896fa6d44084,Chicago,Will the highest temperature in Chicago be 77°F or below on July 31?,39255188683800291763585128523762646896651254116040068064733513980940764069262,No,2026-07-31T04:41:06+00:00,0.975
0xaa981c84cc89622371462b03ba4c880906a23e5b77aa4ee338a931dcd484095d,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 31?,25468132229762485229377377214876473971649893681486762732834553155445106023201,Yes,2026-07-31T01:00:10+00:00,0.18
0xaa981c84cc89622371462b03ba4c880906a23e5b77aa4ee338a931dcd484095d,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 31?,25468132229762485229377377214876473971649893681486762732834553155445106023201,Yes,2026-07-31T02:00:10+00:00,0.18
0xaa981c84cc89622371462b03ba4c880906a23e5b77aa4ee338a931dcd484095d,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 31?,25468132229762485229377377214876473971649893681486762732834553155445106023201,Yes,2026-07-31T03:00:13+00:00,0.18
0xaa981c84cc89622371462b03ba4c880906a23e5b77aa4ee338a931dcd484095d,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 31?,25468132229762485229377377214876473971649893681486762732834553155445106023201,Yes,2026-07-31T04:00:11+00:00,0.16
0xaa981c84cc89622371462b03ba4c880906a23e5b77aa4ee338a931dcd484095d,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 31?,25468132229762485229377377214876473971649893681486762732834553155445106023201,Yes,2026-07-31T04:40:10+00:00,0.175
0xaa981c84cc89622371462b03ba4c880906a23e5b77aa4ee338a931dcd484095d,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 31?,70182830901267767567184916228850853304287176998037264273279221562900304705230,No,2026-07-31T01:00:08+00:00,0.82
0xaa981c84cc89622371462b03ba4c880906a23e5b77aa4ee338a931dcd484095d,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 31?,70182830901267767567184916228850853304287176998037264273279221562900304705230,No,2026-07-31T02:00:08+00:00,0.82
0xaa981c84cc89622371462b03ba4c880906a23e5b77aa4ee338a931dcd484095d,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 31?,70182830901267767567184916228850853304287176998037264273279221562900304705230,No,2026-07-31T03:00:10+00:00,0.82
0xaa981c84cc89622371462b03ba4c880906a23e5b77aa4ee338a931dcd484095d,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 31?,70182830901267767567184916228850853304287176998037264273279221562900304705230,No,2026-07-31T04:00:09+00:00,0.84
0xaa981c84cc89622371462b03ba4c880906a23e5b77aa4ee338a931dcd484095d,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 31?,70182830901267767567184916228850853304287176998037264273279221562900304705230,No,2026-07-31T04:41:07+00:00,0.825
0x42aa7dbec89fe4ca6d09095c1fdc32b454f596c0b7ed7c8345021e2634442e7a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 31?,82822463419288588200531827262432504724436616200567071000031374742365706764608,Yes,2026-07-31T01:00:09+00:00,0.345
0x42aa7dbec89fe4ca6d09095c1fdc32b454f596c0b7ed7c8345021e2634442e7a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 31?,82822463419288588200531827262432504724436616200567071000031374742365706764608,Yes,2026-07-31T02:00:09+00:00,0.335
0x42aa7dbec89fe4ca6d09095c1fdc32b454f596c0b7ed7c8345021e2634442e7a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 31?,82822463419288588200531827262432504724436616200567071000031374742365706764608,Yes,2026-07-31T03:00:12+00:00,0.345
0x42aa7dbec89fe4ca6d09095c1fdc32b454f596c0b7ed7c8345021e2634442e7a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 31?,82822463419288588200531827262432504724436616200567071000031374742365706764608,Yes,2026-07-31T04:00:11+00:00,0.345
0x42aa7dbec89fe4ca6d09095c1fdc32b454f596c0b7ed7c8345021e2634442e7a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 31?,82822463419288588200531827262432504724436616200567071000031374742365706764608,Yes,2026-07-31T04:41:08+00:00,0.345
0x42aa7dbec89fe4ca6d09095c1fdc32b454f596c0b7ed7c8345021e2634442e7a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 31?,27208204697746999502472480056870677497196202386682523546289082118260518689222,No,2026-07-31T01:00:10+00:00,0.655
0x42aa7dbec89fe4ca6d09095c1fdc32b454f596c0b7ed7c8345021e2634442e7a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 31?,27208204697746999502472480056870677497196202386682523546289082118260518689222,No,2026-07-31T02:00:10+00:00,0.665
0x42aa7dbec89fe4ca6d09095c1fdc32b454f596c0b7ed7c8345021e2634442e7a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 31?,27208204697746999502472480056870677497196202386682523546289082118260518689222,No,2026-07-31T03:00:13+00:00,0.655
0x42aa7dbec89fe4ca6d09095c1fdc32b454f596c0b7ed7c8345021e2634442e7a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 31?,27208204697746999502472480056870677497196202386682523546289082118260518689222,No,2026-07-31T04:00:11+00:00,0.655
0x42aa7dbec89fe4ca6d09095c1fdc32b454f596c0b7ed7c8345021e2634442e7a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 31?,27208204697746999502472480056870677497196202386682523546289082118260518689222,No,2026-07-31T04:40:10+00:00,0.65
0x113073fd32c943f3cc9a44b61a7b141039f752dad535291d4e5b700df5f88c5a,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 31?,48115728389623251330273164492089061337515474602782607582966987343623957913732,Yes,2026-07-31T01:00:08+00:00,0.265
0x113073fd32c943f3cc9a44b61a7b141039f752dad535291d4e5b700df5f88c5a,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 31?,48115728389623251330273164492089061337515474602782607582966987343623957913732,Yes,2026-07-31T02:00:08+00:00,0.27
0x113073fd32c943f3cc9a44b61a7b141039f752dad535291d4e5b700df5f88c5a,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 31?,48115728389623251330273164492089061337515474602782607582966987343623957913732,Yes,2026-07-31T03:00:10+00:00,0.26
0x113073fd32c943f3cc9a44b61a7b141039f752dad535291d4e5b700df5f88c5a,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 31?,48115728389623251330273164492089061337515474602782607582966987343623957913732,Yes,2026-07-31T04:00:09+00:00,0.27
0x113073fd32c943f3cc9a44b61a7b141039f752dad535291d4e5b700df5f88c5a,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 31?,48115728389623251330273164492089061337515474602782607582966987343623957913732,Yes,2026-07-31T04:41:07+00:00,0.305
0x113073fd32c943f3cc9a44b61a7b141039f752dad535291d4e5b700df5f88c5a,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 31?,18942844926320339847000872853399694492428101031701228402053836565529411688622,No,2026-07-31T01:00:08+00:00,0.735
0x113073fd32c943f3cc9a44b61a7b141039f752dad535291d4e5b700df5f88c5a,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 31?,18942844926320339847000872853399694492428101031701228402053836565529411688622,No,2026-07-31T02:00:08+00:00,0.73
0x113073fd32c943f3cc9a44b61a7b141039f752dad535291d4e5b700df5f88c5a,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 31?,18942844926320339847000872853399694492428101031701228402053836565529411688622,No,2026-07-31T03:00:10+00:00,0.74
0x113073fd32c943f3cc9a44b61a7b141039f752dad535291d4e5b700df5f88c5a,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 31?,18942844926320339847000872853399694492428101031701228402053836565529411688622,No,2026-07-31T04:00:09+00:00,0.73
0x113073fd32c943f3cc9a44b61a7b141039f752dad535291d4e5b700df5f88c5a,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 31?,18942844926320339847000872853399694492428101031701228402053836565529411688622,No,2026-07-31T04:41:07+00:00,0.695
0xd58181bca8e3a5f4088843cafe8dd9adec86857231ba90b886d02f906457ed51,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 31?,29478065800563630380112038237542097746480370476715507166580834123349876928326,Yes,2026-07-31T01:00:10+00:00,0.135
0xd58181bca8e3a5f4088843cafe8dd9adec86857231ba90b886d02f906457ed51,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 31?,29478065800563630380112038237542097746480370476715507166580834123349876928326,Yes,2026-07-31T02:00:09+00:00,0.135
0xd58181bca8e3a5f4088843cafe8dd9adec86857231ba90b886d02f906457ed51,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 31?,29478065800563630380112038237542097746480370476715507166580834123349876928326,Yes,2026-07-31T03:00:12+00:00,0.145
0xd58181bca8e3a5f4088843cafe8dd9adec86857231ba90b886d02f906457ed51,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 31?,29478065800563630380112038237542097746480370476715507166580834123349876928326,Yes,2026-07-31T04:00:11+00:00,0.145
0xd58181bca8e3a5f4088843cafe8dd9adec86857231ba90b886d02f906457ed51,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 31?,29478065800563630380112038237542097746480370476715507166580834123349876928326,Yes,2026-07-31T04:40:10+00:00,0.19
0xd58181bca8e3a5f4088843cafe8dd9adec86857231ba90b886d02f906457ed51,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 31?,97487425709439112882773976553496404397833163631362374587037701238860264984415,No,2026-07-31T01:00:08+00:00,0.865
0xd58181bca8e3a5f4088843cafe8dd9adec86857231ba90b886d02f906457ed51,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 31?,97487425709439112882773976553496404397833163631362374587037701238860264984415,No,2026-07-31T02:00:08+00:00,0.865
0xd58181bca8e3a5f4088843cafe8dd9adec86857231ba90b886d02f906457ed51,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 31?,97487425709439112882773976553496404397833163631362374587037701238860264984415,No,2026-07-31T03:00:10+00:00,0.855
0xd58181bca8e3a5f4088843cafe8dd9adec86857231ba90b886d02f906457ed51,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 31?,97487425709439112882773976553496404397833163631362374587037701238860264984415,No,2026-07-31T04:00:09+00:00,0.855
0xd58181bca8e3a5f4088843cafe8dd9adec86857231ba90b886d02f906457ed51,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 31?,97487425709439112882773976553496404397833163631362374587037701238860264984415,No,2026-07-31T04:41:07+00:00,0.81
0xc09a3fdc7ce13ade7718827769938a2697b1031a8b3882ca39d35e4ae2c3a518,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 31?,46652537813249787823172481443390294813732755998957369755232543674525170983100,Yes,2026-07-31T01:00:08+00:00,0.02
0xc09a3fdc7ce13ade7718827769938a2697b1031a8b3882ca39d35e4ae2c3a518,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 31?,46652537813249787823172481443390294813732755998957369755232543674525170983100,Yes,2026-07-31T02:00:08+00:00,0.0245
0xc09a3fdc7ce13ade7718827769938a2697b1031a8b3882ca39d35e4ae2c3a518,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 31?,46652537813249787823172481443390294813732755998957369755232543674525170983100,Yes,2026-07-31T03:00:10+00:00,0.0245
0xc09a3fdc7ce13ade7718827769938a2697b1031a8b3882ca39d35e4ae2c3a518,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 31?,46652537813249787823172481443390294813732755998957369755232543674525170983100,Yes,2026-07-31T04:00:09+00:00,0.0245
0xc09a3fdc7ce13ade7718827769938a2697b1031a8b3882ca39d35e4ae2c3a518,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 31?,46652537813249787823172481443390294813732755998957369755232543674525170983100,Yes,2026-07-31T04:41:07+00:00,0.0185
0xc09a3fdc7ce13ade7718827769938a2697b1031a8b3882ca39d35e4ae2c3a518,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 31?,110080586755656256914786371231134209018564237328175154086511818684811089251032,No,2026-07-31T01:00:08+00:00,0.98
0xc09a3fdc7ce13ade7718827769938a2697b1031a8b3882ca39d35e4ae2c3a518,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 31?,110080586755656256914786371231134209018564237328175154086511818684811089251032,No,2026-07-31T02:00:08+00:00,0.9755
0xc09a3fdc7ce13ade7718827769938a2697b1031a8b3882ca39d35e4ae2c3a518,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 31?,110080586755656256914786371231134209018564237328175154086511818684811089251032,No,2026-07-31T03:00:11+00:00,0.9755
0xc09a3fdc7ce13ade7718827769938a2697b1031a8b3882ca39d35e4ae2c3a518,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 31?,110080586755656256914786371231134209018564237328175154086511818684811089251032,No,2026-07-31T04:00:10+00:00,0.9755
0xc09a3fdc7ce13ade7718827769938a2697b1031a8b3882ca39d35e4ae2c3a518,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 31?,110080586755656256914786371231134209018564237328175154086511818684811089251032,No,2026-07-31T04:41:07+00:00,0.9815
0xff3fd7f78c640ad2240c34e3b71999aa8d7249544a0b98ab82efe7f49d61a96d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 31?,89241596416875998076481374522379634352936892454535418450346644572207981202705,Yes,2026-07-31T01:00:09+00:00,0.007
0xff3fd7f78c640ad2240c34e3b71999aa8d7249544a0b98ab82efe7f49d61a96d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 31?,89241596416875998076481374522379634352936892454535418450346644572207981202705,Yes,2026-07-31T02:00:09+00:00,0.0065
0xff3fd7f78c640ad2240c34e3b71999aa8d7249544a0b98ab82efe7f49d61a96d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 31?,89241596416875998076481374522379634352936892454535418450346644572207981202705,Yes,2026-07-31T03:00:11+00:00,0.007
0xff3fd7f78c640ad2240c34e3b71999aa8d7249544a0b98ab82efe7f49d61a96d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 31?,89241596416875998076481374522379634352936892454535418450346644572207981202705,Yes,2026-07-31T04:00:10+00:00,0.0065
0xff3fd7f78c640ad2240c34e3b71999aa8d7249544a0b98ab82efe7f49d61a96d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 31?,89241596416875998076481374522379634352936892454535418450346644572207981202705,Yes,2026-07-31T04:41:07+00:00,0.007
0xff3fd7f78c640ad2240c34e3b71999aa8d7249544a0b98ab82efe7f49d61a96d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 31?,96837380359472665628752688313477209896645753752215042505013449895267195793645,No,2026-07-31T01:00:09+00:00,0.993
0xff3fd7f78c640ad2240c34e3b71999aa8d7249544a0b98ab82efe7f49d61a96d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 31?,96837380359472665628752688313477209896645753752215042505013449895267195793645,No,2026-07-31T02:00:09+00:00,0.9935
0xff3fd7f78c640ad2240c34e3b71999aa8d7249544a0b98ab82efe7f49d61a96d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 31?,96837380359472665628752688313477209896645753752215042505013449895267195793645,No,2026-07-31T03:00:11+00:00,0.993
0xff3fd7f78c640ad2240c34e3b71999aa8d7249544a0b98ab82efe7f49d61a96d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 31?,96837380359472665628752688313477209896645753752215042505013449895267195793645,No,2026-07-31T04:00:10+00:00,0.9935
0xff3fd7f78c640ad2240c34e3b71999aa8d7249544a0b98ab82efe7f49d61a96d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 31?,96837380359472665628752688313477209896645753752215042505013449895267195793645,No,2026-07-31T04:41:07+00:00,0.993
0xb94b12dfec8b1e8ef0a59bf4ce49ab013c20ee58aacdd00ae20170e7257607fc,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 31?,48157394560563172599382558472283591825611768046642920400779826574710069343814,Yes,2026-07-31T01:00:09+00:00,0.001
0xb94b12dfec8b1e8ef0a59bf4ce49ab013c20ee58aacdd00ae20170e7257607fc,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 31?,48157394560563172599382558472283591825611768046642920400779826574710069343814,Yes,2026-07-31T02:00:09+00:00,0.001
0xb94b12dfec8b1e8ef0a59bf4ce49ab013c20ee58aacdd00ae20170e7257607fc,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 31?,48157394560563172599382558472283591825611768046642920400779826574710069343814,Yes,2026-07-31T03:00:12+00:00,0.001
0xb94b12dfec8b1e8ef0a59bf4ce49ab013c20ee58aacdd00ae20170e7257607fc,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 31?,48157394560563172599382558472283591825611768046642920400779826574710069343814,Yes,2026-07-31T04:00:11+00:00,0.001
0xb94b12dfec8b1e8ef0a59bf4ce49ab013c20ee58aacdd00ae20170e7257607fc,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 31?,48157394560563172599382558472283591825611768046642920400779826574710069343814,Yes,2026-07-31T04:41:08+00:00,0.001
0xb94b12dfec8b1e8ef0a59bf4ce49ab013c20ee58aacdd00ae20170e7257607fc,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 31?,97556075322273798060266475824013868307353453552943900017182414328665154491460,No,2026-07-31T01:00:07+00:00,0.999
0xb94b12dfec8b1e8ef0a59bf4ce49ab013c20ee58aacdd00ae20170e7257607fc,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 31?,97556075322273798060266475824013868307353453552943900017182414328665154491460,No,2026-07-31T02:00:07+00:00,0.999
0xb94b12dfec8b1e8ef0a59bf4ce49ab013c20ee58aacdd00ae20170e7257607fc,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 31?,97556075322273798060266475824013868307353453552943900017182414328665154491460,No,2026-07-31T03:00:09+00:00,0.999
0xb94b12dfec8b1e8ef0a59bf4ce49ab013c20ee58aacdd00ae20170e7257607fc,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 31?,97556075322273798060266475824013868307353453552943900017182414328665154491460,No,2026-07-31T04:00:09+00:00,0.999
0xb94b12dfec8b1e8ef0a59bf4ce49ab013c20ee58aacdd00ae20170e7257607fc,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 31?,97556075322273798060266475824013868307353453552943900017182414328665154491460,No,2026-07-31T04:41:06+00:00,0.999
0x8d1f9b9b9d7bfbc90ef38b247b9dff748ee4f95d9f9421a615f64d505b078bd3,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 31?,47892747193421523487603931420412090054866197015129427052269545621822100786039,Yes,2026-07-31T01:00:08+00:00,0.0015
0x8d1f9b9b9d7bfbc90ef38b247b9dff748ee4f95d9f9421a615f64d505b078bd3,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 31?,47892747193421523487603931420412090054866197015129427052269545621822100786039,Yes,2026-07-31T02:00:08+00:00,0.0015
0x8d1f9b9b9d7bfbc90ef38b247b9dff748ee4f95d9f9421a615f64d505b078bd3,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 31?,47892747193421523487603931420412090054866197015129427052269545621822100786039,Yes,2026-07-31T03:00:11+00:00,0.0015
0x8d1f9b9b9d7bfbc90ef38b247b9dff748ee4f95d9f9421a615f64d505b078bd3,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 31?,47892747193421523487603931420412090054866197015129427052269545621822100786039,Yes,2026-07-31T04:00:10+00:00,0.0015
0x8d1f9b9b9d7bfbc90ef38b247b9dff748ee4f95d9f9421a615f64d505b078bd3,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 31?,47892747193421523487603931420412090054866197015129427052269545621822100786039,Yes,2026-07-31T04:41:07+00:00,0.0015
0x8d1f9b9b9d7bfbc90ef38b247b9dff748ee4f95d9f9421a615f64d505b078bd3,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 31?,77490670305329742120392864933133449644637361239633448335044857155449296062093,No,2026-07-31T01:00:08+00:00,0.9985
0x8d1f9b9b9d7bfbc90ef38b247b9dff748ee4f95d9f9421a615f64d505b078bd3,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 31?,77490670305329742120392864933133449644637361239633448335044857155449296062093,No,2026-07-31T02:00:08+00:00,0.9985
0x8d1f9b9b9d7bfbc90ef38b247b9dff748ee4f95d9f9421a615f64d505b078bd3,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 31?,77490670305329742120392864933133449644637361239633448335044857155449296062093,No,2026-07-31T03:00:10+00:00,0.9985
0x8d1f9b9b9d7bfbc90ef38b247b9dff748ee4f95d9f9421a615f64d505b078bd3,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 31?,77490670305329742120392864933133449644637361239633448335044857155449296062093,No,2026-07-31T04:00:09+00:00,0.9985
0x8d1f9b9b9d7bfbc90ef38b247b9dff748ee4f95d9f9421a615f64d505b078bd3,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 31?,77490670305329742120392864933133449644637361239633448335044857155449296062093,No,2026-07-31T04:41:07+00:00,0.9985
0xb97c8096c58f024e4cea1cf755c98a723d10d214f99f1ec71951a31d02d7d191,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 31?,88910612941141551224655763182319438033030821666927948852307252969103520379175,Yes,2026-07-31T01:00:08+00:00,0.001
0xb97c8096c58f024e4cea1cf755c98a723d10d214f99f1ec71951a31d02d7d191,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 31?,88910612941141551224655763182319438033030821666927948852307252969103520379175,Yes,2026-07-31T02:00:08+00:00,0.001
0xb97c8096c58f024e4cea1cf755c98a723d10d214f99f1ec71951a31d02d7d191,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 31?,88910612941141551224655763182319438033030821666927948852307252969103520379175,Yes,2026-07-31T03:00:11+00:00,0.001
0xb97c8096c58f024e4cea1cf755c98a723d10d214f99f1ec71951a31d02d7d191,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 31?,88910612941141551224655763182319438033030821666927948852307252969103520379175,Yes,2026-07-31T04:00:10+00:00,0.001
0xb97c8096c58f024e4cea1cf755c98a723d10d214f99f1ec71951a31d02d7d191,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 31?,88910612941141551224655763182319438033030821666927948852307252969103520379175,Yes,2026-07-31T04:41:07+00:00,0.001
0xb97c8096c58f024e4cea1cf755c98a723d10d214f99f1ec71951a31d02d7d191,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 31?,69020780962876583532783640110682920500942422844767130447895423640922040300299,No,2026-07-31T01:00:08+00:00,0.999
0xb97c8096c58f024e4cea1cf755c98a723d10d214f99f1ec71951a31d02d7d191,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 31?,69020780962876583532783640110682920500942422844767130447895423640922040300299,No,2026-07-31T02:00:08+00:00,0.999
0xb97c8096c58f024e4cea1cf755c98a723d10d214f99f1ec71951a31d02d7d191,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 31?,69020780962876583532783640110682920500942422844767130447895423640922040300299,No,2026-07-31T03:00:11+00:00,0.999
0xb97c8096c58f024e4cea1cf755c98a723d10d214f99f1ec71951a31d02d7d191,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 31?,69020780962876583532783640110682920500942422844767130447895423640922040300299,No,2026-07-31T04:00:10+00:00,0.999
0xb97c8096c58f024e4cea1cf755c98a723d10d214f99f1ec71951a31d02d7d191,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 31?,69020780962876583532783640110682920500942422844767130447895423640922040300299,No,2026-07-31T04:41:07+00:00,0.999
0x70b1996d61828c34397d872095eeef4974d26d34717921eb3627beb1052b2a1a,Chicago,Will the highest temperature in Chicago be 96°F or higher on July 31?,112074041975858790861182255576672025246482882912149658087972022739151307354394,Yes,2026-07-31T01:00:09+00:00,0.0005
0x70b1996d61828c34397d872095eeef4974d26d34717921eb3627beb1052b2a1a,Chicago,Will the highest temperature in Chicago be 96°F or higher on July 31?,112074041975858790861182255576672025246482882912149658087972022739151307354394,Yes,2026-07-31T02:00:09+00:00,0.0005
0x70b1996d61828c34397d872095eeef4974d26d34717921eb3627beb1052b2a1a,Chicago,Will the highest temperature in Chicago be 96°F or higher on July 31?,112074041975858790861182255576672025246482882912149658087972022739151307354394,Yes,2026-07-31T03:00:11+00:00,0.0005
0x70b1996d61828c34397d872095eeef4974d26d34717921eb3627beb1052b2a1a,Chicago,Will the highest temperature in Chicago be 96°F or higher on July 31?,112074041975858790861182255576672025246482882912149658087972022739151307354394,Yes,2026-07-31T04:00:10+00:00,0.0005
0x70b1996d61828c34397d872095eeef4974d26d34717921eb3627beb1052b2a1a,Chicago,Will the highest temperature in Chicago be 96°F or higher on July 31?,112074041975858790861182255576672025246482882912149658087972022739151307354394,Yes,2026-07-31T04:41:07+00:00,0.0005
0x70b1996d61828c34397d872095eeef4974d26d34717921eb3627beb1052b2a1a,Chicago,Will the highest temperature in Chicago be 96°F or higher on July 31?,81611202875138598052975457123682006673947947641669415887708756981171918097243,No,2026-07-31T01:00:10+00:00,0.9995
0x70b1996d61828c34397d872095eeef4974d26d34717921eb3627beb1052b2a1a,Chicago,Will the highest temperature in Chicago be 96°F or higher on July 31?,81611202875138598052975457123682006673947947641669415887708756981171918097243,No,2026-07-31T02:00:10+00:00,0.9995
0x70b1996d61828c34397d872095eeef4974d26d34717921eb3627beb1052b2a1a,Chicago,Will the highest temperature in Chicago be 96°F or higher on July 31?,81611202875138598052975457123682006673947947641669415887708756981171918097243,No,2026-07-31T03:00:13+00:00,0.9995
0x70b1996d61828c34397d872095eeef4974d26d34717921eb3627beb1052b2a1a,Chicago,Will the highest temperature in Chicago be 96°F or higher on July 31?,81611202875138598052975457123682006673947947641669415887708756981171918097243,No,2026-07-31T04:00:11+00:00,0.9995
0x70b1996d61828c34397d872095eeef4974d26d34717921eb3627beb1052b2a1a,Chicago,Will the highest temperature in Chicago be 96°F or higher on July 31?,81611202875138598052975457123682006673947947641669415887708756981171918097243,No,2026-07-31T04:41:08+00:00,0.9995
0x876798173f648061bf156c3241b7e3d04f2a9b342b01ac1f71857ad9f94395d7,Chicago,Will the highest temperature in Chicago be 63°F or below on August 1?,1344100048475855662062941929851076224335042690908905655646540612985683769163,Yes,2026-07-31T02:00:07+00:00,0.01
0x876798173f648061bf156c3241b7e3d04f2a9b342b01ac1f71857ad9f94395d7,Chicago,Will the highest temperature in Chicago be 63°F or below on August 1?,1344100048475855662062941929851076224335042690908905655646540612985683769163,Yes,2026-07-31T03:00:10+00:00,0.01
0x876798173f648061bf156c3241b7e3d04f2a9b342b01ac1f71857ad9f94395d7,Chicago,Will the highest temperature in Chicago be 63°F or below on August 1?,1344100048475855662062941929851076224335042690908905655646540612985683769163,Yes,2026-07-31T04:00:09+00:00,0.005
0x876798173f648061bf156c3241b7e3d04f2a9b342b01ac1f71857ad9f94395d7,Chicago,Will the highest temperature in Chicago be 63°F or below on August 1?,1344100048475855662062941929851076224335042690908905655646540612985683769163,Yes,2026-07-31T04:41:06+00:00,0.005
