condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6c002ba544bc2d3a21557c93fcf0c8605c715363a9b22fcc8933fb48c48ce8e0,Miami,Will the highest temperature in Miami be between 88-89°F on August 30?,93283754534616881072435575899693491102723408102742206772828755662140568536331,Yes,2026-08-29T01:00:16+00:00,0.185
0x6c002ba544bc2d3a21557c93fcf0c8605c715363a9b22fcc8933fb48c48ce8e0,Miami,Will the highest temperature in Miami be between 88-89°F on August 30?,93283754534616881072435575899693491102723408102742206772828755662140568536331,Yes,2026-08-29T02:00:14+00:00,0.19
0x6c002ba544bc2d3a21557c93fcf0c8605c715363a9b22fcc8933fb48c48ce8e0,Miami,Will the highest temperature in Miami be between 88-89°F on August 30?,93283754534616881072435575899693491102723408102742206772828755662140568536331,Yes,2026-08-29T02:20:14+00:00,0.21
0x6c002ba544bc2d3a21557c93fcf0c8605c715363a9b22fcc8933fb48c48ce8e0,Miami,Will the highest temperature in Miami be between 88-89°F on August 30?,17983193096522283736226035456675517792825206449945985486079350276406906877119,No,2026-08-29T00:00:19+00:00,0.81
0x6c002ba544bc2d3a21557c93fcf0c8605c715363a9b22fcc8933fb48c48ce8e0,Miami,Will the highest temperature in Miami be between 88-89°F on August 30?,17983193096522283736226035456675517792825206449945985486079350276406906877119,No,2026-08-29T01:00:16+00:00,0.815
0x6c002ba544bc2d3a21557c93fcf0c8605c715363a9b22fcc8933fb48c48ce8e0,Miami,Will the highest temperature in Miami be between 88-89°F on August 30?,17983193096522283736226035456675517792825206449945985486079350276406906877119,No,2026-08-29T02:00:13+00:00,0.81
0x6c002ba544bc2d3a21557c93fcf0c8605c715363a9b22fcc8933fb48c48ce8e0,Miami,Will the highest temperature in Miami be between 88-89°F on August 30?,17983193096522283736226035456675517792825206449945985486079350276406906877119,No,2026-08-29T02:22:13+00:00,0.785
0x5e369c0226ae6e095d7aed9029cf12281346a22f9fbaf4332565b1f144b0f58a,Miami,Will the highest temperature in Miami be between 90-91°F on August 30?,85947347235496479475964102801857882384231086923659789062562023799795156600187,Yes,2026-08-29T00:00:28+00:00,0.425
0x5e369c0226ae6e095d7aed9029cf12281346a22f9fbaf4332565b1f144b0f58a,Miami,Will the highest temperature in Miami be between 90-91°F on August 30?,85947347235496479475964102801857882384231086923659789062562023799795156600187,Yes,2026-08-29T01:00:19+00:00,0.425
0x5e369c0226ae6e095d7aed9029cf12281346a22f9fbaf4332565b1f144b0f58a,Miami,Will the highest temperature in Miami be between 90-91°F on August 30?,85947347235496479475964102801857882384231086923659789062562023799795156600187,Yes,2026-08-29T02:00:16+00:00,0.43
0x5e369c0226ae6e095d7aed9029cf12281346a22f9fbaf4332565b1f144b0f58a,Miami,Will the highest temperature in Miami be between 90-91°F on August 30?,85947347235496479475964102801857882384231086923659789062562023799795156600187,Yes,2026-08-29T02:22:15+00:00,0.445
0x5e369c0226ae6e095d7aed9029cf12281346a22f9fbaf4332565b1f144b0f58a,Miami,Will the highest temperature in Miami be between 90-91°F on August 30?,41466114169163538280108720440421186300305893204620313834842307308707509362201,No,2026-08-29T00:00:19+00:00,0.575
0x5e369c0226ae6e095d7aed9029cf12281346a22f9fbaf4332565b1f144b0f58a,Miami,Will the highest temperature in Miami be between 90-91°F on August 30?,41466114169163538280108720440421186300305893204620313834842307308707509362201,No,2026-08-29T01:00:16+00:00,0.575
0x5e369c0226ae6e095d7aed9029cf12281346a22f9fbaf4332565b1f144b0f58a,Miami,Will the highest temperature in Miami be between 90-91°F on August 30?,41466114169163538280108720440421186300305893204620313834842307308707509362201,No,2026-08-29T02:00:13+00:00,0.57
0x5e369c0226ae6e095d7aed9029cf12281346a22f9fbaf4332565b1f144b0f58a,Miami,Will the highest temperature in Miami be between 90-91°F on August 30?,41466114169163538280108720440421186300305893204620313834842307308707509362201,No,2026-08-29T02:22:13+00:00,0.555
0x21e61f62da3dd0463cf15c33f9dd470a14baf16eb3fadfa61fd7bb5b0d55415f,Miami,Will the highest temperature in Miami be between 92-93°F on August 30?,48627487751633399992024689920182665885477259076662153458339590883541319773777,Yes,2026-08-29T00:00:24+00:00,0.225
0x21e61f62da3dd0463cf15c33f9dd470a14baf16eb3fadfa61fd7bb5b0d55415f,Miami,Will the highest temperature in Miami be between 92-93°F on August 30?,48627487751633399992024689920182665885477259076662153458339590883541319773777,Yes,2026-08-29T01:00:18+00:00,0.25
0x21e61f62da3dd0463cf15c33f9dd470a14baf16eb3fadfa61fd7bb5b0d55415f,Miami,Will the highest temperature in Miami be between 92-93°F on August 30?,48627487751633399992024689920182665885477259076662153458339590883541319773777,Yes,2026-08-29T02:00:15+00:00,0.25
0x21e61f62da3dd0463cf15c33f9dd470a14baf16eb3fadfa61fd7bb5b0d55415f,Miami,Will the highest temperature in Miami be between 92-93°F on August 30?,48627487751633399992024689920182665885477259076662153458339590883541319773777,Yes,2026-08-29T02:22:14+00:00,0.25
0x21e61f62da3dd0463cf15c33f9dd470a14baf16eb3fadfa61fd7bb5b0d55415f,Miami,Will the highest temperature in Miami be between 92-93°F on August 30?,79154700947548392692590688536079608851098251318360192249115054730234665770241,No,2026-08-29T00:00:23+00:00,0.775
0x21e61f62da3dd0463cf15c33f9dd470a14baf16eb3fadfa61fd7bb5b0d55415f,Miami,Will the highest temperature in Miami be between 92-93°F on August 30?,79154700947548392692590688536079608851098251318360192249115054730234665770241,No,2026-08-29T01:00:17+00:00,0.75
0x21e61f62da3dd0463cf15c33f9dd470a14baf16eb3fadfa61fd7bb5b0d55415f,Miami,Will the highest temperature in Miami be between 92-93°F on August 30?,79154700947548392692590688536079608851098251318360192249115054730234665770241,No,2026-08-29T02:00:15+00:00,0.75
0x21e61f62da3dd0463cf15c33f9dd470a14baf16eb3fadfa61fd7bb5b0d55415f,Miami,Will the highest temperature in Miami be between 92-93°F on August 30?,79154700947548392692590688536079608851098251318360192249115054730234665770241,No,2026-08-29T02:22:14+00:00,0.75
0x8a6652e363eac246a269b02e8c992149e7182532c61f6f284dfdc79077151c3c,Miami,Will the highest temperature in Miami be between 94-95°F on August 30?,44821137336579492766887706677150986692137572469197167084639016102691887981678,Yes,2026-08-29T00:00:24+00:00,0.075
0x8a6652e363eac246a269b02e8c992149e7182532c61f6f284dfdc79077151c3c,Miami,Will the highest temperature in Miami be between 94-95°F on August 30?,44821137336579492766887706677150986692137572469197167084639016102691887981678,Yes,2026-08-29T01:00:18+00:00,0.07
0x8a6652e363eac246a269b02e8c992149e7182532c61f6f284dfdc79077151c3c,Miami,Will the highest temperature in Miami be between 94-95°F on August 30?,44821137336579492766887706677150986692137572469197167084639016102691887981678,Yes,2026-08-29T02:00:15+00:00,0.055
0x8a6652e363eac246a269b02e8c992149e7182532c61f6f284dfdc79077151c3c,Miami,Will the highest temperature in Miami be between 94-95°F on August 30?,44821137336579492766887706677150986692137572469197167084639016102691887981678,Yes,2026-08-29T02:22:14+00:00,0.05
0x8a6652e363eac246a269b02e8c992149e7182532c61f6f284dfdc79077151c3c,Miami,Will the highest temperature in Miami be between 94-95°F on August 30?,13690928418085100640171173576333915910032372077716515450069705870350735275214,No,2026-08-29T00:00:23+00:00,0.925
0x8a6652e363eac246a269b02e8c992149e7182532c61f6f284dfdc79077151c3c,Miami,Will the highest temperature in Miami be between 94-95°F on August 30?,13690928418085100640171173576333915910032372077716515450069705870350735275214,No,2026-08-29T01:00:17+00:00,0.93
0x8a6652e363eac246a269b02e8c992149e7182532c61f6f284dfdc79077151c3c,Miami,Will the highest temperature in Miami be between 94-95°F on August 30?,13690928418085100640171173576333915910032372077716515450069705870350735275214,No,2026-08-29T02:00:15+00:00,0.945
0x8a6652e363eac246a269b02e8c992149e7182532c61f6f284dfdc79077151c3c,Miami,Will the highest temperature in Miami be between 94-95°F on August 30?,13690928418085100640171173576333915910032372077716515450069705870350735275214,No,2026-08-29T02:22:14+00:00,0.95
0xbe79399d3444fdf37397fb376c86004e06a4ff5119911dadee60bd2e5904f113,Miami,Will the highest temperature in Miami be between 96-97°F on August 30?,93254673570233339476441095859887413637118927551403658936289086050712575646745,Yes,2026-08-29T00:00:23+00:00,0.025
0xbe79399d3444fdf37397fb376c86004e06a4ff5119911dadee60bd2e5904f113,Miami,Will the highest temperature in Miami be between 96-97°F on August 30?,93254673570233339476441095859887413637118927551403658936289086050712575646745,Yes,2026-08-29T01:00:17+00:00,0.025
0xbe79399d3444fdf37397fb376c86004e06a4ff5119911dadee60bd2e5904f113,Miami,Will the highest temperature in Miami be between 96-97°F on August 30?,93254673570233339476441095859887413637118927551403658936289086050712575646745,Yes,2026-08-29T02:00:15+00:00,0.025
0xbe79399d3444fdf37397fb376c86004e06a4ff5119911dadee60bd2e5904f113,Miami,Will the highest temperature in Miami be between 96-97°F on August 30?,93254673570233339476441095859887413637118927551403658936289086050712575646745,Yes,2026-08-29T02:22:14+00:00,0.02
0xbe79399d3444fdf37397fb376c86004e06a4ff5119911dadee60bd2e5904f113,Miami,Will the highest temperature in Miami be between 96-97°F on August 30?,4411910952502242148887775094596814622254562571606954520112440914103541406425,No,2026-08-29T00:00:23+00:00,0.975
0xbe79399d3444fdf37397fb376c86004e06a4ff5119911dadee60bd2e5904f113,Miami,Will the highest temperature in Miami be between 96-97°F on August 30?,4411910952502242148887775094596814622254562571606954520112440914103541406425,No,2026-08-29T01:00:17+00:00,0.975
0xbe79399d3444fdf37397fb376c86004e06a4ff5119911dadee60bd2e5904f113,Miami,Will the highest temperature in Miami be between 96-97°F on August 30?,4411910952502242148887775094596814622254562571606954520112440914103541406425,No,2026-08-29T02:00:15+00:00,0.975
0xbe79399d3444fdf37397fb376c86004e06a4ff5119911dadee60bd2e5904f113,Miami,Will the highest temperature in Miami be between 96-97°F on August 30?,4411910952502242148887775094596814622254562571606954520112440914103541406425,No,2026-08-29T02:22:14+00:00,0.98
0x77f23d8c6133298421a26270c76eed696baa01032eebaad0afd0a5ade4eba8d3,Miami,Will the highest temperature in Miami be 98°F or higher on August 30?,37823887314100625760425952161284801428502389548228026455210661616175337990853,Yes,2026-08-29T00:00:27+00:00,0.0055
0x77f23d8c6133298421a26270c76eed696baa01032eebaad0afd0a5ade4eba8d3,Miami,Will the highest temperature in Miami be 98°F or higher on August 30?,37823887314100625760425952161284801428502389548228026455210661616175337990853,Yes,2026-08-29T01:00:18+00:00,0.0055
0x77f23d8c6133298421a26270c76eed696baa01032eebaad0afd0a5ade4eba8d3,Miami,Will the highest temperature in Miami be 98°F or higher on August 30?,37823887314100625760425952161284801428502389548228026455210661616175337990853,Yes,2026-08-29T02:00:16+00:00,0.0055
0x77f23d8c6133298421a26270c76eed696baa01032eebaad0afd0a5ade4eba8d3,Miami,Will the highest temperature in Miami be 98°F or higher on August 30?,37823887314100625760425952161284801428502389548228026455210661616175337990853,Yes,2026-08-29T02:22:15+00:00,0.0055
0x77f23d8c6133298421a26270c76eed696baa01032eebaad0afd0a5ade4eba8d3,Miami,Will the highest temperature in Miami be 98°F or higher on August 30?,73667311500293952176289295975320289191337310682741334536272450222029121484723,No,2026-08-29T00:00:25+00:00,0.9945
0x77f23d8c6133298421a26270c76eed696baa01032eebaad0afd0a5ade4eba8d3,Miami,Will the highest temperature in Miami be 98°F or higher on August 30?,73667311500293952176289295975320289191337310682741334536272450222029121484723,No,2026-08-29T01:00:18+00:00,0.9945
0x77f23d8c6133298421a26270c76eed696baa01032eebaad0afd0a5ade4eba8d3,Miami,Will the highest temperature in Miami be 98°F or higher on August 30?,73667311500293952176289295975320289191337310682741334536272450222029121484723,No,2026-08-29T02:00:15+00:00,0.9945
0x77f23d8c6133298421a26270c76eed696baa01032eebaad0afd0a5ade4eba8d3,Miami,Will the highest temperature in Miami be 98°F or higher on August 30?,73667311500293952176289295975320289191337310682741334536272450222029121484723,No,2026-08-29T02:22:14+00:00,0.9945
0x5ec6f6fa0fd1e4639d81a6e7f9613bc3d51809e89c77bea351e9694019d5f6a3,Miami,Will the highest temperature in Miami be 77°F or below on August 29?,2756941355304836354230527915914713415847373164354281443104593999090387199494,Yes,2026-08-29T03:00:20+00:00,0.0005
0x5ec6f6fa0fd1e4639d81a6e7f9613bc3d51809e89c77bea351e9694019d5f6a3,Miami,Will the highest temperature in Miami be 77°F or below on August 29?,2756941355304836354230527915914713415847373164354281443104593999090387199494,Yes,2026-08-29T04:00:19+00:00,0.0005
0x5ec6f6fa0fd1e4639d81a6e7f9613bc3d51809e89c77bea351e9694019d5f6a3,Miami,Will the highest temperature in Miami be 77°F or below on August 29?,2756941355304836354230527915914713415847373164354281443104593999090387199494,Yes,2026-08-29T05:00:20+00:00,0.0005
0x5ec6f6fa0fd1e4639d81a6e7f9613bc3d51809e89c77bea351e9694019d5f6a3,Miami,Will the highest temperature in Miami be 77°F or below on August 29?,2756941355304836354230527915914713415847373164354281443104593999090387199494,Yes,2026-08-29T06:00:21+00:00,0.0005
0x5ec6f6fa0fd1e4639d81a6e7f9613bc3d51809e89c77bea351e9694019d5f6a3,Miami,Will the highest temperature in Miami be 77°F or below on August 29?,2756941355304836354230527915914713415847373164354281443104593999090387199494,Yes,2026-08-29T07:00:23+00:00,0.0005
0x5ec6f6fa0fd1e4639d81a6e7f9613bc3d51809e89c77bea351e9694019d5f6a3,Miami,Will the highest temperature in Miami be 77°F or below on August 29?,2756941355304836354230527915914713415847373164354281443104593999090387199494,Yes,2026-08-29T08:00:20+00:00,0.0005
0x5ec6f6fa0fd1e4639d81a6e7f9613bc3d51809e89c77bea351e9694019d5f6a3,Miami,Will the highest temperature in Miami be 77°F or below on August 29?,2756941355304836354230527915914713415847373164354281443104593999090387199494,Yes,2026-08-29T09:00:23+00:00,0.0005
0x5ec6f6fa0fd1e4639d81a6e7f9613bc3d51809e89c77bea351e9694019d5f6a3,Miami,Will the highest temperature in Miami be 77°F or below on August 29?,2756941355304836354230527915914713415847373164354281443104593999090387199494,Yes,2026-08-29T09:14:27+00:00,0.0005
0x5ec6f6fa0fd1e4639d81a6e7f9613bc3d51809e89c77bea351e9694019d5f6a3,Miami,Will the highest temperature in Miami be 77°F or below on August 29?,23800848356932220816841740865020983705611618442579782647886633291179680606870,No,2026-08-29T03:00:15+00:00,0.9995
0x5ec6f6fa0fd1e4639d81a6e7f9613bc3d51809e89c77bea351e9694019d5f6a3,Miami,Will the highest temperature in Miami be 77°F or below on August 29?,23800848356932220816841740865020983705611618442579782647886633291179680606870,No,2026-08-29T04:00:16+00:00,0.9995
0x5ec6f6fa0fd1e4639d81a6e7f9613bc3d51809e89c77bea351e9694019d5f6a3,Miami,Will the highest temperature in Miami be 77°F or below on August 29?,23800848356932220816841740865020983705611618442579782647886633291179680606870,No,2026-08-29T05:00:17+00:00,0.9995
0x5ec6f6fa0fd1e4639d81a6e7f9613bc3d51809e89c77bea351e9694019d5f6a3,Miami,Will the highest temperature in Miami be 77°F or below on August 29?,23800848356932220816841740865020983705611618442579782647886633291179680606870,No,2026-08-29T06:00:16+00:00,0.9995
0x5ec6f6fa0fd1e4639d81a6e7f9613bc3d51809e89c77bea351e9694019d5f6a3,Miami,Will the highest temperature in Miami be 77°F or below on August 29?,23800848356932220816841740865020983705611618442579782647886633291179680606870,No,2026-08-29T07:00:17+00:00,0.9995
0x5ec6f6fa0fd1e4639d81a6e7f9613bc3d51809e89c77bea351e9694019d5f6a3,Miami,Will the highest temperature in Miami be 77°F or below on August 29?,23800848356932220816841740865020983705611618442579782647886633291179680606870,No,2026-08-29T08:00:16+00:00,0.9995
0x5ec6f6fa0fd1e4639d81a6e7f9613bc3d51809e89c77bea351e9694019d5f6a3,Miami,Will the highest temperature in Miami be 77°F or below on August 29?,23800848356932220816841740865020983705611618442579782647886633291179680606870,No,2026-08-29T09:00:17+00:00,0.9995
0x5ec6f6fa0fd1e4639d81a6e7f9613bc3d51809e89c77bea351e9694019d5f6a3,Miami,Will the highest temperature in Miami be 77°F or below on August 29?,23800848356932220816841740865020983705611618442579782647886633291179680606870,No,2026-08-29T09:14:16+00:00,0.9995
0x8cb28f7c31f28b390e3964ca1b940e0e41bfe40afe93be4c5158d84682dd7c0e,Miami,Will the highest temperature in Miami be between 78-79°F on August 29?,46311805008814515611457451663042434423153056374165392397714994518186123055141,Yes,2026-08-29T03:00:18+00:00,0.0005
0x8cb28f7c31f28b390e3964ca1b940e0e41bfe40afe93be4c5158d84682dd7c0e,Miami,Will the highest temperature in Miami be between 78-79°F on August 29?,46311805008814515611457451663042434423153056374165392397714994518186123055141,Yes,2026-08-29T04:00:18+00:00,0.0005
0x8cb28f7c31f28b390e3964ca1b940e0e41bfe40afe93be4c5158d84682dd7c0e,Miami,Will the highest temperature in Miami be between 78-79°F on August 29?,46311805008814515611457451663042434423153056374165392397714994518186123055141,Yes,2026-08-29T05:00:19+00:00,0.0005
0x8cb28f7c31f28b390e3964ca1b940e0e41bfe40afe93be4c5158d84682dd7c0e,Miami,Will the highest temperature in Miami be between 78-79°F on August 29?,46311805008814515611457451663042434423153056374165392397714994518186123055141,Yes,2026-08-29T06:00:19+00:00,0.0005
0x8cb28f7c31f28b390e3964ca1b940e0e41bfe40afe93be4c5158d84682dd7c0e,Miami,Will the highest temperature in Miami be between 78-79°F on August 29?,46311805008814515611457451663042434423153056374165392397714994518186123055141,Yes,2026-08-29T07:00:21+00:00,0.0005
0x8cb28f7c31f28b390e3964ca1b940e0e41bfe40afe93be4c5158d84682dd7c0e,Miami,Will the highest temperature in Miami be between 78-79°F on August 29?,46311805008814515611457451663042434423153056374165392397714994518186123055141,Yes,2026-08-29T08:00:19+00:00,0.0005
0x8cb28f7c31f28b390e3964ca1b940e0e41bfe40afe93be4c5158d84682dd7c0e,Miami,Will the highest temperature in Miami be between 78-79°F on August 29?,46311805008814515611457451663042434423153056374165392397714994518186123055141,Yes,2026-08-29T09:00:20+00:00,0.0005
0x8cb28f7c31f28b390e3964ca1b940e0e41bfe40afe93be4c5158d84682dd7c0e,Miami,Will the highest temperature in Miami be between 78-79°F on August 29?,46311805008814515611457451663042434423153056374165392397714994518186123055141,Yes,2026-08-29T09:14:22+00:00,0.0005
0x8cb28f7c31f28b390e3964ca1b940e0e41bfe40afe93be4c5158d84682dd7c0e,Miami,Will the highest temperature in Miami be between 78-79°F on August 29?,65102778320089074876411798249804044170235671025743404463311258009965631743486,No,2026-08-29T03:00:15+00:00,0.9995
0x8cb28f7c31f28b390e3964ca1b940e0e41bfe40afe93be4c5158d84682dd7c0e,Miami,Will the highest temperature in Miami be between 78-79°F on August 29?,65102778320089074876411798249804044170235671025743404463311258009965631743486,No,2026-08-29T04:00:15+00:00,0.9995
0x8cb28f7c31f28b390e3964ca1b940e0e41bfe40afe93be4c5158d84682dd7c0e,Miami,Will the highest temperature in Miami be between 78-79°F on August 29?,65102778320089074876411798249804044170235671025743404463311258009965631743486,No,2026-08-29T05:00:16+00:00,0.9995
0x8cb28f7c31f28b390e3964ca1b940e0e41bfe40afe93be4c5158d84682dd7c0e,Miami,Will the highest temperature in Miami be between 78-79°F on August 29?,65102778320089074876411798249804044170235671025743404463311258009965631743486,No,2026-08-29T06:00:15+00:00,0.9995
0x8cb28f7c31f28b390e3964ca1b940e0e41bfe40afe93be4c5158d84682dd7c0e,Miami,Will the highest temperature in Miami be between 78-79°F on August 29?,65102778320089074876411798249804044170235671025743404463311258009965631743486,No,2026-08-29T07:00:16+00:00,0.9995
0x8cb28f7c31f28b390e3964ca1b940e0e41bfe40afe93be4c5158d84682dd7c0e,Miami,Will the highest temperature in Miami be between 78-79°F on August 29?,65102778320089074876411798249804044170235671025743404463311258009965631743486,No,2026-08-29T08:00:16+00:00,0.9995
0x8cb28f7c31f28b390e3964ca1b940e0e41bfe40afe93be4c5158d84682dd7c0e,Miami,Will the highest temperature in Miami be between 78-79°F on August 29?,65102778320089074876411798249804044170235671025743404463311258009965631743486,No,2026-08-29T09:00:15+00:00,0.9995
0x8cb28f7c31f28b390e3964ca1b940e0e41bfe40afe93be4c5158d84682dd7c0e,Miami,Will the highest temperature in Miami be between 78-79°F on August 29?,65102778320089074876411798249804044170235671025743404463311258009965631743486,No,2026-08-29T09:14:15+00:00,0.9995
0x7ef140c455fcbcecac0db86aa4efdfe546636c3907504c8ea6a86464177d64fc,Miami,Will the highest temperature in Miami be between 80-81°F on August 29?,3141904059075130623240431993414608110417852809234431334758526964264530351894,Yes,2026-08-29T03:00:16+00:00,0.0005
0x7ef140c455fcbcecac0db86aa4efdfe546636c3907504c8ea6a86464177d64fc,Miami,Will the highest temperature in Miami be between 80-81°F on August 29?,3141904059075130623240431993414608110417852809234431334758526964264530351894,Yes,2026-08-29T04:00:16+00:00,0.0005
0x7ef140c455fcbcecac0db86aa4efdfe546636c3907504c8ea6a86464177d64fc,Miami,Will the highest temperature in Miami be between 80-81°F on August 29?,3141904059075130623240431993414608110417852809234431334758526964264530351894,Yes,2026-08-29T05:00:17+00:00,0.0005
0x7ef140c455fcbcecac0db86aa4efdfe546636c3907504c8ea6a86464177d64fc,Miami,Will the highest temperature in Miami be between 80-81°F on August 29?,3141904059075130623240431993414608110417852809234431334758526964264530351894,Yes,2026-08-29T06:00:17+00:00,0.0005
0x7ef140c455fcbcecac0db86aa4efdfe546636c3907504c8ea6a86464177d64fc,Miami,Will the highest temperature in Miami be between 80-81°F on August 29?,3141904059075130623240431993414608110417852809234431334758526964264530351894,Yes,2026-08-29T07:00:18+00:00,0.0005
0x7ef140c455fcbcecac0db86aa4efdfe546636c3907504c8ea6a86464177d64fc,Miami,Will the highest temperature in Miami be between 80-81°F on August 29?,3141904059075130623240431993414608110417852809234431334758526964264530351894,Yes,2026-08-29T08:00:17+00:00,0.0005
0x7ef140c455fcbcecac0db86aa4efdfe546636c3907504c8ea6a86464177d64fc,Miami,Will the highest temperature in Miami be between 80-81°F on August 29?,3141904059075130623240431993414608110417852809234431334758526964264530351894,Yes,2026-08-29T09:00:17+00:00,0.0005
0x7ef140c455fcbcecac0db86aa4efdfe546636c3907504c8ea6a86464177d64fc,Miami,Will the highest temperature in Miami be between 80-81°F on August 29?,3141904059075130623240431993414608110417852809234431334758526964264530351894,Yes,2026-08-29T09:14:17+00:00,0.0005
0x7ef140c455fcbcecac0db86aa4efdfe546636c3907504c8ea6a86464177d64fc,Miami,Will the highest temperature in Miami be between 80-81°F on August 29?,5620882580378825309300521783858830404793423131546937551140057094576088171770,No,2026-08-29T03:00:16+00:00,0.9995
0x7ef140c455fcbcecac0db86aa4efdfe546636c3907504c8ea6a86464177d64fc,Miami,Will the highest temperature in Miami be between 80-81°F on August 29?,5620882580378825309300521783858830404793423131546937551140057094576088171770,No,2026-08-29T04:00:16+00:00,0.9995
0x7ef140c455fcbcecac0db86aa4efdfe546636c3907504c8ea6a86464177d64fc,Miami,Will the highest temperature in Miami be between 80-81°F on August 29?,5620882580378825309300521783858830404793423131546937551140057094576088171770,No,2026-08-29T05:00:17+00:00,0.9995
0x7ef140c455fcbcecac0db86aa4efdfe546636c3907504c8ea6a86464177d64fc,Miami,Will the highest temperature in Miami be between 80-81°F on August 29?,5620882580378825309300521783858830404793423131546937551140057094576088171770,No,2026-08-29T06:00:17+00:00,0.9995
0x7ef140c455fcbcecac0db86aa4efdfe546636c3907504c8ea6a86464177d64fc,Miami,Will the highest temperature in Miami be between 80-81°F on August 29?,5620882580378825309300521783858830404793423131546937551140057094576088171770,No,2026-08-29T07:00:18+00:00,0.9995
0x7ef140c455fcbcecac0db86aa4efdfe546636c3907504c8ea6a86464177d64fc,Miami,Will the highest temperature in Miami be between 80-81°F on August 29?,5620882580378825309300521783858830404793423131546937551140057094576088171770,No,2026-08-29T08:00:17+00:00,0.9995
0x7ef140c455fcbcecac0db86aa4efdfe546636c3907504c8ea6a86464177d64fc,Miami,Will the highest temperature in Miami be between 80-81°F on August 29?,5620882580378825309300521783858830404793423131546937551140057094576088171770,No,2026-08-29T09:00:17+00:00,0.9995
0x7ef140c455fcbcecac0db86aa4efdfe546636c3907504c8ea6a86464177d64fc,Miami,Will the highest temperature in Miami be between 80-81°F on August 29?,5620882580378825309300521783858830404793423131546937551140057094576088171770,No,2026-08-29T09:14:17+00:00,0.9995
0x0cb1d0609e24a98add7bd8f39ef1ed194381f6fdf484f74b4a9740d14251d949,Miami,Will the highest temperature in Miami be between 82-83°F on August 29?,107850801767582508723925591153089976021771034902215531290430734744482652220115,Yes,2026-08-29T03:00:17+00:00,0.0015
0x0cb1d0609e24a98add7bd8f39ef1ed194381f6fdf484f74b4a9740d14251d949,Miami,Will the highest temperature in Miami be between 82-83°F on August 29?,107850801767582508723925591153089976021771034902215531290430734744482652220115,Yes,2026-08-29T04:00:17+00:00,0.0015
0x0cb1d0609e24a98add7bd8f39ef1ed194381f6fdf484f74b4a9740d14251d949,Miami,Will the highest temperature in Miami be between 82-83°F on August 29?,107850801767582508723925591153089976021771034902215531290430734744482652220115,Yes,2026-08-29T05:00:18+00:00,0.0005
0x0cb1d0609e24a98add7bd8f39ef1ed194381f6fdf484f74b4a9740d14251d949,Miami,Will the highest temperature in Miami be between 82-83°F on August 29?,107850801767582508723925591153089976021771034902215531290430734744482652220115,Yes,2026-08-29T06:00:18+00:00,0.0005
0x0cb1d0609e24a98add7bd8f39ef1ed194381f6fdf484f74b4a9740d14251d949,Miami,Will the highest temperature in Miami be between 82-83°F on August 29?,107850801767582508723925591153089976021771034902215531290430734744482652220115,Yes,2026-08-29T07:00:19+00:00,0.0005
0x0cb1d0609e24a98add7bd8f39ef1ed194381f6fdf484f74b4a9740d14251d949,Miami,Will the highest temperature in Miami be between 82-83°F on August 29?,107850801767582508723925591153089976021771034902215531290430734744482652220115,Yes,2026-08-29T08:00:18+00:00,0.0005
0x0cb1d0609e24a98add7bd8f39ef1ed194381f6fdf484f74b4a9740d14251d949,Miami,Will the highest temperature in Miami be between 82-83°F on August 29?,107850801767582508723925591153089976021771034902215531290430734744482652220115,Yes,2026-08-29T09:00:19+00:00,0.0005
0x0cb1d0609e24a98add7bd8f39ef1ed194381f6fdf484f74b4a9740d14251d949,Miami,Will the highest temperature in Miami be between 82-83°F on August 29?,107850801767582508723925591153089976021771034902215531290430734744482652220115,Yes,2026-08-29T09:14:20+00:00,0.0005
0x0cb1d0609e24a98add7bd8f39ef1ed194381f6fdf484f74b4a9740d14251d949,Miami,Will the highest temperature in Miami be between 82-83°F on August 29?,50453406272411065541435189508641740103268702574304890006149597051658442547680,No,2026-08-29T03:00:15+00:00,0.9985
0x0cb1d0609e24a98add7bd8f39ef1ed194381f6fdf484f74b4a9740d14251d949,Miami,Will the highest temperature in Miami be between 82-83°F on August 29?,50453406272411065541435189508641740103268702574304890006149597051658442547680,No,2026-08-29T04:00:15+00:00,0.9985
0x0cb1d0609e24a98add7bd8f39ef1ed194381f6fdf484f74b4a9740d14251d949,Miami,Will the highest temperature in Miami be between 82-83°F on August 29?,50453406272411065541435189508641740103268702574304890006149597051658442547680,No,2026-08-29T05:00:16+00:00,0.9995
0x0cb1d0609e24a98add7bd8f39ef1ed194381f6fdf484f74b4a9740d14251d949,Miami,Will the highest temperature in Miami be between 82-83°F on August 29?,50453406272411065541435189508641740103268702574304890006149597051658442547680,No,2026-08-29T06:00:15+00:00,0.9995
0x0cb1d0609e24a98add7bd8f39ef1ed194381f6fdf484f74b4a9740d14251d949,Miami,Will the highest temperature in Miami be between 82-83°F on August 29?,50453406272411065541435189508641740103268702574304890006149597051658442547680,No,2026-08-29T07:00:16+00:00,0.9995
0x0cb1d0609e24a98add7bd8f39ef1ed194381f6fdf484f74b4a9740d14251d949,Miami,Will the highest temperature in Miami be between 82-83°F on August 29?,50453406272411065541435189508641740103268702574304890006149597051658442547680,No,2026-08-29T08:00:16+00:00,0.9995
