condition_id,city,question,token_id,outcome,timestamp_utc,price
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,106192596802538026733633638705812235708969982914074289033208172535943885263165,Yes,2026-07-30T06:00:12+00:00,0.0005
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,106192596802538026733633638705812235708969982914074289033208172535943885263165,Yes,2026-07-30T07:00:09+00:00,0.0005
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,106192596802538026733633638705812235708969982914074289033208172535943885263165,Yes,2026-07-30T08:00:11+00:00,0.0005
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,106192596802538026733633638705812235708969982914074289033208172535943885263165,Yes,2026-07-30T09:00:11+00:00,0.0005
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,106192596802538026733633638705812235708969982914074289033208172535943885263165,Yes,2026-07-30T10:00:11+00:00,0.0005
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,106192596802538026733633638705812235708969982914074289033208172535943885263165,Yes,2026-07-30T11:00:10+00:00,0.0005
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,106192596802538026733633638705812235708969982914074289033208172535943885263165,Yes,2026-07-30T12:00:10+00:00,0.0005
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,106192596802538026733633638705812235708969982914074289033208172535943885263165,Yes,2026-07-30T13:00:11+00:00,0.0005
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,106192596802538026733633638705812235708969982914074289033208172535943885263165,Yes,2026-07-30T13:43:10+00:00,0.0005
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,79445832244076643026632509684591549221733020490666079633035208113918472911278,No,2026-07-30T01:00:14+00:00,0.9995
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,79445832244076643026632509684591549221733020490666079633035208113918472911278,No,2026-07-30T02:00:12+00:00,0.9995
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,79445832244076643026632509684591549221733020490666079633035208113918472911278,No,2026-07-30T03:00:14+00:00,0.9995
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,79445832244076643026632509684591549221733020490666079633035208113918472911278,No,2026-07-30T04:00:10+00:00,0.9995
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,79445832244076643026632509684591549221733020490666079633035208113918472911278,No,2026-07-30T05:00:09+00:00,0.9995
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,79445832244076643026632509684591549221733020490666079633035208113918472911278,No,2026-07-30T06:00:11+00:00,0.9995
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,79445832244076643026632509684591549221733020490666079633035208113918472911278,No,2026-07-30T07:00:09+00:00,0.9995
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,79445832244076643026632509684591549221733020490666079633035208113918472911278,No,2026-07-30T08:00:10+00:00,0.9995
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,79445832244076643026632509684591549221733020490666079633035208113918472911278,No,2026-07-30T09:00:10+00:00,0.9995
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,79445832244076643026632509684591549221733020490666079633035208113918472911278,No,2026-07-30T10:00:10+00:00,0.9995
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,79445832244076643026632509684591549221733020490666079633035208113918472911278,No,2026-07-30T11:00:10+00:00,0.9995
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,79445832244076643026632509684591549221733020490666079633035208113918472911278,No,2026-07-30T12:00:10+00:00,0.9995
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,79445832244076643026632509684591549221733020490666079633035208113918472911278,No,2026-07-30T13:00:11+00:00,0.9995
0xcd476c3bd85d7ece68ec80083e65d189f4f93ad844802e125c7134cdc783c3d6,Seoul,Will the highest temperature in Seoul be 28°C on July 30?,79445832244076643026632509684591549221733020490666079633035208113918472911278,No,2026-07-30T13:43:10+00:00,0.9995
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-30T00:00:25+00:00,0.085
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-30T01:00:14+00:00,0.045
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-30T02:00:11+00:00,0.105
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-30T03:00:12+00:00,0.235
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-30T04:00:10+00:00,0.085
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-30T05:00:09+00:00,0.001
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-30T06:00:11+00:00,0.0005
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-30T07:00:09+00:00,0.0005
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-30T08:00:10+00:00,0.0005
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-30T09:00:10+00:00,0.0005
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-30T10:00:09+00:00,0.0005
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-30T11:00:09+00:00,0.0005
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-30T12:00:09+00:00,0.0005
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-30T13:00:10+00:00,0.0005
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-30T13:43:09+00:00,0.0005
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,34950468530350050028743834558302585437284797275127984017617567776332073776738,No,2026-07-30T00:00:26+00:00,0.915
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,34950468530350050028743834558302585437284797275127984017617567776332073776738,No,2026-07-30T01:00:15+00:00,0.95
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,34950468530350050028743834558302585437284797275127984017617567776332073776738,No,2026-07-30T02:00:12+00:00,0.895
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,34950468530350050028743834558302585437284797275127984017617567776332073776738,No,2026-07-30T03:00:16+00:00,0.765
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,34950468530350050028743834558302585437284797275127984017617567776332073776738,No,2026-07-30T04:00:11+00:00,0.915
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,34950468530350050028743834558302585437284797275127984017617567776332073776738,No,2026-07-30T05:00:10+00:00,0.999
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,34950468530350050028743834558302585437284797275127984017617567776332073776738,No,2026-07-30T06:00:12+00:00,0.9995
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,34950468530350050028743834558302585437284797275127984017617567776332073776738,No,2026-07-30T07:00:10+00:00,0.9995
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,34950468530350050028743834558302585437284797275127984017617567776332073776738,No,2026-07-30T08:00:11+00:00,0.9995
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,34950468530350050028743834558302585437284797275127984017617567776332073776738,No,2026-07-30T09:00:11+00:00,0.9995
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,34950468530350050028743834558302585437284797275127984017617567776332073776738,No,2026-07-30T10:00:11+00:00,0.9995
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,34950468530350050028743834558302585437284797275127984017617567776332073776738,No,2026-07-30T11:00:10+00:00,0.9995
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,34950468530350050028743834558302585437284797275127984017617567776332073776738,No,2026-07-30T12:00:10+00:00,0.9995
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,34950468530350050028743834558302585437284797275127984017617567776332073776738,No,2026-07-30T13:00:11+00:00,0.9995
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,34950468530350050028743834558302585437284797275127984017617567776332073776738,No,2026-07-30T13:43:10+00:00,0.9995
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-30T00:00:24+00:00,0.37
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-30T01:00:13+00:00,0.36
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-30T02:00:11+00:00,0.43
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-30T03:00:10+00:00,0.63
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-30T04:00:09+00:00,0.625
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-30T05:00:08+00:00,0.93
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-30T06:00:10+00:00,0.955
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-30T07:00:08+00:00,0.97
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-30T08:00:09+00:00,0.975
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-30T09:00:09+00:00,0.9955
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-30T10:00:09+00:00,0.9995
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-30T11:00:08+00:00,0.9995
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-30T12:00:08+00:00,0.9995
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-30T13:00:09+00:00,0.9995
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-30T13:43:09+00:00,0.9995
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,21645477087386579404553507456989390898588845922804595759031568136334142947962,No,2026-07-30T00:00:26+00:00,0.63
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,21645477087386579404553507456989390898588845922804595759031568136334142947962,No,2026-07-30T01:00:14+00:00,0.64
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,21645477087386579404553507456989390898588845922804595759031568136334142947962,No,2026-07-30T02:00:12+00:00,0.57
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,21645477087386579404553507456989390898588845922804595759031568136334142947962,No,2026-07-30T03:00:15+00:00,0.37
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,21645477087386579404553507456989390898588845922804595759031568136334142947962,No,2026-07-30T04:00:10+00:00,0.365
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,21645477087386579404553507456989390898588845922804595759031568136334142947962,No,2026-07-30T05:00:09+00:00,0.07
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,21645477087386579404553507456989390898588845922804595759031568136334142947962,No,2026-07-30T06:00:12+00:00,0.045
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,21645477087386579404553507456989390898588845922804595759031568136334142947962,No,2026-07-30T07:00:09+00:00,0.03
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,21645477087386579404553507456989390898588845922804595759031568136334142947962,No,2026-07-30T08:00:11+00:00,0.025
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,21645477087386579404553507456989390898588845922804595759031568136334142947962,No,2026-07-30T09:00:11+00:00,0.0045
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,21645477087386579404553507456989390898588845922804595759031568136334142947962,No,2026-07-30T10:00:10+00:00,0.0005
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,21645477087386579404553507456989390898588845922804595759031568136334142947962,No,2026-07-30T11:00:10+00:00,0.0005
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,21645477087386579404553507456989390898588845922804595759031568136334142947962,No,2026-07-30T12:00:10+00:00,0.0005
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,21645477087386579404553507456989390898588845922804595759031568136334142947962,No,2026-07-30T13:00:11+00:00,0.0005
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,21645477087386579404553507456989390898588845922804595759031568136334142947962,No,2026-07-30T13:43:10+00:00,0.0005
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-30T00:00:24+00:00,0.345
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-30T01:00:13+00:00,0.455
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-30T02:00:11+00:00,0.33
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-30T03:00:10+00:00,0.125
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-30T04:00:09+00:00,0.23
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-30T05:00:08+00:00,0.055
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-30T06:00:10+00:00,0.025
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-30T07:00:08+00:00,0.035
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-30T08:00:09+00:00,0.027
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-30T09:00:09+00:00,0.002
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-30T10:00:09+00:00,0.0005
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-30T11:00:08+00:00,0.0005
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-30T12:00:08+00:00,0.0005
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-30T13:00:09+00:00,0.0005
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-30T13:43:09+00:00,0.0005
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,71778112166293340277390946933969070557815593409101737579346955694102851838548,No,2026-07-30T00:00:26+00:00,0.655
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,71778112166293340277390946933969070557815593409101737579346955694102851838548,No,2026-07-30T01:00:14+00:00,0.545
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,71778112166293340277390946933969070557815593409101737579346955694102851838548,No,2026-07-30T02:00:12+00:00,0.68
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,71778112166293340277390946933969070557815593409101737579346955694102851838548,No,2026-07-30T03:00:15+00:00,0.875
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,71778112166293340277390946933969070557815593409101737579346955694102851838548,No,2026-07-30T04:00:11+00:00,0.77
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,71778112166293340277390946933969070557815593409101737579346955694102851838548,No,2026-07-30T05:00:09+00:00,0.945
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,71778112166293340277390946933969070557815593409101737579346955694102851838548,No,2026-07-30T06:00:12+00:00,0.975
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,71778112166293340277390946933969070557815593409101737579346955694102851838548,No,2026-07-30T07:00:09+00:00,0.965
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,71778112166293340277390946933969070557815593409101737579346955694102851838548,No,2026-07-30T08:00:11+00:00,0.973
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,71778112166293340277390946933969070557815593409101737579346955694102851838548,No,2026-07-30T09:00:11+00:00,0.998
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,71778112166293340277390946933969070557815593409101737579346955694102851838548,No,2026-07-30T10:00:10+00:00,0.9995
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,71778112166293340277390946933969070557815593409101737579346955694102851838548,No,2026-07-30T11:00:10+00:00,0.9995
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,71778112166293340277390946933969070557815593409101737579346955694102851838548,No,2026-07-30T12:00:10+00:00,0.9995
