condition_id,city,question,token_id,outcome,timestamp_utc,price
0x58fa46ad2b7915e7e582300686dda577b0c4cc539acd6e26e44e0bee9f13f5c2,New York City,Will the highest temperature in New York City be between 80-81°F on August 1?,278571697483912299415256444726138817391346559765808475068963071653928983449,No,2026-08-01T09:23:07+00:00,0.98
0x41b6a0662219018f8f0213913073a97eb7a25851f56fd013d932bd64a73af60e,New York City,Will the highest temperature in New York City be between 82-83°F on August 1?,56119775656826169172684382679685219760639105359870452901194315710666222561700,Yes,2026-08-01T07:00:11+00:00,0.15
0x41b6a0662219018f8f0213913073a97eb7a25851f56fd013d932bd64a73af60e,New York City,Will the highest temperature in New York City be between 82-83°F on August 1?,56119775656826169172684382679685219760639105359870452901194315710666222561700,Yes,2026-08-01T08:00:12+00:00,0.145
0x41b6a0662219018f8f0213913073a97eb7a25851f56fd013d932bd64a73af60e,New York City,Will the highest temperature in New York City be between 82-83°F on August 1?,56119775656826169172684382679685219760639105359870452901194315710666222561700,Yes,2026-08-01T09:00:15+00:00,0.08
0x41b6a0662219018f8f0213913073a97eb7a25851f56fd013d932bd64a73af60e,New York City,Will the highest temperature in New York City be between 82-83°F on August 1?,56119775656826169172684382679685219760639105359870452901194315710666222561700,Yes,2026-08-01T09:23:08+00:00,0.08
0x41b6a0662219018f8f0213913073a97eb7a25851f56fd013d932bd64a73af60e,New York City,Will the highest temperature in New York City be between 82-83°F on August 1?,39030810914242566371793132752227319912239243147161180288326941789840573420138,No,2026-08-01T07:00:10+00:00,0.85
0x41b6a0662219018f8f0213913073a97eb7a25851f56fd013d932bd64a73af60e,New York City,Will the highest temperature in New York City be between 82-83°F on August 1?,39030810914242566371793132752227319912239243147161180288326941789840573420138,No,2026-08-01T08:00:11+00:00,0.855
0x41b6a0662219018f8f0213913073a97eb7a25851f56fd013d932bd64a73af60e,New York City,Will the highest temperature in New York City be between 82-83°F on August 1?,39030810914242566371793132752227319912239243147161180288326941789840573420138,No,2026-08-01T09:00:14+00:00,0.92
0x41b6a0662219018f8f0213913073a97eb7a25851f56fd013d932bd64a73af60e,New York City,Will the highest temperature in New York City be between 82-83°F on August 1?,39030810914242566371793132752227319912239243147161180288326941789840573420138,No,2026-08-01T09:23:07+00:00,0.92
0x47e2b7629ec49883d36ca9b6d047c21de8e35b7cbe7616e2498712ce2fbf4491,New York City,Will the highest temperature in New York City be between 84-85°F on August 1?,101886592515563998949702785844745632207869153447894297708560195301722149488491,Yes,2026-08-01T07:00:09+00:00,0.445
0x47e2b7629ec49883d36ca9b6d047c21de8e35b7cbe7616e2498712ce2fbf4491,New York City,Will the highest temperature in New York City be between 84-85°F on August 1?,101886592515563998949702785844745632207869153447894297708560195301722149488491,Yes,2026-08-01T08:00:10+00:00,0.455
0x47e2b7629ec49883d36ca9b6d047c21de8e35b7cbe7616e2498712ce2fbf4491,New York City,Will the highest temperature in New York City be between 84-85°F on August 1?,101886592515563998949702785844745632207869153447894297708560195301722149488491,Yes,2026-08-01T09:00:13+00:00,0.375
0x47e2b7629ec49883d36ca9b6d047c21de8e35b7cbe7616e2498712ce2fbf4491,New York City,Will the highest temperature in New York City be between 84-85°F on August 1?,101886592515563998949702785844745632207869153447894297708560195301722149488491,Yes,2026-08-01T09:23:07+00:00,0.375
0x47e2b7629ec49883d36ca9b6d047c21de8e35b7cbe7616e2498712ce2fbf4491,New York City,Will the highest temperature in New York City be between 84-85°F on August 1?,110837088045230708542507272259164393364829978175004718287299819627159563954757,No,2026-08-01T07:00:10+00:00,0.555
0x47e2b7629ec49883d36ca9b6d047c21de8e35b7cbe7616e2498712ce2fbf4491,New York City,Will the highest temperature in New York City be between 84-85°F on August 1?,110837088045230708542507272259164393364829978175004718287299819627159563954757,No,2026-08-01T08:00:11+00:00,0.545
0x47e2b7629ec49883d36ca9b6d047c21de8e35b7cbe7616e2498712ce2fbf4491,New York City,Will the highest temperature in New York City be between 84-85°F on August 1?,110837088045230708542507272259164393364829978175004718287299819627159563954757,No,2026-08-01T09:00:14+00:00,0.625
0x47e2b7629ec49883d36ca9b6d047c21de8e35b7cbe7616e2498712ce2fbf4491,New York City,Will the highest temperature in New York City be between 84-85°F on August 1?,110837088045230708542507272259164393364829978175004718287299819627159563954757,No,2026-08-01T09:23:07+00:00,0.625
0x012bc6043b96665ec4341905ad479bf835f04133fd2290bdfa1eafc4208bd873,New York City,Will the highest temperature in New York City be between 86-87°F on August 1?,72610637963041781391402890367465736816851360541052666550906588065096489946824,Yes,2026-08-01T07:00:09+00:00,0.345
0x012bc6043b96665ec4341905ad479bf835f04133fd2290bdfa1eafc4208bd873,New York City,Will the highest temperature in New York City be between 86-87°F on August 1?,72610637963041781391402890367465736816851360541052666550906588065096489946824,Yes,2026-08-01T08:00:09+00:00,0.345
0x012bc6043b96665ec4341905ad479bf835f04133fd2290bdfa1eafc4208bd873,New York City,Will the highest temperature in New York City be between 86-87°F on August 1?,72610637963041781391402890367465736816851360541052666550906588065096489946824,Yes,2026-08-01T09:00:12+00:00,0.455
0x012bc6043b96665ec4341905ad479bf835f04133fd2290bdfa1eafc4208bd873,New York City,Will the highest temperature in New York City be between 86-87°F on August 1?,72610637963041781391402890367465736816851360541052666550906588065096489946824,Yes,2026-08-01T09:23:07+00:00,0.46
0x012bc6043b96665ec4341905ad479bf835f04133fd2290bdfa1eafc4208bd873,New York City,Will the highest temperature in New York City be between 86-87°F on August 1?,66831878790905531072081495086221666568190651735374380497671145567482732771733,No,2026-08-01T07:00:10+00:00,0.655
0x012bc6043b96665ec4341905ad479bf835f04133fd2290bdfa1eafc4208bd873,New York City,Will the highest temperature in New York City be between 86-87°F on August 1?,66831878790905531072081495086221666568190651735374380497671145567482732771733,No,2026-08-01T08:00:11+00:00,0.655
0x012bc6043b96665ec4341905ad479bf835f04133fd2290bdfa1eafc4208bd873,New York City,Will the highest temperature in New York City be between 86-87°F on August 1?,66831878790905531072081495086221666568190651735374380497671145567482732771733,No,2026-08-01T09:00:14+00:00,0.545
0x012bc6043b96665ec4341905ad479bf835f04133fd2290bdfa1eafc4208bd873,New York City,Will the highest temperature in New York City be between 86-87°F on August 1?,66831878790905531072081495086221666568190651735374380497671145567482732771733,No,2026-08-01T09:23:08+00:00,0.54
0xc107ddc54ef14f831f68264543de3ca7930ee7e765971334b02bc684358b45bd,New York City,Will the highest temperature in New York City be between 88-89°F on August 1?,105831877772760918669907972253207425662484316055882629939456496946678766261865,Yes,2026-08-01T07:00:09+00:00,0.07
0xc107ddc54ef14f831f68264543de3ca7930ee7e765971334b02bc684358b45bd,New York City,Will the highest temperature in New York City be between 88-89°F on August 1?,105831877772760918669907972253207425662484316055882629939456496946678766261865,Yes,2026-08-01T08:00:10+00:00,0.075
0xc107ddc54ef14f831f68264543de3ca7930ee7e765971334b02bc684358b45bd,New York City,Will the highest temperature in New York City be between 88-89°F on August 1?,105831877772760918669907972253207425662484316055882629939456496946678766261865,Yes,2026-08-01T09:00:12+00:00,0.08
0xc107ddc54ef14f831f68264543de3ca7930ee7e765971334b02bc684358b45bd,New York City,Will the highest temperature in New York City be between 88-89°F on August 1?,105831877772760918669907972253207425662484316055882629939456496946678766261865,Yes,2026-08-01T09:23:07+00:00,0.085
0xc107ddc54ef14f831f68264543de3ca7930ee7e765971334b02bc684358b45bd,New York City,Will the highest temperature in New York City be between 88-89°F on August 1?,43733085404979944600280837137605510185458773225422257814798632616527274333499,No,2026-08-01T07:00:10+00:00,0.93
0xc107ddc54ef14f831f68264543de3ca7930ee7e765971334b02bc684358b45bd,New York City,Will the highest temperature in New York City be between 88-89°F on August 1?,43733085404979944600280837137605510185458773225422257814798632616527274333499,No,2026-08-01T08:00:10+00:00,0.925
0xc107ddc54ef14f831f68264543de3ca7930ee7e765971334b02bc684358b45bd,New York City,Will the highest temperature in New York City be between 88-89°F on August 1?,43733085404979944600280837137605510185458773225422257814798632616527274333499,No,2026-08-01T09:00:13+00:00,0.92
0xc107ddc54ef14f831f68264543de3ca7930ee7e765971334b02bc684358b45bd,New York City,Will the highest temperature in New York City be between 88-89°F on August 1?,43733085404979944600280837137605510185458773225422257814798632616527274333499,No,2026-08-01T09:23:07+00:00,0.915
0xe8c739bdb9dd0f0ecd3c94dd6b5bac924a27fd4cce9bd362ffd78795ab31dd8f,New York City,Will the highest temperature in New York City be between 90-91°F on August 1?,7537373434811810916753921433467089402564166666145573978485845522234163613286,Yes,2026-08-01T07:00:08+00:00,0.015
0xe8c739bdb9dd0f0ecd3c94dd6b5bac924a27fd4cce9bd362ffd78795ab31dd8f,New York City,Will the highest temperature in New York City be between 90-91°F on August 1?,7537373434811810916753921433467089402564166666145573978485845522234163613286,Yes,2026-08-01T08:00:09+00:00,0.015
0xe8c739bdb9dd0f0ecd3c94dd6b5bac924a27fd4cce9bd362ffd78795ab31dd8f,New York City,Will the highest temperature in New York City be between 90-91°F on August 1?,7537373434811810916753921433467089402564166666145573978485845522234163613286,Yes,2026-08-01T09:00:11+00:00,0.015
0xe8c739bdb9dd0f0ecd3c94dd6b5bac924a27fd4cce9bd362ffd78795ab31dd8f,New York City,Will the highest temperature in New York City be between 90-91°F on August 1?,7537373434811810916753921433467089402564166666145573978485845522234163613286,Yes,2026-08-01T09:23:06+00:00,0.015
0xe8c739bdb9dd0f0ecd3c94dd6b5bac924a27fd4cce9bd362ffd78795ab31dd8f,New York City,Will the highest temperature in New York City be between 90-91°F on August 1?,66507647411644271988524567360135206304176122366978906730115751703558364799530,No,2026-08-01T07:00:11+00:00,0.985
0xe8c739bdb9dd0f0ecd3c94dd6b5bac924a27fd4cce9bd362ffd78795ab31dd8f,New York City,Will the highest temperature in New York City be between 90-91°F on August 1?,66507647411644271988524567360135206304176122366978906730115751703558364799530,No,2026-08-01T08:00:12+00:00,0.985
0xe8c739bdb9dd0f0ecd3c94dd6b5bac924a27fd4cce9bd362ffd78795ab31dd8f,New York City,Will the highest temperature in New York City be between 90-91°F on August 1?,66507647411644271988524567360135206304176122366978906730115751703558364799530,No,2026-08-01T09:00:15+00:00,0.985
0xe8c739bdb9dd0f0ecd3c94dd6b5bac924a27fd4cce9bd362ffd78795ab31dd8f,New York City,Will the highest temperature in New York City be between 90-91°F on August 1?,66507647411644271988524567360135206304176122366978906730115751703558364799530,No,2026-08-01T09:23:08+00:00,0.985
0xe59aab8907aec514d1f5fee54b9c70ffa1eee18eb4dc7bd42e226bec3a8ced7a,New York City,Will the highest temperature in New York City be between 92-93°F on August 1?,35017371632035397768124028500167791151386596239069276414162283524487973982215,Yes,2026-08-01T07:00:09+00:00,0.0005
0xe59aab8907aec514d1f5fee54b9c70ffa1eee18eb4dc7bd42e226bec3a8ced7a,New York City,Will the highest temperature in New York City be between 92-93°F on August 1?,35017371632035397768124028500167791151386596239069276414162283524487973982215,Yes,2026-08-01T08:00:09+00:00,0.0005
0xe59aab8907aec514d1f5fee54b9c70ffa1eee18eb4dc7bd42e226bec3a8ced7a,New York City,Will the highest temperature in New York City be between 92-93°F on August 1?,35017371632035397768124028500167791151386596239069276414162283524487973982215,Yes,2026-08-01T09:00:12+00:00,0.0005
0xe59aab8907aec514d1f5fee54b9c70ffa1eee18eb4dc7bd42e226bec3a8ced7a,New York City,Will the highest temperature in New York City be between 92-93°F on August 1?,35017371632035397768124028500167791151386596239069276414162283524487973982215,Yes,2026-08-01T09:23:07+00:00,0.0005
0xe59aab8907aec514d1f5fee54b9c70ffa1eee18eb4dc7bd42e226bec3a8ced7a,New York City,Will the highest temperature in New York City be between 92-93°F on August 1?,78130833948220402524328870375162201406657625383000960965110772834815432821659,No,2026-08-01T07:00:09+00:00,0.9995
0xe59aab8907aec514d1f5fee54b9c70ffa1eee18eb4dc7bd42e226bec3a8ced7a,New York City,Will the highest temperature in New York City be between 92-93°F on August 1?,78130833948220402524328870375162201406657625383000960965110772834815432821659,No,2026-08-01T08:00:10+00:00,0.9995
0xe59aab8907aec514d1f5fee54b9c70ffa1eee18eb4dc7bd42e226bec3a8ced7a,New York City,Will the highest temperature in New York City be between 92-93°F on August 1?,78130833948220402524328870375162201406657625383000960965110772834815432821659,No,2026-08-01T09:00:13+00:00,0.9995
0xe59aab8907aec514d1f5fee54b9c70ffa1eee18eb4dc7bd42e226bec3a8ced7a,New York City,Will the highest temperature in New York City be between 92-93°F on August 1?,78130833948220402524328870375162201406657625383000960965110772834815432821659,No,2026-08-01T09:23:07+00:00,0.9995
0x386c70f95829eea6ea17ae5cc5d4bf99391b10bed9c67524ea92ac801ec21885,New York City,Will the highest temperature in New York City be 94°F or higher on August 1?,57600212502925591802529466575225774777630610437396235627743086576228069286418,Yes,2026-08-01T07:00:10+00:00,0.0005
0x386c70f95829eea6ea17ae5cc5d4bf99391b10bed9c67524ea92ac801ec21885,New York City,Will the highest temperature in New York City be 94°F or higher on August 1?,57600212502925591802529466575225774777630610437396235627743086576228069286418,Yes,2026-08-01T08:00:11+00:00,0.0005
0x386c70f95829eea6ea17ae5cc5d4bf99391b10bed9c67524ea92ac801ec21885,New York City,Will the highest temperature in New York City be 94°F or higher on August 1?,57600212502925591802529466575225774777630610437396235627743086576228069286418,Yes,2026-08-01T09:00:14+00:00,0.0005
0x386c70f95829eea6ea17ae5cc5d4bf99391b10bed9c67524ea92ac801ec21885,New York City,Will the highest temperature in New York City be 94°F or higher on August 1?,57600212502925591802529466575225774777630610437396235627743086576228069286418,Yes,2026-08-01T09:23:08+00:00,0.0005
0x386c70f95829eea6ea17ae5cc5d4bf99391b10bed9c67524ea92ac801ec21885,New York City,Will the highest temperature in New York City be 94°F or higher on August 1?,158724872933704021977412091779517829872036647319378830759618607803390395451,No,2026-08-01T07:00:08+00:00,0.9995
0x386c70f95829eea6ea17ae5cc5d4bf99391b10bed9c67524ea92ac801ec21885,New York City,Will the highest temperature in New York City be 94°F or higher on August 1?,158724872933704021977412091779517829872036647319378830759618607803390395451,No,2026-08-01T08:00:09+00:00,0.9995
0x386c70f95829eea6ea17ae5cc5d4bf99391b10bed9c67524ea92ac801ec21885,New York City,Will the highest temperature in New York City be 94°F or higher on August 1?,158724872933704021977412091779517829872036647319378830759618607803390395451,No,2026-08-01T09:00:11+00:00,0.9995
0x386c70f95829eea6ea17ae5cc5d4bf99391b10bed9c67524ea92ac801ec21885,New York City,Will the highest temperature in New York City be 94°F or higher on August 1?,158724872933704021977412091779517829872036647319378830759618607803390395451,No,2026-08-01T09:23:06+00:00,0.9995
0x59837eb67768f94eb722b7edd7f5013d91334aa63b0ff23fd1872fcbb53753de,New York City,Will the lowest temperature in New York City be 61°F or below on August 1?,83233258326213360252291508684745463244974119334176864824194011157950041568897,Yes,2026-08-01T07:00:10+00:00,0.0015
0x59837eb67768f94eb722b7edd7f5013d91334aa63b0ff23fd1872fcbb53753de,New York City,Will the lowest temperature in New York City be 61°F or below on August 1?,83233258326213360252291508684745463244974119334176864824194011157950041568897,Yes,2026-08-01T08:00:10+00:00,0.0015
0x59837eb67768f94eb722b7edd7f5013d91334aa63b0ff23fd1872fcbb53753de,New York City,Will the lowest temperature in New York City be 61°F or below on August 1?,83233258326213360252291508684745463244974119334176864824194011157950041568897,Yes,2026-08-01T09:00:13+00:00,0.0015
0x59837eb67768f94eb722b7edd7f5013d91334aa63b0ff23fd1872fcbb53753de,New York City,Will the lowest temperature in New York City be 61°F or below on August 1?,83233258326213360252291508684745463244974119334176864824194011157950041568897,Yes,2026-08-01T09:23:07+00:00,0.0015
0x59837eb67768f94eb722b7edd7f5013d91334aa63b0ff23fd1872fcbb53753de,New York City,Will the lowest temperature in New York City be 61°F or below on August 1?,4662815834061758514772846425559329781997396177843699796043268783994767597370,No,2026-08-01T07:00:08+00:00,0.9985
0x59837eb67768f94eb722b7edd7f5013d91334aa63b0ff23fd1872fcbb53753de,New York City,Will the lowest temperature in New York City be 61°F or below on August 1?,4662815834061758514772846425559329781997396177843699796043268783994767597370,No,2026-08-01T08:00:09+00:00,0.9985
0x59837eb67768f94eb722b7edd7f5013d91334aa63b0ff23fd1872fcbb53753de,New York City,Will the lowest temperature in New York City be 61°F or below on August 1?,4662815834061758514772846425559329781997396177843699796043268783994767597370,No,2026-08-01T09:00:11+00:00,0.9985
0x59837eb67768f94eb722b7edd7f5013d91334aa63b0ff23fd1872fcbb53753de,New York City,Will the lowest temperature in New York City be 61°F or below on August 1?,4662815834061758514772846425559329781997396177843699796043268783994767597370,No,2026-08-01T09:23:06+00:00,0.9985
0x098812e65873f5e1b104464c61027fde70e8a02f84a7beb7b36d955099b08753,New York City,Will the lowest temperature in New York City be between 62-63°F on August 1?,67849039896144768033034316700720728792543106305197520910878383381299394820062,Yes,2026-08-01T07:00:09+00:00,0.002
0x098812e65873f5e1b104464c61027fde70e8a02f84a7beb7b36d955099b08753,New York City,Will the lowest temperature in New York City be between 62-63°F on August 1?,67849039896144768033034316700720728792543106305197520910878383381299394820062,Yes,2026-08-01T08:00:09+00:00,0.002
0x098812e65873f5e1b104464c61027fde70e8a02f84a7beb7b36d955099b08753,New York City,Will the lowest temperature in New York City be between 62-63°F on August 1?,67849039896144768033034316700720728792543106305197520910878383381299394820062,Yes,2026-08-01T09:00:12+00:00,0.002
0x098812e65873f5e1b104464c61027fde70e8a02f84a7beb7b36d955099b08753,New York City,Will the lowest temperature in New York City be between 62-63°F on August 1?,67849039896144768033034316700720728792543106305197520910878383381299394820062,Yes,2026-08-01T09:23:06+00:00,0.002
0x098812e65873f5e1b104464c61027fde70e8a02f84a7beb7b36d955099b08753,New York City,Will the lowest temperature in New York City be between 62-63°F on August 1?,58693827117962377940378029619426779526018622004834735735413358218545692793033,No,2026-08-01T07:00:09+00:00,0.998
0x098812e65873f5e1b104464c61027fde70e8a02f84a7beb7b36d955099b08753,New York City,Will the lowest temperature in New York City be between 62-63°F on August 1?,58693827117962377940378029619426779526018622004834735735413358218545692793033,No,2026-08-01T08:00:10+00:00,0.998
0x098812e65873f5e1b104464c61027fde70e8a02f84a7beb7b36d955099b08753,New York City,Will the lowest temperature in New York City be between 62-63°F on August 1?,58693827117962377940378029619426779526018622004834735735413358218545692793033,No,2026-08-01T09:00:13+00:00,0.998
0x098812e65873f5e1b104464c61027fde70e8a02f84a7beb7b36d955099b08753,New York City,Will the lowest temperature in New York City be between 62-63°F on August 1?,58693827117962377940378029619426779526018622004834735735413358218545692793033,No,2026-08-01T09:23:07+00:00,0.998
0x873cec6309d549b0e598f081ceec9974636255ca558641ec64e7d6db9eef8833,New York City,Will the lowest temperature in New York City be between 64-65°F on August 1?,82208094912830050699517976831817078051267388337969317227945390933217515551792,Yes,2026-08-01T07:00:10+00:00,0.003
0x873cec6309d549b0e598f081ceec9974636255ca558641ec64e7d6db9eef8833,New York City,Will the lowest temperature in New York City be between 64-65°F on August 1?,82208094912830050699517976831817078051267388337969317227945390933217515551792,Yes,2026-08-01T08:00:11+00:00,0.003
0x873cec6309d549b0e598f081ceec9974636255ca558641ec64e7d6db9eef8833,New York City,Will the lowest temperature in New York City be between 64-65°F on August 1?,82208094912830050699517976831817078051267388337969317227945390933217515551792,Yes,2026-08-01T09:00:14+00:00,0.003
0x873cec6309d549b0e598f081ceec9974636255ca558641ec64e7d6db9eef8833,New York City,Will the lowest temperature in New York City be between 64-65°F on August 1?,82208094912830050699517976831817078051267388337969317227945390933217515551792,Yes,2026-08-01T09:23:07+00:00,0.003
0x873cec6309d549b0e598f081ceec9974636255ca558641ec64e7d6db9eef8833,New York City,Will the lowest temperature in New York City be between 64-65°F on August 1?,100721787626940343306316961535177105241933892693097518232518033959587780765026,No,2026-08-01T07:00:09+00:00,0.997
0x873cec6309d549b0e598f081ceec9974636255ca558641ec64e7d6db9eef8833,New York City,Will the lowest temperature in New York City be between 64-65°F on August 1?,100721787626940343306316961535177105241933892693097518232518033959587780765026,No,2026-08-01T08:00:09+00:00,0.997
0x873cec6309d549b0e598f081ceec9974636255ca558641ec64e7d6db9eef8833,New York City,Will the lowest temperature in New York City be between 64-65°F on August 1?,100721787626940343306316961535177105241933892693097518232518033959587780765026,No,2026-08-01T09:00:12+00:00,0.997
0x873cec6309d549b0e598f081ceec9974636255ca558641ec64e7d6db9eef8833,New York City,Will the lowest temperature in New York City be between 64-65°F on August 1?,100721787626940343306316961535177105241933892693097518232518033959587780765026,No,2026-08-01T09:23:06+00:00,0.997
0x077de523c08dbe61f6fc96b2639db78a42c5f306257f9c8fc3d5e93f010fa6c7,New York City,Will the lowest temperature in New York City be between 66-67°F on August 1?,104120745822295807532751463568086171982900136829180195397577777813355001613968,Yes,2026-08-01T07:00:09+00:00,0.0095
0x077de523c08dbe61f6fc96b2639db78a42c5f306257f9c8fc3d5e93f010fa6c7,New York City,Will the lowest temperature in New York City be between 66-67°F on August 1?,104120745822295807532751463568086171982900136829180195397577777813355001613968,Yes,2026-08-01T08:00:09+00:00,0.0095
0x077de523c08dbe61f6fc96b2639db78a42c5f306257f9c8fc3d5e93f010fa6c7,New York City,Will the lowest temperature in New York City be between 66-67°F on August 1?,104120745822295807532751463568086171982900136829180195397577777813355001613968,Yes,2026-08-01T09:00:12+00:00,0.0095
0x077de523c08dbe61f6fc96b2639db78a42c5f306257f9c8fc3d5e93f010fa6c7,New York City,Will the lowest temperature in New York City be between 66-67°F on August 1?,104120745822295807532751463568086171982900136829180195397577777813355001613968,Yes,2026-08-01T09:23:06+00:00,0.0095
0x077de523c08dbe61f6fc96b2639db78a42c5f306257f9c8fc3d5e93f010fa6c7,New York City,Will the lowest temperature in New York City be between 66-67°F on August 1?,57645727932982717928635721035431406744599819133101796692521357564316287541169,No,2026-08-01T07:00:09+00:00,0.9905
0x077de523c08dbe61f6fc96b2639db78a42c5f306257f9c8fc3d5e93f010fa6c7,New York City,Will the lowest temperature in New York City be between 66-67°F on August 1?,57645727932982717928635721035431406744599819133101796692521357564316287541169,No,2026-08-01T08:00:10+00:00,0.9905
0x077de523c08dbe61f6fc96b2639db78a42c5f306257f9c8fc3d5e93f010fa6c7,New York City,Will the lowest temperature in New York City be between 66-67°F on August 1?,57645727932982717928635721035431406744599819133101796692521357564316287541169,No,2026-08-01T09:00:12+00:00,0.9905
0x077de523c08dbe61f6fc96b2639db78a42c5f306257f9c8fc3d5e93f010fa6c7,New York City,Will the lowest temperature in New York City be between 66-67°F on August 1?,57645727932982717928635721035431406744599819133101796692521357564316287541169,No,2026-08-01T09:23:07+00:00,0.9905
0x4f9870d73177820e0b87ecf3e039ec444f4e2ee92fc5af41ebadb0a7ef03f6f6,New York City,Will the lowest temperature in New York City be between 68-69°F on August 1?,24806277187216611611955623650670709021737397856647668579064787927487219895002,Yes,2026-08-01T07:00:11+00:00,0.03
0x4f9870d73177820e0b87ecf3e039ec444f4e2ee92fc5af41ebadb0a7ef03f6f6,New York City,Will the lowest temperature in New York City be between 68-69°F on August 1?,24806277187216611611955623650670709021737397856647668579064787927487219895002,Yes,2026-08-01T08:00:11+00:00,0.03
0x4f9870d73177820e0b87ecf3e039ec444f4e2ee92fc5af41ebadb0a7ef03f6f6,New York City,Will the lowest temperature in New York City be between 68-69°F on August 1?,24806277187216611611955623650670709021737397856647668579064787927487219895002,Yes,2026-08-01T09:00:14+00:00,0.03
0x4f9870d73177820e0b87ecf3e039ec444f4e2ee92fc5af41ebadb0a7ef03f6f6,New York City,Will the lowest temperature in New York City be between 68-69°F on August 1?,24806277187216611611955623650670709021737397856647668579064787927487219895002,Yes,2026-08-01T09:23:08+00:00,0.03
0x4f9870d73177820e0b87ecf3e039ec444f4e2ee92fc5af41ebadb0a7ef03f6f6,New York City,Will the lowest temperature in New York City be between 68-69°F on August 1?,6668558402411840229276686886071656602984138065294764926448818892642607925535,No,2026-08-01T07:00:09+00:00,0.97
0x4f9870d73177820e0b87ecf3e039ec444f4e2ee92fc5af41ebadb0a7ef03f6f6,New York City,Will the lowest temperature in New York City be between 68-69°F on August 1?,6668558402411840229276686886071656602984138065294764926448818892642607925535,No,2026-08-01T08:00:09+00:00,0.97
0x4f9870d73177820e0b87ecf3e039ec444f4e2ee92fc5af41ebadb0a7ef03f6f6,New York City,Will the lowest temperature in New York City be between 68-69°F on August 1?,6668558402411840229276686886071656602984138065294764926448818892642607925535,No,2026-08-01T09:00:12+00:00,0.97
0x4f9870d73177820e0b87ecf3e039ec444f4e2ee92fc5af41ebadb0a7ef03f6f6,New York City,Will the lowest temperature in New York City be between 68-69°F on August 1?,6668558402411840229276686886071656602984138065294764926448818892642607925535,No,2026-08-01T09:23:06+00:00,0.97
0x168328a4093ad90c932898a62d8efced91c79b53c59adc2f5d24fad2a4735f06,New York City,Will the lowest temperature in New York City be between 70-71°F on August 1?,110838516312680965901460418700212596869657071346111319249172707289448817159718,Yes,2026-08-01T07:00:08+00:00,0.11
0x168328a4093ad90c932898a62d8efced91c79b53c59adc2f5d24fad2a4735f06,New York City,Will the lowest temperature in New York City be between 70-71°F on August 1?,110838516312680965901460418700212596869657071346111319249172707289448817159718,Yes,2026-08-01T08:00:09+00:00,0.07
0x168328a4093ad90c932898a62d8efced91c79b53c59adc2f5d24fad2a4735f06,New York City,Will the lowest temperature in New York City be between 70-71°F on August 1?,110838516312680965901460418700212596869657071346111319249172707289448817159718,Yes,2026-08-01T09:00:11+00:00,0.025
0x168328a4093ad90c932898a62d8efced91c79b53c59adc2f5d24fad2a4735f06,New York City,Will the lowest temperature in New York City be between 70-71°F on August 1?,110838516312680965901460418700212596869657071346111319249172707289448817159718,Yes,2026-08-01T09:23:06+00:00,0.025
0x168328a4093ad90c932898a62d8efced91c79b53c59adc2f5d24fad2a4735f06,New York City,Will the lowest temperature in New York City be between 70-71°F on August 1?,51138099586186111551979769803312888534330436126395670891108262512582190386437,No,2026-08-01T07:00:09+00:00,0.89
0x168328a4093ad90c932898a62d8efced91c79b53c59adc2f5d24fad2a4735f06,New York City,Will the lowest temperature in New York City be between 70-71°F on August 1?,51138099586186111551979769803312888534330436126395670891108262512582190386437,No,2026-08-01T08:00:09+00:00,0.93
0x168328a4093ad90c932898a62d8efced91c79b53c59adc2f5d24fad2a4735f06,New York City,Will the lowest temperature in New York City be between 70-71°F on August 1?,51138099586186111551979769803312888534330436126395670891108262512582190386437,No,2026-08-01T09:00:12+00:00,0.975
0x168328a4093ad90c932898a62d8efced91c79b53c59adc2f5d24fad2a4735f06,New York City,Will the lowest temperature in New York City be between 70-71°F on August 1?,51138099586186111551979769803312888534330436126395670891108262512582190386437,No,2026-08-01T09:23:06+00:00,0.975
0x029cc98e643d31374f4d9ce9d04fc24787f922c594cae79cdd5dbb4f422940e2,New York City,Will the lowest temperature in New York City be between 72-73°F on August 1?,104156842985745794423994789968193379021696269126805748009871805285404002985733,Yes,2026-08-01T07:00:11+00:00,0.53
0x029cc98e643d31374f4d9ce9d04fc24787f922c594cae79cdd5dbb4f422940e2,New York City,Will the lowest temperature in New York City be between 72-73°F on August 1?,104156842985745794423994789968193379021696269126805748009871805285404002985733,Yes,2026-08-01T08:00:12+00:00,0.565
0x029cc98e643d31374f4d9ce9d04fc24787f922c594cae79cdd5dbb4f422940e2,New York City,Will the lowest temperature in New York City be between 72-73°F on August 1?,104156842985745794423994789968193379021696269126805748009871805285404002985733,Yes,2026-08-01T09:00:15+00:00,0.685
0x029cc98e643d31374f4d9ce9d04fc24787f922c594cae79cdd5dbb4f422940e2,New York City,Will the lowest temperature in New York City be between 72-73°F on August 1?,104156842985745794423994789968193379021696269126805748009871805285404002985733,Yes,2026-08-01T09:23:08+00:00,0.705
0x029cc98e643d31374f4d9ce9d04fc24787f922c594cae79cdd5dbb4f422940e2,New York City,Will the lowest temperature in New York City be between 72-73°F on August 1?,45498796041682629925265166653649090875039726227633177260162944016410268587979,No,2026-08-01T07:00:10+00:00,0.47
