condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe4507184befd952753fb22de45090c2303ec846a4382ed35b616cd6f8402fcb0,New York City,Will the lowest temperature in New York City be between 64-65°F on July 6?,77502680138702893079918743900356979152428202196538354738335310811557051639696,No,2026-07-05T03:00:03+00:00,0.89
0xe4507184befd952753fb22de45090c2303ec846a4382ed35b616cd6f8402fcb0,New York City,Will the lowest temperature in New York City be between 64-65°F on July 6?,77502680138702893079918743900356979152428202196538354738335310811557051639696,No,2026-07-05T04:00:04+00:00,0.895
0xe4507184befd952753fb22de45090c2303ec846a4382ed35b616cd6f8402fcb0,New York City,Will the lowest temperature in New York City be between 64-65°F on July 6?,77502680138702893079918743900356979152428202196538354738335310811557051639696,No,2026-07-05T05:00:05+00:00,0.92
0xe4507184befd952753fb22de45090c2303ec846a4382ed35b616cd6f8402fcb0,New York City,Will the lowest temperature in New York City be between 64-65°F on July 6?,77502680138702893079918743900356979152428202196538354738335310811557051639696,No,2026-07-05T06:00:03+00:00,0.92
0xe4507184befd952753fb22de45090c2303ec846a4382ed35b616cd6f8402fcb0,New York City,Will the lowest temperature in New York City be between 64-65°F on July 6?,77502680138702893079918743900356979152428202196538354738335310811557051639696,No,2026-07-05T07:00:06+00:00,0.9
0xe4507184befd952753fb22de45090c2303ec846a4382ed35b616cd6f8402fcb0,New York City,Will the lowest temperature in New York City be between 64-65°F on July 6?,77502680138702893079918743900356979152428202196538354738335310811557051639696,No,2026-07-05T08:00:04+00:00,0.925
0xe4507184befd952753fb22de45090c2303ec846a4382ed35b616cd6f8402fcb0,New York City,Will the lowest temperature in New York City be between 64-65°F on July 6?,77502680138702893079918743900356979152428202196538354738335310811557051639696,No,2026-07-05T09:00:04+00:00,0.95
0xe4507184befd952753fb22de45090c2303ec846a4382ed35b616cd6f8402fcb0,New York City,Will the lowest temperature in New York City be between 64-65°F on July 6?,77502680138702893079918743900356979152428202196538354738335310811557051639696,No,2026-07-05T10:00:04+00:00,0.95
0xe4507184befd952753fb22de45090c2303ec846a4382ed35b616cd6f8402fcb0,New York City,Will the lowest temperature in New York City be between 64-65°F on July 6?,77502680138702893079918743900356979152428202196538354738335310811557051639696,No,2026-07-05T10:06:04+00:00,0.945
0xe4507184befd952753fb22de45090c2303ec846a4382ed35b616cd6f8402fcb0,New York City,Will the lowest temperature in New York City be between 64-65°F on July 6?,107265121128033492649445718964015082638054311062988018424073971793287989189672,Yes,2026-07-05T11:00:05+00:00,0.05
0xe4507184befd952753fb22de45090c2303ec846a4382ed35b616cd6f8402fcb0,New York City,Will the lowest temperature in New York City be between 64-65°F on July 6?,107265121128033492649445718964015082638054311062988018424073971793287989189672,Yes,2026-07-05T12:00:05+00:00,0.05
0xe4507184befd952753fb22de45090c2303ec846a4382ed35b616cd6f8402fcb0,New York City,Will the lowest temperature in New York City be between 64-65°F on July 6?,107265121128033492649445718964015082638054311062988018424073971793287989189672,Yes,2026-07-05T12:05:07+00:00,0.055
0xe4507184befd952753fb22de45090c2303ec846a4382ed35b616cd6f8402fcb0,New York City,Will the lowest temperature in New York City be between 64-65°F on July 6?,77502680138702893079918743900356979152428202196538354738335310811557051639696,No,2026-07-05T11:00:05+00:00,0.95
0xe4507184befd952753fb22de45090c2303ec846a4382ed35b616cd6f8402fcb0,New York City,Will the lowest temperature in New York City be between 64-65°F on July 6?,77502680138702893079918743900356979152428202196538354738335310811557051639696,No,2026-07-05T12:00:05+00:00,0.95
0xe4507184befd952753fb22de45090c2303ec846a4382ed35b616cd6f8402fcb0,New York City,Will the lowest temperature in New York City be between 64-65°F on July 6?,77502680138702893079918743900356979152428202196538354738335310811557051639696,No,2026-07-05T12:05:07+00:00,0.945
0x5ce0920e59f4f76fe97ae8ee9dab691097f9270755f9bdbbedb66f568fee191e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 5?,63962567559265287463540136215267386362923410062609417813965322001685628982945,Yes,2026-07-05T11:00:06+00:00,0.0015
0x5ce0920e59f4f76fe97ae8ee9dab691097f9270755f9bdbbedb66f568fee191e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 5?,63962567559265287463540136215267386362923410062609417813965322001685628982945,Yes,2026-07-05T12:00:09+00:00,0.0015
0x5ce0920e59f4f76fe97ae8ee9dab691097f9270755f9bdbbedb66f568fee191e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 5?,63962567559265287463540136215267386362923410062609417813965322001685628982945,Yes,2026-07-05T12:05:07+00:00,0.0015
0x5ce0920e59f4f76fe97ae8ee9dab691097f9270755f9bdbbedb66f568fee191e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 5?,71644142376411655436863772771652874595297284459537677776455486997328911860091,No,2026-07-05T11:00:07+00:00,0.9985
0x5ce0920e59f4f76fe97ae8ee9dab691097f9270755f9bdbbedb66f568fee191e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 5?,71644142376411655436863772771652874595297284459537677776455486997328911860091,No,2026-07-05T12:00:13+00:00,0.9985
0x5ce0920e59f4f76fe97ae8ee9dab691097f9270755f9bdbbedb66f568fee191e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 5?,71644142376411655436863772771652874595297284459537677776455486997328911860091,No,2026-07-05T12:06:05+00:00,0.9985
0xefec5269c6a67752b18399cda0c87c98d1fd5021a51f0e8ffd2a4ddb53f74745,New York City,Will the highest temperature in New York City be between 72-73°F on July 6?,17791351830659640445581589610256874835011842872178565673101303892948339664983,Yes,2026-07-05T11:00:06+00:00,0.185
0xefec5269c6a67752b18399cda0c87c98d1fd5021a51f0e8ffd2a4ddb53f74745,New York City,Will the highest temperature in New York City be between 72-73°F on July 6?,17791351830659640445581589610256874835011842872178565673101303892948339664983,Yes,2026-07-05T12:00:08+00:00,0.185
0xefec5269c6a67752b18399cda0c87c98d1fd5021a51f0e8ffd2a4ddb53f74745,New York City,Will the highest temperature in New York City be between 72-73°F on July 6?,17791351830659640445581589610256874835011842872178565673101303892948339664983,Yes,2026-07-05T12:06:04+00:00,0.185
0xefec5269c6a67752b18399cda0c87c98d1fd5021a51f0e8ffd2a4ddb53f74745,New York City,Will the highest temperature in New York City be between 72-73°F on July 6?,78956430922063973105204917570276382727891410730497505440378875925932685395955,No,2026-07-05T11:00:05+00:00,0.815
0xefec5269c6a67752b18399cda0c87c98d1fd5021a51f0e8ffd2a4ddb53f74745,New York City,Will the highest temperature in New York City be between 72-73°F on July 6?,78956430922063973105204917570276382727891410730497505440378875925932685395955,No,2026-07-05T12:00:05+00:00,0.815
0xefec5269c6a67752b18399cda0c87c98d1fd5021a51f0e8ffd2a4ddb53f74745,New York City,Will the highest temperature in New York City be between 72-73°F on July 6?,78956430922063973105204917570276382727891410730497505440378875925932685395955,No,2026-07-05T12:06:04+00:00,0.815
0x8e1d5ebb11a2d820db44073f2097f11246d9e9f6828d8422003b388e78293af7,New York City,Will the lowest temperature in New York City be between 70-71°F on July 6?,60181686273068662355930981296283653725690775724686039510072876965364501968109,Yes,2026-07-05T02:00:05+00:00,0.41
0x8e1d5ebb11a2d820db44073f2097f11246d9e9f6828d8422003b388e78293af7,New York City,Will the lowest temperature in New York City be between 70-71°F on July 6?,60181686273068662355930981296283653725690775724686039510072876965364501968109,Yes,2026-07-05T03:00:08+00:00,0.27
0x8e1d5ebb11a2d820db44073f2097f11246d9e9f6828d8422003b388e78293af7,New York City,Will the lowest temperature in New York City be between 70-71°F on July 6?,60181686273068662355930981296283653725690775724686039510072876965364501968109,Yes,2026-07-05T04:00:06+00:00,0.315
0x8e1d5ebb11a2d820db44073f2097f11246d9e9f6828d8422003b388e78293af7,New York City,Will the lowest temperature in New York City be between 70-71°F on July 6?,60181686273068662355930981296283653725690775724686039510072876965364501968109,Yes,2026-07-05T05:00:07+00:00,0.325
0x8e1d5ebb11a2d820db44073f2097f11246d9e9f6828d8422003b388e78293af7,New York City,Will the lowest temperature in New York City be between 70-71°F on July 6?,60181686273068662355930981296283653725690775724686039510072876965364501968109,Yes,2026-07-05T06:00:09+00:00,0.325
0x8e1d5ebb11a2d820db44073f2097f11246d9e9f6828d8422003b388e78293af7,New York City,Will the lowest temperature in New York City be between 70-71°F on July 6?,60181686273068662355930981296283653725690775724686039510072876965364501968109,Yes,2026-07-05T07:00:08+00:00,0.32
0x8e1d5ebb11a2d820db44073f2097f11246d9e9f6828d8422003b388e78293af7,New York City,Will the lowest temperature in New York City be between 70-71°F on July 6?,60181686273068662355930981296283653725690775724686039510072876965364501968109,Yes,2026-07-05T08:00:06+00:00,0.22
0x8e1d5ebb11a2d820db44073f2097f11246d9e9f6828d8422003b388e78293af7,New York City,Will the lowest temperature in New York City be between 70-71°F on July 6?,60181686273068662355930981296283653725690775724686039510072876965364501968109,Yes,2026-07-05T09:00:08+00:00,0.22
0x8e1d5ebb11a2d820db44073f2097f11246d9e9f6828d8422003b388e78293af7,New York City,Will the lowest temperature in New York City be between 70-71°F on July 6?,60181686273068662355930981296283653725690775724686039510072876965364501968109,Yes,2026-07-05T10:00:06+00:00,0.215
0x8e1d5ebb11a2d820db44073f2097f11246d9e9f6828d8422003b388e78293af7,New York City,Will the lowest temperature in New York City be between 70-71°F on July 6?,60181686273068662355930981296283653725690775724686039510072876965364501968109,Yes,2026-07-05T11:00:07+00:00,0.21
0x8e1d5ebb11a2d820db44073f2097f11246d9e9f6828d8422003b388e78293af7,New York City,Will the lowest temperature in New York City be between 70-71°F on July 6?,60181686273068662355930981296283653725690775724686039510072876965364501968109,Yes,2026-07-05T12:00:11+00:00,0.215
0x8e1d5ebb11a2d820db44073f2097f11246d9e9f6828d8422003b388e78293af7,New York City,Will the lowest temperature in New York City be between 70-71°F on July 6?,60181686273068662355930981296283653725690775724686039510072876965364501968109,Yes,2026-07-05T12:06:05+00:00,0.215
0x8e1d5ebb11a2d820db44073f2097f11246d9e9f6828d8422003b388e78293af7,New York City,Will the lowest temperature in New York City be between 70-71°F on July 6?,32365383122275879965684771136182275799072242272869376830751973084665599644456,No,2026-07-05T02:00:05+00:00,0.59
0x8e1d5ebb11a2d820db44073f2097f11246d9e9f6828d8422003b388e78293af7,New York City,Will the lowest temperature in New York City be between 70-71°F on July 6?,32365383122275879965684771136182275799072242272869376830751973084665599644456,No,2026-07-05T03:00:08+00:00,0.73
0x8e1d5ebb11a2d820db44073f2097f11246d9e9f6828d8422003b388e78293af7,New York City,Will the lowest temperature in New York City be between 70-71°F on July 6?,32365383122275879965684771136182275799072242272869376830751973084665599644456,No,2026-07-05T04:00:05+00:00,0.685
0x8e1d5ebb11a2d820db44073f2097f11246d9e9f6828d8422003b388e78293af7,New York City,Will the lowest temperature in New York City be between 70-71°F on July 6?,32365383122275879965684771136182275799072242272869376830751973084665599644456,No,2026-07-05T05:00:07+00:00,0.675
0x8e1d5ebb11a2d820db44073f2097f11246d9e9f6828d8422003b388e78293af7,New York City,Will the lowest temperature in New York City be between 70-71°F on July 6?,32365383122275879965684771136182275799072242272869376830751973084665599644456,No,2026-07-05T06:00:08+00:00,0.675
0x8e1d5ebb11a2d820db44073f2097f11246d9e9f6828d8422003b388e78293af7,New York City,Will the lowest temperature in New York City be between 70-71°F on July 6?,32365383122275879965684771136182275799072242272869376830751973084665599644456,No,2026-07-05T07:00:08+00:00,0.68
0x8e1d5ebb11a2d820db44073f2097f11246d9e9f6828d8422003b388e78293af7,New York City,Will the lowest temperature in New York City be between 70-71°F on July 6?,32365383122275879965684771136182275799072242272869376830751973084665599644456,No,2026-07-05T08:00:06+00:00,0.78
0x8e1d5ebb11a2d820db44073f2097f11246d9e9f6828d8422003b388e78293af7,New York City,Will the lowest temperature in New York City be between 70-71°F on July 6?,32365383122275879965684771136182275799072242272869376830751973084665599644456,No,2026-07-05T09:00:08+00:00,0.78
0x8e1d5ebb11a2d820db44073f2097f11246d9e9f6828d8422003b388e78293af7,New York City,Will the lowest temperature in New York City be between 70-71°F on July 6?,32365383122275879965684771136182275799072242272869376830751973084665599644456,No,2026-07-05T10:00:06+00:00,0.785
0x8e1d5ebb11a2d820db44073f2097f11246d9e9f6828d8422003b388e78293af7,New York City,Will the lowest temperature in New York City be between 70-71°F on July 6?,32365383122275879965684771136182275799072242272869376830751973084665599644456,No,2026-07-05T11:00:07+00:00,0.79
0x8e1d5ebb11a2d820db44073f2097f11246d9e9f6828d8422003b388e78293af7,New York City,Will the lowest temperature in New York City be between 70-71°F on July 6?,32365383122275879965684771136182275799072242272869376830751973084665599644456,No,2026-07-05T12:00:11+00:00,0.785
0x8e1d5ebb11a2d820db44073f2097f11246d9e9f6828d8422003b388e78293af7,New York City,Will the lowest temperature in New York City be between 70-71°F on July 6?,32365383122275879965684771136182275799072242272869376830751973084665599644456,No,2026-07-05T12:06:05+00:00,0.785
0x2ea2597474195578c509cd40e9246519fd02522f2804efebac4f4be3a640ecd6,New York City,Will the lowest temperature in New York City be between 72-73°F on July 6?,107271620590222749538813286989959553743406061333847392784648841655199454681401,Yes,2026-07-05T02:00:04+00:00,0.35
0x2ea2597474195578c509cd40e9246519fd02522f2804efebac4f4be3a640ecd6,New York City,Will the lowest temperature in New York City be between 72-73°F on July 6?,107271620590222749538813286989959553743406061333847392784648841655199454681401,Yes,2026-07-05T03:00:06+00:00,0.09
0x2ea2597474195578c509cd40e9246519fd02522f2804efebac4f4be3a640ecd6,New York City,Will the lowest temperature in New York City be between 72-73°F on July 6?,107271620590222749538813286989959553743406061333847392784648841655199454681401,Yes,2026-07-05T04:00:05+00:00,0.11
0x2ea2597474195578c509cd40e9246519fd02522f2804efebac4f4be3a640ecd6,New York City,Will the lowest temperature in New York City be between 72-73°F on July 6?,107271620590222749538813286989959553743406061333847392784648841655199454681401,Yes,2026-07-05T05:00:06+00:00,0.11
0x2ea2597474195578c509cd40e9246519fd02522f2804efebac4f4be3a640ecd6,New York City,Will the lowest temperature in New York City be between 72-73°F on July 6?,107271620590222749538813286989959553743406061333847392784648841655199454681401,Yes,2026-07-05T06:00:06+00:00,0.12
0x2ea2597474195578c509cd40e9246519fd02522f2804efebac4f4be3a640ecd6,New York City,Will the lowest temperature in New York City be between 72-73°F on July 6?,107271620590222749538813286989959553743406061333847392784648841655199454681401,Yes,2026-07-05T07:00:07+00:00,0.115
0x2ea2597474195578c509cd40e9246519fd02522f2804efebac4f4be3a640ecd6,New York City,Will the lowest temperature in New York City be between 72-73°F on July 6?,107271620590222749538813286989959553743406061333847392784648841655199454681401,Yes,2026-07-05T08:00:05+00:00,0.12
0x2ea2597474195578c509cd40e9246519fd02522f2804efebac4f4be3a640ecd6,New York City,Will the lowest temperature in New York City be between 72-73°F on July 6?,107271620590222749538813286989959553743406061333847392784648841655199454681401,Yes,2026-07-05T09:00:06+00:00,0.125
0x2ea2597474195578c509cd40e9246519fd02522f2804efebac4f4be3a640ecd6,New York City,Will the lowest temperature in New York City be between 72-73°F on July 6?,107271620590222749538813286989959553743406061333847392784648841655199454681401,Yes,2026-07-05T10:00:05+00:00,0.115
0x2ea2597474195578c509cd40e9246519fd02522f2804efebac4f4be3a640ecd6,New York City,Will the lowest temperature in New York City be between 72-73°F on July 6?,107271620590222749538813286989959553743406061333847392784648841655199454681401,Yes,2026-07-05T11:00:06+00:00,0.11
0x2ea2597474195578c509cd40e9246519fd02522f2804efebac4f4be3a640ecd6,New York City,Will the lowest temperature in New York City be between 72-73°F on July 6?,107271620590222749538813286989959553743406061333847392784648841655199454681401,Yes,2026-07-05T12:00:08+00:00,0.09
0x2ea2597474195578c509cd40e9246519fd02522f2804efebac4f4be3a640ecd6,New York City,Will the lowest temperature in New York City be between 72-73°F on July 6?,107271620590222749538813286989959553743406061333847392784648841655199454681401,Yes,2026-07-05T12:06:04+00:00,0.09
0x2ea2597474195578c509cd40e9246519fd02522f2804efebac4f4be3a640ecd6,New York City,Will the lowest temperature in New York City be between 72-73°F on July 6?,18415689275017311963912545262592872991175254160305783856652029462673011133067,No,2026-07-05T02:00:03+00:00,0.65
0x2ea2597474195578c509cd40e9246519fd02522f2804efebac4f4be3a640ecd6,New York City,Will the lowest temperature in New York City be between 72-73°F on July 6?,18415689275017311963912545262592872991175254160305783856652029462673011133067,No,2026-07-05T03:00:03+00:00,0.91
0x2ea2597474195578c509cd40e9246519fd02522f2804efebac4f4be3a640ecd6,New York City,Will the lowest temperature in New York City be between 72-73°F on July 6?,18415689275017311963912545262592872991175254160305783856652029462673011133067,No,2026-07-05T04:00:04+00:00,0.89
0x2ea2597474195578c509cd40e9246519fd02522f2804efebac4f4be3a640ecd6,New York City,Will the lowest temperature in New York City be between 72-73°F on July 6?,18415689275017311963912545262592872991175254160305783856652029462673011133067,No,2026-07-05T05:00:05+00:00,0.89
0x2ea2597474195578c509cd40e9246519fd02522f2804efebac4f4be3a640ecd6,New York City,Will the lowest temperature in New York City be between 72-73°F on July 6?,18415689275017311963912545262592872991175254160305783856652029462673011133067,No,2026-07-05T06:00:03+00:00,0.88
0x2ea2597474195578c509cd40e9246519fd02522f2804efebac4f4be3a640ecd6,New York City,Will the lowest temperature in New York City be between 72-73°F on July 6?,18415689275017311963912545262592872991175254160305783856652029462673011133067,No,2026-07-05T07:00:06+00:00,0.885
0x2ea2597474195578c509cd40e9246519fd02522f2804efebac4f4be3a640ecd6,New York City,Will the lowest temperature in New York City be between 72-73°F on July 6?,18415689275017311963912545262592872991175254160305783856652029462673011133067,No,2026-07-05T08:00:04+00:00,0.88
0x2ea2597474195578c509cd40e9246519fd02522f2804efebac4f4be3a640ecd6,New York City,Will the lowest temperature in New York City be between 72-73°F on July 6?,18415689275017311963912545262592872991175254160305783856652029462673011133067,No,2026-07-05T09:00:04+00:00,0.875
0x2ea2597474195578c509cd40e9246519fd02522f2804efebac4f4be3a640ecd6,New York City,Will the lowest temperature in New York City be between 72-73°F on July 6?,18415689275017311963912545262592872991175254160305783856652029462673011133067,No,2026-07-05T10:00:04+00:00,0.885
0x2ea2597474195578c509cd40e9246519fd02522f2804efebac4f4be3a640ecd6,New York City,Will the lowest temperature in New York City be between 72-73°F on July 6?,18415689275017311963912545262592872991175254160305783856652029462673011133067,No,2026-07-05T11:00:05+00:00,0.89
0x2ea2597474195578c509cd40e9246519fd02522f2804efebac4f4be3a640ecd6,New York City,Will the lowest temperature in New York City be between 72-73°F on July 6?,18415689275017311963912545262592872991175254160305783856652029462673011133067,No,2026-07-05T12:00:05+00:00,0.91
0x2ea2597474195578c509cd40e9246519fd02522f2804efebac4f4be3a640ecd6,New York City,Will the lowest temperature in New York City be between 72-73°F on July 6?,18415689275017311963912545262592872991175254160305783856652029462673011133067,No,2026-07-05T12:06:04+00:00,0.91
0x5ce0920e59f4f76fe97ae8ee9dab691097f9270755f9bdbbedb66f568fee191e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 5?,63962567559265287463540136215267386362923410062609417813965322001685628982945,Yes,2026-07-05T13:00:05+00:00,0.0015
0x5ce0920e59f4f76fe97ae8ee9dab691097f9270755f9bdbbedb66f568fee191e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 5?,63962567559265287463540136215267386362923410062609417813965322001685628982945,Yes,2026-07-05T14:00:05+00:00,0.001
0x5ce0920e59f4f76fe97ae8ee9dab691097f9270755f9bdbbedb66f568fee191e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 5?,63962567559265287463540136215267386362923410062609417813965322001685628982945,Yes,2026-07-05T14:06:06+00:00,0.001
0x5ce0920e59f4f76fe97ae8ee9dab691097f9270755f9bdbbedb66f568fee191e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 5?,71644142376411655436863772771652874595297284459537677776455486997328911860091,No,2026-07-05T13:00:07+00:00,0.9985
0x5ce0920e59f4f76fe97ae8ee9dab691097f9270755f9bdbbedb66f568fee191e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 5?,71644142376411655436863772771652874595297284459537677776455486997328911860091,No,2026-07-05T14:00:09+00:00,0.999
0x5ce0920e59f4f76fe97ae8ee9dab691097f9270755f9bdbbedb66f568fee191e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 5?,71644142376411655436863772771652874595297284459537677776455486997328911860091,No,2026-07-05T14:06:07+00:00,0.999
0xe4507184befd952753fb22de45090c2303ec846a4382ed35b616cd6f8402fcb0,New York City,Will the lowest temperature in New York City be between 64-65°F on July 6?,107265121128033492649445718964015082638054311062988018424073971793287989189672,Yes,2026-07-05T13:00:04+00:00,0.05
0xe4507184befd952753fb22de45090c2303ec846a4382ed35b616cd6f8402fcb0,New York City,Will the lowest temperature in New York City be between 64-65°F on July 6?,107265121128033492649445718964015082638054311062988018424073971793287989189672,Yes,2026-07-05T14:00:04+00:00,0.045
0xe4507184befd952753fb22de45090c2303ec846a4382ed35b616cd6f8402fcb0,New York City,Will the lowest temperature in New York City be between 64-65°F on July 6?,107265121128033492649445718964015082638054311062988018424073971793287989189672,Yes,2026-07-05T14:06:06+00:00,0.05
0xe4507184befd952753fb22de45090c2303ec846a4382ed35b616cd6f8402fcb0,New York City,Will the lowest temperature in New York City be between 64-65°F on July 6?,77502680138702893079918743900356979152428202196538354738335310811557051639696,No,2026-07-05T13:00:05+00:00,0.95
0xe4507184befd952753fb22de45090c2303ec846a4382ed35b616cd6f8402fcb0,New York City,Will the lowest temperature in New York City be between 64-65°F on July 6?,77502680138702893079918743900356979152428202196538354738335310811557051639696,No,2026-07-05T14:00:03+00:00,0.955
0xe4507184befd952753fb22de45090c2303ec846a4382ed35b616cd6f8402fcb0,New York City,Will the lowest temperature in New York City be between 64-65°F on July 6?,77502680138702893079918743900356979152428202196538354738335310811557051639696,No,2026-07-05T14:06:06+00:00,0.95
0xefec5269c6a67752b18399cda0c87c98d1fd5021a51f0e8ffd2a4ddb53f74745,New York City,Will the highest temperature in New York City be between 72-73°F on July 6?,17791351830659640445581589610256874835011842872178565673101303892948339664983,Yes,2026-07-05T13:00:05+00:00,0.18
0xefec5269c6a67752b18399cda0c87c98d1fd5021a51f0e8ffd2a4ddb53f74745,New York City,Will the highest temperature in New York City be between 72-73°F on July 6?,17791351830659640445581589610256874835011842872178565673101303892948339664983,Yes,2026-07-05T14:00:05+00:00,0.18
0xefec5269c6a67752b18399cda0c87c98d1fd5021a51f0e8ffd2a4ddb53f74745,New York City,Will the highest temperature in New York City be between 72-73°F on July 6?,17791351830659640445581589610256874835011842872178565673101303892948339664983,Yes,2026-07-05T14:06:06+00:00,0.18
0xefec5269c6a67752b18399cda0c87c98d1fd5021a51f0e8ffd2a4ddb53f74745,New York City,Will the highest temperature in New York City be between 72-73°F on July 6?,78956430922063973105204917570276382727891410730497505440378875925932685395955,No,2026-07-05T13:00:05+00:00,0.82
0xefec5269c6a67752b18399cda0c87c98d1fd5021a51f0e8ffd2a4ddb53f74745,New York City,Will the highest temperature in New York City be between 72-73°F on July 6?,78956430922063973105204917570276382727891410730497505440378875925932685395955,No,2026-07-05T14:00:04+00:00,0.82
0xefec5269c6a67752b18399cda0c87c98d1fd5021a51f0e8ffd2a4ddb53f74745,New York City,Will the highest temperature in New York City be between 72-73°F on July 6?,78956430922063973105204917570276382727891410730497505440378875925932685395955,No,2026-07-05T14:06:06+00:00,0.82
0xf667a69ba41fc59eea84117e15ac85b5544ca2dc51454a0f7f8bfda6a9b97d1e,New York City,Will the highest temperature in New York City be between 76-77°F on July 5?,4070572579059629295945650706080098507725796444266064862627839913230247327937,Yes,2026-07-05T00:00:03+00:00,0.0095
0xf667a69ba41fc59eea84117e15ac85b5544ca2dc51454a0f7f8bfda6a9b97d1e,New York City,Will the highest temperature in New York City be between 76-77°F on July 5?,4070572579059629295945650706080098507725796444266064862627839913230247327937,Yes,2026-07-05T01:00:03+00:00,0.0095
0xf667a69ba41fc59eea84117e15ac85b5544ca2dc51454a0f7f8bfda6a9b97d1e,New York City,Will the highest temperature in New York City be between 76-77°F on July 5?,4070572579059629295945650706080098507725796444266064862627839913230247327937,Yes,2026-07-05T02:00:03+00:00,0.0145
0xf667a69ba41fc59eea84117e15ac85b5544ca2dc51454a0f7f8bfda6a9b97d1e,New York City,Will the highest temperature in New York City be between 76-77°F on July 5?,4070572579059629295945650706080098507725796444266064862627839913230247327937,Yes,2026-07-05T03:00:03+00:00,0.014
0xf667a69ba41fc59eea84117e15ac85b5544ca2dc51454a0f7f8bfda6a9b97d1e,New York City,Will the highest temperature in New York City be between 76-77°F on July 5?,4070572579059629295945650706080098507725796444266064862627839913230247327937,Yes,2026-07-05T04:00:04+00:00,0.0065
0xf667a69ba41fc59eea84117e15ac85b5544ca2dc51454a0f7f8bfda6a9b97d1e,New York City,Will the highest temperature in New York City be between 76-77°F on July 5?,4070572579059629295945650706080098507725796444266064862627839913230247327937,Yes,2026-07-05T05:00:05+00:00,0.0075
0xf667a69ba41fc59eea84117e15ac85b5544ca2dc51454a0f7f8bfda6a9b97d1e,New York City,Will the highest temperature in New York City be between 76-77°F on July 5?,4070572579059629295945650706080098507725796444266064862627839913230247327937,Yes,2026-07-05T06:00:03+00:00,0.0085
0xf667a69ba41fc59eea84117e15ac85b5544ca2dc51454a0f7f8bfda6a9b97d1e,New York City,Will the highest temperature in New York City be between 76-77°F on July 5?,4070572579059629295945650706080098507725796444266064862627839913230247327937,Yes,2026-07-05T07:00:06+00:00,0.0095
0xf667a69ba41fc59eea84117e15ac85b5544ca2dc51454a0f7f8bfda6a9b97d1e,New York City,Will the highest temperature in New York City be between 76-77°F on July 5?,4070572579059629295945650706080098507725796444266064862627839913230247327937,Yes,2026-07-05T08:00:04+00:00,0.01
0xf667a69ba41fc59eea84117e15ac85b5544ca2dc51454a0f7f8bfda6a9b97d1e,New York City,Will the highest temperature in New York City be between 76-77°F on July 5?,4070572579059629295945650706080098507725796444266064862627839913230247327937,Yes,2026-07-05T09:00:04+00:00,0.0075
0xf667a69ba41fc59eea84117e15ac85b5544ca2dc51454a0f7f8bfda6a9b97d1e,New York City,Will the highest temperature in New York City be between 76-77°F on July 5?,4070572579059629295945650706080098507725796444266064862627839913230247327937,Yes,2026-07-05T10:00:04+00:00,0.0105
0xf667a69ba41fc59eea84117e15ac85b5544ca2dc51454a0f7f8bfda6a9b97d1e,New York City,Will the highest temperature in New York City be between 76-77°F on July 5?,4070572579059629295945650706080098507725796444266064862627839913230247327937,Yes,2026-07-05T11:00:05+00:00,0.008
0xf667a69ba41fc59eea84117e15ac85b5544ca2dc51454a0f7f8bfda6a9b97d1e,New York City,Will the highest temperature in New York City be between 76-77°F on July 5?,4070572579059629295945650706080098507725796444266064862627839913230247327937,Yes,2026-07-05T12:00:05+00:00,0.006
0xf667a69ba41fc59eea84117e15ac85b5544ca2dc51454a0f7f8bfda6a9b97d1e,New York City,Will the highest temperature in New York City be between 76-77°F on July 5?,4070572579059629295945650706080098507725796444266064862627839913230247327937,Yes,2026-07-05T13:00:04+00:00,0.0055
0xf667a69ba41fc59eea84117e15ac85b5544ca2dc51454a0f7f8bfda6a9b97d1e,New York City,Will the highest temperature in New York City be between 76-77°F on July 5?,4070572579059629295945650706080098507725796444266064862627839913230247327937,Yes,2026-07-05T14:00:04+00:00,0.006
0xf667a69ba41fc59eea84117e15ac85b5544ca2dc51454a0f7f8bfda6a9b97d1e,New York City,Will the highest temperature in New York City be between 76-77°F on July 5?,4070572579059629295945650706080098507725796444266064862627839913230247327937,Yes,2026-07-05T14:06:06+00:00,0.0085
0xf667a69ba41fc59eea84117e15ac85b5544ca2dc51454a0f7f8bfda6a9b97d1e,New York City,Will the highest temperature in New York City be between 76-77°F on July 5?,101702824465750134402725279119450273193124830639703897924702527238990435562990,No,2026-07-05T00:00:03+00:00,0.9905
0xf667a69ba41fc59eea84117e15ac85b5544ca2dc51454a0f7f8bfda6a9b97d1e,New York City,Will the highest temperature in New York City be between 76-77°F on July 5?,101702824465750134402725279119450273193124830639703897924702527238990435562990,No,2026-07-05T01:00:03+00:00,0.9905
