fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-21T12:43:39.921109+00:00,London,0x235e5a0ca682e3b30494809af39d076d092203d39e005f7f215849598b7784a1,Will the highest temperature in London be 19°C on September 23?,True,False,2026-09-23,2026-09-21,71.9595,71.95949999999999,1976.73,,1789995248294,0.01,0.98,0.02,0.99,13078.17,239.21,0.131507,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""18393464246634532966201149753862058553397626411808344619611148201039680759411"", ""55594925742096886481713348848802356603900123935692693652954173216227855611415""]"
2026-09-21T12:43:39.921120+00:00,London,0xb421f3da0bba2dca636a31df64c4c529ac92d75bcb7850c59c6f5a89e06f3f2a,Will the highest temperature in London be 20°C on September 23?,True,False,2026-09-23,2026-09-21,21.681350000000002,21.681350000000002,1633.0964,,1789995247908,0.01,0.97,0.03,0.99,12985.99,106.58,0.170511,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""90170377223379413222194694618762566996855327341300018890815032824170728612472"", ""26817603010013522462519408662501885436825422042177067539365702714803494172516""]"
2026-09-21T12:43:39.921130+00:00,London,0x57364801483af900cc67fb7c610efab31689cb45c98db93100decaef7b8c42af,Will the highest temperature in London be 21°C on September 23?,True,False,2026-09-23,2026-09-21,39.65128,39.65128,1652.413,,1789995248294,0.04,0.92,0.08,0.96,13142.74,1045.11,0.179562,0.970358,"{""Yes"": 0.06, ""No"": 0.94}","[""9566014303871821167569696569745054552124434929986351091847595520592579216045"", ""83885321107304879662054523888359483733462627847307929099201111662304323485464""]"
2026-09-21T12:43:39.921140+00:00,London,0x17815cfef4206e0f5d92408155669884934f76a4fbc9b059046f150fc60313ea,Will the highest temperature in London be 22°C on September 23?,True,False,2026-09-23,2026-09-21,30.123596,30.123596,1505.6643,,1789995248355,0.08,0.9,0.1,0.92,13075.77,4306.13,0.221106,0.928816,"{""Yes"": 0.09, ""No"": 0.91}","[""106018241586653555538245087455229914991435955640408251989682357904414684359047"", ""70643927952145638947974883127930137126359032790910269520783896132818805547713""]"
2026-09-21T12:43:39.921150+00:00,London,0x34453753052be9b1b1e2799b3c9d41f68098fb8e2d65502a7f84881072a80b94,Will the highest temperature in London be 23°C on September 23?,True,False,2026-09-23,2026-09-21,258.57017399999995,266.570174,2052.1738,,1789995248018,0.27,0.69,0.31,0.73,13537.75,2586.78,0.355137,0.764077,"{""Yes"": 0.28, ""No"": 0.72}","[""24106243565241319375837085704765909853244466105982791277667412388599968915059"", ""75228829803624136697479601294341523611192394043046053400845194406540916665980""]"
2026-09-21T12:43:39.921161+00:00,London,0xd41d3b640e636f029f57112769e43b157d0a8011311fc7c2ab9499bb7dce005b,Will the highest temperature in London be 24°C on September 23?,True,False,2026-09-23,2026-09-21,226.97527399999998,226.975274,12495.0985,,1789995248291,0.45,0.52,0.48,0.55,19974.92,3395.57,0.48,0.55,"{""Yes"": 0.465, ""No"": 0.535}","[""34709657176375707610389377462163311142648099428845254222540840382467960115054"", ""90032567160032644561712940492369452491652659834572993117187987915361049947509""]"
2026-09-21T12:43:39.921172+00:00,London,0x4927ac41642c33e82af3777ebd973f26edcf4781fecc55baf9d4750c4b25be50,Will the highest temperature in London be 25°C on September 23?,True,False,2026-09-23,2026-09-21,38.608696,38.608696,1516.333,,1789995248291,0.08,0.86,0.14,0.92,13116.64,4373.4,0.279569,0.924913,"{""Yes"": 0.11, ""No"": 0.89}","[""19207954956601266840348388520079427639314242207483942887485992445363905643360"", ""89382553699051968163017115219609856292354189528367541194201234405488616305149""]"
2026-09-21T12:43:39.921182+00:00,London,0xdcf3a6a103d2cfc7850850f1f71284e6b8e8214b00671257bc88725388700974,Will the highest temperature in London be 26°C on September 23?,True,False,2026-09-23,2026-09-21,64.37894,64.37894,1412.0437,,1789995248291,0.04,0.95,0.05,0.96,12979.98,92.39,0.212474,,"{""Yes"": 0.045, ""No"": 0.955}","[""44151899874682140173386005591983537796289711963869819349252986009318295348907"", ""84125631186436742092200405096840598546048491365041168007145120533899799610634""]"
2026-09-21T12:43:39.921193+00:00,London,0xd48f0d3662fa79976cc7fb1ee0066d8730bd6cf02a0245af236a71ee336e2492,Will the highest temperature in London be 27°C on September 23?,True,False,2026-09-23,2026-09-21,90.9894,90.98939999999999,2196.353,,1789995247908,,0.96,0.04,,13040.95,0.0,0.113318,,"{""Yes"": 0.02, ""No"": 0.98}","[""14628323294817336033708596065624448038976776854624568475814406412482408855583"", ""80527674374611951139333293219480217135431513518321703477823425113183254637513""]"
2026-09-21T12:43:39.921203+00:00,London,0xa6c6cf6990780d7774319011a17707e0dcbf8a65487df9f5e7cc2e6328d1eebb,Will the highest temperature in London be 28°C or higher on September 23?,True,False,2026-09-23,2026-09-21,11.216,11.216,1925.42273,,1789995235855,0.001,0.997,0.003,0.999,451.96,333.44,0.074326,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""71035539741264830505014375041988994998641852747987665374116998782582332356062"", ""3098719380871616712214877549089879207275884293602226938475952663302536103584""]"
2026-09-21T19:59:28.225799+00:00,London,0x6966bd9ccd6f52689a7954e52122332ccbbe7f28e936405890c4b0ed6893950f,Will the lowest temperature in London be 8°C or below on September 21?,True,False,2026-09-21,2026-09-19,795.479328,273.28655,720.33439,,1790021229245,,0.999,0.001,,17306.12,0.0,0.179997,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86138092049363377564123192361710489005352465263178805571655275560785263464871"", ""91886910620083241591445898462004132148660185316471285625830229002869448256857""]"
2026-09-21T19:59:28.225838+00:00,London,0xd13b10e56395cdc338e2ebb753de3dfbb646e3c96c6069ceb32f6d3eed206493,Will the lowest temperature in London be 9°C on September 21?,True,False,2026-09-21,2026-09-19,376.474858,102.001008,1152.6587,,1790021065906,,0.999,0.001,,17242.9,0.0,0.100361,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21639156398776215170352741726711463364290756469307434040849056068882426331688"", ""19196525970931204692482773985025342296834231390081083877450216987364457994295""]"
2026-09-21T19:59:28.225856+00:00,London,0x2cdc4684d1d750d8d125d19affdf1d826b176e1f9363ff2e29783d088616d8df,Will the lowest temperature in London be 10°C on September 21?,True,False,2026-09-21,2026-09-19,2086.085265,586.85,1276.95834,,1790021131823,,0.999,0.001,,17599.1,0.0,0.088908,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67611375840327293942698929057035505016554812378676019906790245553160223591827"", ""69533670903244273415034180767909903182586685762788473900007152003203027891610""]"
2026-09-21T19:59:28.225876+00:00,London,0x0836d453322e431153d1ed03dbea2be957994cfaa16597ae15bb9a3b0e65e4d3,Will the lowest temperature in London be 11°C on September 21?,True,False,2026-09-21,2026-09-19,2130.8988290000007,861.205613,1074.98124,,1790021243298,0.999,,,0.001,0.0,17416.0,,0.108602,"{""Yes"": 0.9995, ""No"": 0.0005}","[""37361063259670064913968518336793351658973220628732291904604915833864687781043"", ""73374029853897790830841762508696650836152054726251440728009216554321584885273""]"
2026-09-21T19:59:28.225892+00:00,London,0x6ce7d98eb9cbe9c7981973c86c35a14e2a88960cbc9548f1f66394e137f50ac7,Will the lowest temperature in London be 12°C on September 21?,True,False,2026-09-21,2026-09-19,2717.848029,1503.239703,5982.41815,,1790020617000,,0.999,0.001,,16913.97,0.0,0.017141,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79386260211768927339255447751620341996166872231497893368170214009734573642423"", ""884335779594997688470537129347782688010092442313778899245128517470132539442""]"
2026-09-21T19:59:28.225908+00:00,London,0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,Will the lowest temperature in London be 13°C on September 21?,True,False,2026-09-21,2026-09-19,698.07542,364.83,7724.31936,,1790021315743,,0.999,0.001,,16855.98,0.0,0.013248,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52559623629218147170570092618824743335148903670701174180144929806352472086332"", ""113564658529937412787530504560829458377288038388488184425333264953460615753848""]"
2026-09-21T19:59:28.225923+00:00,London,0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,Will the lowest temperature in London be 14°C on September 21?,True,False,2026-09-21,2026-09-19,145.66,51.98,7853.72453,,1790021318623,,0.999,0.001,,16855.06,0.0,0.012961,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78474768879830486149612960240732670131474051362233119389656501716210987116558"", ""56216629099530551684181232551492397122043582264199883983039241573588214533341""]"
2026-09-21T19:59:28.225939+00:00,London,0x27b7f7a2777a7a36715bcfc39e9b0936ed58334ab8a259d01b3c0131671ca4ce,Will the lowest temperature in London be 15°C on September 21?,True,False,2026-09-21,2026-09-19,31.0,0.0,7969.38781,,1790021200331,,0.999,0.001,,10516.48,0.0,0.012517,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36133715525237632878253238597002389433094702896795528158809539469509071280656"", ""33813069744020474715152509202549682821593371641691177063483753600636834880992""]"
2026-09-21T19:59:28.225955+00:00,London,0xd719a05aad6656692ad0e3bf32863353dd482f5c9a174dd4f33801fbfe7cc7dc,Will the lowest temperature in London be 16°C on September 21?,True,False,2026-09-21,2026-09-19,31.16,0.0,8730.97057,,1790021192184,,0.999,0.001,,10516.77,0.0,0.011428,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""109169004173625958931073082550059132387473110750472169418668945970697423848431"", ""32660539386489206601293630608427959185983115683500234579808970809682076180174""]"
2026-09-21T19:59:28.225971+00:00,London,0x05c9f29da2bd1297d97e023426f2ba6281758b816cdff2479aad3a646912f3c5,Will the lowest temperature in London be 17°C on September 21?,True,False,2026-09-21,2026-09-19,31.16,0.0,9031.39557,,1790021233019,,0.999,0.001,,10299.76,0.0,0.011052,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58616214262662640649659402121543032258367748115931075775970036056805376315666"", ""107783946165028755786375583170919892704421135348787732070765289414099853354530""]"
2026-09-21T19:59:28.225987+00:00,London,0xd508023e988d911d7d87e2c5f909556622599dbfa34dbc1fb1b6dd47bb7fc1ff,Will the lowest temperature in London be 18°C or higher on September 21?,True,False,2026-09-21,2026-09-19,31.2,0.0,9044.36856,,1790020700742,,0.999,0.001,,10518.62,0.0,0.01105,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7081565271766987106216817159245976596967143976983266896423341527023479769536"", ""102017348125335792590087913438267497293449922241765835297636749502117984350108""]"
2026-09-21T19:59:28.226003+00:00,London,0xfd639fb385c98fbad9f14e202a9774f381e698971114753e943a0dbd1acff5b3,Will the highest temperature in London be 18°C or below on September 21?,True,False,2026-09-21,2026-09-19,166.2035,0.0,11988.26402,,1790021125231,,0.999,0.001,,17736.1,0.0,0.00831,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25969928690213917253793803559051160598390871597839842574137973955237240079206"", ""19409265233074107733028590535717996913273384231730863796751693425065826508356""]"
2026-09-21T19:59:28.226019+00:00,London,0x86c142df3137924f9ed34935e690a160e099c2e01ff0bdee1ec4e69e2008daa6,Will the highest temperature in London be 19°C on September 21?,True,False,2026-09-21,2026-09-19,2599.7121589999997,1333.028167,12686.54585,,1790021258737,,0.999,0.001,,7703.11,0.0,0.0078,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114800736154963586493500501535277191360646928269815236185194128877100019579641"", ""3688581918062291048312396687038216850407584939287167922902709799504314608678""]"
2026-09-21T19:59:28.226040+00:00,London,0x1f7e6b932790fe29ca1338c55b5bcdbc7cab8a340e671197ad010944b6e90b48,Will the highest temperature in London be 20°C on September 21?,True,False,2026-09-21,2026-09-19,3372.809907000001,1140.672151,15371.80997,,1790020928525,,0.999,0.001,,7656.81,0.0,0.00645,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89370598478628616859984109224040885235861912453637974766419644039387825865434"", ""37234541578160668683648805755151539896757907361465464209449275469161896816124""]"
2026-09-21T19:59:28.226056+00:00,London,0x1d0580c43aecf6c181a44b74a2e5c07a010ef4b2fab797dfca939f517fcb7f77,Will the highest temperature in London be 21°C on September 21?,True,False,2026-09-21,2026-09-19,12573.883006,8894.644463,16624.557,,1790021072836,,0.999,0.001,,8042.87,0.0,0.006056,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25343151885425145465425927882525151824966181634264231420228918184233683069831"", ""112146763340852961457889330883341909149463388250012316490392019677964495093590""]"
2026-09-21T19:59:28.226071+00:00,London,0x6c45eb7e4d267eb30711f28a94dae416db72380f01fa074c2247f06e46ea27d6,Will the highest temperature in London be 22°C on September 21?,True,False,2026-09-21,2026-09-19,16624.20835499999,9866.094124999998,15053.73949,,1790021186564,,0.999,0.001,,7829.07,0.0,0.006574,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102491165217131231638590207339564006470826266989438099889245645561486846428326"", ""31417545369511481196811458869419934810212452545541628795901747069472121650572""]"
2026-09-21T19:59:28.226087+00:00,London,0xb8558820eddec75757b142aa7fccc7c6565ec5cb670508cab9bf34d2f6e934d5,Will the highest temperature in London be 23°C on September 21?,True,False,2026-09-21,2026-09-19,23757.304502000006,13974.369722999996,3814.11371,,1790021337445,0.998,,,0.002,0.0,17964.42,,0.024208,"{""Yes"": 0.999, ""No"": 0.001}","[""114452599312159472432013468709644602556733360822154852085114835368850554247824"", ""56940091765224988458654500619187063843910321170626924309483714326996339974630""]"
2026-09-21T19:59:28.226103+00:00,London,0x669c091f9d58ad791f880dd19b007877a3b2b02130025c3d0d418d44f66c0015,Will the highest temperature in London be 24°C on September 21?,True,False,2026-09-21,2026-09-19,18509.493884000003,12022.849337999998,6132.61711,,1790021337436,,0.999,0.001,,18715.33,0.0,0.014496,,"{""Yes"": 0.001, ""No"": 0.999}","[""103991442056642486468014211291118829183174333816772779171502591497304513226140"", ""21034469438755636499389035903653974678101125622452278939147183850736546672016""]"
2026-09-21T19:59:28.226118+00:00,London,0x041f78852544ccbfb64f0e129a6bfe1d02ea37dbabc99c935c3363ca82bf4004,Will the highest temperature in London be 25°C on September 21?,True,False,2026-09-21,2026-09-19,13840.044698999995,10428.597658000002,6283.70345,,1790021295916,,0.999,0.001,,18298.38,0.0,0.01643,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48477667875073288650669352967516348688126764776095308147812080622910737854259"", ""40413841406494753581181775388812034703865498308970463711974929588493280901485""]"
2026-09-21T19:59:28.226134+00:00,London,0xbac299fe1d60d21b18bcc7e71d59b3b7ba259cbbdc7ff36d413c4b976eb083bc,Will the highest temperature in London be 26°C on September 21?,True,False,2026-09-21,2026-09-19,8378.113886,7308.187919000002,7315.67373,,1790021151405,,0.999,0.001,,18149.93,0.0,0.013562,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6953764485815407605609722012888037324536651594193050832621871386964086541389"", ""83440949054231781001288150402960166309889055897309002506325838057673887457385""]"
2026-09-21T19:59:28.226150+00:00,London,0xc001aea043161f5d7ecc00ba0023d6ec61314d03e7106b6669e77d6874ab9dca,Will the highest temperature in London be 27°C on September 21?,True,False,2026-09-21,2026-09-19,290.10500900000005,0.0,6149.51288,,1790021162306,,0.999,0.001,,18068.36,0.0,0.016304,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""112831040096395468514817620503971736591191076878614372176533908786402082884007"", ""101366992911730527999345027310704793190644472493750200718587837500315960296490""]"
2026-09-21T19:59:28.226165+00:00,London,0x3ad928ff7f6dd718c409587758df6291592b466595be2be99e29e4973031077d,Will the highest temperature in London be 28°C or higher on September 21?,True,False,2026-09-21,2026-09-19,290.984,0.0,9894.4104,,1790021204512,,0.999,0.001,,18065.37,0.0,0.01007,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47330916500358395226915828086186417323277213745141812571715486691546741409333"", ""21557371094902118779015414773975739889835204142101842283972101594151742108310""]"
2026-09-21T19:59:28.226181+00:00,London,0x248de45ed3d0cf35191bfe367bfec7c0d146d8de535db91e0ec49481edbaea14,Will the lowest temperature in London be 10°C or below on September 22?,True,False,2026-09-22,2026-09-20,474.530171,474.530171,1801.12382,,1790021367937,,0.996,0.004,,19558.84,0.0,0.07915,,"{""Yes"": 0.002, ""No"": 0.998}","[""63923552158578489937527638623149481178510767613833919301155122816088765222883"", ""17188055944122182763458461794412261652028900054917598362992260896639085195355""]"
2026-09-21T19:59:28.226199+00:00,London,0xe2ca8316498e841d6b22eb8d3c38b9272a5c2a603c02d82b6ee9695153f5fd35,Will the lowest temperature in London be 11°C on September 22?,True,False,2026-09-22,2026-09-20,240.00823200000002,240.008232,1446.81122,,1790021358052,0.001,0.989,0.011,0.999,24716.25,28.02,0.145383,,"{""Yes"": 0.006, ""No"": 0.994}","[""5360758840987381505522455699443585976134180652030669201115479007756744085285"", ""52920627410298774171530642157393164281785848877054497368443246522392864841699""]"
2026-09-21T19:59:28.226215+00:00,London,0x14f1b8774c177a27cfa4c5793d966af03539a78acf4cd5f68f88fd4d0a67679a,Will the lowest temperature in London be 12°C on September 22?,True,False,2026-09-22,2026-09-20,0.0,0.0,521.7102,,1790021358004,,0.98,0.02,,2904.15,0.0,0.330833,,"{""Yes"": 0.01, ""No"": 0.99}","[""48675753153646942870256154758626474458639325919358534584135818746220236620607"", ""12201570353008003330322309413393686034578502790965267953218116959648388387505""]"
2026-09-21T19:59:28.226231+00:00,London,0xde2a5794c1e26d540eaaf54a92a45a17c33d37adda4b98b5ba48f620007c1f4d,Will the lowest temperature in London be 13°C on September 22?,True,False,2026-09-22,2026-09-20,627.935281,498.03884400000004,1182.9907,,1790021367439,0.05,0.89,0.11,0.95,6635.53,1878.77,0.229278,0.950397,"{""Yes"": 0.085, ""No"": 0.915}","[""84930958059774093940269430829779302990045434857929717886024397676514712539419"", ""98024203197257067231688209885052455865522916092799058490187196141965332946584""]"
2026-09-21T19:59:28.226247+00:00,London,0xf5a3b720eace5309385748f8e30b8cc6ddc85589f7ae3d2f40579bbc9ee762a4,Will the lowest temperature in London be 14°C on September 22?,True,False,2026-09-22,2026-09-20,1409.1171020000002,1134.727871,1238.9963,,1790021360051,0.32,0.62,0.38,0.68,1622.54,876.58,0.517839,0.737839,"{""Yes"": 0.35, ""No"": 0.65}","[""62209975831284568054425332170707820488679967032253700292136028268251991135827"", ""33048350041614187095948101844279675056245592239695889605021171829986758468420""]"
2026-09-21T19:59:28.226258+00:00,London,0x6c4657051a71bbc770628afc9f4fa50a74e42f8610b24d2ec9f57b4e5e0c5cd7,Will the lowest temperature in London be 15°C on September 22?,True,False,2026-09-22,2026-09-20,2082.4864209999996,1801.282951,729.6499,,1790021360869,0.32,0.6,0.4,0.68,1814.21,1093.08,0.482537,0.765216,"{""Yes"": 0.295, ""No"": 0.705}","[""82328059555939252813574024814710889089644550319584586987180971533830816645527"", ""33390410880515263866980861734318474227936636775357064505453360532441002934248""]"
2026-09-21T19:59:28.226268+00:00,London,0x71fe68928182c0a508901e862dd525d2ec0e46a52c3381d8adcae96dfe0b1886,Will the lowest temperature in London be 16°C on September 22?,True,False,2026-09-22,2026-09-20,650.0838930000001,544.683893,1371.9356,,1790021367874,0.03,0.92,0.08,0.97,1446.45,2731.38,0.306396,0.97,"{""Yes"": 0.135, ""No"": 0.865}","[""74558481583133874392025310740627645381413483465321876979106855358343345285172"", ""107990013556273247071777269743958262025709383309183953569037157674285563308237""]"
2026-09-21T19:59:28.226278+00:00,London,0x0fda7c7b63f190e09542b17bfdf2f981e2954113aeaa20aff1e01c955fbdf7fd,Will the lowest temperature in London be 17°C on September 22?,True,False,2026-09-22,2026-09-20,302.447312,207.27526,711.937,,1790021358015,0.01,0.76,0.24,0.99,1307.56,26.31,0.384235,,"{""Yes"": 0.125, ""No"": 0.875}","[""44838989388215064899570420010826010947117640351326890120208592017637511109372"", ""107515899770883895486080080634854662943525925136866496149402076303328812070276""]"
2026-09-21T19:59:28.226287+00:00,London,0x31891f34a545d57a78daa50905382535b623e2bf48f951cc02c3722210a7421a,Will the lowest temperature in London be 18°C on September 22?,True,False,2026-09-22,2026-09-20,0.0,0.0,516.5602,,1790021360053,,0.98,0.02,,2896.21,0.0,0.337185,,"{""Yes"": 0.01, ""No"": 0.99}","[""112353591446812632107351999827381356636091112045163494960368987586209913288785"", ""43662784137805304886531383025469300118636648444280307921699894083342198951341""]"
2026-09-21T19:59:28.226296+00:00,London,0x7e86bb96447fe4dbf0b66510a7a1c6059cbd72b1ae299a667e1d0467af13fc70,Will the lowest temperature in London be 19°C on September 22?,True,False,2026-09-22,2026-09-20,0.0,0.0,1725.0827,,1790021359823,,0.98,0.02,,3185.12,0.0,0.106912,,"{""Yes"": 0.01, ""No"": 0.99}","[""65042667660879533348918489612390453266624232397791514752513849828817493650893"", ""39820482179080091058400706055973239766508802756679904295706138261628269439053""]"
2026-09-21T19:59:28.226305+00:00,London,0xecd299601df7678210de96372b31c3b761ab415467c7d51fd4bfae70cc130959,Will the lowest temperature in London be 20°C or higher on September 22?,True,False,2026-09-22,2026-09-20,15.0,15.0,1951.0328,,1790021317499,,0.99,0.01,,10740.52,0.0,0.105274,,"{""Yes"": 0.005, ""No"": 0.995}","[""43430406717670359427941888641611860634365485237523105365281105355051508548055"", ""108405354704492651489268661671459923835809900217665588386571825405164230030938""]"
2026-09-21T19:59:28.226316+00:00,London,0x8819af8e521faadf2dc81c7ca689369a807c78ae3ba9f25ca076e9e2acf7843e,Will the highest temperature in London be 16°C or below on September 22?,True,False,2026-09-22,2026-09-20,86.0,12.0,5506.72318,,1790021370432,,0.999,0.001,,13022.85,0.0,0.026689,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44079327929255330193698566187979392514485956352148913188329454911563103674417"", ""50056521022612054007982014422570343672400100705554595575234193264400756202121""]"
2026-09-21T19:59:28.226326+00:00,London,0xfc6044fabdf35d9bbf061d681200aba4b116b16ec33bdd60afc780eeed352013,Will the highest temperature in London be 17°C on September 22?,True,False,2026-09-22,2026-09-20,124.98499999999999,0.0,6270.85187,,1790021370413,,0.999,0.001,,24297.56,0.0,0.024221,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71154848988877808962902105806792532337635265217144916818596915388474272520286"", ""26586998121766503199302439241070410886223810876882310466876703738834902109655""]"
2026-09-21T19:59:28.226336+00:00,London,0x3f26ba69818926f231fe384a5cd11bd924b6746688d94c9b276c4e7218a2ba37,Will the highest temperature in London be 18°C on September 22?,True,False,2026-09-22,2026-09-20,124.981,0.0,5341.71935,,1790021370414,,0.999,0.001,,17485.35,0.0,0.029248,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72325020151946001704179541206509621389254548562769852285114747145680475339900"", ""60986983605892661692641137085609085655016868028940074067196084772450460918793""]"
2026-09-21T19:59:28.226346+00:00,London,0x465acccead8a59ee677500e0e5d8f121c326a1c948fcc3789536619707c42d43,Will the highest temperature in London be 19°C on September 22?,True,False,2026-09-22,2026-09-20,82.957,0.0,4237.14357,,1790021363675,,0.999,0.001,,17859.99,0.0,0.038136,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1017259982740335575414889277790068336411584784443365788451449918823220825287"", ""82868273634437812323428469239605016279169036396579010670704100732507751742649""]"
2026-09-21T19:59:28.226357+00:00,London,0xc68eabf1959c34ac3c848b3ce64807602f614c1d6c098d55dbc39aae4ee49c04,Will the highest temperature in London be 20°C on September 22?,True,False,2026-09-22,2026-09-20,570.268,520.268,5366.20784,,1790021366949,,0.997,0.003,,31929.68,0.0,0.067723,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""25939635231925984503963708443625630851504606667019105977434322553234664148639"", ""23183017496587546311050365357956546946038551393822140869559232196733278232380""]"
2026-09-21T19:59:28.226367+00:00,London,0x17e155601372e3d509d712927fd6515dd463c14a75366cd120ccc6b340f2f66d,Will the highest temperature in London be 21°C on September 22?,True,False,2026-09-22,2026-09-20,1032.072898,861.302898,5306.78075,,1790021368532,0.001,0.996,0.004,0.999,52324.56,397.1,0.078181,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""25172903599763210364726939505277392914811973177593087660136835647623633888083"", ""40536002868802861706570095064527907204083563263943416562349600311335550808411""]"
2026-09-21T19:59:28.226376+00:00,London,0xab96c12b479539ae29eb9a36343aeef4d7040bb566d72a910553016ba31d75ef,Will the highest temperature in London be 22°C on September 22?,True,False,2026-09-22,2026-09-20,3696.390381,2885.1844459999998,5044.8398,,1790021370832,0.03,0.96,0.04,0.97,14629.34,726.12,0.103565,0.975646,"{""Yes"": 0.035, ""No"": 0.965}","[""86323441229941355081960807442148429660787988616542724408789933684625271641407"", ""52320965050753474362266167631322645237451250414973949806209928642904779336721""]"
2026-09-21T19:59:28.226385+00:00,London,0xbd10fd1ead72850048bae23345d14487aba515dafb8a61c1f3986a114401a7bd,Will the highest temperature in London be 23°C on September 22?,True,False,2026-09-22,2026-09-20,5450.160185,4262.555558999999,3329.1943,,1790021365454,0.12,0.85,0.15,0.88,12478.59,9722.71,0.166486,0.881616,"{""Yes"": 0.135, ""No"": 0.865}","[""87809251862227961380760018077720139152064173131885788029771804309824909591230"", ""107592128428826176021295897529464886289991878860425766112215348183194009646278""]"
2026-09-21T19:59:28.226395+00:00,London,0xda17d82718b7206e004243d05363049161efee1a0c51369ac45c117e357db47a,Will the highest temperature in London be 24°C on September 22?,True,False,2026-09-22,2026-09-20,5908.819452999998,4867.375363,10112.0913,,1790021370711,0.45,0.53,0.47,0.55,11345.26,6424.82,0.484935,0.556481,"{""Yes"": 0.465, ""No"": 0.535}","[""81535016364306271894518733194985827724292566224202335222981700032462730010548"", ""21426158951369404635151506947786825034642995325101415676100236187605451690757""]"
2026-09-21T19:59:28.226405+00:00,London,0x6b2e58beffa0ed3c93bd7214f0eb8f9abebca5f391ae123ccc4ec9762c4e29c5,Will the highest temperature in London be 25°C on September 22?,True,False,2026-09-22,2026-09-20,9643.168497,7676.296586999999,4378.8264,,1790021364259,0.29,0.69,0.31,0.71,13629.77,5077.9,0.330727,0.734811,"{""Yes"": 0.3, ""No"": 0.7}","[""61752455025907762072805374314242876615236755077471059224066897861399681819435"", ""38103141183313420209133558506907578138686814973608680191087598077370093016673""]"
2026-09-21T19:59:28.226414+00:00,London,0xeb6f302736f9d98409368a2911ec9f368f357c60e9d6776d56899ea8d5fb60d9,Will the highest temperature in London be 26°C or higher on September 22?,True,False,2026-09-22,2026-09-20,4603.215272,3723.3745780000004,3889.1433,,1790021370853,0.09,0.87,0.13,0.91,6791.84,9860.14,0.173112,0.91,"{""Yes"": 0.105, ""No"": 0.895}","[""59297571029258928447420383762123268922293346648051509887569287868873347135963"", ""70912362720793970298655821727926951528088004407860483363066709972225884125011""]"
2026-09-21T19:59:28.226424+00:00,London,0x55814febcf5774587dc638f8c7dc1243109b8fe6680af5b4996f5948754fc946,Will the lowest temperature in London be 9°C or below on September 23?,True,False,2026-09-23,2026-09-21,0.0,0.0,600.6695,,1790021331955,,0.78,0.22,,972.67,0.0,0.394077,,"{""Yes"": 0.15, ""No"": 0.85}","[""15438385228130405323462673610776840916534696820018307468922953640756337793078"", ""82864812796941226539405658057274349603828863859757536386260797455034216561833""]"
2026-09-21T19:59:28.226433+00:00,London,0x9e697c66b6899df0ab772707f69d00bad7ec28c7e4a95bb892ac913625026d22,Will the lowest temperature in London be 10°C on September 23?,True,False,2026-09-23,2026-09-21,0.0,0.0,626.147,,1790021331949,,0.8,0.2,,5013.57,0.0,0.326178,,"{""Yes"": 0.095, ""No"": 0.905}","[""20778097049800158560981539770804261694682443769656162759979926085035116088271"", ""49838686525136566584553340529606419523983477171819051381721900640669179104958""]"
