condition_id,city,question,token_id,outcome,timestamp_utc,price
0x79b22226af5ca2f5b66b63567732118fbb56ec008940a3f59fac6d5725ebaea7,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 25?,110543950141937449995230070397962243392427397099871372972441595912443480592548,Yes,2026-09-26T04:00:17+00:00,0.0025
0x79b22226af5ca2f5b66b63567732118fbb56ec008940a3f59fac6d5725ebaea7,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 25?,110543950141937449995230070397962243392427397099871372972441595912443480592548,Yes,2026-09-26T04:54:15+00:00,0.0025
0x79b22226af5ca2f5b66b63567732118fbb56ec008940a3f59fac6d5725ebaea7,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 25?,110320941002635409103575660980381515420837501315273587171814126586194928462566,No,2026-09-26T00:00:20+00:00,0.995
0x79b22226af5ca2f5b66b63567732118fbb56ec008940a3f59fac6d5725ebaea7,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 25?,110320941002635409103575660980381515420837501315273587171814126586194928462566,No,2026-09-26T01:00:17+00:00,0.9995
0x79b22226af5ca2f5b66b63567732118fbb56ec008940a3f59fac6d5725ebaea7,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 25?,110320941002635409103575660980381515420837501315273587171814126586194928462566,No,2026-09-26T02:00:14+00:00,0.9995
0x79b22226af5ca2f5b66b63567732118fbb56ec008940a3f59fac6d5725ebaea7,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 25?,110320941002635409103575660980381515420837501315273587171814126586194928462566,No,2026-09-26T03:00:20+00:00,0.9995
0x79b22226af5ca2f5b66b63567732118fbb56ec008940a3f59fac6d5725ebaea7,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 25?,110320941002635409103575660980381515420837501315273587171814126586194928462566,No,2026-09-26T04:00:18+00:00,0.9975
0x79b22226af5ca2f5b66b63567732118fbb56ec008940a3f59fac6d5725ebaea7,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 25?,110320941002635409103575660980381515420837501315273587171814126586194928462566,No,2026-09-26T04:54:16+00:00,0.9975
0x664731b03edf2660c38bd13edded74b101f4e894495e557929f16d7c65b88c41,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 25?,29205881397535613443545528409153050349029536255011089633715720181592111461540,Yes,2026-09-26T00:00:21+00:00,0.0015
0x664731b03edf2660c38bd13edded74b101f4e894495e557929f16d7c65b88c41,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 25?,29205881397535613443545528409153050349029536255011089633715720181592111461540,Yes,2026-09-26T01:00:17+00:00,0.0015
0x664731b03edf2660c38bd13edded74b101f4e894495e557929f16d7c65b88c41,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 25?,29205881397535613443545528409153050349029536255011089633715720181592111461540,Yes,2026-09-26T02:00:14+00:00,0.0015
0x664731b03edf2660c38bd13edded74b101f4e894495e557929f16d7c65b88c41,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 25?,29205881397535613443545528409153050349029536255011089633715720181592111461540,Yes,2026-09-26T03:00:20+00:00,0.0015
0x664731b03edf2660c38bd13edded74b101f4e894495e557929f16d7c65b88c41,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 25?,29205881397535613443545528409153050349029536255011089633715720181592111461540,Yes,2026-09-26T04:00:19+00:00,0.0015
0x664731b03edf2660c38bd13edded74b101f4e894495e557929f16d7c65b88c41,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 25?,29205881397535613443545528409153050349029536255011089633715720181592111461540,Yes,2026-09-26T04:54:16+00:00,0.0015
0x664731b03edf2660c38bd13edded74b101f4e894495e557929f16d7c65b88c41,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 25?,73263312928487345342655296995261562686668355069468707501340070354445841732882,No,2026-09-26T00:00:18+00:00,0.9985
0x664731b03edf2660c38bd13edded74b101f4e894495e557929f16d7c65b88c41,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 25?,73263312928487345342655296995261562686668355069468707501340070354445841732882,No,2026-09-26T01:00:16+00:00,0.9985
0x664731b03edf2660c38bd13edded74b101f4e894495e557929f16d7c65b88c41,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 25?,73263312928487345342655296995261562686668355069468707501340070354445841732882,No,2026-09-26T02:00:13+00:00,0.9985
0x664731b03edf2660c38bd13edded74b101f4e894495e557929f16d7c65b88c41,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 25?,73263312928487345342655296995261562686668355069468707501340070354445841732882,No,2026-09-26T03:00:18+00:00,0.9985
0x664731b03edf2660c38bd13edded74b101f4e894495e557929f16d7c65b88c41,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 25?,73263312928487345342655296995261562686668355069468707501340070354445841732882,No,2026-09-26T04:00:17+00:00,0.9985
0x664731b03edf2660c38bd13edded74b101f4e894495e557929f16d7c65b88c41,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 25?,73263312928487345342655296995261562686668355069468707501340070354445841732882,No,2026-09-26T04:54:15+00:00,0.9985
0x5470975a0ebeaffd04d3a36788027b25a8923b384fc966866a83f257a71442dd,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 25?,58584314313562560358887688811346526957852607578603589442042187224342828129537,Yes,2026-09-26T00:00:21+00:00,0.0005
0x5470975a0ebeaffd04d3a36788027b25a8923b384fc966866a83f257a71442dd,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 25?,58584314313562560358887688811346526957852607578603589442042187224342828129537,Yes,2026-09-26T01:00:18+00:00,0.0005
0x5470975a0ebeaffd04d3a36788027b25a8923b384fc966866a83f257a71442dd,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 25?,58584314313562560358887688811346526957852607578603589442042187224342828129537,Yes,2026-09-26T02:00:15+00:00,0.0005
0x5470975a0ebeaffd04d3a36788027b25a8923b384fc966866a83f257a71442dd,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 25?,58584314313562560358887688811346526957852607578603589442042187224342828129537,Yes,2026-09-26T03:00:21+00:00,0.0005
0x5470975a0ebeaffd04d3a36788027b25a8923b384fc966866a83f257a71442dd,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 25?,58584314313562560358887688811346526957852607578603589442042187224342828129537,Yes,2026-09-26T04:00:19+00:00,0.0005
0x5470975a0ebeaffd04d3a36788027b25a8923b384fc966866a83f257a71442dd,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 25?,58584314313562560358887688811346526957852607578603589442042187224342828129537,Yes,2026-09-26T04:54:16+00:00,0.0005
0x5470975a0ebeaffd04d3a36788027b25a8923b384fc966866a83f257a71442dd,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 25?,74440523203631072725644738675074541232579433448021183882542380663806226282454,No,2026-09-26T00:00:21+00:00,0.9995
0x5470975a0ebeaffd04d3a36788027b25a8923b384fc966866a83f257a71442dd,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 25?,74440523203631072725644738675074541232579433448021183882542380663806226282454,No,2026-09-26T01:00:18+00:00,0.9995
0x5470975a0ebeaffd04d3a36788027b25a8923b384fc966866a83f257a71442dd,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 25?,74440523203631072725644738675074541232579433448021183882542380663806226282454,No,2026-09-26T02:00:15+00:00,0.9995
0x5470975a0ebeaffd04d3a36788027b25a8923b384fc966866a83f257a71442dd,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 25?,74440523203631072725644738675074541232579433448021183882542380663806226282454,No,2026-09-26T03:00:21+00:00,0.9995
0x5470975a0ebeaffd04d3a36788027b25a8923b384fc966866a83f257a71442dd,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 25?,74440523203631072725644738675074541232579433448021183882542380663806226282454,No,2026-09-26T04:00:19+00:00,0.9995
0x5470975a0ebeaffd04d3a36788027b25a8923b384fc966866a83f257a71442dd,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 25?,74440523203631072725644738675074541232579433448021183882542380663806226282454,No,2026-09-26T04:54:16+00:00,0.9995
0xc87135335d1fbfbb9fddf0b151fa598b067b52733d3154f2f021e314e9578b4d,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on September 26?,92125235258309821998688003181746499867918399754287696257407746195776956050526,Yes,2026-09-26T00:00:23+00:00,0.001
0xc87135335d1fbfbb9fddf0b151fa598b067b52733d3154f2f021e314e9578b4d,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on September 26?,92125235258309821998688003181746499867918399754287696257407746195776956050526,Yes,2026-09-26T01:00:19+00:00,0.001
0xc87135335d1fbfbb9fddf0b151fa598b067b52733d3154f2f021e314e9578b4d,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on September 26?,92125235258309821998688003181746499867918399754287696257407746195776956050526,Yes,2026-09-26T02:00:16+00:00,0.001
0xc87135335d1fbfbb9fddf0b151fa598b067b52733d3154f2f021e314e9578b4d,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on September 26?,92125235258309821998688003181746499867918399754287696257407746195776956050526,Yes,2026-09-26T03:00:22+00:00,0.001
0xc87135335d1fbfbb9fddf0b151fa598b067b52733d3154f2f021e314e9578b4d,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on September 26?,92125235258309821998688003181746499867918399754287696257407746195776956050526,Yes,2026-09-26T04:00:20+00:00,0.001
0xc87135335d1fbfbb9fddf0b151fa598b067b52733d3154f2f021e314e9578b4d,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on September 26?,92125235258309821998688003181746499867918399754287696257407746195776956050526,Yes,2026-09-26T04:54:17+00:00,0.001
0xc87135335d1fbfbb9fddf0b151fa598b067b52733d3154f2f021e314e9578b4d,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on September 26?,75984731033410627571525973935987919634848235855665209233111959206325137892280,No,2026-09-26T00:00:18+00:00,0.999
0xc87135335d1fbfbb9fddf0b151fa598b067b52733d3154f2f021e314e9578b4d,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on September 26?,75984731033410627571525973935987919634848235855665209233111959206325137892280,No,2026-09-26T01:00:16+00:00,0.999
0xc87135335d1fbfbb9fddf0b151fa598b067b52733d3154f2f021e314e9578b4d,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on September 26?,75984731033410627571525973935987919634848235855665209233111959206325137892280,No,2026-09-26T02:00:13+00:00,0.999
0xc87135335d1fbfbb9fddf0b151fa598b067b52733d3154f2f021e314e9578b4d,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on September 26?,75984731033410627571525973935987919634848235855665209233111959206325137892280,No,2026-09-26T03:00:17+00:00,0.999
0xc87135335d1fbfbb9fddf0b151fa598b067b52733d3154f2f021e314e9578b4d,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on September 26?,75984731033410627571525973935987919634848235855665209233111959206325137892280,No,2026-09-26T04:00:17+00:00,0.999
0xc87135335d1fbfbb9fddf0b151fa598b067b52733d3154f2f021e314e9578b4d,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on September 26?,75984731033410627571525973935987919634848235855665209233111959206325137892280,No,2026-09-26T04:54:15+00:00,0.999
0x2b1fa6cb0d9dbbf68b9cea8dbeac05315801627ff4b63d7e2d463a49b8479442,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 26?,50694665889593251323919674291432022231559566249322677637184393355006139290248,Yes,2026-09-26T00:00:15+00:00,0.0005
0x2b1fa6cb0d9dbbf68b9cea8dbeac05315801627ff4b63d7e2d463a49b8479442,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 26?,50694665889593251323919674291432022231559566249322677637184393355006139290248,Yes,2026-09-26T01:00:14+00:00,0.0005
0x2b1fa6cb0d9dbbf68b9cea8dbeac05315801627ff4b63d7e2d463a49b8479442,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 26?,50694665889593251323919674291432022231559566249322677637184393355006139290248,Yes,2026-09-26T02:00:11+00:00,0.0005
0x2b1fa6cb0d9dbbf68b9cea8dbeac05315801627ff4b63d7e2d463a49b8479442,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 26?,50694665889593251323919674291432022231559566249322677637184393355006139290248,Yes,2026-09-26T03:00:15+00:00,0.0005
0x2b1fa6cb0d9dbbf68b9cea8dbeac05315801627ff4b63d7e2d463a49b8479442,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 26?,50694665889593251323919674291432022231559566249322677637184393355006139290248,Yes,2026-09-26T04:00:15+00:00,0.0005
0x2b1fa6cb0d9dbbf68b9cea8dbeac05315801627ff4b63d7e2d463a49b8479442,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 26?,50694665889593251323919674291432022231559566249322677637184393355006139290248,Yes,2026-09-26T04:54:14+00:00,0.0005
0x2b1fa6cb0d9dbbf68b9cea8dbeac05315801627ff4b63d7e2d463a49b8479442,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 26?,15877909485453214775736983651031921382451083738999208475167098070818956802423,No,2026-09-26T00:00:19+00:00,0.9995
0x2b1fa6cb0d9dbbf68b9cea8dbeac05315801627ff4b63d7e2d463a49b8479442,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 26?,15877909485453214775736983651031921382451083738999208475167098070818956802423,No,2026-09-26T01:00:16+00:00,0.9995
0x2b1fa6cb0d9dbbf68b9cea8dbeac05315801627ff4b63d7e2d463a49b8479442,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 26?,15877909485453214775736983651031921382451083738999208475167098070818956802423,No,2026-09-26T02:00:13+00:00,0.9995
0x2b1fa6cb0d9dbbf68b9cea8dbeac05315801627ff4b63d7e2d463a49b8479442,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 26?,15877909485453214775736983651031921382451083738999208475167098070818956802423,No,2026-09-26T03:00:19+00:00,0.9995
0x2b1fa6cb0d9dbbf68b9cea8dbeac05315801627ff4b63d7e2d463a49b8479442,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 26?,15877909485453214775736983651031921382451083738999208475167098070818956802423,No,2026-09-26T04:00:17+00:00,0.9995
0x2b1fa6cb0d9dbbf68b9cea8dbeac05315801627ff4b63d7e2d463a49b8479442,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 26?,15877909485453214775736983651031921382451083738999208475167098070818956802423,No,2026-09-26T04:54:15+00:00,0.9995
0xb28d5fdb5d132d60ff20b0d45ac685e85c20813d4b308f298f1616dcfddd8d02,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 26?,90584737864280722767977457756770568443998083702640895733799563187863405932678,Yes,2026-09-26T00:00:18+00:00,0.004
0xb28d5fdb5d132d60ff20b0d45ac685e85c20813d4b308f298f1616dcfddd8d02,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 26?,90584737864280722767977457756770568443998083702640895733799563187863405932678,Yes,2026-09-26T01:00:16+00:00,0.003
0xb28d5fdb5d132d60ff20b0d45ac685e85c20813d4b308f298f1616dcfddd8d02,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 26?,90584737864280722767977457756770568443998083702640895733799563187863405932678,Yes,2026-09-26T02:00:12+00:00,0.003
0xb28d5fdb5d132d60ff20b0d45ac685e85c20813d4b308f298f1616dcfddd8d02,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 26?,90584737864280722767977457756770568443998083702640895733799563187863405932678,Yes,2026-09-26T03:00:17+00:00,0.003
0xb28d5fdb5d132d60ff20b0d45ac685e85c20813d4b308f298f1616dcfddd8d02,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 26?,90584737864280722767977457756770568443998083702640895733799563187863405932678,Yes,2026-09-26T04:00:17+00:00,0.003
0xb28d5fdb5d132d60ff20b0d45ac685e85c20813d4b308f298f1616dcfddd8d02,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 26?,90584737864280722767977457756770568443998083702640895733799563187863405932678,Yes,2026-09-26T04:54:15+00:00,0.003
0xb28d5fdb5d132d60ff20b0d45ac685e85c20813d4b308f298f1616dcfddd8d02,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 26?,76987928372634266397333088919121540351280945653543013384895709514909588203783,No,2026-09-26T00:00:18+00:00,0.996
0xb28d5fdb5d132d60ff20b0d45ac685e85c20813d4b308f298f1616dcfddd8d02,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 26?,76987928372634266397333088919121540351280945653543013384895709514909588203783,No,2026-09-26T01:00:16+00:00,0.997
0xb28d5fdb5d132d60ff20b0d45ac685e85c20813d4b308f298f1616dcfddd8d02,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 26?,76987928372634266397333088919121540351280945653543013384895709514909588203783,No,2026-09-26T02:00:13+00:00,0.997
0xb28d5fdb5d132d60ff20b0d45ac685e85c20813d4b308f298f1616dcfddd8d02,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 26?,76987928372634266397333088919121540351280945653543013384895709514909588203783,No,2026-09-26T03:00:18+00:00,0.997
0xb28d5fdb5d132d60ff20b0d45ac685e85c20813d4b308f298f1616dcfddd8d02,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 26?,76987928372634266397333088919121540351280945653543013384895709514909588203783,No,2026-09-26T04:00:17+00:00,0.997
0xb28d5fdb5d132d60ff20b0d45ac685e85c20813d4b308f298f1616dcfddd8d02,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 26?,76987928372634266397333088919121540351280945653543013384895709514909588203783,No,2026-09-26T04:54:15+00:00,0.997
0x5ac611745d3d847b27548fec3905ca7da4b849d313d3c95ed7009138ee842fb8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 26?,24423058517019960923086451487751246377254669673043163718131210132377328232736,Yes,2026-09-26T00:00:17+00:00,0.0055
0x5ac611745d3d847b27548fec3905ca7da4b849d313d3c95ed7009138ee842fb8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 26?,24423058517019960923086451487751246377254669673043163718131210132377328232736,Yes,2026-09-26T01:00:15+00:00,0.0055
0x5ac611745d3d847b27548fec3905ca7da4b849d313d3c95ed7009138ee842fb8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 26?,24423058517019960923086451487751246377254669673043163718131210132377328232736,Yes,2026-09-26T02:00:12+00:00,0.005
0x5ac611745d3d847b27548fec3905ca7da4b849d313d3c95ed7009138ee842fb8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 26?,24423058517019960923086451487751246377254669673043163718131210132377328232736,Yes,2026-09-26T03:00:16+00:00,0.005
0x5ac611745d3d847b27548fec3905ca7da4b849d313d3c95ed7009138ee842fb8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 26?,24423058517019960923086451487751246377254669673043163718131210132377328232736,Yes,2026-09-26T04:00:16+00:00,0.005
0x5ac611745d3d847b27548fec3905ca7da4b849d313d3c95ed7009138ee842fb8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 26?,24423058517019960923086451487751246377254669673043163718131210132377328232736,Yes,2026-09-26T04:54:14+00:00,0.0055
0x5ac611745d3d847b27548fec3905ca7da4b849d313d3c95ed7009138ee842fb8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 26?,85417321317634186402575595607681509126569216139651350505759725387209592242339,No,2026-09-26T00:00:19+00:00,0.9945
0x5ac611745d3d847b27548fec3905ca7da4b849d313d3c95ed7009138ee842fb8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 26?,85417321317634186402575595607681509126569216139651350505759725387209592242339,No,2026-09-26T01:00:16+00:00,0.9945
0x5ac611745d3d847b27548fec3905ca7da4b849d313d3c95ed7009138ee842fb8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 26?,85417321317634186402575595607681509126569216139651350505759725387209592242339,No,2026-09-26T02:00:13+00:00,0.995
0x5ac611745d3d847b27548fec3905ca7da4b849d313d3c95ed7009138ee842fb8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 26?,85417321317634186402575595607681509126569216139651350505759725387209592242339,No,2026-09-26T03:00:19+00:00,0.995
0x5ac611745d3d847b27548fec3905ca7da4b849d313d3c95ed7009138ee842fb8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 26?,85417321317634186402575595607681509126569216139651350505759725387209592242339,No,2026-09-26T04:00:17+00:00,0.995
0x5ac611745d3d847b27548fec3905ca7da4b849d313d3c95ed7009138ee842fb8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 26?,85417321317634186402575595607681509126569216139651350505759725387209592242339,No,2026-09-26T04:54:15+00:00,0.9945
0x9126b0475e15a6d0166ee8405d485aace0dc39c3694ba10c1bda3336a474c085,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 26?,83088328279856015042237991387395937444773395533857158368297088446450796214538,Yes,2026-09-26T00:00:20+00:00,0.98
0x9126b0475e15a6d0166ee8405d485aace0dc39c3694ba10c1bda3336a474c085,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 26?,83088328279856015042237991387395937444773395533857158368297088446450796214538,Yes,2026-09-26T01:00:17+00:00,0.9895
0x9126b0475e15a6d0166ee8405d485aace0dc39c3694ba10c1bda3336a474c085,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 26?,83088328279856015042237991387395937444773395533857158368297088446450796214538,Yes,2026-09-26T02:00:14+00:00,0.994
0x9126b0475e15a6d0166ee8405d485aace0dc39c3694ba10c1bda3336a474c085,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 26?,83088328279856015042237991387395937444773395533857158368297088446450796214538,Yes,2026-09-26T03:00:20+00:00,0.994
0x9126b0475e15a6d0166ee8405d485aace0dc39c3694ba10c1bda3336a474c085,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 26?,83088328279856015042237991387395937444773395533857158368297088446450796214538,Yes,2026-09-26T04:00:18+00:00,0.994
0x9126b0475e15a6d0166ee8405d485aace0dc39c3694ba10c1bda3336a474c085,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 26?,83088328279856015042237991387395937444773395533857158368297088446450796214538,Yes,2026-09-26T04:54:16+00:00,0.9885
0x9126b0475e15a6d0166ee8405d485aace0dc39c3694ba10c1bda3336a474c085,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 26?,80376650475424864091605481687159724983434225888701700498376400035734141275714,No,2026-09-26T00:00:15+00:00,0.02
0x9126b0475e15a6d0166ee8405d485aace0dc39c3694ba10c1bda3336a474c085,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 26?,80376650475424864091605481687159724983434225888701700498376400035734141275714,No,2026-09-26T01:00:14+00:00,0.0105
0x9126b0475e15a6d0166ee8405d485aace0dc39c3694ba10c1bda3336a474c085,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 26?,80376650475424864091605481687159724983434225888701700498376400035734141275714,No,2026-09-26T02:00:11+00:00,0.006
0x9126b0475e15a6d0166ee8405d485aace0dc39c3694ba10c1bda3336a474c085,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 26?,80376650475424864091605481687159724983434225888701700498376400035734141275714,No,2026-09-26T03:00:15+00:00,0.006
0x9126b0475e15a6d0166ee8405d485aace0dc39c3694ba10c1bda3336a474c085,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 26?,80376650475424864091605481687159724983434225888701700498376400035734141275714,No,2026-09-26T04:00:15+00:00,0.006
0x9126b0475e15a6d0166ee8405d485aace0dc39c3694ba10c1bda3336a474c085,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 26?,80376650475424864091605481687159724983434225888701700498376400035734141275714,No,2026-09-26T04:54:14+00:00,0.0115
0x5466a2cce8a2110a27e9db073cc98a7bc4bed200a39c7368f26a337ae9165ba0,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 26?,106348995439605775895246314775302127583558866529645568480046219517383824207686,Yes,2026-09-26T00:00:22+00:00,0.0005
0x5466a2cce8a2110a27e9db073cc98a7bc4bed200a39c7368f26a337ae9165ba0,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 26?,106348995439605775895246314775302127583558866529645568480046219517383824207686,Yes,2026-09-26T01:00:19+00:00,0.0005
0x5466a2cce8a2110a27e9db073cc98a7bc4bed200a39c7368f26a337ae9165ba0,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 26?,106348995439605775895246314775302127583558866529645568480046219517383824207686,Yes,2026-09-26T02:00:15+00:00,0.004
0x5466a2cce8a2110a27e9db073cc98a7bc4bed200a39c7368f26a337ae9165ba0,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 26?,106348995439605775895246314775302127583558866529645568480046219517383824207686,Yes,2026-09-26T03:00:22+00:00,0.004
0x5466a2cce8a2110a27e9db073cc98a7bc4bed200a39c7368f26a337ae9165ba0,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 26?,106348995439605775895246314775302127583558866529645568480046219517383824207686,Yes,2026-09-26T04:00:20+00:00,0.0025
0x5466a2cce8a2110a27e9db073cc98a7bc4bed200a39c7368f26a337ae9165ba0,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 26?,106348995439605775895246314775302127583558866529645568480046219517383824207686,Yes,2026-09-26T04:54:17+00:00,0.0025
0x5466a2cce8a2110a27e9db073cc98a7bc4bed200a39c7368f26a337ae9165ba0,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 26?,64422667330885040953196515401087460621154599365610210048433312038683517425228,No,2026-09-26T00:00:17+00:00,0.9995
0x5466a2cce8a2110a27e9db073cc98a7bc4bed200a39c7368f26a337ae9165ba0,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 26?,64422667330885040953196515401087460621154599365610210048433312038683517425228,No,2026-09-26T01:00:15+00:00,0.9995
0x5466a2cce8a2110a27e9db073cc98a7bc4bed200a39c7368f26a337ae9165ba0,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 26?,64422667330885040953196515401087460621154599365610210048433312038683517425228,No,2026-09-26T02:00:12+00:00,0.996
0x5466a2cce8a2110a27e9db073cc98a7bc4bed200a39c7368f26a337ae9165ba0,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 26?,64422667330885040953196515401087460621154599365610210048433312038683517425228,No,2026-09-26T03:00:16+00:00,0.996
0x5466a2cce8a2110a27e9db073cc98a7bc4bed200a39c7368f26a337ae9165ba0,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 26?,64422667330885040953196515401087460621154599365610210048433312038683517425228,No,2026-09-26T04:00:16+00:00,0.9975
0x5466a2cce8a2110a27e9db073cc98a7bc4bed200a39c7368f26a337ae9165ba0,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 26?,64422667330885040953196515401087460621154599365610210048433312038683517425228,No,2026-09-26T04:54:14+00:00,0.9975
0xd1503c1db3b05093de4fbc066059d2fd910be9241438ba97d2236bbc363118e3,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 26?,107195506774219524398166946215663218545237918643817214969898051732167001960813,Yes,2026-09-26T00:00:16+00:00,0.001
0xd1503c1db3b05093de4fbc066059d2fd910be9241438ba97d2236bbc363118e3,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 26?,107195506774219524398166946215663218545237918643817214969898051732167001960813,Yes,2026-09-26T01:00:15+00:00,0.001
0xd1503c1db3b05093de4fbc066059d2fd910be9241438ba97d2236bbc363118e3,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 26?,107195506774219524398166946215663218545237918643817214969898051732167001960813,Yes,2026-09-26T02:00:11+00:00,0.0035
