condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0e7dc949dbe6150ec9fb47cee3608b5039d64c89f400cccac310ceab61a86d26,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 2?,17000217240225415931627331231268688783134114518441729024143983625740270254689,No,2026-09-01T09:00:19+00:00,0.998
0x0e7dc949dbe6150ec9fb47cee3608b5039d64c89f400cccac310ceab61a86d26,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 2?,17000217240225415931627331231268688783134114518441729024143983625740270254689,No,2026-09-01T10:00:19+00:00,0.9975
0x0e7dc949dbe6150ec9fb47cee3608b5039d64c89f400cccac310ceab61a86d26,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 2?,17000217240225415931627331231268688783134114518441729024143983625740270254689,No,2026-09-01T10:17:14+00:00,0.9975
0x4caa889e88383f195850f807a5c9d47319b5992380aae1d2147b0648893d35c6,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 2?,95518301703958852512042320822210969017061594355763634746035273570081123877300,Yes,2026-09-01T06:00:17+00:00,0.002
0x4caa889e88383f195850f807a5c9d47319b5992380aae1d2147b0648893d35c6,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 2?,95518301703958852512042320822210969017061594355763634746035273570081123877300,Yes,2026-09-01T07:00:14+00:00,0.002
0x4caa889e88383f195850f807a5c9d47319b5992380aae1d2147b0648893d35c6,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 2?,95518301703958852512042320822210969017061594355763634746035273570081123877300,Yes,2026-09-01T08:00:13+00:00,0.002
0x4caa889e88383f195850f807a5c9d47319b5992380aae1d2147b0648893d35c6,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 2?,95518301703958852512042320822210969017061594355763634746035273570081123877300,Yes,2026-09-01T09:00:16+00:00,0.002
0x4caa889e88383f195850f807a5c9d47319b5992380aae1d2147b0648893d35c6,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 2?,95518301703958852512042320822210969017061594355763634746035273570081123877300,Yes,2026-09-01T10:00:18+00:00,0.0025
0x4caa889e88383f195850f807a5c9d47319b5992380aae1d2147b0648893d35c6,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 2?,95518301703958852512042320822210969017061594355763634746035273570081123877300,Yes,2026-09-01T10:17:13+00:00,0.0025
0x4caa889e88383f195850f807a5c9d47319b5992380aae1d2147b0648893d35c6,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 2?,105160737386400034973587142334367664407506292448978588991725354964003035691398,No,2026-09-01T06:00:20+00:00,0.998
0x4caa889e88383f195850f807a5c9d47319b5992380aae1d2147b0648893d35c6,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 2?,105160737386400034973587142334367664407506292448978588991725354964003035691398,No,2026-09-01T07:00:16+00:00,0.998
0x4caa889e88383f195850f807a5c9d47319b5992380aae1d2147b0648893d35c6,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 2?,105160737386400034973587142334367664407506292448978588991725354964003035691398,No,2026-09-01T08:00:15+00:00,0.998
0x4caa889e88383f195850f807a5c9d47319b5992380aae1d2147b0648893d35c6,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 2?,105160737386400034973587142334367664407506292448978588991725354964003035691398,No,2026-09-01T09:00:20+00:00,0.998
0x4caa889e88383f195850f807a5c9d47319b5992380aae1d2147b0648893d35c6,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 2?,105160737386400034973587142334367664407506292448978588991725354964003035691398,No,2026-09-01T10:00:19+00:00,0.9975
0x4caa889e88383f195850f807a5c9d47319b5992380aae1d2147b0648893d35c6,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 2?,105160737386400034973587142334367664407506292448978588991725354964003035691398,No,2026-09-01T10:17:14+00:00,0.9975
0x2fe9cbbb2656e0d1e7c51f75d449c5b17e0618184d5cdf80801dd5e03e2a1bc9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 1?,74919913070401556210901486154949232877549477804376975339358142213806024257252,Yes,2026-09-01T11:00:16+00:00,0.004
0x2fe9cbbb2656e0d1e7c51f75d449c5b17e0618184d5cdf80801dd5e03e2a1bc9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 1?,74919913070401556210901486154949232877549477804376975339358142213806024257252,Yes,2026-09-01T12:00:25+00:00,0.005
0x2fe9cbbb2656e0d1e7c51f75d449c5b17e0618184d5cdf80801dd5e03e2a1bc9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 1?,74919913070401556210901486154949232877549477804376975339358142213806024257252,Yes,2026-09-01T13:00:15+00:00,0.0045
0x2fe9cbbb2656e0d1e7c51f75d449c5b17e0618184d5cdf80801dd5e03e2a1bc9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 1?,74919913070401556210901486154949232877549477804376975339358142213806024257252,Yes,2026-09-01T14:00:28+00:00,0.005
0x2fe9cbbb2656e0d1e7c51f75d449c5b17e0618184d5cdf80801dd5e03e2a1bc9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 1?,74919913070401556210901486154949232877549477804376975339358142213806024257252,Yes,2026-09-01T15:00:19+00:00,0.0045
0x2fe9cbbb2656e0d1e7c51f75d449c5b17e0618184d5cdf80801dd5e03e2a1bc9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 1?,74919913070401556210901486154949232877549477804376975339358142213806024257252,Yes,2026-09-01T15:05:10+00:00,0.0045
0x2fe9cbbb2656e0d1e7c51f75d449c5b17e0618184d5cdf80801dd5e03e2a1bc9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 1?,102050760957690775881150566368692476460619930104439698262550521704313687919603,No,2026-09-01T11:00:17+00:00,0.996
0x2fe9cbbb2656e0d1e7c51f75d449c5b17e0618184d5cdf80801dd5e03e2a1bc9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 1?,102050760957690775881150566368692476460619930104439698262550521704313687919603,No,2026-09-01T12:00:26+00:00,0.995
0x2fe9cbbb2656e0d1e7c51f75d449c5b17e0618184d5cdf80801dd5e03e2a1bc9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 1?,102050760957690775881150566368692476460619930104439698262550521704313687919603,No,2026-09-01T13:00:15+00:00,0.9955
0x2fe9cbbb2656e0d1e7c51f75d449c5b17e0618184d5cdf80801dd5e03e2a1bc9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 1?,102050760957690775881150566368692476460619930104439698262550521704313687919603,No,2026-09-01T14:00:29+00:00,0.995
0x2fe9cbbb2656e0d1e7c51f75d449c5b17e0618184d5cdf80801dd5e03e2a1bc9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 1?,102050760957690775881150566368692476460619930104439698262550521704313687919603,No,2026-09-01T15:00:20+00:00,0.9955
0x2fe9cbbb2656e0d1e7c51f75d449c5b17e0618184d5cdf80801dd5e03e2a1bc9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 1?,102050760957690775881150566368692476460619930104439698262550521704313687919603,No,2026-09-01T15:06:11+00:00,0.9955
0x4b22b6ddd463fa9eab8eb6f98cf28beb40c911be8c8c8f69ab953f6ac74e0c63,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 1?,112942589946694118979431010359064592416225679697538251343053016093477001477473,Yes,2026-09-01T11:00:15+00:00,0.5
0x4b22b6ddd463fa9eab8eb6f98cf28beb40c911be8c8c8f69ab953f6ac74e0c63,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 1?,112942589946694118979431010359064592416225679697538251343053016093477001477473,Yes,2026-09-01T12:00:22+00:00,0.5
0x4b22b6ddd463fa9eab8eb6f98cf28beb40c911be8c8c8f69ab953f6ac74e0c63,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 1?,112942589946694118979431010359064592416225679697538251343053016093477001477473,Yes,2026-09-01T13:00:14+00:00,0.5
0x4b22b6ddd463fa9eab8eb6f98cf28beb40c911be8c8c8f69ab953f6ac74e0c63,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 1?,112942589946694118979431010359064592416225679697538251343053016093477001477473,Yes,2026-09-01T14:00:27+00:00,0.42
0x4b22b6ddd463fa9eab8eb6f98cf28beb40c911be8c8c8f69ab953f6ac74e0c63,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 1?,112942589946694118979431010359064592416225679697538251343053016093477001477473,Yes,2026-09-01T15:00:17+00:00,0.495
0x4b22b6ddd463fa9eab8eb6f98cf28beb40c911be8c8c8f69ab953f6ac74e0c63,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 1?,112942589946694118979431010359064592416225679697538251343053016093477001477473,Yes,2026-09-01T15:06:10+00:00,0.495
0x4b22b6ddd463fa9eab8eb6f98cf28beb40c911be8c8c8f69ab953f6ac74e0c63,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 1?,114956768186576480873104193966852510288541600276086501273080572327511151236814,No,2026-09-01T11:00:17+00:00,0.5
0x4b22b6ddd463fa9eab8eb6f98cf28beb40c911be8c8c8f69ab953f6ac74e0c63,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 1?,114956768186576480873104193966852510288541600276086501273080572327511151236814,No,2026-09-01T12:00:28+00:00,0.5
0x4b22b6ddd463fa9eab8eb6f98cf28beb40c911be8c8c8f69ab953f6ac74e0c63,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 1?,114956768186576480873104193966852510288541600276086501273080572327511151236814,No,2026-09-01T13:00:16+00:00,0.5
0x4b22b6ddd463fa9eab8eb6f98cf28beb40c911be8c8c8f69ab953f6ac74e0c63,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 1?,114956768186576480873104193966852510288541600276086501273080572327511151236814,No,2026-09-01T14:00:30+00:00,0.58
0x4b22b6ddd463fa9eab8eb6f98cf28beb40c911be8c8c8f69ab953f6ac74e0c63,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 1?,114956768186576480873104193966852510288541600276086501273080572327511151236814,No,2026-09-01T15:00:21+00:00,0.505
0x4b22b6ddd463fa9eab8eb6f98cf28beb40c911be8c8c8f69ab953f6ac74e0c63,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 1?,114956768186576480873104193966852510288541600276086501273080572327511151236814,No,2026-09-01T15:06:12+00:00,0.505
0x480093d31161cd2f0a4a73cfae5e7068c20d5f0901294de4249a477aa466c1a7,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 1?,111371489835943361016638653355882652655825751247627526949513627812585601357242,Yes,2026-09-01T11:00:13+00:00,0.5
0x480093d31161cd2f0a4a73cfae5e7068c20d5f0901294de4249a477aa466c1a7,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 1?,111371489835943361016638653355882652655825751247627526949513627812585601357242,Yes,2026-09-01T12:00:18+00:00,0.5
0x480093d31161cd2f0a4a73cfae5e7068c20d5f0901294de4249a477aa466c1a7,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 1?,111371489835943361016638653355882652655825751247627526949513627812585601357242,Yes,2026-09-01T13:00:12+00:00,0.5
0x480093d31161cd2f0a4a73cfae5e7068c20d5f0901294de4249a477aa466c1a7,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 1?,111371489835943361016638653355882652655825751247627526949513627812585601357242,Yes,2026-09-01T14:00:25+00:00,0.42
0x480093d31161cd2f0a4a73cfae5e7068c20d5f0901294de4249a477aa466c1a7,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 1?,111371489835943361016638653355882652655825751247627526949513627812585601357242,Yes,2026-09-01T15:00:14+00:00,0.495
0x480093d31161cd2f0a4a73cfae5e7068c20d5f0901294de4249a477aa466c1a7,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 1?,111371489835943361016638653355882652655825751247627526949513627812585601357242,Yes,2026-09-01T15:06:09+00:00,0.495
0x480093d31161cd2f0a4a73cfae5e7068c20d5f0901294de4249a477aa466c1a7,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 1?,82491439272942159072887314583180676617802704978669831787236609573522748539209,No,2026-09-01T11:00:13+00:00,0.5
0x480093d31161cd2f0a4a73cfae5e7068c20d5f0901294de4249a477aa466c1a7,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 1?,82491439272942159072887314583180676617802704978669831787236609573522748539209,No,2026-09-01T12:00:17+00:00,0.5
0x480093d31161cd2f0a4a73cfae5e7068c20d5f0901294de4249a477aa466c1a7,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 1?,82491439272942159072887314583180676617802704978669831787236609573522748539209,No,2026-09-01T13:00:12+00:00,0.5
0x480093d31161cd2f0a4a73cfae5e7068c20d5f0901294de4249a477aa466c1a7,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 1?,82491439272942159072887314583180676617802704978669831787236609573522748539209,No,2026-09-01T14:00:25+00:00,0.58
0x480093d31161cd2f0a4a73cfae5e7068c20d5f0901294de4249a477aa466c1a7,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 1?,82491439272942159072887314583180676617802704978669831787236609573522748539209,No,2026-09-01T15:00:13+00:00,0.505
0x480093d31161cd2f0a4a73cfae5e7068c20d5f0901294de4249a477aa466c1a7,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 1?,82491439272942159072887314583180676617802704978669831787236609573522748539209,No,2026-09-01T15:06:09+00:00,0.505
0x4c3eb0cafad22e62617280c1e6648134643d95e1fbcad1357c67f71cc4905f7d,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 1?,1939086923676716606898562508330581305142561601426103824758040567217497862957,Yes,2026-09-01T11:00:17+00:00,0.03
0x4c3eb0cafad22e62617280c1e6648134643d95e1fbcad1357c67f71cc4905f7d,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 1?,1939086923676716606898562508330581305142561601426103824758040567217497862957,Yes,2026-09-01T12:00:28+00:00,0.03
0x4c3eb0cafad22e62617280c1e6648134643d95e1fbcad1357c67f71cc4905f7d,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 1?,1939086923676716606898562508330581305142561601426103824758040567217497862957,Yes,2026-09-01T13:00:16+00:00,0.03
0x4c3eb0cafad22e62617280c1e6648134643d95e1fbcad1357c67f71cc4905f7d,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 1?,1939086923676716606898562508330581305142561601426103824758040567217497862957,Yes,2026-09-01T14:00:30+00:00,0.03
0x4c3eb0cafad22e62617280c1e6648134643d95e1fbcad1357c67f71cc4905f7d,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 1?,1939086923676716606898562508330581305142561601426103824758040567217497862957,Yes,2026-09-01T15:00:21+00:00,0.03
0x4c3eb0cafad22e62617280c1e6648134643d95e1fbcad1357c67f71cc4905f7d,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 1?,1939086923676716606898562508330581305142561601426103824758040567217497862957,Yes,2026-09-01T15:06:12+00:00,0.03
0x4c3eb0cafad22e62617280c1e6648134643d95e1fbcad1357c67f71cc4905f7d,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 1?,17183431173629543189112204627184025152416510713373399879435320191540278454809,No,2026-09-01T11:00:12+00:00,0.97
0x4c3eb0cafad22e62617280c1e6648134643d95e1fbcad1357c67f71cc4905f7d,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 1?,17183431173629543189112204627184025152416510713373399879435320191540278454809,No,2026-09-01T12:00:16+00:00,0.97
0x4c3eb0cafad22e62617280c1e6648134643d95e1fbcad1357c67f71cc4905f7d,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 1?,17183431173629543189112204627184025152416510713373399879435320191540278454809,No,2026-09-01T13:00:12+00:00,0.97
0x4c3eb0cafad22e62617280c1e6648134643d95e1fbcad1357c67f71cc4905f7d,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 1?,17183431173629543189112204627184025152416510713373399879435320191540278454809,No,2026-09-01T14:00:25+00:00,0.97
0x4c3eb0cafad22e62617280c1e6648134643d95e1fbcad1357c67f71cc4905f7d,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 1?,17183431173629543189112204627184025152416510713373399879435320191540278454809,No,2026-09-01T15:00:13+00:00,0.97
0x4c3eb0cafad22e62617280c1e6648134643d95e1fbcad1357c67f71cc4905f7d,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 1?,17183431173629543189112204627184025152416510713373399879435320191540278454809,No,2026-09-01T15:06:09+00:00,0.97
0x25969831f99269b11e90f0048902efb169354579aa6fe24bbedf56cdccd14577,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 1?,41213268739731441023819797898609741033983416834042721088091870571981805620230,Yes,2026-09-01T11:00:16+00:00,0.5
0x25969831f99269b11e90f0048902efb169354579aa6fe24bbedf56cdccd14577,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 1?,41213268739731441023819797898609741033983416834042721088091870571981805620230,Yes,2026-09-01T12:00:25+00:00,0.5
0x25969831f99269b11e90f0048902efb169354579aa6fe24bbedf56cdccd14577,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 1?,41213268739731441023819797898609741033983416834042721088091870571981805620230,Yes,2026-09-01T13:00:15+00:00,0.5
0x25969831f99269b11e90f0048902efb169354579aa6fe24bbedf56cdccd14577,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 1?,41213268739731441023819797898609741033983416834042721088091870571981805620230,Yes,2026-09-01T14:00:28+00:00,0.43
0x25969831f99269b11e90f0048902efb169354579aa6fe24bbedf56cdccd14577,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 1?,41213268739731441023819797898609741033983416834042721088091870571981805620230,Yes,2026-09-01T15:00:19+00:00,0.5
0x25969831f99269b11e90f0048902efb169354579aa6fe24bbedf56cdccd14577,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 1?,41213268739731441023819797898609741033983416834042721088091870571981805620230,Yes,2026-09-01T15:06:11+00:00,0.5
0x25969831f99269b11e90f0048902efb169354579aa6fe24bbedf56cdccd14577,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 1?,55458935580241898162040683956387714348895025753163751574706668133881475564019,No,2026-09-01T11:00:13+00:00,0.5
0x25969831f99269b11e90f0048902efb169354579aa6fe24bbedf56cdccd14577,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 1?,55458935580241898162040683956387714348895025753163751574706668133881475564019,No,2026-09-01T12:00:19+00:00,0.5
0x25969831f99269b11e90f0048902efb169354579aa6fe24bbedf56cdccd14577,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 1?,55458935580241898162040683956387714348895025753163751574706668133881475564019,No,2026-09-01T13:00:13+00:00,0.5
0x25969831f99269b11e90f0048902efb169354579aa6fe24bbedf56cdccd14577,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 1?,55458935580241898162040683956387714348895025753163751574706668133881475564019,No,2026-09-01T14:00:26+00:00,0.57
0x25969831f99269b11e90f0048902efb169354579aa6fe24bbedf56cdccd14577,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 1?,55458935580241898162040683956387714348895025753163751574706668133881475564019,No,2026-09-01T15:00:15+00:00,0.5
0x25969831f99269b11e90f0048902efb169354579aa6fe24bbedf56cdccd14577,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 1?,55458935580241898162040683956387714348895025753163751574706668133881475564019,No,2026-09-01T15:06:10+00:00,0.5
0x0e6525f389061f4c9d81dc8447939de36d45c97613ae68ee0e437cf9888bbc14,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 1?,60812441278903766424752003387934147909881803612682897428589932433194243429980,Yes,2026-09-01T11:00:12+00:00,0.5
0x0e6525f389061f4c9d81dc8447939de36d45c97613ae68ee0e437cf9888bbc14,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 1?,60812441278903766424752003387934147909881803612682897428589932433194243429980,Yes,2026-09-01T12:00:13+00:00,0.5
0x0e6525f389061f4c9d81dc8447939de36d45c97613ae68ee0e437cf9888bbc14,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 1?,60812441278903766424752003387934147909881803612682897428589932433194243429980,Yes,2026-09-01T13:00:11+00:00,0.5
0x0e6525f389061f4c9d81dc8447939de36d45c97613ae68ee0e437cf9888bbc14,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 1?,60812441278903766424752003387934147909881803612682897428589932433194243429980,Yes,2026-09-01T14:00:24+00:00,0.425
0x0e6525f389061f4c9d81dc8447939de36d45c97613ae68ee0e437cf9888bbc14,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 1?,60812441278903766424752003387934147909881803612682897428589932433194243429980,Yes,2026-09-01T15:00:12+00:00,0.495
0x0e6525f389061f4c9d81dc8447939de36d45c97613ae68ee0e437cf9888bbc14,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 1?,60812441278903766424752003387934147909881803612682897428589932433194243429980,Yes,2026-09-01T15:06:09+00:00,0.495
0x0e6525f389061f4c9d81dc8447939de36d45c97613ae68ee0e437cf9888bbc14,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 1?,109468749034680477991023638894472561364189598084951348122518336873424491216935,No,2026-09-01T11:00:14+00:00,0.5
0x0e6525f389061f4c9d81dc8447939de36d45c97613ae68ee0e437cf9888bbc14,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 1?,109468749034680477991023638894472561364189598084951348122518336873424491216935,No,2026-09-01T12:00:20+00:00,0.5
0x0e6525f389061f4c9d81dc8447939de36d45c97613ae68ee0e437cf9888bbc14,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 1?,109468749034680477991023638894472561364189598084951348122518336873424491216935,No,2026-09-01T13:00:13+00:00,0.5
0x0e6525f389061f4c9d81dc8447939de36d45c97613ae68ee0e437cf9888bbc14,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 1?,109468749034680477991023638894472561364189598084951348122518336873424491216935,No,2026-09-01T14:00:26+00:00,0.575
0x0e6525f389061f4c9d81dc8447939de36d45c97613ae68ee0e437cf9888bbc14,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 1?,109468749034680477991023638894472561364189598084951348122518336873424491216935,No,2026-09-01T15:00:15+00:00,0.505
0x0e6525f389061f4c9d81dc8447939de36d45c97613ae68ee0e437cf9888bbc14,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 1?,109468749034680477991023638894472561364189598084951348122518336873424491216935,No,2026-09-01T15:06:10+00:00,0.505
0x38def9ce86c624b608e7205ea54889115474c96234e7cadd0b23516e04f71ceb,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 1?,21936701726700837318367319065579668218366255462774221871285939975025125357123,Yes,2026-09-01T11:00:15+00:00,0.59
0x38def9ce86c624b608e7205ea54889115474c96234e7cadd0b23516e04f71ceb,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 1?,21936701726700837318367319065579668218366255462774221871285939975025125357123,Yes,2026-09-01T12:00:23+00:00,0.59
0x38def9ce86c624b608e7205ea54889115474c96234e7cadd0b23516e04f71ceb,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 1?,21936701726700837318367319065579668218366255462774221871285939975025125357123,Yes,2026-09-01T13:00:14+00:00,0.585
0x38def9ce86c624b608e7205ea54889115474c96234e7cadd0b23516e04f71ceb,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 1?,21936701726700837318367319065579668218366255462774221871285939975025125357123,Yes,2026-09-01T14:00:28+00:00,0.585
0x38def9ce86c624b608e7205ea54889115474c96234e7cadd0b23516e04f71ceb,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 1?,21936701726700837318367319065579668218366255462774221871285939975025125357123,Yes,2026-09-01T15:00:18+00:00,0.515
0x38def9ce86c624b608e7205ea54889115474c96234e7cadd0b23516e04f71ceb,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 1?,21936701726700837318367319065579668218366255462774221871285939975025125357123,Yes,2026-09-01T15:06:11+00:00,0.515
0x38def9ce86c624b608e7205ea54889115474c96234e7cadd0b23516e04f71ceb,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 1?,40368483345412536119389621279872430043870507002016193994787726679289317718719,No,2026-09-01T11:00:13+00:00,0.41
0x38def9ce86c624b608e7205ea54889115474c96234e7cadd0b23516e04f71ceb,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 1?,40368483345412536119389621279872430043870507002016193994787726679289317718719,No,2026-09-01T12:00:17+00:00,0.41
0x38def9ce86c624b608e7205ea54889115474c96234e7cadd0b23516e04f71ceb,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 1?,40368483345412536119389621279872430043870507002016193994787726679289317718719,No,2026-09-01T13:00:12+00:00,0.415
0x38def9ce86c624b608e7205ea54889115474c96234e7cadd0b23516e04f71ceb,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 1?,40368483345412536119389621279872430043870507002016193994787726679289317718719,No,2026-09-01T14:00:25+00:00,0.415
0x38def9ce86c624b608e7205ea54889115474c96234e7cadd0b23516e04f71ceb,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 1?,40368483345412536119389621279872430043870507002016193994787726679289317718719,No,2026-09-01T15:00:13+00:00,0.485
0x38def9ce86c624b608e7205ea54889115474c96234e7cadd0b23516e04f71ceb,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 1?,40368483345412536119389621279872430043870507002016193994787726679289317718719,No,2026-09-01T15:06:09+00:00,0.485
0x09853b86301b6bc5108c00e146f1d4d39adcdd0501238c06dcba59081517bed4,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 1?,13773239006413985839003048987000906419948829851570100565806598498275481911182,Yes,2026-09-01T11:00:16+00:00,0.5
0x09853b86301b6bc5108c00e146f1d4d39adcdd0501238c06dcba59081517bed4,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 1?,13773239006413985839003048987000906419948829851570100565806598498275481911182,Yes,2026-09-01T12:00:26+00:00,0.5
0x09853b86301b6bc5108c00e146f1d4d39adcdd0501238c06dcba59081517bed4,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 1?,13773239006413985839003048987000906419948829851570100565806598498275481911182,Yes,2026-09-01T13:00:15+00:00,0.495
0x09853b86301b6bc5108c00e146f1d4d39adcdd0501238c06dcba59081517bed4,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 1?,13773239006413985839003048987000906419948829851570100565806598498275481911182,Yes,2026-09-01T14:00:29+00:00,0.475
0x09853b86301b6bc5108c00e146f1d4d39adcdd0501238c06dcba59081517bed4,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 1?,13773239006413985839003048987000906419948829851570100565806598498275481911182,Yes,2026-09-01T15:00:20+00:00,0.5
0x09853b86301b6bc5108c00e146f1d4d39adcdd0501238c06dcba59081517bed4,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 1?,13773239006413985839003048987000906419948829851570100565806598498275481911182,Yes,2026-09-01T15:06:11+00:00,0.5
0x09853b86301b6bc5108c00e146f1d4d39adcdd0501238c06dcba59081517bed4,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 1?,41367541787838257034217160445996948371704206238617348879028482855245708115576,No,2026-09-01T11:00:17+00:00,0.5
0x09853b86301b6bc5108c00e146f1d4d39adcdd0501238c06dcba59081517bed4,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 1?,41367541787838257034217160445996948371704206238617348879028482855245708115576,No,2026-09-01T12:00:28+00:00,0.5
