condition_id,city,question,token_id,outcome,timestamp_utc,price
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,57964507632538964372899233445418035074027373452506998954383474798688512797381,No,2026-07-11T03:00:05+00:00,0.9995
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,57964507632538964372899233445418035074027373452506998954383474798688512797381,No,2026-07-11T04:00:07+00:00,0.9995
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,57964507632538964372899233445418035074027373452506998954383474798688512797381,No,2026-07-11T05:00:06+00:00,0.9995
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,57964507632538964372899233445418035074027373452506998954383474798688512797381,No,2026-07-11T06:00:08+00:00,0.9995
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,57964507632538964372899233445418035074027373452506998954383474798688512797381,No,2026-07-11T07:00:05+00:00,0.9995
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,57964507632538964372899233445418035074027373452506998954383474798688512797381,No,2026-07-11T08:00:05+00:00,0.9995
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,57964507632538964372899233445418035074027373452506998954383474798688512797381,No,2026-07-11T09:00:05+00:00,0.9995
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,57964507632538964372899233445418035074027373452506998954383474798688512797381,No,2026-07-11T10:00:05+00:00,0.9995
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,57964507632538964372899233445418035074027373452506998954383474798688512797381,No,2026-07-11T11:00:05+00:00,0.9995
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,57964507632538964372899233445418035074027373452506998954383474798688512797381,No,2026-07-11T12:00:08+00:00,0.9995
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,57964507632538964372899233445418035074027373452506998954383474798688512797381,No,2026-07-11T13:00:05+00:00,0.9995
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,57964507632538964372899233445418035074027373452506998954383474798688512797381,No,2026-07-11T14:00:05+00:00,0.9995
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,57964507632538964372899233445418035074027373452506998954383474798688512797381,No,2026-07-11T15:00:06+00:00,0.9995
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,57964507632538964372899233445418035074027373452506998954383474798688512797381,No,2026-07-11T16:00:04+00:00,0.9995
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,57964507632538964372899233445418035074027373452506998954383474798688512797381,No,2026-07-11T17:00:06+00:00,0.9995
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,57964507632538964372899233445418035074027373452506998954383474798688512797381,No,2026-07-11T18:00:07+00:00,0.9995
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,57964507632538964372899233445418035074027373452506998954383474798688512797381,No,2026-07-11T18:20:04+00:00,0.9995
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,96455724743040363018065034233785948490459197550803457400290091302035662762538,Yes,2026-07-11T19:00:07+00:00,0.165
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,96455724743040363018065034233785948490459197550803457400290091302035662762538,Yes,2026-07-11T20:00:08+00:00,0.18
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,96455724743040363018065034233785948490459197550803457400290091302035662762538,Yes,2026-07-11T20:03:05+00:00,0.175
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,83910328806369343716225710801373254349219313510610721403593044228429132227483,No,2026-07-11T19:00:04+00:00,0.835
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,83910328806369343716225710801373254349219313510610721403593044228429132227483,No,2026-07-11T20:00:05+00:00,0.82
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,83910328806369343716225710801373254349219313510610721403593044228429132227483,No,2026-07-11T20:03:04+00:00,0.825
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-11T19:00:08+00:00,0.0005
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-11T20:00:09+00:00,0.0005
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-11T20:03:05+00:00,0.0005
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-11T19:00:05+00:00,0.9995
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-11T20:00:06+00:00,0.9995
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-11T20:03:04+00:00,0.9995
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,96455724743040363018065034233785948490459197550803457400290091302035662762538,Yes,2026-07-11T21:00:07+00:00,0.22
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,96455724743040363018065034233785948490459197550803457400290091302035662762538,Yes,2026-07-11T22:00:04+00:00,0.22
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,96455724743040363018065034233785948490459197550803457400290091302035662762538,Yes,2026-07-11T22:03:07+00:00,0.22
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,83910328806369343716225710801373254349219313510610721403593044228429132227483,No,2026-07-11T21:00:04+00:00,0.78
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,83910328806369343716225710801373254349219313510610721403593044228429132227483,No,2026-07-11T22:00:03+00:00,0.78
0xbf8fa6d06a1d4a902a516bff5674d32a030c26a9505335bc455d471f6ea2ea5e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 12?,83910328806369343716225710801373254349219313510610721403593044228429132227483,No,2026-07-11T22:03:06+00:00,0.78
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-11T21:00:08+00:00,0.0005
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-11T22:00:05+00:00,0.0005
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-11T22:03:07+00:00,0.0005
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-11T21:00:06+00:00,0.9995
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-11T22:00:04+00:00,0.9995
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-11T22:03:07+00:00,0.9995
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,45940194587383347235780860087623979513982025266707848855686096982867553927757,Yes,2026-07-11T19:00:04+00:00,0.0005
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,45940194587383347235780860087623979513982025266707848855686096982867553927757,Yes,2026-07-11T20:00:05+00:00,0.0005
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,45940194587383347235780860087623979513982025266707848855686096982867553927757,Yes,2026-07-11T21:00:04+00:00,0.0005
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,45940194587383347235780860087623979513982025266707848855686096982867553927757,Yes,2026-07-11T22:00:03+00:00,0.0005
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,45940194587383347235780860087623979513982025266707848855686096982867553927757,Yes,2026-07-11T22:03:06+00:00,0.0005
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,57964507632538964372899233445418035074027373452506998954383474798688512797381,No,2026-07-11T19:00:05+00:00,0.9995
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,57964507632538964372899233445418035074027373452506998954383474798688512797381,No,2026-07-11T20:00:06+00:00,0.9995
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,57964507632538964372899233445418035074027373452506998954383474798688512797381,No,2026-07-11T21:00:06+00:00,0.9995
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,57964507632538964372899233445418035074027373452506998954383474798688512797381,No,2026-07-11T22:00:04+00:00,0.9995
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,57964507632538964372899233445418035074027373452506998954383474798688512797381,No,2026-07-11T22:03:07+00:00,0.9995
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-11T23:00:06+00:00,0.0005
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-11T23:00:04+00:00,0.9995
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,78656372343403916956299549885592372131810541112975655737613702101662795285125,Yes,2026-07-11T02:00:07+00:00,0.13
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,78656372343403916956299549885592372131810541112975655737613702101662795285125,Yes,2026-07-11T03:00:07+00:00,0.105
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,78656372343403916956299549885592372131810541112975655737613702101662795285125,Yes,2026-07-11T04:00:08+00:00,0.085
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,78656372343403916956299549885592372131810541112975655737613702101662795285125,Yes,2026-07-11T05:00:07+00:00,0.085
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,78656372343403916956299549885592372131810541112975655737613702101662795285125,Yes,2026-07-11T06:00:13+00:00,0.11
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,78656372343403916956299549885592372131810541112975655737613702101662795285125,Yes,2026-07-11T07:00:07+00:00,0.1
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,78656372343403916956299549885592372131810541112975655737613702101662795285125,Yes,2026-07-11T08:00:07+00:00,0.105
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,78656372343403916956299549885592372131810541112975655737613702101662795285125,Yes,2026-07-11T09:00:07+00:00,0.085
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,78656372343403916956299549885592372131810541112975655737613702101662795285125,Yes,2026-07-11T10:00:06+00:00,0.155
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,78656372343403916956299549885592372131810541112975655737613702101662795285125,Yes,2026-07-11T11:00:06+00:00,0.165
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,78656372343403916956299549885592372131810541112975655737613702101662795285125,Yes,2026-07-11T12:00:10+00:00,0.08
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,78656372343403916956299549885592372131810541112975655737613702101662795285125,Yes,2026-07-11T13:00:06+00:00,0.095
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,78656372343403916956299549885592372131810541112975655737613702101662795285125,Yes,2026-07-11T14:00:07+00:00,0.085
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,78656372343403916956299549885592372131810541112975655737613702101662795285125,Yes,2026-07-11T15:00:08+00:00,0.085
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,78656372343403916956299549885592372131810541112975655737613702101662795285125,Yes,2026-07-11T16:00:06+00:00,0.08
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,78656372343403916956299549885592372131810541112975655737613702101662795285125,Yes,2026-07-11T17:00:11+00:00,0.065
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,78656372343403916956299549885592372131810541112975655737613702101662795285125,Yes,2026-07-11T18:00:09+00:00,0.065
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,78656372343403916956299549885592372131810541112975655737613702101662795285125,Yes,2026-07-11T19:00:08+00:00,0.06
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,78656372343403916956299549885592372131810541112975655737613702101662795285125,Yes,2026-07-11T20:00:09+00:00,0.055
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,78656372343403916956299549885592372131810541112975655737613702101662795285125,Yes,2026-07-11T21:00:09+00:00,0.055
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,78656372343403916956299549885592372131810541112975655737613702101662795285125,Yes,2026-07-11T22:00:05+00:00,0.05
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,78656372343403916956299549885592372131810541112975655737613702101662795285125,Yes,2026-07-11T23:00:06+00:00,0.045
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,83084814825598478433946614501600412786796246776027591110596048220127025537554,No,2026-07-11T02:00:04+00:00,0.87
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,83084814825598478433946614501600412786796246776027591110596048220127025537554,No,2026-07-11T03:00:03+00:00,0.895
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,83084814825598478433946614501600412786796246776027591110596048220127025537554,No,2026-07-11T04:00:06+00:00,0.915
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,83084814825598478433946614501600412786796246776027591110596048220127025537554,No,2026-07-11T05:00:05+00:00,0.915
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,83084814825598478433946614501600412786796246776027591110596048220127025537554,No,2026-07-11T06:00:04+00:00,0.89
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,83084814825598478433946614501600412786796246776027591110596048220127025537554,No,2026-07-11T07:00:05+00:00,0.9
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,83084814825598478433946614501600412786796246776027591110596048220127025537554,No,2026-07-11T08:00:05+00:00,0.895
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,83084814825598478433946614501600412786796246776027591110596048220127025537554,No,2026-07-11T09:00:04+00:00,0.915
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,83084814825598478433946614501600412786796246776027591110596048220127025537554,No,2026-07-11T10:00:04+00:00,0.845
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,83084814825598478433946614501600412786796246776027591110596048220127025537554,No,2026-07-11T11:00:04+00:00,0.835
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,83084814825598478433946614501600412786796246776027591110596048220127025537554,No,2026-07-11T12:00:04+00:00,0.92
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,83084814825598478433946614501600412786796246776027591110596048220127025537554,No,2026-07-11T13:00:04+00:00,0.905
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,83084814825598478433946614501600412786796246776027591110596048220127025537554,No,2026-07-11T14:00:04+00:00,0.915
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,83084814825598478433946614501600412786796246776027591110596048220127025537554,No,2026-07-11T15:00:04+00:00,0.915
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,83084814825598478433946614501600412786796246776027591110596048220127025537554,No,2026-07-11T16:00:04+00:00,0.92
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,83084814825598478433946614501600412786796246776027591110596048220127025537554,No,2026-07-11T17:00:03+00:00,0.935
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,83084814825598478433946614501600412786796246776027591110596048220127025537554,No,2026-07-11T18:00:05+00:00,0.935
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,83084814825598478433946614501600412786796246776027591110596048220127025537554,No,2026-07-11T19:00:04+00:00,0.94
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,83084814825598478433946614501600412786796246776027591110596048220127025537554,No,2026-07-11T20:00:05+00:00,0.945
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,83084814825598478433946614501600412786796246776027591110596048220127025537554,No,2026-07-11T21:00:04+00:00,0.945
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,83084814825598478433946614501600412786796246776027591110596048220127025537554,No,2026-07-11T22:00:03+00:00,0.95
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,83084814825598478433946614501600412786796246776027591110596048220127025537554,No,2026-07-11T23:00:03+00:00,0.955
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,45940194587383347235780860087623979513982025266707848855686096982867553927757,Yes,2026-07-11T23:00:03+00:00,0.0005
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,57964507632538964372899233445418035074027373452506998954383474798688512797381,No,2026-07-11T23:00:04+00:00,0.9995
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,14348028499124703335737493951218713288170444691610239547558708347070832683591,Yes,2026-07-11T07:00:06+00:00,0.325
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,14348028499124703335737493951218713288170444691610239547558708347070832683591,Yes,2026-07-11T08:00:06+00:00,0.32
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,14348028499124703335737493951218713288170444691610239547558708347070832683591,Yes,2026-07-11T09:00:07+00:00,0.315
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,14348028499124703335737493951218713288170444691610239547558708347070832683591,Yes,2026-07-11T10:00:06+00:00,0.315
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,14348028499124703335737493951218713288170444691610239547558708347070832683591,Yes,2026-07-11T11:00:06+00:00,0.315
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,14348028499124703335737493951218713288170444691610239547558708347070832683591,Yes,2026-07-11T12:00:09+00:00,0.4
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,14348028499124703335737493951218713288170444691610239547558708347070832683591,Yes,2026-07-11T13:00:05+00:00,0.39
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,14348028499124703335737493951218713288170444691610239547558708347070832683591,Yes,2026-07-11T14:00:06+00:00,0.365
