condition_id,city,question,token_id,outcome,timestamp_utc,price
0x860bcd48ab965b25b116e2f4f973f70336bcee81635ef103f7ccbfd596bfd57a,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 24?,24828809241624871915194569069684097922860424512552023765114649885026760288634,No,2026-08-23T05:00:14+00:00,0.9875
0x860bcd48ab965b25b116e2f4f973f70336bcee81635ef103f7ccbfd596bfd57a,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 24?,24828809241624871915194569069684097922860424512552023765114649885026760288634,No,2026-08-23T05:02:12+00:00,0.9875
0x21d868d2c8733539a18b9422e72c3b39e171bece7c0496743e828a3769c9c19d,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 24?,2333504480230755046043133909199919123379954746540230899202564920569496473583,Yes,2026-08-23T04:00:17+00:00,0.06
0x21d868d2c8733539a18b9422e72c3b39e171bece7c0496743e828a3769c9c19d,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 24?,2333504480230755046043133909199919123379954746540230899202564920569496473583,Yes,2026-08-23T05:00:18+00:00,0.06
0x21d868d2c8733539a18b9422e72c3b39e171bece7c0496743e828a3769c9c19d,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 24?,2333504480230755046043133909199919123379954746540230899202564920569496473583,Yes,2026-08-23T05:02:14+00:00,0.06
0x21d868d2c8733539a18b9422e72c3b39e171bece7c0496743e828a3769c9c19d,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 24?,27523951361199349551865841820607394951634855145329408767357120107034778635380,No,2026-08-23T04:00:15+00:00,0.94
0x21d868d2c8733539a18b9422e72c3b39e171bece7c0496743e828a3769c9c19d,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 24?,27523951361199349551865841820607394951634855145329408767357120107034778635380,No,2026-08-23T05:00:15+00:00,0.94
0x21d868d2c8733539a18b9422e72c3b39e171bece7c0496743e828a3769c9c19d,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 24?,27523951361199349551865841820607394951634855145329408767357120107034778635380,No,2026-08-23T05:02:13+00:00,0.94
0x3c74e018673e58d3727b97a8807a72c819c60a6f0f789fe8e0039be658e53cec,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 24?,36975413150210522679384792830881295767342753293175705474119683806452212906563,Yes,2026-08-23T04:00:17+00:00,0.135
0x3c74e018673e58d3727b97a8807a72c819c60a6f0f789fe8e0039be658e53cec,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 24?,36975413150210522679384792830881295767342753293175705474119683806452212906563,Yes,2026-08-23T05:00:17+00:00,0.115
0x3c74e018673e58d3727b97a8807a72c819c60a6f0f789fe8e0039be658e53cec,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 24?,36975413150210522679384792830881295767342753293175705474119683806452212906563,Yes,2026-08-23T05:02:14+00:00,0.115
0x3c74e018673e58d3727b97a8807a72c819c60a6f0f789fe8e0039be658e53cec,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 24?,22176688691689084004445090806617104419044987194981808696236446658513747682749,No,2026-08-23T04:00:16+00:00,0.865
0x3c74e018673e58d3727b97a8807a72c819c60a6f0f789fe8e0039be658e53cec,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 24?,22176688691689084004445090806617104419044987194981808696236446658513747682749,No,2026-08-23T05:00:16+00:00,0.885
0x3c74e018673e58d3727b97a8807a72c819c60a6f0f789fe8e0039be658e53cec,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 24?,22176688691689084004445090806617104419044987194981808696236446658513747682749,No,2026-08-23T05:02:13+00:00,0.885
0x2ddedc7a8aeb6a94d4cd3ef900cc98f299fdd42bd7e5c19fe87d7de72eddf1ea,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 24?,94944660267717817947420522090284312644293540048802682578701081432465934395513,Yes,2026-08-23T04:00:16+00:00,0.255
0x2ddedc7a8aeb6a94d4cd3ef900cc98f299fdd42bd7e5c19fe87d7de72eddf1ea,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 24?,94944660267717817947420522090284312644293540048802682578701081432465934395513,Yes,2026-08-23T05:00:17+00:00,0.285
0x2ddedc7a8aeb6a94d4cd3ef900cc98f299fdd42bd7e5c19fe87d7de72eddf1ea,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 24?,94944660267717817947420522090284312644293540048802682578701081432465934395513,Yes,2026-08-23T05:02:14+00:00,0.275
0x2ddedc7a8aeb6a94d4cd3ef900cc98f299fdd42bd7e5c19fe87d7de72eddf1ea,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 24?,79577028063689452288109815791100078639793207878453265778557131691853796205186,No,2026-08-23T04:00:15+00:00,0.745
0x2ddedc7a8aeb6a94d4cd3ef900cc98f299fdd42bd7e5c19fe87d7de72eddf1ea,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 24?,79577028063689452288109815791100078639793207878453265778557131691853796205186,No,2026-08-23T05:00:14+00:00,0.715
0x2ddedc7a8aeb6a94d4cd3ef900cc98f299fdd42bd7e5c19fe87d7de72eddf1ea,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 24?,79577028063689452288109815791100078639793207878453265778557131691853796205186,No,2026-08-23T05:02:12+00:00,0.725
0xa791fb1532dca0f2544752d855a22963e11db3ce89b8f7bbba927588bb1bdaae,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 24?,44996258507241236549957601639669716897267245025725024557724625277182404527557,Yes,2026-08-23T04:00:16+00:00,0.375
0xa791fb1532dca0f2544752d855a22963e11db3ce89b8f7bbba927588bb1bdaae,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 24?,44996258507241236549957601639669716897267245025725024557724625277182404527557,Yes,2026-08-23T05:00:16+00:00,0.395
0xa791fb1532dca0f2544752d855a22963e11db3ce89b8f7bbba927588bb1bdaae,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 24?,44996258507241236549957601639669716897267245025725024557724625277182404527557,Yes,2026-08-23T05:02:14+00:00,0.395
0xa791fb1532dca0f2544752d855a22963e11db3ce89b8f7bbba927588bb1bdaae,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 24?,43837559072408649536373479927905257488089855929438567044206303027994435602083,No,2026-08-23T04:00:17+00:00,0.625
0xa791fb1532dca0f2544752d855a22963e11db3ce89b8f7bbba927588bb1bdaae,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 24?,43837559072408649536373479927905257488089855929438567044206303027994435602083,No,2026-08-23T05:00:18+00:00,0.605
0xa791fb1532dca0f2544752d855a22963e11db3ce89b8f7bbba927588bb1bdaae,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 24?,43837559072408649536373479927905257488089855929438567044206303027994435602083,No,2026-08-23T05:02:14+00:00,0.605
0x9339373fa5301c1eac29b2c60382a3260694390b52505f6d258fd669f762eca9,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 24?,53262203092713174335119084059966208012249894236785935461648169938817949598752,Yes,2026-08-23T04:00:15+00:00,0.19
0x9339373fa5301c1eac29b2c60382a3260694390b52505f6d258fd669f762eca9,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 24?,53262203092713174335119084059966208012249894236785935461648169938817949598752,Yes,2026-08-23T05:00:15+00:00,0.16
0x9339373fa5301c1eac29b2c60382a3260694390b52505f6d258fd669f762eca9,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 24?,53262203092713174335119084059966208012249894236785935461648169938817949598752,Yes,2026-08-23T05:00:15+00:00,0.16
0x9339373fa5301c1eac29b2c60382a3260694390b52505f6d258fd669f762eca9,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 24?,60668919495774947940602719663002804004495385466629604473069948270333639112146,No,2026-08-23T04:00:15+00:00,0.81
0x9339373fa5301c1eac29b2c60382a3260694390b52505f6d258fd669f762eca9,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 24?,60668919495774947940602719663002804004495385466629604473069948270333639112146,No,2026-08-23T05:00:15+00:00,0.84
0x9339373fa5301c1eac29b2c60382a3260694390b52505f6d258fd669f762eca9,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 24?,60668919495774947940602719663002804004495385466629604473069948270333639112146,No,2026-08-23T05:02:13+00:00,0.87
0xbae9d963a283b4c0cebf239ae0e8f6905b0978974e9fc6ee60109cb44cea7c4e,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 24?,42971572575352735884498010797553413611733725066335634992472787808743580934593,Yes,2026-08-23T04:00:15+00:00,0.04
0xbae9d963a283b4c0cebf239ae0e8f6905b0978974e9fc6ee60109cb44cea7c4e,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 24?,42971572575352735884498010797553413611733725066335634992472787808743580934593,Yes,2026-08-23T05:00:15+00:00,0.05
0xbae9d963a283b4c0cebf239ae0e8f6905b0978974e9fc6ee60109cb44cea7c4e,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 24?,42971572575352735884498010797553413611733725066335634992472787808743580934593,Yes,2026-08-23T05:02:13+00:00,0.05
0xbae9d963a283b4c0cebf239ae0e8f6905b0978974e9fc6ee60109cb44cea7c4e,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 24?,37839498642842753407605441989260680818575146298938480536215327023536251310845,No,2026-08-23T04:00:14+00:00,0.96
0xbae9d963a283b4c0cebf239ae0e8f6905b0978974e9fc6ee60109cb44cea7c4e,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 24?,37839498642842753407605441989260680818575146298938480536215327023536251310845,No,2026-08-23T05:00:14+00:00,0.95
0xbae9d963a283b4c0cebf239ae0e8f6905b0978974e9fc6ee60109cb44cea7c4e,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 24?,37839498642842753407605441989260680818575146298938480536215327023536251310845,No,2026-08-23T05:02:12+00:00,0.95
0xfbacff8e4c609020125f96ff6831df054cc4b8a611799d213b52aa96987c1a54,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 24?,10296085320645654132896944969443133200831503084496144328891488548729470095295,Yes,2026-08-23T04:00:17+00:00,0.025
0xfbacff8e4c609020125f96ff6831df054cc4b8a611799d213b52aa96987c1a54,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 24?,10296085320645654132896944969443133200831503084496144328891488548729470095295,Yes,2026-08-23T05:00:18+00:00,0.03
0xfbacff8e4c609020125f96ff6831df054cc4b8a611799d213b52aa96987c1a54,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 24?,10296085320645654132896944969443133200831503084496144328891488548729470095295,Yes,2026-08-23T05:02:14+00:00,0.03
0xfbacff8e4c609020125f96ff6831df054cc4b8a611799d213b52aa96987c1a54,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 24?,17908248109512882921076012878085883397810308023758194482412343235508287918835,No,2026-08-23T04:00:16+00:00,0.975
0xfbacff8e4c609020125f96ff6831df054cc4b8a611799d213b52aa96987c1a54,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 24?,17908248109512882921076012878085883397810308023758194482412343235508287918835,No,2026-08-23T05:00:16+00:00,0.97
0xfbacff8e4c609020125f96ff6831df054cc4b8a611799d213b52aa96987c1a54,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 24?,17908248109512882921076012878085883397810308023758194482412343235508287918835,No,2026-08-23T05:02:14+00:00,0.97
0x3fee509afdf85260ef6e3aebc02751b34d44ab68fcc41150bfb1cf72b3bf3353,Seattle,Will the highest temperature in Seattle be 86°F or higher on August 24?,94302895231365235103023205575253730591192975075033164244723388438490743278544,Yes,2026-08-23T04:00:15+00:00,0.01
0x3fee509afdf85260ef6e3aebc02751b34d44ab68fcc41150bfb1cf72b3bf3353,Seattle,Will the highest temperature in Seattle be 86°F or higher on August 24?,94302895231365235103023205575253730591192975075033164244723388438490743278544,Yes,2026-08-23T05:00:14+00:00,0.01
0x3fee509afdf85260ef6e3aebc02751b34d44ab68fcc41150bfb1cf72b3bf3353,Seattle,Will the highest temperature in Seattle be 86°F or higher on August 24?,94302895231365235103023205575253730591192975075033164244723388438490743278544,Yes,2026-08-23T05:02:12+00:00,0.01
0x3fee509afdf85260ef6e3aebc02751b34d44ab68fcc41150bfb1cf72b3bf3353,Seattle,Will the highest temperature in Seattle be 86°F or higher on August 24?,103482250500254582262733455904078121265517963153961171397882333421699421706461,No,2026-08-23T04:00:16+00:00,0.99
0x3fee509afdf85260ef6e3aebc02751b34d44ab68fcc41150bfb1cf72b3bf3353,Seattle,Will the highest temperature in Seattle be 86°F or higher on August 24?,103482250500254582262733455904078121265517963153961171397882333421699421706461,No,2026-08-23T05:00:16+00:00,0.99
0x3fee509afdf85260ef6e3aebc02751b34d44ab68fcc41150bfb1cf72b3bf3353,Seattle,Will the highest temperature in Seattle be 86°F or higher on August 24?,103482250500254582262733455904078121265517963153961171397882333421699421706461,No,2026-08-23T05:02:14+00:00,0.99
0x62de1f5969967f8eb548dc4a4e352907a86c585bfd4708c1e66f3140a2453255,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 24?,23754729583782814176590180149713730915332154454742618254859865897444198979588,Yes,2026-08-23T04:00:18+00:00,0.46
0x62de1f5969967f8eb548dc4a4e352907a86c585bfd4708c1e66f3140a2453255,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 24?,23754729583782814176590180149713730915332154454742618254859865897444198979588,Yes,2026-08-23T05:00:18+00:00,0.38
0x62de1f5969967f8eb548dc4a4e352907a86c585bfd4708c1e66f3140a2453255,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 24?,23754729583782814176590180149713730915332154454742618254859865897444198979588,Yes,2026-08-23T05:02:15+00:00,0.38
0x62de1f5969967f8eb548dc4a4e352907a86c585bfd4708c1e66f3140a2453255,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 24?,103447918134301915587262937792432028965080660958874799012466530539439798653242,No,2026-08-23T04:00:14+00:00,0.54
0x62de1f5969967f8eb548dc4a4e352907a86c585bfd4708c1e66f3140a2453255,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 24?,103447918134301915587262937792432028965080660958874799012466530539439798653242,No,2026-08-23T05:00:14+00:00,0.62
0x62de1f5969967f8eb548dc4a4e352907a86c585bfd4708c1e66f3140a2453255,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 24?,103447918134301915587262937792432028965080660958874799012466530539439798653242,No,2026-08-23T05:02:12+00:00,0.62
0x3a1f31a3dc519f7e4798debaf9d8dd1e9020f8e08064d0c8b44e99ecc326f97f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 24?,2256706366997025501025342868926561466250432401809229890991407624965373375216,Yes,2026-08-23T04:00:16+00:00,0.43
0x3a1f31a3dc519f7e4798debaf9d8dd1e9020f8e08064d0c8b44e99ecc326f97f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 24?,2256706366997025501025342868926561466250432401809229890991407624965373375216,Yes,2026-08-23T05:00:17+00:00,0.38
0x3a1f31a3dc519f7e4798debaf9d8dd1e9020f8e08064d0c8b44e99ecc326f97f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 24?,2256706366997025501025342868926561466250432401809229890991407624965373375216,Yes,2026-08-23T05:02:14+00:00,0.375
0x3a1f31a3dc519f7e4798debaf9d8dd1e9020f8e08064d0c8b44e99ecc326f97f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 24?,58838897806500034193866187264331371263120754539914657152354300480504483126577,No,2026-08-23T04:00:14+00:00,0.57
0x3a1f31a3dc519f7e4798debaf9d8dd1e9020f8e08064d0c8b44e99ecc326f97f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 24?,58838897806500034193866187264331371263120754539914657152354300480504483126577,No,2026-08-23T05:00:13+00:00,0.62
0x3a1f31a3dc519f7e4798debaf9d8dd1e9020f8e08064d0c8b44e99ecc326f97f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 24?,58838897806500034193866187264331371263120754539914657152354300480504483126577,No,2026-08-23T05:02:12+00:00,0.625
0xa0ce31678f28f4dabce17f5c75a88c18ae02ad580d1ff00fd69518a070810625,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 24?,113154684296310773071580506729590148962848378592579520171383114106029237191185,Yes,2026-08-23T04:00:15+00:00,0.135
0xa0ce31678f28f4dabce17f5c75a88c18ae02ad580d1ff00fd69518a070810625,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 24?,113154684296310773071580506729590148962848378592579520171383114106029237191185,Yes,2026-08-23T05:00:15+00:00,0.125
0xa0ce31678f28f4dabce17f5c75a88c18ae02ad580d1ff00fd69518a070810625,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 24?,113154684296310773071580506729590148962848378592579520171383114106029237191185,Yes,2026-08-23T05:02:13+00:00,0.125
0xa0ce31678f28f4dabce17f5c75a88c18ae02ad580d1ff00fd69518a070810625,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 24?,94812055623724382258870226952816801517340954795500220089284199539640840628315,No,2026-08-23T04:00:18+00:00,0.865
0xa0ce31678f28f4dabce17f5c75a88c18ae02ad580d1ff00fd69518a070810625,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 24?,94812055623724382258870226952816801517340954795500220089284199539640840628315,No,2026-08-23T05:00:18+00:00,0.875
0xa0ce31678f28f4dabce17f5c75a88c18ae02ad580d1ff00fd69518a070810625,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 24?,94812055623724382258870226952816801517340954795500220089284199539640840628315,No,2026-08-23T05:02:15+00:00,0.875
0x7144b79b442e2516af6d0e93701b58f41ba5acb07ad7e2ee94949be1cb3a47d7,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 24?,32951716519152523976343838138856183723068020266228667099765518207998579909769,Yes,2026-08-23T04:00:15+00:00,0.45
0x7144b79b442e2516af6d0e93701b58f41ba5acb07ad7e2ee94949be1cb3a47d7,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 24?,32951716519152523976343838138856183723068020266228667099765518207998579909769,Yes,2026-08-23T05:00:15+00:00,0.39
0x7144b79b442e2516af6d0e93701b58f41ba5acb07ad7e2ee94949be1cb3a47d7,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 24?,32951716519152523976343838138856183723068020266228667099765518207998579909769,Yes,2026-08-23T05:02:13+00:00,0.385
0x7144b79b442e2516af6d0e93701b58f41ba5acb07ad7e2ee94949be1cb3a47d7,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 24?,32567552343475175247202808032495324388648849400729792525511492939171711431692,No,2026-08-23T04:00:14+00:00,0.55
0x7144b79b442e2516af6d0e93701b58f41ba5acb07ad7e2ee94949be1cb3a47d7,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 24?,32567552343475175247202808032495324388648849400729792525511492939171711431692,No,2026-08-23T05:00:14+00:00,0.61
0x7144b79b442e2516af6d0e93701b58f41ba5acb07ad7e2ee94949be1cb3a47d7,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 24?,32567552343475175247202808032495324388648849400729792525511492939171711431692,No,2026-08-23T05:02:12+00:00,0.615
0x6fa3bbd4313b2f7a6c52500be335fa46488838842259e27fd1a50707b8713b00,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 24?,19936123322073545800835860437726919474009588352191780170635075696097884648011,Yes,2026-08-23T04:00:16+00:00,0.27
0x6fa3bbd4313b2f7a6c52500be335fa46488838842259e27fd1a50707b8713b00,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 24?,19936123322073545800835860437726919474009588352191780170635075696097884648011,Yes,2026-08-23T05:00:16+00:00,0.325
0x6fa3bbd4313b2f7a6c52500be335fa46488838842259e27fd1a50707b8713b00,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 24?,19936123322073545800835860437726919474009588352191780170635075696097884648011,Yes,2026-08-23T05:02:14+00:00,0.325
0x6fa3bbd4313b2f7a6c52500be335fa46488838842259e27fd1a50707b8713b00,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 24?,7921916087276975649588036109484133887297954248672053676769409847438833403692,No,2026-08-23T04:00:16+00:00,0.73
0x6fa3bbd4313b2f7a6c52500be335fa46488838842259e27fd1a50707b8713b00,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 24?,7921916087276975649588036109484133887297954248672053676769409847438833403692,No,2026-08-23T05:00:16+00:00,0.675
0x6fa3bbd4313b2f7a6c52500be335fa46488838842259e27fd1a50707b8713b00,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 24?,7921916087276975649588036109484133887297954248672053676769409847438833403692,No,2026-08-23T05:02:13+00:00,0.675
0x7144f4630014e157c4ee54543142e716d3c65e6906583972454fc9dac23b4dca,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 24?,44745315780009905533395463345586251834359442520203121144044961258210581459866,Yes,2026-08-23T04:00:16+00:00,0.485
0x7144f4630014e157c4ee54543142e716d3c65e6906583972454fc9dac23b4dca,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 24?,44745315780009905533395463345586251834359442520203121144044961258210581459866,Yes,2026-08-23T05:00:16+00:00,0.495
0x7144f4630014e157c4ee54543142e716d3c65e6906583972454fc9dac23b4dca,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 24?,44745315780009905533395463345586251834359442520203121144044961258210581459866,Yes,2026-08-23T05:02:14+00:00,0.49
0x7144f4630014e157c4ee54543142e716d3c65e6906583972454fc9dac23b4dca,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 24?,51644232902986168983785052149872863062003387956994183849499302608599883703049,No,2026-08-23T04:00:15+00:00,0.515
0x7144f4630014e157c4ee54543142e716d3c65e6906583972454fc9dac23b4dca,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 24?,51644232902986168983785052149872863062003387956994183849499302608599883703049,No,2026-08-23T05:00:15+00:00,0.505
0x7144f4630014e157c4ee54543142e716d3c65e6906583972454fc9dac23b4dca,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 24?,51644232902986168983785052149872863062003387956994183849499302608599883703049,No,2026-08-23T05:02:13+00:00,0.51
0x547dbc8c1cf7bcd50306f6a4fc8ba3d225d24d22a8c5b77c0decb8b35f9375e6,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 24?,29148023111317958031963726480971921526762564399261277157757829002707735207379,Yes,2026-08-23T04:00:16+00:00,0.26
0x547dbc8c1cf7bcd50306f6a4fc8ba3d225d24d22a8c5b77c0decb8b35f9375e6,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 24?,29148023111317958031963726480971921526762564399261277157757829002707735207379,Yes,2026-08-23T05:00:16+00:00,0.26
0x547dbc8c1cf7bcd50306f6a4fc8ba3d225d24d22a8c5b77c0decb8b35f9375e6,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 24?,29148023111317958031963726480971921526762564399261277157757829002707735207379,Yes,2026-08-23T05:02:13+00:00,0.26
0x547dbc8c1cf7bcd50306f6a4fc8ba3d225d24d22a8c5b77c0decb8b35f9375e6,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 24?,82138009457451734717198680333313121632694187647913817912993553160244271478788,No,2026-08-23T04:00:18+00:00,0.74
0x547dbc8c1cf7bcd50306f6a4fc8ba3d225d24d22a8c5b77c0decb8b35f9375e6,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 24?,82138009457451734717198680333313121632694187647913817912993553160244271478788,No,2026-08-23T05:00:18+00:00,0.74
0x547dbc8c1cf7bcd50306f6a4fc8ba3d225d24d22a8c5b77c0decb8b35f9375e6,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 24?,82138009457451734717198680333313121632694187647913817912993553160244271478788,No,2026-08-23T05:02:15+00:00,0.74
0x99532627ee2862ffc20100c08030c4bbee21cd082dc564607f7ac68e30589784,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 24?,30276919390927645593286254580154950624215449918011369638928628192457894374724,Yes,2026-08-23T04:00:17+00:00,0.455
0x99532627ee2862ffc20100c08030c4bbee21cd082dc564607f7ac68e30589784,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 24?,30276919390927645593286254580154950624215449918011369638928628192457894374724,Yes,2026-08-23T05:00:17+00:00,0.385
0x99532627ee2862ffc20100c08030c4bbee21cd082dc564607f7ac68e30589784,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 24?,30276919390927645593286254580154950624215449918011369638928628192457894374724,Yes,2026-08-23T05:02:14+00:00,0.385
0x99532627ee2862ffc20100c08030c4bbee21cd082dc564607f7ac68e30589784,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 24?,71685403069093343273574445583539445030883378175134550298694970421255969882649,No,2026-08-23T04:00:14+00:00,0.545
0x99532627ee2862ffc20100c08030c4bbee21cd082dc564607f7ac68e30589784,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 24?,71685403069093343273574445583539445030883378175134550298694970421255969882649,No,2026-08-23T05:00:14+00:00,0.615
0x99532627ee2862ffc20100c08030c4bbee21cd082dc564607f7ac68e30589784,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 24?,71685403069093343273574445583539445030883378175134550298694970421255969882649,No,2026-08-23T05:02:12+00:00,0.615
0x937f2c6e724bfbd53327d85119f6cf2d374045c263ec87decbcbd9ee56c9221e,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 24?,18323014129643202930891282629736216976593372683520862526111783788823034074801,Yes,2026-08-23T04:00:17+00:00,0.45
0x937f2c6e724bfbd53327d85119f6cf2d374045c263ec87decbcbd9ee56c9221e,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 24?,18323014129643202930891282629736216976593372683520862526111783788823034074801,Yes,2026-08-23T05:00:18+00:00,0.38
0x937f2c6e724bfbd53327d85119f6cf2d374045c263ec87decbcbd9ee56c9221e,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 24?,18323014129643202930891282629736216976593372683520862526111783788823034074801,Yes,2026-08-23T05:02:15+00:00,0.375
0x937f2c6e724bfbd53327d85119f6cf2d374045c263ec87decbcbd9ee56c9221e,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 24?,19005606523520096076453423348379665195435621887075270716809407142742827403657,No,2026-08-23T04:00:14+00:00,0.55
0x937f2c6e724bfbd53327d85119f6cf2d374045c263ec87decbcbd9ee56c9221e,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 24?,19005606523520096076453423348379665195435621887075270716809407142742827403657,No,2026-08-23T05:00:14+00:00,0.62
0x937f2c6e724bfbd53327d85119f6cf2d374045c263ec87decbcbd9ee56c9221e,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 24?,19005606523520096076453423348379665195435621887075270716809407142742827403657,No,2026-08-23T05:02:12+00:00,0.625
0x6d4f1c69e1e691f2fa0e839adb04ed14f755a58554d31d9f23e4c095eaefd907,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 24?,36441824099141866696916822820456470990700549048302280697908179661318633843080,Yes,2026-08-23T04:00:15+00:00,0.13
0x6d4f1c69e1e691f2fa0e839adb04ed14f755a58554d31d9f23e4c095eaefd907,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 24?,36441824099141866696916822820456470990700549048302280697908179661318633843080,Yes,2026-08-23T05:00:15+00:00,0.095
0x6d4f1c69e1e691f2fa0e839adb04ed14f755a58554d31d9f23e4c095eaefd907,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 24?,36441824099141866696916822820456470990700549048302280697908179661318633843080,Yes,2026-08-23T05:02:13+00:00,0.095
0x6d4f1c69e1e691f2fa0e839adb04ed14f755a58554d31d9f23e4c095eaefd907,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 24?,104987964680556497404522024788797293122043368305355905259495600407345085815574,No,2026-08-23T04:00:14+00:00,0.87
