condition_id,city,question,token_id,outcome,timestamp_utc,price
0x407c146f06e55f24903d5270a041ad6d4e26b5e64e6208ffb80c715e18749f3f,London,Will the highest temperature in London be 22°C on August 6?,87997408393600655341796543540641823826617796277273110377218378212222310791458,No,2026-08-05T02:00:09+00:00,0.725
0x407c146f06e55f24903d5270a041ad6d4e26b5e64e6208ffb80c715e18749f3f,London,Will the highest temperature in London be 22°C on August 6?,87997408393600655341796543540641823826617796277273110377218378212222310791458,No,2026-08-05T03:00:14+00:00,0.725
0x407c146f06e55f24903d5270a041ad6d4e26b5e64e6208ffb80c715e18749f3f,London,Will the highest temperature in London be 22°C on August 6?,87997408393600655341796543540641823826617796277273110377218378212222310791458,No,2026-08-05T03:33:08+00:00,0.735
0xe244b0a5380b3a6dbcc1a6ac586512feadc335595757d417a91d86eacab0c1e8,London,Will the highest temperature in London be 23°C on August 6?,51190719162609576907921723718531782315559113077225823257950104287924116450222,Yes,2026-08-05T00:00:15+00:00,0.435
0xe244b0a5380b3a6dbcc1a6ac586512feadc335595757d417a91d86eacab0c1e8,London,Will the highest temperature in London be 23°C on August 6?,51190719162609576907921723718531782315559113077225823257950104287924116450222,Yes,2026-08-05T01:00:09+00:00,0.415
0xe244b0a5380b3a6dbcc1a6ac586512feadc335595757d417a91d86eacab0c1e8,London,Will the highest temperature in London be 23°C on August 6?,51190719162609576907921723718531782315559113077225823257950104287924116450222,Yes,2026-08-05T02:00:09+00:00,0.415
0xe244b0a5380b3a6dbcc1a6ac586512feadc335595757d417a91d86eacab0c1e8,London,Will the highest temperature in London be 23°C on August 6?,51190719162609576907921723718531782315559113077225823257950104287924116450222,Yes,2026-08-05T03:00:15+00:00,0.415
0xe244b0a5380b3a6dbcc1a6ac586512feadc335595757d417a91d86eacab0c1e8,London,Will the highest temperature in London be 23°C on August 6?,51190719162609576907921723718531782315559113077225823257950104287924116450222,Yes,2026-08-05T03:33:09+00:00,0.415
0xe244b0a5380b3a6dbcc1a6ac586512feadc335595757d417a91d86eacab0c1e8,London,Will the highest temperature in London be 23°C on August 6?,86285865962745663543285558002792438815603049409464539357038487308737621333468,No,2026-08-05T00:00:12+00:00,0.565
0xe244b0a5380b3a6dbcc1a6ac586512feadc335595757d417a91d86eacab0c1e8,London,Will the highest temperature in London be 23°C on August 6?,86285865962745663543285558002792438815603049409464539357038487308737621333468,No,2026-08-05T01:00:07+00:00,0.585
0xe244b0a5380b3a6dbcc1a6ac586512feadc335595757d417a91d86eacab0c1e8,London,Will the highest temperature in London be 23°C on August 6?,86285865962745663543285558002792438815603049409464539357038487308737621333468,No,2026-08-05T02:00:08+00:00,0.585
0xe244b0a5380b3a6dbcc1a6ac586512feadc335595757d417a91d86eacab0c1e8,London,Will the highest temperature in London be 23°C on August 6?,86285865962745663543285558002792438815603049409464539357038487308737621333468,No,2026-08-05T03:00:12+00:00,0.585
0xe244b0a5380b3a6dbcc1a6ac586512feadc335595757d417a91d86eacab0c1e8,London,Will the highest temperature in London be 23°C on August 6?,86285865962745663543285558002792438815603049409464539357038487308737621333468,No,2026-08-05T03:33:07+00:00,0.585
0xfafad9d85494eba670248141fab577eefcdecc219f189cce535a492ecd111d51,London,Will the highest temperature in London be 24°C on August 6?,55385600932304411920026065397604134766995375118048013889296174567294527330576,Yes,2026-08-05T00:00:12+00:00,0.28
0xfafad9d85494eba670248141fab577eefcdecc219f189cce535a492ecd111d51,London,Will the highest temperature in London be 24°C on August 6?,55385600932304411920026065397604134766995375118048013889296174567294527330576,Yes,2026-08-05T01:00:07+00:00,0.255
0xfafad9d85494eba670248141fab577eefcdecc219f189cce535a492ecd111d51,London,Will the highest temperature in London be 24°C on August 6?,55385600932304411920026065397604134766995375118048013889296174567294527330576,Yes,2026-08-05T02:00:08+00:00,0.255
0xfafad9d85494eba670248141fab577eefcdecc219f189cce535a492ecd111d51,London,Will the highest temperature in London be 24°C on August 6?,55385600932304411920026065397604134766995375118048013889296174567294527330576,Yes,2026-08-05T03:00:12+00:00,0.255
0xfafad9d85494eba670248141fab577eefcdecc219f189cce535a492ecd111d51,London,Will the highest temperature in London be 24°C on August 6?,55385600932304411920026065397604134766995375118048013889296174567294527330576,Yes,2026-08-05T03:33:07+00:00,0.245
0xfafad9d85494eba670248141fab577eefcdecc219f189cce535a492ecd111d51,London,Will the highest temperature in London be 24°C on August 6?,90763505439251532191378146661335160871873182790655591583652068828259427307186,No,2026-08-05T00:00:15+00:00,0.72
0xfafad9d85494eba670248141fab577eefcdecc219f189cce535a492ecd111d51,London,Will the highest temperature in London be 24°C on August 6?,90763505439251532191378146661335160871873182790655591583652068828259427307186,No,2026-08-05T01:00:09+00:00,0.745
0xfafad9d85494eba670248141fab577eefcdecc219f189cce535a492ecd111d51,London,Will the highest temperature in London be 24°C on August 6?,90763505439251532191378146661335160871873182790655591583652068828259427307186,No,2026-08-05T02:00:09+00:00,0.745
0xfafad9d85494eba670248141fab577eefcdecc219f189cce535a492ecd111d51,London,Will the highest temperature in London be 24°C on August 6?,90763505439251532191378146661335160871873182790655591583652068828259427307186,No,2026-08-05T03:00:15+00:00,0.745
0xfafad9d85494eba670248141fab577eefcdecc219f189cce535a492ecd111d51,London,Will the highest temperature in London be 24°C on August 6?,90763505439251532191378146661335160871873182790655591583652068828259427307186,No,2026-08-05T03:33:08+00:00,0.755
0xa9aaf2b0f5f686339dbbd7005fc20996050026ff1a6baa85964b7c2d96d72252,London,Will the highest temperature in London be 25°C on August 6?,90203639190067591281501962475480335045572776163562813102788110955790998996618,Yes,2026-08-05T00:00:14+00:00,0.075
0xa9aaf2b0f5f686339dbbd7005fc20996050026ff1a6baa85964b7c2d96d72252,London,Will the highest temperature in London be 25°C on August 6?,90203639190067591281501962475480335045572776163562813102788110955790998996618,Yes,2026-08-05T01:00:08+00:00,0.05
0xa9aaf2b0f5f686339dbbd7005fc20996050026ff1a6baa85964b7c2d96d72252,London,Will the highest temperature in London be 25°C on August 6?,90203639190067591281501962475480335045572776163562813102788110955790998996618,Yes,2026-08-05T02:00:09+00:00,0.055
0xa9aaf2b0f5f686339dbbd7005fc20996050026ff1a6baa85964b7c2d96d72252,London,Will the highest temperature in London be 25°C on August 6?,90203639190067591281501962475480335045572776163562813102788110955790998996618,Yes,2026-08-05T03:00:14+00:00,0.055
0xa9aaf2b0f5f686339dbbd7005fc20996050026ff1a6baa85964b7c2d96d72252,London,Will the highest temperature in London be 25°C on August 6?,90203639190067591281501962475480335045572776163562813102788110955790998996618,Yes,2026-08-05T03:33:08+00:00,0.055
0xa9aaf2b0f5f686339dbbd7005fc20996050026ff1a6baa85964b7c2d96d72252,London,Will the highest temperature in London be 25°C on August 6?,55325323664673361176145115780052749896202913604121157317039328262222125283290,No,2026-08-05T00:00:12+00:00,0.925
0xa9aaf2b0f5f686339dbbd7005fc20996050026ff1a6baa85964b7c2d96d72252,London,Will the highest temperature in London be 25°C on August 6?,55325323664673361176145115780052749896202913604121157317039328262222125283290,No,2026-08-05T01:00:07+00:00,0.95
0xa9aaf2b0f5f686339dbbd7005fc20996050026ff1a6baa85964b7c2d96d72252,London,Will the highest temperature in London be 25°C on August 6?,55325323664673361176145115780052749896202913604121157317039328262222125283290,No,2026-08-05T02:00:08+00:00,0.945
0xa9aaf2b0f5f686339dbbd7005fc20996050026ff1a6baa85964b7c2d96d72252,London,Will the highest temperature in London be 25°C on August 6?,55325323664673361176145115780052749896202913604121157317039328262222125283290,No,2026-08-05T03:00:12+00:00,0.945
0xa9aaf2b0f5f686339dbbd7005fc20996050026ff1a6baa85964b7c2d96d72252,London,Will the highest temperature in London be 25°C on August 6?,55325323664673361176145115780052749896202913604121157317039328262222125283290,No,2026-08-05T03:33:07+00:00,0.945
0x60150acfea7cf0fb57472d3d57b46af7f2d59329f0ee2efa9a707d16c81140b6,London,Will the highest temperature in London be 26°C on August 6?,19849901215572481596760160208950337015686209077543448908554991325500807951595,Yes,2026-08-05T00:00:12+00:00,0.01
0x60150acfea7cf0fb57472d3d57b46af7f2d59329f0ee2efa9a707d16c81140b6,London,Will the highest temperature in London be 26°C on August 6?,19849901215572481596760160208950337015686209077543448908554991325500807951595,Yes,2026-08-05T01:00:07+00:00,0.0035
0x60150acfea7cf0fb57472d3d57b46af7f2d59329f0ee2efa9a707d16c81140b6,London,Will the highest temperature in London be 26°C on August 6?,19849901215572481596760160208950337015686209077543448908554991325500807951595,Yes,2026-08-05T02:00:08+00:00,0.0035
0x60150acfea7cf0fb57472d3d57b46af7f2d59329f0ee2efa9a707d16c81140b6,London,Will the highest temperature in London be 26°C on August 6?,19849901215572481596760160208950337015686209077543448908554991325500807951595,Yes,2026-08-05T03:00:12+00:00,0.0035
0x60150acfea7cf0fb57472d3d57b46af7f2d59329f0ee2efa9a707d16c81140b6,London,Will the highest temperature in London be 26°C on August 6?,19849901215572481596760160208950337015686209077543448908554991325500807951595,Yes,2026-08-05T03:33:07+00:00,0.0045
0x60150acfea7cf0fb57472d3d57b46af7f2d59329f0ee2efa9a707d16c81140b6,London,Will the highest temperature in London be 26°C on August 6?,54873005851650561726260579358501723371161356961129783576971373042302774170618,No,2026-08-05T00:00:13+00:00,0.99
0x60150acfea7cf0fb57472d3d57b46af7f2d59329f0ee2efa9a707d16c81140b6,London,Will the highest temperature in London be 26°C on August 6?,54873005851650561726260579358501723371161356961129783576971373042302774170618,No,2026-08-05T01:00:08+00:00,0.9965
0x60150acfea7cf0fb57472d3d57b46af7f2d59329f0ee2efa9a707d16c81140b6,London,Will the highest temperature in London be 26°C on August 6?,54873005851650561726260579358501723371161356961129783576971373042302774170618,No,2026-08-05T02:00:08+00:00,0.9965
0x60150acfea7cf0fb57472d3d57b46af7f2d59329f0ee2efa9a707d16c81140b6,London,Will the highest temperature in London be 26°C on August 6?,54873005851650561726260579358501723371161356961129783576971373042302774170618,No,2026-08-05T03:00:13+00:00,0.9965
0x60150acfea7cf0fb57472d3d57b46af7f2d59329f0ee2efa9a707d16c81140b6,London,Will the highest temperature in London be 26°C on August 6?,54873005851650561726260579358501723371161356961129783576971373042302774170618,No,2026-08-05T03:33:08+00:00,0.9955
0x9da26319e31704b8ad1673eeafe6cb88114290cb315fbb082fadb8e4c0138951,London,Will the highest temperature in London be 27°C on August 6?,86852565500428043980292356256182735052953646160174609605712856203118449489953,Yes,2026-08-05T00:00:14+00:00,0.002
0x9da26319e31704b8ad1673eeafe6cb88114290cb315fbb082fadb8e4c0138951,London,Will the highest temperature in London be 27°C on August 6?,86852565500428043980292356256182735052953646160174609605712856203118449489953,Yes,2026-08-05T01:00:08+00:00,0.001
0x9da26319e31704b8ad1673eeafe6cb88114290cb315fbb082fadb8e4c0138951,London,Will the highest temperature in London be 27°C on August 6?,86852565500428043980292356256182735052953646160174609605712856203118449489953,Yes,2026-08-05T02:00:09+00:00,0.001
0x9da26319e31704b8ad1673eeafe6cb88114290cb315fbb082fadb8e4c0138951,London,Will the highest temperature in London be 27°C on August 6?,86852565500428043980292356256182735052953646160174609605712856203118449489953,Yes,2026-08-05T03:00:14+00:00,0.001
0x9da26319e31704b8ad1673eeafe6cb88114290cb315fbb082fadb8e4c0138951,London,Will the highest temperature in London be 27°C on August 6?,86852565500428043980292356256182735052953646160174609605712856203118449489953,Yes,2026-08-05T03:33:08+00:00,0.001
0x9da26319e31704b8ad1673eeafe6cb88114290cb315fbb082fadb8e4c0138951,London,Will the highest temperature in London be 27°C on August 6?,97318315963710630833037003040521457446359292125357041069604098125029148288469,No,2026-08-05T00:00:15+00:00,0.998
0x9da26319e31704b8ad1673eeafe6cb88114290cb315fbb082fadb8e4c0138951,London,Will the highest temperature in London be 27°C on August 6?,97318315963710630833037003040521457446359292125357041069604098125029148288469,No,2026-08-05T01:00:09+00:00,0.999
0x9da26319e31704b8ad1673eeafe6cb88114290cb315fbb082fadb8e4c0138951,London,Will the highest temperature in London be 27°C on August 6?,97318315963710630833037003040521457446359292125357041069604098125029148288469,No,2026-08-05T02:00:10+00:00,0.999
0x9da26319e31704b8ad1673eeafe6cb88114290cb315fbb082fadb8e4c0138951,London,Will the highest temperature in London be 27°C on August 6?,97318315963710630833037003040521457446359292125357041069604098125029148288469,No,2026-08-05T03:00:16+00:00,0.999
0x9da26319e31704b8ad1673eeafe6cb88114290cb315fbb082fadb8e4c0138951,London,Will the highest temperature in London be 27°C on August 6?,97318315963710630833037003040521457446359292125357041069604098125029148288469,No,2026-08-05T03:33:09+00:00,0.999
0x38b8a0bf96b426006f5275ddedbdad182f82e0b1200e4b67c5a4956541d1f88e,London,Will the highest temperature in London be 28°C on August 6?,32027470443116126283811852995552541145401740687286860343163131022316382236123,Yes,2026-08-05T00:00:11+00:00,0.002
0x38b8a0bf96b426006f5275ddedbdad182f82e0b1200e4b67c5a4956541d1f88e,London,Will the highest temperature in London be 28°C on August 6?,32027470443116126283811852995552541145401740687286860343163131022316382236123,Yes,2026-08-05T01:00:07+00:00,0.0015
0x38b8a0bf96b426006f5275ddedbdad182f82e0b1200e4b67c5a4956541d1f88e,London,Will the highest temperature in London be 28°C on August 6?,32027470443116126283811852995552541145401740687286860343163131022316382236123,Yes,2026-08-05T02:00:07+00:00,0.001
0x38b8a0bf96b426006f5275ddedbdad182f82e0b1200e4b67c5a4956541d1f88e,London,Will the highest temperature in London be 28°C on August 6?,32027470443116126283811852995552541145401740687286860343163131022316382236123,Yes,2026-08-05T03:00:12+00:00,0.001
0x38b8a0bf96b426006f5275ddedbdad182f82e0b1200e4b67c5a4956541d1f88e,London,Will the highest temperature in London be 28°C on August 6?,32027470443116126283811852995552541145401740687286860343163131022316382236123,Yes,2026-08-05T03:33:07+00:00,0.001
0x38b8a0bf96b426006f5275ddedbdad182f82e0b1200e4b67c5a4956541d1f88e,London,Will the highest temperature in London be 28°C on August 6?,7077338546828570279360369250125702920102668128128786161580989843183028684507,No,2026-08-05T00:00:14+00:00,0.998
0x38b8a0bf96b426006f5275ddedbdad182f82e0b1200e4b67c5a4956541d1f88e,London,Will the highest temperature in London be 28°C on August 6?,7077338546828570279360369250125702920102668128128786161580989843183028684507,No,2026-08-05T01:00:08+00:00,0.9985
0x38b8a0bf96b426006f5275ddedbdad182f82e0b1200e4b67c5a4956541d1f88e,London,Will the highest temperature in London be 28°C on August 6?,7077338546828570279360369250125702920102668128128786161580989843183028684507,No,2026-08-05T02:00:09+00:00,0.999
0x38b8a0bf96b426006f5275ddedbdad182f82e0b1200e4b67c5a4956541d1f88e,London,Will the highest temperature in London be 28°C on August 6?,7077338546828570279360369250125702920102668128128786161580989843183028684507,No,2026-08-05T03:00:14+00:00,0.999
0x38b8a0bf96b426006f5275ddedbdad182f82e0b1200e4b67c5a4956541d1f88e,London,Will the highest temperature in London be 28°C on August 6?,7077338546828570279360369250125702920102668128128786161580989843183028684507,No,2026-08-05T03:33:08+00:00,0.999
0x77f0478b1d8d2836f6892e0ced52af30d98b661b53aa88871a08ba447343d12b,London,Will the highest temperature in London be 29°C or higher on August 6?,91290608798357037632102761130771143942868330347029841655426213485646009597678,Yes,2026-08-05T00:00:13+00:00,0.0005
0x77f0478b1d8d2836f6892e0ced52af30d98b661b53aa88871a08ba447343d12b,London,Will the highest temperature in London be 29°C or higher on August 6?,91290608798357037632102761130771143942868330347029841655426213485646009597678,Yes,2026-08-05T01:00:08+00:00,0.0005
0x77f0478b1d8d2836f6892e0ced52af30d98b661b53aa88871a08ba447343d12b,London,Will the highest temperature in London be 29°C or higher on August 6?,91290608798357037632102761130771143942868330347029841655426213485646009597678,Yes,2026-08-05T02:00:09+00:00,0.0005
0x77f0478b1d8d2836f6892e0ced52af30d98b661b53aa88871a08ba447343d12b,London,Will the highest temperature in London be 29°C or higher on August 6?,91290608798357037632102761130771143942868330347029841655426213485646009597678,Yes,2026-08-05T03:00:14+00:00,0.0005
0x77f0478b1d8d2836f6892e0ced52af30d98b661b53aa88871a08ba447343d12b,London,Will the highest temperature in London be 29°C or higher on August 6?,91290608798357037632102761130771143942868330347029841655426213485646009597678,Yes,2026-08-05T03:33:08+00:00,0.0015
0x77f0478b1d8d2836f6892e0ced52af30d98b661b53aa88871a08ba447343d12b,London,Will the highest temperature in London be 29°C or higher on August 6?,39074698024333948493308897367784329058461682302645300197508492755774767837450,No,2026-08-05T00:00:13+00:00,0.9995
0x77f0478b1d8d2836f6892e0ced52af30d98b661b53aa88871a08ba447343d12b,London,Will the highest temperature in London be 29°C or higher on August 6?,39074698024333948493308897367784329058461682302645300197508492755774767837450,No,2026-08-05T01:00:08+00:00,0.9995
0x77f0478b1d8d2836f6892e0ced52af30d98b661b53aa88871a08ba447343d12b,London,Will the highest temperature in London be 29°C or higher on August 6?,39074698024333948493308897367784329058461682302645300197508492755774767837450,No,2026-08-05T02:00:08+00:00,0.9995
0x77f0478b1d8d2836f6892e0ced52af30d98b661b53aa88871a08ba447343d12b,London,Will the highest temperature in London be 29°C or higher on August 6?,39074698024333948493308897367784329058461682302645300197508492755774767837450,No,2026-08-05T03:00:13+00:00,0.9995
0x77f0478b1d8d2836f6892e0ced52af30d98b661b53aa88871a08ba447343d12b,London,Will the highest temperature in London be 29°C or higher on August 6?,39074698024333948493308897367784329058461682302645300197508492755774767837450,No,2026-08-05T03:33:08+00:00,0.9985
0x15b8b9686e40b2077108241de42a9ba1e3ab100a79a288de2a740a7f7e53010f,London,Will the lowest temperature in London be 19°C on August 4?,49125978240073072970839919372073697949339164853410179775340712109859863095869,Yes,2026-08-05T04:00:13+00:00,0.9995
0x15b8b9686e40b2077108241de42a9ba1e3ab100a79a288de2a740a7f7e53010f,London,Will the lowest temperature in London be 19°C on August 4?,49125978240073072970839919372073697949339164853410179775340712109859863095869,Yes,2026-08-05T05:00:08+00:00,0.9995
0x15b8b9686e40b2077108241de42a9ba1e3ab100a79a288de2a740a7f7e53010f,London,Will the lowest temperature in London be 19°C on August 4?,49125978240073072970839919372073697949339164853410179775340712109859863095869,Yes,2026-08-05T06:00:21+00:00,0.9995
0x15b8b9686e40b2077108241de42a9ba1e3ab100a79a288de2a740a7f7e53010f,London,Will the lowest temperature in London be 19°C on August 4?,104480896648961939525119226178703691754354595791578979061894063099641202669010,No,2026-08-05T04:00:15+00:00,0.0005
0x15b8b9686e40b2077108241de42a9ba1e3ab100a79a288de2a740a7f7e53010f,London,Will the lowest temperature in London be 19°C on August 4?,104480896648961939525119226178703691754354595791578979061894063099641202669010,No,2026-08-05T05:00:09+00:00,0.0005
0x15b8b9686e40b2077108241de42a9ba1e3ab100a79a288de2a740a7f7e53010f,London,Will the lowest temperature in London be 19°C on August 4?,104480896648961939525119226178703691754354595791578979061894063099641202669010,No,2026-08-05T06:00:23+00:00,0.0005
0x97c00e98a08b0539f5e48c90537291e506a04dedd203033034b6596728c7b9d7,London,Will the highest temperature in London be 20°C or below on August 5?,39399206838425879970325042154404719039948776223991401572793659125410837180721,Yes,2026-08-05T04:00:15+00:00,0.0005
0x97c00e98a08b0539f5e48c90537291e506a04dedd203033034b6596728c7b9d7,London,Will the highest temperature in London be 20°C or below on August 5?,39399206838425879970325042154404719039948776223991401572793659125410837180721,Yes,2026-08-05T05:00:09+00:00,0.0005
0x97c00e98a08b0539f5e48c90537291e506a04dedd203033034b6596728c7b9d7,London,Will the highest temperature in London be 20°C or below on August 5?,39399206838425879970325042154404719039948776223991401572793659125410837180721,Yes,2026-08-05T06:00:23+00:00,0.0005
0x97c00e98a08b0539f5e48c90537291e506a04dedd203033034b6596728c7b9d7,London,Will the highest temperature in London be 20°C or below on August 5?,39399206838425879970325042154404719039948776223991401572793659125410837180721,Yes,2026-08-05T06:41:08+00:00,0.0005
0x97c00e98a08b0539f5e48c90537291e506a04dedd203033034b6596728c7b9d7,London,Will the highest temperature in London be 20°C or below on August 5?,90177758851211718370957326686584261595941183392691829417322136574644103126075,No,2026-08-05T04:00:12+00:00,0.9995
0x97c00e98a08b0539f5e48c90537291e506a04dedd203033034b6596728c7b9d7,London,Will the highest temperature in London be 20°C or below on August 5?,90177758851211718370957326686584261595941183392691829417322136574644103126075,No,2026-08-05T05:00:06+00:00,0.9995
0x97c00e98a08b0539f5e48c90537291e506a04dedd203033034b6596728c7b9d7,London,Will the highest temperature in London be 20°C or below on August 5?,90177758851211718370957326686584261595941183392691829417322136574644103126075,No,2026-08-05T06:00:19+00:00,0.9995
0x97c00e98a08b0539f5e48c90537291e506a04dedd203033034b6596728c7b9d7,London,Will the highest temperature in London be 20°C or below on August 5?,90177758851211718370957326686584261595941183392691829417322136574644103126075,No,2026-08-05T06:42:06+00:00,0.9995
0x623e69114573387289967d045a46d3315db514f7b3a7ad67f61ff38b395a189d,London,Will the highest temperature in London be 21°C on August 5?,79283626439964014821669836881310456860917264678289092784961939190728918669497,Yes,2026-08-05T04:00:13+00:00,0.0005
0x623e69114573387289967d045a46d3315db514f7b3a7ad67f61ff38b395a189d,London,Will the highest temperature in London be 21°C on August 5?,79283626439964014821669836881310456860917264678289092784961939190728918669497,Yes,2026-08-05T05:00:07+00:00,0.0005
0x623e69114573387289967d045a46d3315db514f7b3a7ad67f61ff38b395a189d,London,Will the highest temperature in London be 21°C on August 5?,79283626439964014821669836881310456860917264678289092784961939190728918669497,Yes,2026-08-05T06:00:21+00:00,0.0005
0x623e69114573387289967d045a46d3315db514f7b3a7ad67f61ff38b395a189d,London,Will the highest temperature in London be 21°C on August 5?,79283626439964014821669836881310456860917264678289092784961939190728918669497,Yes,2026-08-05T06:42:07+00:00,0.0005
0x623e69114573387289967d045a46d3315db514f7b3a7ad67f61ff38b395a189d,London,Will the highest temperature in London be 21°C on August 5?,23248178735074369530201444456144166544004698654450761484413886306854124426688,No,2026-08-05T04:00:15+00:00,0.9995
0x623e69114573387289967d045a46d3315db514f7b3a7ad67f61ff38b395a189d,London,Will the highest temperature in London be 21°C on August 5?,23248178735074369530201444456144166544004698654450761484413886306854124426688,No,2026-08-05T05:00:09+00:00,0.9995
0x623e69114573387289967d045a46d3315db514f7b3a7ad67f61ff38b395a189d,London,Will the highest temperature in London be 21°C on August 5?,23248178735074369530201444456144166544004698654450761484413886306854124426688,No,2026-08-05T06:00:23+00:00,0.9995
0x623e69114573387289967d045a46d3315db514f7b3a7ad67f61ff38b395a189d,London,Will the highest temperature in London be 21°C on August 5?,23248178735074369530201444456144166544004698654450761484413886306854124426688,No,2026-08-05T06:42:08+00:00,0.9995
0x7044a0743471870546141764381d791988576f0871787282b60717d15e9bc14f,London,Will the highest temperature in London be 22°C on August 5?,19823670225598158847628780785027934441085512482081964675399659516524630041734,Yes,2026-08-05T04:00:14+00:00,0.0005
0x7044a0743471870546141764381d791988576f0871787282b60717d15e9bc14f,London,Will the highest temperature in London be 22°C on August 5?,19823670225598158847628780785027934441085512482081964675399659516524630041734,Yes,2026-08-05T05:00:09+00:00,0.0005
0x7044a0743471870546141764381d791988576f0871787282b60717d15e9bc14f,London,Will the highest temperature in London be 22°C on August 5?,19823670225598158847628780785027934441085512482081964675399659516524630041734,Yes,2026-08-05T06:00:22+00:00,0.0005
0x7044a0743471870546141764381d791988576f0871787282b60717d15e9bc14f,London,Will the highest temperature in London be 22°C on August 5?,19823670225598158847628780785027934441085512482081964675399659516524630041734,Yes,2026-08-05T06:42:07+00:00,0.0005
0x7044a0743471870546141764381d791988576f0871787282b60717d15e9bc14f,London,Will the highest temperature in London be 22°C on August 5?,13589666889337407522232176333851897701781914162147468849504550346746563751249,No,2026-08-05T04:00:14+00:00,0.9995
0x7044a0743471870546141764381d791988576f0871787282b60717d15e9bc14f,London,Will the highest temperature in London be 22°C on August 5?,13589666889337407522232176333851897701781914162147468849504550346746563751249,No,2026-08-05T05:00:09+00:00,0.9995
0x7044a0743471870546141764381d791988576f0871787282b60717d15e9bc14f,London,Will the highest temperature in London be 22°C on August 5?,13589666889337407522232176333851897701781914162147468849504550346746563751249,No,2026-08-05T06:00:22+00:00,0.9995
0x7044a0743471870546141764381d791988576f0871787282b60717d15e9bc14f,London,Will the highest temperature in London be 22°C on August 5?,13589666889337407522232176333851897701781914162147468849504550346746563751249,No,2026-08-05T06:42:08+00:00,0.9995
0x6e41b1a8504baf477422e825216e4cb0afc5957cb7c95bb0d702677a9f0a1d59,London,Will the highest temperature in London be 23°C on August 5?,108879061396039290052359838388902116663691892051844431458847032875598266733709,Yes,2026-08-05T04:00:12+00:00,0.075
0x6e41b1a8504baf477422e825216e4cb0afc5957cb7c95bb0d702677a9f0a1d59,London,Will the highest temperature in London be 23°C on August 5?,108879061396039290052359838388902116663691892051844431458847032875598266733709,Yes,2026-08-05T05:00:06+00:00,0.025
0x6e41b1a8504baf477422e825216e4cb0afc5957cb7c95bb0d702677a9f0a1d59,London,Will the highest temperature in London be 23°C on August 5?,108879061396039290052359838388902116663691892051844431458847032875598266733709,Yes,2026-08-05T06:00:19+00:00,0.015
0x6e41b1a8504baf477422e825216e4cb0afc5957cb7c95bb0d702677a9f0a1d59,London,Will the highest temperature in London be 23°C on August 5?,108879061396039290052359838388902116663691892051844431458847032875598266733709,Yes,2026-08-05T06:42:06+00:00,0.0055
0x6e41b1a8504baf477422e825216e4cb0afc5957cb7c95bb0d702677a9f0a1d59,London,Will the highest temperature in London be 23°C on August 5?,88417801071458862550657038845449691365147420330146735937163226199257646170034,No,2026-08-05T04:00:15+00:00,0.925
0x6e41b1a8504baf477422e825216e4cb0afc5957cb7c95bb0d702677a9f0a1d59,London,Will the highest temperature in London be 23°C on August 5?,88417801071458862550657038845449691365147420330146735937163226199257646170034,No,2026-08-05T05:00:09+00:00,0.975
0x6e41b1a8504baf477422e825216e4cb0afc5957cb7c95bb0d702677a9f0a1d59,London,Will the highest temperature in London be 23°C on August 5?,88417801071458862550657038845449691365147420330146735937163226199257646170034,No,2026-08-05T06:00:23+00:00,0.985
0x6e41b1a8504baf477422e825216e4cb0afc5957cb7c95bb0d702677a9f0a1d59,London,Will the highest temperature in London be 23°C on August 5?,88417801071458862550657038845449691365147420330146735937163226199257646170034,No,2026-08-05T06:42:08+00:00,0.9945
0x60a734b70dcebb37656a2a170a37682e50297859dccdbd278c5cd08d2a59212e,London,Will the highest temperature in London be 24°C on August 5?,95031135280801792568449503595495099932522636577795173827111264443873218653119,Yes,2026-08-05T04:00:15+00:00,0.205
0x60a734b70dcebb37656a2a170a37682e50297859dccdbd278c5cd08d2a59212e,London,Will the highest temperature in London be 24°C on August 5?,95031135280801792568449503595495099932522636577795173827111264443873218653119,Yes,2026-08-05T05:00:10+00:00,0.185
0x60a734b70dcebb37656a2a170a37682e50297859dccdbd278c5cd08d2a59212e,London,Will the highest temperature in London be 24°C on August 5?,95031135280801792568449503595495099932522636577795173827111264443873218653119,Yes,2026-08-05T06:00:24+00:00,0.15
0x60a734b70dcebb37656a2a170a37682e50297859dccdbd278c5cd08d2a59212e,London,Will the highest temperature in London be 24°C on August 5?,95031135280801792568449503595495099932522636577795173827111264443873218653119,Yes,2026-08-05T06:42:08+00:00,0.14
0x60a734b70dcebb37656a2a170a37682e50297859dccdbd278c5cd08d2a59212e,London,Will the highest temperature in London be 24°C on August 5?,15587234724100682890640506168315898122260744328602373653976342948132305242508,No,2026-08-05T04:00:13+00:00,0.795
0x60a734b70dcebb37656a2a170a37682e50297859dccdbd278c5cd08d2a59212e,London,Will the highest temperature in London be 24°C on August 5?,15587234724100682890640506168315898122260744328602373653976342948132305242508,No,2026-08-05T05:00:07+00:00,0.815
0x60a734b70dcebb37656a2a170a37682e50297859dccdbd278c5cd08d2a59212e,London,Will the highest temperature in London be 24°C on August 5?,15587234724100682890640506168315898122260744328602373653976342948132305242508,No,2026-08-05T06:00:21+00:00,0.85
