condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3e547e48f2b1f761de340abf56971e9200095f071c00116e22cc07c2a8b8b2ba,Miami,Will the highest temperature in Miami be between 88-89°F on September 21?,37578819741724105586036581042157670099195986608263647038371328117050929829275,No,2026-09-20T04:56:12+00:00,0.605
0x8d2b1450a6ad0f9931c4ec7adf7682fa72abcd658c7880ef642415c9f284ec40,Miami,Will the highest temperature in Miami be between 90-91°F on September 21?,56294480246728340645644876963584922088539523863208761446174678450507892991520,Yes,2026-09-20T00:00:23+00:00,0.295
0x8d2b1450a6ad0f9931c4ec7adf7682fa72abcd658c7880ef642415c9f284ec40,Miami,Will the highest temperature in Miami be between 90-91°F on September 21?,56294480246728340645644876963584922088539523863208761446174678450507892991520,Yes,2026-09-20T01:00:19+00:00,0.295
0x8d2b1450a6ad0f9931c4ec7adf7682fa72abcd658c7880ef642415c9f284ec40,Miami,Will the highest temperature in Miami be between 90-91°F on September 21?,56294480246728340645644876963584922088539523863208761446174678450507892991520,Yes,2026-09-20T02:00:15+00:00,0.295
0x8d2b1450a6ad0f9931c4ec7adf7682fa72abcd658c7880ef642415c9f284ec40,Miami,Will the highest temperature in Miami be between 90-91°F on September 21?,56294480246728340645644876963584922088539523863208761446174678450507892991520,Yes,2026-09-20T03:00:16+00:00,0.265
0x8d2b1450a6ad0f9931c4ec7adf7682fa72abcd658c7880ef642415c9f284ec40,Miami,Will the highest temperature in Miami be between 90-91°F on September 21?,56294480246728340645644876963584922088539523863208761446174678450507892991520,Yes,2026-09-20T04:00:15+00:00,0.265
0x8d2b1450a6ad0f9931c4ec7adf7682fa72abcd658c7880ef642415c9f284ec40,Miami,Will the highest temperature in Miami be between 90-91°F on September 21?,56294480246728340645644876963584922088539523863208761446174678450507892991520,Yes,2026-09-20T04:56:14+00:00,0.265
0x8d2b1450a6ad0f9931c4ec7adf7682fa72abcd658c7880ef642415c9f284ec40,Miami,Will the highest temperature in Miami be between 90-91°F on September 21?,99149624771411955721294493818332976031894376866533979027675579969871748630041,No,2026-09-20T00:00:23+00:00,0.705
0x8d2b1450a6ad0f9931c4ec7adf7682fa72abcd658c7880ef642415c9f284ec40,Miami,Will the highest temperature in Miami be between 90-91°F on September 21?,99149624771411955721294493818332976031894376866533979027675579969871748630041,No,2026-09-20T01:00:19+00:00,0.705
0x8d2b1450a6ad0f9931c4ec7adf7682fa72abcd658c7880ef642415c9f284ec40,Miami,Will the highest temperature in Miami be between 90-91°F on September 21?,99149624771411955721294493818332976031894376866533979027675579969871748630041,No,2026-09-20T02:00:15+00:00,0.705
0x8d2b1450a6ad0f9931c4ec7adf7682fa72abcd658c7880ef642415c9f284ec40,Miami,Will the highest temperature in Miami be between 90-91°F on September 21?,99149624771411955721294493818332976031894376866533979027675579969871748630041,No,2026-09-20T03:00:17+00:00,0.735
0x8d2b1450a6ad0f9931c4ec7adf7682fa72abcd658c7880ef642415c9f284ec40,Miami,Will the highest temperature in Miami be between 90-91°F on September 21?,99149624771411955721294493818332976031894376866533979027675579969871748630041,No,2026-09-20T04:00:15+00:00,0.735
0x8d2b1450a6ad0f9931c4ec7adf7682fa72abcd658c7880ef642415c9f284ec40,Miami,Will the highest temperature in Miami be between 90-91°F on September 21?,99149624771411955721294493818332976031894376866533979027675579969871748630041,No,2026-09-20T04:56:14+00:00,0.735
0x64e2ea1739c4b8619a98155fa2b113d20d7aa94cacf6aa162c01256419a7b90c,Miami,Will the highest temperature in Miami be between 92-93°F on September 21?,29501404619202476302454543364272294233717421842821520629910824030220210919320,Yes,2026-09-20T00:00:19+00:00,0.01
0x64e2ea1739c4b8619a98155fa2b113d20d7aa94cacf6aa162c01256419a7b90c,Miami,Will the highest temperature in Miami be between 92-93°F on September 21?,29501404619202476302454543364272294233717421842821520629910824030220210919320,Yes,2026-09-20T01:00:17+00:00,0.01
0x64e2ea1739c4b8619a98155fa2b113d20d7aa94cacf6aa162c01256419a7b90c,Miami,Will the highest temperature in Miami be between 92-93°F on September 21?,29501404619202476302454543364272294233717421842821520629910824030220210919320,Yes,2026-09-20T02:00:14+00:00,0.01
0x64e2ea1739c4b8619a98155fa2b113d20d7aa94cacf6aa162c01256419a7b90c,Miami,Will the highest temperature in Miami be between 92-93°F on September 21?,29501404619202476302454543364272294233717421842821520629910824030220210919320,Yes,2026-09-20T03:00:14+00:00,0.01
0x64e2ea1739c4b8619a98155fa2b113d20d7aa94cacf6aa162c01256419a7b90c,Miami,Will the highest temperature in Miami be between 92-93°F on September 21?,29501404619202476302454543364272294233717421842821520629910824030220210919320,Yes,2026-09-20T04:00:14+00:00,0.01
0x64e2ea1739c4b8619a98155fa2b113d20d7aa94cacf6aa162c01256419a7b90c,Miami,Will the highest temperature in Miami be between 92-93°F on September 21?,29501404619202476302454543364272294233717421842821520629910824030220210919320,Yes,2026-09-20T04:56:13+00:00,0.01
0x64e2ea1739c4b8619a98155fa2b113d20d7aa94cacf6aa162c01256419a7b90c,Miami,Will the highest temperature in Miami be between 92-93°F on September 21?,114797873726731274051190602782646323241277518621193763392490649805563447746789,No,2026-09-20T00:00:19+00:00,0.99
0x64e2ea1739c4b8619a98155fa2b113d20d7aa94cacf6aa162c01256419a7b90c,Miami,Will the highest temperature in Miami be between 92-93°F on September 21?,114797873726731274051190602782646323241277518621193763392490649805563447746789,No,2026-09-20T01:00:17+00:00,0.99
0x64e2ea1739c4b8619a98155fa2b113d20d7aa94cacf6aa162c01256419a7b90c,Miami,Will the highest temperature in Miami be between 92-93°F on September 21?,114797873726731274051190602782646323241277518621193763392490649805563447746789,No,2026-09-20T02:00:14+00:00,0.99
0x64e2ea1739c4b8619a98155fa2b113d20d7aa94cacf6aa162c01256419a7b90c,Miami,Will the highest temperature in Miami be between 92-93°F on September 21?,114797873726731274051190602782646323241277518621193763392490649805563447746789,No,2026-09-20T03:00:14+00:00,0.99
0x64e2ea1739c4b8619a98155fa2b113d20d7aa94cacf6aa162c01256419a7b90c,Miami,Will the highest temperature in Miami be between 92-93°F on September 21?,114797873726731274051190602782646323241277518621193763392490649805563447746789,No,2026-09-20T04:00:14+00:00,0.99
0x64e2ea1739c4b8619a98155fa2b113d20d7aa94cacf6aa162c01256419a7b90c,Miami,Will the highest temperature in Miami be between 92-93°F on September 21?,114797873726731274051190602782646323241277518621193763392490649805563447746789,No,2026-09-20T04:56:13+00:00,0.99
0xbeae32a157c11000b660026d85bc6eb8f619f3bfd1ba761ca216651ed0c06719,Miami,Will the highest temperature in Miami be 94°F or higher on September 21?,86098970058858938414897382634386364204214824504964484727573409747360309599442,Yes,2026-09-20T00:00:24+00:00,0.006
0xbeae32a157c11000b660026d85bc6eb8f619f3bfd1ba761ca216651ed0c06719,Miami,Will the highest temperature in Miami be 94°F or higher on September 21?,86098970058858938414897382634386364204214824504964484727573409747360309599442,Yes,2026-09-20T01:00:19+00:00,0.006
0xbeae32a157c11000b660026d85bc6eb8f619f3bfd1ba761ca216651ed0c06719,Miami,Will the highest temperature in Miami be 94°F or higher on September 21?,86098970058858938414897382634386364204214824504964484727573409747360309599442,Yes,2026-09-20T02:00:16+00:00,0.006
0xbeae32a157c11000b660026d85bc6eb8f619f3bfd1ba761ca216651ed0c06719,Miami,Will the highest temperature in Miami be 94°F or higher on September 21?,86098970058858938414897382634386364204214824504964484727573409747360309599442,Yes,2026-09-20T03:00:17+00:00,0.0055
0xbeae32a157c11000b660026d85bc6eb8f619f3bfd1ba761ca216651ed0c06719,Miami,Will the highest temperature in Miami be 94°F or higher on September 21?,86098970058858938414897382634386364204214824504964484727573409747360309599442,Yes,2026-09-20T04:00:16+00:00,0.005
0xbeae32a157c11000b660026d85bc6eb8f619f3bfd1ba761ca216651ed0c06719,Miami,Will the highest temperature in Miami be 94°F or higher on September 21?,86098970058858938414897382634386364204214824504964484727573409747360309599442,Yes,2026-09-20T04:56:14+00:00,0.007
0xbeae32a157c11000b660026d85bc6eb8f619f3bfd1ba761ca216651ed0c06719,Miami,Will the highest temperature in Miami be 94°F or higher on September 21?,78618310819433497083458590561536515744803525820357862244141953968845356479062,No,2026-09-20T00:00:19+00:00,0.994
0xbeae32a157c11000b660026d85bc6eb8f619f3bfd1ba761ca216651ed0c06719,Miami,Will the highest temperature in Miami be 94°F or higher on September 21?,78618310819433497083458590561536515744803525820357862244141953968845356479062,No,2026-09-20T01:00:17+00:00,0.994
0xbeae32a157c11000b660026d85bc6eb8f619f3bfd1ba761ca216651ed0c06719,Miami,Will the highest temperature in Miami be 94°F or higher on September 21?,78618310819433497083458590561536515744803525820357862244141953968845356479062,No,2026-09-20T02:00:13+00:00,0.994
0xbeae32a157c11000b660026d85bc6eb8f619f3bfd1ba761ca216651ed0c06719,Miami,Will the highest temperature in Miami be 94°F or higher on September 21?,78618310819433497083458590561536515744803525820357862244141953968845356479062,No,2026-09-20T03:00:14+00:00,0.9945
0xbeae32a157c11000b660026d85bc6eb8f619f3bfd1ba761ca216651ed0c06719,Miami,Will the highest temperature in Miami be 94°F or higher on September 21?,78618310819433497083458590561536515744803525820357862244141953968845356479062,No,2026-09-20T04:00:13+00:00,0.995
0xbeae32a157c11000b660026d85bc6eb8f619f3bfd1ba761ca216651ed0c06719,Miami,Will the highest temperature in Miami be 94°F or higher on September 21?,78618310819433497083458590561536515744803525820357862244141953968845356479062,No,2026-09-20T04:56:13+00:00,0.993
0x93556b8837a617a607188e6e9573483cae9a2b84e11a8d3fa5016b53a7ec0944,Miami,Will the lowest temperature in Miami be 69°F or below on September 19?,37959113378178666659652634971047977513310732940930459001293301563185234426245,Yes,2026-09-20T05:00:17+00:00,0.0095
0x93556b8837a617a607188e6e9573483cae9a2b84e11a8d3fa5016b53a7ec0944,Miami,Will the lowest temperature in Miami be 69°F or below on September 19?,37959113378178666659652634971047977513310732940930459001293301563185234426245,Yes,2026-09-20T06:00:19+00:00,0.01
0x93556b8837a617a607188e6e9573483cae9a2b84e11a8d3fa5016b53a7ec0944,Miami,Will the lowest temperature in Miami be 69°F or below on September 19?,37959113378178666659652634971047977513310732940930459001293301563185234426245,Yes,2026-09-20T07:00:19+00:00,0.01
0x93556b8837a617a607188e6e9573483cae9a2b84e11a8d3fa5016b53a7ec0944,Miami,Will the lowest temperature in Miami be 69°F or below on September 19?,37959113378178666659652634971047977513310732940930459001293301563185234426245,Yes,2026-09-20T08:00:19+00:00,0.0005
0x93556b8837a617a607188e6e9573483cae9a2b84e11a8d3fa5016b53a7ec0944,Miami,Will the lowest temperature in Miami be 69°F or below on September 19?,37959113378178666659652634971047977513310732940930459001293301563185234426245,Yes,2026-09-20T09:00:18+00:00,0.01
0x93556b8837a617a607188e6e9573483cae9a2b84e11a8d3fa5016b53a7ec0944,Miami,Will the lowest temperature in Miami be 69°F or below on September 19?,37959113378178666659652634971047977513310732940930459001293301563185234426245,Yes,2026-09-20T10:00:19+00:00,0.01
0x93556b8837a617a607188e6e9573483cae9a2b84e11a8d3fa5016b53a7ec0944,Miami,Will the lowest temperature in Miami be 69°F or below on September 19?,37959113378178666659652634971047977513310732940930459001293301563185234426245,Yes,2026-09-20T11:00:17+00:00,0.01
0x93556b8837a617a607188e6e9573483cae9a2b84e11a8d3fa5016b53a7ec0944,Miami,Will the lowest temperature in Miami be 69°F or below on September 19?,37959113378178666659652634971047977513310732940930459001293301563185234426245,Yes,2026-09-20T11:24:15+00:00,0.01
0x93556b8837a617a607188e6e9573483cae9a2b84e11a8d3fa5016b53a7ec0944,Miami,Will the lowest temperature in Miami be 69°F or below on September 19?,90055700073569745715477305694056579477367225185439699708256969413271494534722,No,2026-09-20T05:00:17+00:00,0.9905
0x93556b8837a617a607188e6e9573483cae9a2b84e11a8d3fa5016b53a7ec0944,Miami,Will the lowest temperature in Miami be 69°F or below on September 19?,90055700073569745715477305694056579477367225185439699708256969413271494534722,No,2026-09-20T06:00:18+00:00,0.99
0x93556b8837a617a607188e6e9573483cae9a2b84e11a8d3fa5016b53a7ec0944,Miami,Will the lowest temperature in Miami be 69°F or below on September 19?,90055700073569745715477305694056579477367225185439699708256969413271494534722,No,2026-09-20T07:00:19+00:00,0.99
0x93556b8837a617a607188e6e9573483cae9a2b84e11a8d3fa5016b53a7ec0944,Miami,Will the lowest temperature in Miami be 69°F or below on September 19?,90055700073569745715477305694056579477367225185439699708256969413271494534722,No,2026-09-20T08:00:18+00:00,0.9995
0x93556b8837a617a607188e6e9573483cae9a2b84e11a8d3fa5016b53a7ec0944,Miami,Will the lowest temperature in Miami be 69°F or below on September 19?,90055700073569745715477305694056579477367225185439699708256969413271494534722,No,2026-09-20T09:00:18+00:00,0.99
0x93556b8837a617a607188e6e9573483cae9a2b84e11a8d3fa5016b53a7ec0944,Miami,Will the lowest temperature in Miami be 69°F or below on September 19?,90055700073569745715477305694056579477367225185439699708256969413271494534722,No,2026-09-20T10:00:19+00:00,0.99
0x93556b8837a617a607188e6e9573483cae9a2b84e11a8d3fa5016b53a7ec0944,Miami,Will the lowest temperature in Miami be 69°F or below on September 19?,90055700073569745715477305694056579477367225185439699708256969413271494534722,No,2026-09-20T11:00:17+00:00,0.99
0x93556b8837a617a607188e6e9573483cae9a2b84e11a8d3fa5016b53a7ec0944,Miami,Will the lowest temperature in Miami be 69°F or below on September 19?,90055700073569745715477305694056579477367225185439699708256969413271494534722,No,2026-09-20T11:24:15+00:00,0.99
0x72a8bc78e0b6d0c4c01a3fe03ac72e70eb11e9847eac949efea4f6659f242934,Miami,Will the lowest temperature in Miami be between 70-71°F on September 19?,8378794214448750791587199211429239524106414160817774195263233441923764933185,Yes,2026-09-20T05:00:16+00:00,0.005
0x72a8bc78e0b6d0c4c01a3fe03ac72e70eb11e9847eac949efea4f6659f242934,Miami,Will the lowest temperature in Miami be between 70-71°F on September 19?,8378794214448750791587199211429239524106414160817774195263233441923764933185,Yes,2026-09-20T06:00:18+00:00,0.0045
0x72a8bc78e0b6d0c4c01a3fe03ac72e70eb11e9847eac949efea4f6659f242934,Miami,Will the lowest temperature in Miami be between 70-71°F on September 19?,8378794214448750791587199211429239524106414160817774195263233441923764933185,Yes,2026-09-20T07:00:18+00:00,0.0045
0x72a8bc78e0b6d0c4c01a3fe03ac72e70eb11e9847eac949efea4f6659f242934,Miami,Will the lowest temperature in Miami be between 70-71°F on September 19?,8378794214448750791587199211429239524106414160817774195263233441923764933185,Yes,2026-09-20T08:00:18+00:00,0.0005
0x72a8bc78e0b6d0c4c01a3fe03ac72e70eb11e9847eac949efea4f6659f242934,Miami,Will the lowest temperature in Miami be between 70-71°F on September 19?,8378794214448750791587199211429239524106414160817774195263233441923764933185,Yes,2026-09-20T09:00:17+00:00,0.0045
0x72a8bc78e0b6d0c4c01a3fe03ac72e70eb11e9847eac949efea4f6659f242934,Miami,Will the lowest temperature in Miami be between 70-71°F on September 19?,8378794214448750791587199211429239524106414160817774195263233441923764933185,Yes,2026-09-20T10:00:18+00:00,0.0045
0x72a8bc78e0b6d0c4c01a3fe03ac72e70eb11e9847eac949efea4f6659f242934,Miami,Will the lowest temperature in Miami be between 70-71°F on September 19?,8378794214448750791587199211429239524106414160817774195263233441923764933185,Yes,2026-09-20T11:00:16+00:00,0.0045
0x72a8bc78e0b6d0c4c01a3fe03ac72e70eb11e9847eac949efea4f6659f242934,Miami,Will the lowest temperature in Miami be between 70-71°F on September 19?,8378794214448750791587199211429239524106414160817774195263233441923764933185,Yes,2026-09-20T11:24:14+00:00,0.0045
0x72a8bc78e0b6d0c4c01a3fe03ac72e70eb11e9847eac949efea4f6659f242934,Miami,Will the lowest temperature in Miami be between 70-71°F on September 19?,98658922836232174853020282686713468031059131975188832345808886608221171296802,No,2026-09-20T05:00:14+00:00,0.995
0x72a8bc78e0b6d0c4c01a3fe03ac72e70eb11e9847eac949efea4f6659f242934,Miami,Will the lowest temperature in Miami be between 70-71°F on September 19?,98658922836232174853020282686713468031059131975188832345808886608221171296802,No,2026-09-20T06:00:14+00:00,0.9955
0x72a8bc78e0b6d0c4c01a3fe03ac72e70eb11e9847eac949efea4f6659f242934,Miami,Will the lowest temperature in Miami be between 70-71°F on September 19?,98658922836232174853020282686713468031059131975188832345808886608221171296802,No,2026-09-20T07:00:16+00:00,0.9955
0x72a8bc78e0b6d0c4c01a3fe03ac72e70eb11e9847eac949efea4f6659f242934,Miami,Will the lowest temperature in Miami be between 70-71°F on September 19?,98658922836232174853020282686713468031059131975188832345808886608221171296802,No,2026-09-20T08:00:15+00:00,0.9995
0x72a8bc78e0b6d0c4c01a3fe03ac72e70eb11e9847eac949efea4f6659f242934,Miami,Will the lowest temperature in Miami be between 70-71°F on September 19?,98658922836232174853020282686713468031059131975188832345808886608221171296802,No,2026-09-20T09:00:13+00:00,0.9955
0x72a8bc78e0b6d0c4c01a3fe03ac72e70eb11e9847eac949efea4f6659f242934,Miami,Will the lowest temperature in Miami be between 70-71°F on September 19?,98658922836232174853020282686713468031059131975188832345808886608221171296802,No,2026-09-20T10:00:16+00:00,0.9955
0x72a8bc78e0b6d0c4c01a3fe03ac72e70eb11e9847eac949efea4f6659f242934,Miami,Will the lowest temperature in Miami be between 70-71°F on September 19?,98658922836232174853020282686713468031059131975188832345808886608221171296802,No,2026-09-20T11:00:13+00:00,0.9955
0x72a8bc78e0b6d0c4c01a3fe03ac72e70eb11e9847eac949efea4f6659f242934,Miami,Will the lowest temperature in Miami be between 70-71°F on September 19?,98658922836232174853020282686713468031059131975188832345808886608221171296802,No,2026-09-20T11:24:12+00:00,0.9955
0xa3a9b31b9dca9f220d65519c20b0757eaa692e01c767bc7a6de9605c083b33a2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 19?,92387415050167229389789724395729256610097932946673046760536435365827930075612,Yes,2026-09-20T05:00:16+00:00,0.11
0xa3a9b31b9dca9f220d65519c20b0757eaa692e01c767bc7a6de9605c083b33a2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 19?,92387415050167229389789724395729256610097932946673046760536435365827930075612,Yes,2026-09-20T06:00:17+00:00,0.03
0xa3a9b31b9dca9f220d65519c20b0757eaa692e01c767bc7a6de9605c083b33a2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 19?,92387415050167229389789724395729256610097932946673046760536435365827930075612,Yes,2026-09-20T07:00:18+00:00,0.465
0xa3a9b31b9dca9f220d65519c20b0757eaa692e01c767bc7a6de9605c083b33a2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 19?,92387415050167229389789724395729256610097932946673046760536435365827930075612,Yes,2026-09-20T08:00:17+00:00,0.02
0xa3a9b31b9dca9f220d65519c20b0757eaa692e01c767bc7a6de9605c083b33a2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 19?,92387415050167229389789724395729256610097932946673046760536435365827930075612,Yes,2026-09-20T09:00:15+00:00,0.025
0xa3a9b31b9dca9f220d65519c20b0757eaa692e01c767bc7a6de9605c083b33a2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 19?,92387415050167229389789724395729256610097932946673046760536435365827930075612,Yes,2026-09-20T10:00:17+00:00,0.025
0xa3a9b31b9dca9f220d65519c20b0757eaa692e01c767bc7a6de9605c083b33a2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 19?,92387415050167229389789724395729256610097932946673046760536435365827930075612,Yes,2026-09-20T11:00:15+00:00,0.025
0xa3a9b31b9dca9f220d65519c20b0757eaa692e01c767bc7a6de9605c083b33a2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 19?,92387415050167229389789724395729256610097932946673046760536435365827930075612,Yes,2026-09-20T11:24:14+00:00,0.025
0xa3a9b31b9dca9f220d65519c20b0757eaa692e01c767bc7a6de9605c083b33a2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 19?,38726201591448923800665222544384722381498467818439717605397068591252277626464,No,2026-09-20T05:00:13+00:00,0.89
0xa3a9b31b9dca9f220d65519c20b0757eaa692e01c767bc7a6de9605c083b33a2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 19?,38726201591448923800665222544384722381498467818439717605397068591252277626464,No,2026-09-20T06:00:14+00:00,0.97
0xa3a9b31b9dca9f220d65519c20b0757eaa692e01c767bc7a6de9605c083b33a2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 19?,38726201591448923800665222544384722381498467818439717605397068591252277626464,No,2026-09-20T07:00:16+00:00,0.535
0xa3a9b31b9dca9f220d65519c20b0757eaa692e01c767bc7a6de9605c083b33a2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 19?,38726201591448923800665222544384722381498467818439717605397068591252277626464,No,2026-09-20T08:00:15+00:00,0.98
0xa3a9b31b9dca9f220d65519c20b0757eaa692e01c767bc7a6de9605c083b33a2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 19?,38726201591448923800665222544384722381498467818439717605397068591252277626464,No,2026-09-20T09:00:12+00:00,0.975
0xa3a9b31b9dca9f220d65519c20b0757eaa692e01c767bc7a6de9605c083b33a2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 19?,38726201591448923800665222544384722381498467818439717605397068591252277626464,No,2026-09-20T10:00:15+00:00,0.975
0xa3a9b31b9dca9f220d65519c20b0757eaa692e01c767bc7a6de9605c083b33a2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 19?,38726201591448923800665222544384722381498467818439717605397068591252277626464,No,2026-09-20T11:00:13+00:00,0.975
0xa3a9b31b9dca9f220d65519c20b0757eaa692e01c767bc7a6de9605c083b33a2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 19?,38726201591448923800665222544384722381498467818439717605397068591252277626464,No,2026-09-20T11:24:12+00:00,0.975
0x679009fe5ff5268d68e8edf0d3a3d1d4ce59f633fc8d4a98cbdb49b1a67cafc6,Miami,Will the lowest temperature in Miami be between 74-75°F on September 19?,61129006069022564501717548552004038188060511852051669802880881339967091133520,Yes,2026-09-20T05:00:15+00:00,0.925
0x679009fe5ff5268d68e8edf0d3a3d1d4ce59f633fc8d4a98cbdb49b1a67cafc6,Miami,Will the lowest temperature in Miami be between 74-75°F on September 19?,61129006069022564501717548552004038188060511852051669802880881339967091133520,Yes,2026-09-20T06:00:16+00:00,0.925
0x679009fe5ff5268d68e8edf0d3a3d1d4ce59f633fc8d4a98cbdb49b1a67cafc6,Miami,Will the lowest temperature in Miami be between 74-75°F on September 19?,61129006069022564501717548552004038188060511852051669802880881339967091133520,Yes,2026-09-20T07:00:17+00:00,0.71
0x679009fe5ff5268d68e8edf0d3a3d1d4ce59f633fc8d4a98cbdb49b1a67cafc6,Miami,Will the lowest temperature in Miami be between 74-75°F on September 19?,61129006069022564501717548552004038188060511852051669802880881339967091133520,Yes,2026-09-20T08:00:17+00:00,0.98
0x679009fe5ff5268d68e8edf0d3a3d1d4ce59f633fc8d4a98cbdb49b1a67cafc6,Miami,Will the lowest temperature in Miami be between 74-75°F on September 19?,61129006069022564501717548552004038188060511852051669802880881339967091133520,Yes,2026-09-20T09:00:15+00:00,0.98
0x679009fe5ff5268d68e8edf0d3a3d1d4ce59f633fc8d4a98cbdb49b1a67cafc6,Miami,Will the lowest temperature in Miami be between 74-75°F on September 19?,61129006069022564501717548552004038188060511852051669802880881339967091133520,Yes,2026-09-20T10:00:17+00:00,0.98
0x679009fe5ff5268d68e8edf0d3a3d1d4ce59f633fc8d4a98cbdb49b1a67cafc6,Miami,Will the lowest temperature in Miami be between 74-75°F on September 19?,61129006069022564501717548552004038188060511852051669802880881339967091133520,Yes,2026-09-20T11:00:15+00:00,0.98
0x679009fe5ff5268d68e8edf0d3a3d1d4ce59f633fc8d4a98cbdb49b1a67cafc6,Miami,Will the lowest temperature in Miami be between 74-75°F on September 19?,61129006069022564501717548552004038188060511852051669802880881339967091133520,Yes,2026-09-20T11:24:13+00:00,0.98
0x679009fe5ff5268d68e8edf0d3a3d1d4ce59f633fc8d4a98cbdb49b1a67cafc6,Miami,Will the lowest temperature in Miami be between 74-75°F on September 19?,45478356762374615772796195033367999795624929002719651420081863841535685392924,No,2026-09-20T05:00:16+00:00,0.075
0x679009fe5ff5268d68e8edf0d3a3d1d4ce59f633fc8d4a98cbdb49b1a67cafc6,Miami,Will the lowest temperature in Miami be between 74-75°F on September 19?,45478356762374615772796195033367999795624929002719651420081863841535685392924,No,2026-09-20T06:00:18+00:00,0.075
0x679009fe5ff5268d68e8edf0d3a3d1d4ce59f633fc8d4a98cbdb49b1a67cafc6,Miami,Will the lowest temperature in Miami be between 74-75°F on September 19?,45478356762374615772796195033367999795624929002719651420081863841535685392924,No,2026-09-20T07:00:18+00:00,0.29
0x679009fe5ff5268d68e8edf0d3a3d1d4ce59f633fc8d4a98cbdb49b1a67cafc6,Miami,Will the lowest temperature in Miami be between 74-75°F on September 19?,45478356762374615772796195033367999795624929002719651420081863841535685392924,No,2026-09-20T08:00:18+00:00,0.02
0x679009fe5ff5268d68e8edf0d3a3d1d4ce59f633fc8d4a98cbdb49b1a67cafc6,Miami,Will the lowest temperature in Miami be between 74-75°F on September 19?,45478356762374615772796195033367999795624929002719651420081863841535685392924,No,2026-09-20T09:00:17+00:00,0.02
0x679009fe5ff5268d68e8edf0d3a3d1d4ce59f633fc8d4a98cbdb49b1a67cafc6,Miami,Will the lowest temperature in Miami be between 74-75°F on September 19?,45478356762374615772796195033367999795624929002719651420081863841535685392924,No,2026-09-20T10:00:18+00:00,0.02
0x679009fe5ff5268d68e8edf0d3a3d1d4ce59f633fc8d4a98cbdb49b1a67cafc6,Miami,Will the lowest temperature in Miami be between 74-75°F on September 19?,45478356762374615772796195033367999795624929002719651420081863841535685392924,No,2026-09-20T11:00:16+00:00,0.02
0x679009fe5ff5268d68e8edf0d3a3d1d4ce59f633fc8d4a98cbdb49b1a67cafc6,Miami,Will the lowest temperature in Miami be between 74-75°F on September 19?,45478356762374615772796195033367999795624929002719651420081863841535685392924,No,2026-09-20T11:24:14+00:00,0.02
0x18f8b17b2157dd753ec03ad91cbd85b2f7e70b64615d502dba5f2fbe328a3a59,Miami,Will the lowest temperature in Miami be between 76-77°F on September 19?,47879511437913895185313916761140765853620641042205835406478237282707098336393,Yes,2026-09-20T05:00:17+00:00,0.0005
0x18f8b17b2157dd753ec03ad91cbd85b2f7e70b64615d502dba5f2fbe328a3a59,Miami,Will the lowest temperature in Miami be between 76-77°F on September 19?,47879511437913895185313916761140765853620641042205835406478237282707098336393,Yes,2026-09-20T06:00:19+00:00,0.0005
0x18f8b17b2157dd753ec03ad91cbd85b2f7e70b64615d502dba5f2fbe328a3a59,Miami,Will the lowest temperature in Miami be between 76-77°F on September 19?,47879511437913895185313916761140765853620641042205835406478237282707098336393,Yes,2026-09-20T07:00:19+00:00,0.0005
0x18f8b17b2157dd753ec03ad91cbd85b2f7e70b64615d502dba5f2fbe328a3a59,Miami,Will the lowest temperature in Miami be between 76-77°F on September 19?,47879511437913895185313916761140765853620641042205835406478237282707098336393,Yes,2026-09-20T08:00:18+00:00,0.0005
0x18f8b17b2157dd753ec03ad91cbd85b2f7e70b64615d502dba5f2fbe328a3a59,Miami,Will the lowest temperature in Miami be between 76-77°F on September 19?,47879511437913895185313916761140765853620641042205835406478237282707098336393,Yes,2026-09-20T09:00:18+00:00,0.0005
0x18f8b17b2157dd753ec03ad91cbd85b2f7e70b64615d502dba5f2fbe328a3a59,Miami,Will the lowest temperature in Miami be between 76-77°F on September 19?,47879511437913895185313916761140765853620641042205835406478237282707098336393,Yes,2026-09-20T10:00:19+00:00,0.0005
0x18f8b17b2157dd753ec03ad91cbd85b2f7e70b64615d502dba5f2fbe328a3a59,Miami,Will the lowest temperature in Miami be between 76-77°F on September 19?,47879511437913895185313916761140765853620641042205835406478237282707098336393,Yes,2026-09-20T11:00:17+00:00,0.0005
